date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_382,Gap_Down_aVWAP_378,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,6.225,6.295,6.21,6.29,3150.0,,,,,,,,,,,,,,,,,,,,,6.716688546188649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3838279222175922,6.663491921398382,-0.9730712639156286,0.0,0.0,0.0,0.0,49.14150980368461,-7.999037028500538,True,False,False,False,True,0.0,0,0.8545773105562849,0.9141480508103375,False,False,False,False,-0.17759916117809113,-0.18380756744767762,False,False,False,False,-138841.0,-28330.190230947308,False,False,False,False,7613.819202036678,False,False,False,False
2025-04-29 17:00:00+00:00,6.305,6.345,6.305,6.335,7088.0,,,,,,,,,,,,,,,,,,,,,6.712737965729679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.385422454546266,6.6642585296241155,-0.8542795722987422,0.0,0.0,0.0,0.0,51.37098968142635,-5.636407724119927,True,False,True,False,True,0.0,0,0.865697930427124,0.906208718626156,False,False,False,False,-0.14636216526592052,-0.1650848663567991,False,False,False,False,-131753.0,-29933.64464597138,False,False,False,False,7605.666966346186,False,False,False,False
2025-04-30 17:00:00+00:00,6.305,6.365,6.275,6.36,5850.0,,,,,,,,,,,,,,,,,,,,,6.709579068368475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3850850730858227,6.664119999360994,-0.789747566489589,0.0,0.0,0.0,0.0,53.3676244133227,-3.473924936142481,True,False,True,False,True,0.0,0,0.863097849934181,0.9078543220710839,False,False,False,False,-0.14850668294298042,-0.15679577464988975,False,False,False,False,-125903.0,-31421.54162820438,False,False,False,False,7578.447323457098,False,False,False,False
2025-05-01 17:00:00+00:00,6.415,6.45,6.41,6.42,3506.0,,,,,,,,,,,,,,,,,,,,,6.708174382431939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38385717830116595,6.664940623153061,-0.6381035369381219,0.0,0.0,0.0,0.0,55.914985724450986,-0.8014950262565179,True,False,True,False,True,0.0,0,0.8761487964989053,0.9028446389496717,False,False,False,False,-0.10160417240390962,-0.1291999735268997,False,False,False,False,-122397.0,-32832.013851022915,False,False,False,False,7515.308605263965,False,False,False,False
2025-05-02 17:00:00+00:00,6.475,6.485,6.455,6.465,5063.0,,,,,,,,,,,,,,,,,,,,,6.706466948259237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3812791061109386,6.666433010879889,-0.5283085478627798,0.0,0.0,0.0,0.0,58.48844317855615,1.8633198156713462,True,False,True,False,True,0.0,0,0.8715354157501093,0.9010118785745708,False,False,False,False,-0.08466917309422056,-0.10693457331056012,False,False,False,False,-117334.0,-34142.12216341015,False,False,False,False,7477.28831681026,False,False,False,False
2025-05-05 17:00:00+00:00,6.46,6.49,6.46,6.48,2065.0,,,,,,,,,,,,,,,,,,,,,6.705801638397324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37835987921316094,6.66697146037094,-0.49416301950345826,0.0,0.0,0.0,0.0,60.50264629312233,3.9995762815028257,True,False,True,False,True,0.0,0,0.8666073810582476,0.9057358826144956,False,False,False,False,-0.08255589786549111,-0.09474523558802561,False,False,False,False,-115269.0,-35399.90321514023,False,False,False,False,7393.376870038008,False,False,False,False
2025-05-06 17:00:00+00:00,6.46,6.47,6.425,6.455,6955.0,,,,,,,,,,,,,,,,,,,,,6.703331396406338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37300294663473854,6.66780729833933,-0.5705244429281157,0.0,0.0,0.0,0.0,60.895889965745894,4.691732532138609,True,False,True,False,True,0.0,0,0.8596961572832879,0.9155495978552278,False,False,False,False,-0.09418853048427149,-0.09446688303614856,False,False,False,False,-122224.0,-36746.01324281247,False,False,False,False,7386.580329417263,False,False,False,False
2025-05-07 17:00:00+00:00,6.455,6.455,6.415,6.445,1877.0,,,,,,,,,,,,,,,,,,,,,6.70264256071496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3658004551295313,6.667888164273721,-0.6093162573972072,0.0,0.0,0.0,0.0,60.757569586198066,4.979050461908102,True,False,True,False,True,0.0,0,0.8547161376843982,0.91953509164059,False,False,False,False,-0.09948431628728127,-0.09697559966171491,False,False,False,False,-124101.0,-38100.35412276887,False,False,False,False,7301.160479348779,False,False,False,False
2025-05-08 17:00:00+00:00,6.51,6.515,6.485,6.495,11899.0,,,,,,,,,,,,,,,,,,,,,6.69933041912072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35811648162911125,6.669774658167956,-0.4880385772050668,0.0,0.0,0.0,0.0,61.966123932719704,6.570298656712268,True,False,True,False,True,0.0,0,0.8551693404634572,0.9180035650623884,False,False,False,False,-0.07200016948233272,-0.08448788457202382,False,False,False,False,-112202.0,-39249.21684954765,False,False,False,False,7372.444813002286,False,False,False,False
2025-05-09 17:00:00+00:00,6.485,6.505,6.47,6.505,4775.0,,,,,,,,,,,,,,,,,,,,,6.6979989572673615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35302549483004625,6.670186030727084,-0.46791530115015695,0.0,0.0,0.0,0.0,63.02986666986536,7.988424194084473,True,False,True,False,True,0.0,0,0.8535714285714276,0.9205357142857142,False,False,False,False,-0.07727588534337285,-0.08088188495769832,False,False,False,False,-107427.0,-40306.23674335311,False,False,False,False,7332.174350785196,False,False,False,False
2025-05-12 17:00:00+00:00,6.655,6.68,6.64,6.67,7775.0,,,,,,,,,,,,,,,,,,,,,6.697637924252225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3485707626531169,6.67385187960958,-0.01105049540088111,0.0,0.0,0.0,0.0,67.07777049604516,12.060000328822518,True,False,True,False,True,0.6564433544428248,0,0.8567639257294423,0.9199823165340407,False,False,False,False,0.013289349839198284,-0.03379626755925002,False,False,False,False,-99652.0,-41226.32609616934,False,False,False,False,7339.039864726511,False,False,False,False
2025-05-13 17:00:00+00:00,6.695,6.715,6.685,6.7,2814.0,,,,,,,,,,,,,,,,,,,,,6.697646794412422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3425763280504644,6.666484463838942,0.09783377722503073,0.0,0.0,0.0,0.0,70.2359533805099,15.11822600900696,True,False,True,False,True,1.329022836688896,0,0.8666073810582476,0.9128501556247222,False,False,False,False,0.0461866337048917,0.00619518307282084,False,False,False,False,-96838.0,-42088.52259080237,False,False,False,False,7268.8842079090455,False,False,False,False
2025-05-14 17:00:00+00:00,6.685,6.695,6.65,6.69,4331.0,,,,,,,,,,,,,,,,,,,,,6.69753581076419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33740693745304084,6.667558480898306,0.06651172993388142,0.0,0.0,0.0,0.0,71.82083121803583,16.685352546901044,True,False,True,False,True,1.0948652130087844,0,0.8689497716894974,0.9086757990867581,False,False,False,False,0.03347401009057036,0.0198345965816956,False,False,False,False,-101169.0,-43004.49898474342,False,False,False,False,7223.335615538362,False,False,False,False
2025-05-15 17:00:00+00:00,6.66,6.685,6.655,6.665,1400.0,,,,,,,,,,,,,,,,,,,,,6.697481666498913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3313230643540707,6.667918723856699,-0.008809298750116922,0.0,0.0,0.0,0.0,71.52099002645565,16.685352546901044,True,False,True,False,True,0.5039810049536513,0,0.8638025594149904,0.9108775137111517,False,False,False,False,0.03231891477294702,0.02607675567732131,False,False,False,False,-102569.0,-43927.97962063887,False,False,False,False,7133.051342429239,False,False,False,False
2025-05-16 17:00:00+00:00,6.685,6.705,6.68,6.7,10793.0,,,,,,,,,,,,,,,,,,,,,6.697446694007869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259979411862233,6.6727517369759255,0.08358415677389007,0.0,0.0,0.0,0.0,72.08427919533707,17.360409467636288,True,False,True,False,True,1.3212987961736111,0,0.8615173674588659,0.9113345521023766,False,False,False,False,0.042718247455550605,0.03439750156643596,False,False,False,False,-91776.0,-44669.80939396229,False,False,False,False,7189.794732469096,False,False,False,False
2025-05-19 17:00:00+00:00,6.665,6.675,6.64,6.655,17125.0,,,,,,,,,,,,,,,,,,,,6.656666666666667,6.696554795943474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32158662123128423,6.6761906466985845,-0.06589405559674706,0.0,0.0,0.0,0.0,69.96471924260305,17.360409467636288,True,False,True,False,False,0.2383312652387417,0,0.8575342465753418,0.9127853881278539,False,False,False,False,0.026544669479370047,0.030471085522903,False,False,False,False,-108901.0,-45665.641806458996,False,False,False,False,7343.828922663373,False,False,False,False
2025-05-20 17:00:00+00:00,6.675,6.705,6.66,6.7,15765.0,,,,,,,,,,,,,,,,,,,,6.671845292388771,6.69639253165608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31676823880735827,6.680564725687541,0.06135487063233954,0.0,0.0,0.0,0.0,69.73023112209776,17.360409467636288,True,False,True,False,False,1.3053682212660611,0,0.8542713567839191,0.9132023755139332,False,False,False,False,0.038095315293176904,0.03428320040803995,False,False,False,False,-93136.0,-46401.61635209529,False,False,False,False,7474.389714560065,False,False,False,False
2025-05-21 17:00:00+00:00,6.705,6.705,6.585,6.605,14352.0,,,,,,,,,,,,,,,,,,,,6.659639127612436,6.695250084345996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3109731456208006,6.681593591291914,-0.24630291190903,0.0,0.0,0.0,0.0,65.03068418669358,19.510735873630694,True,False,True,False,False,0.0,0,0.8463992707383767,0.9216043755697354,False,False,False,False,0.02077219334749978,0.027527696877769865,False,False,False,False,-107488.0,-47348.69206756668,False,False,False,False,7581.019331388591,False,False,False,False
2025-05-22 17:00:00+00:00,6.595,6.635,6.585,6.615,4914.0,,,,,,,,,,,,,,,,,,,,6.655119289567196,6.694747991014216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.304930209117481,6.681664896256002,-0.21862345632773314,0.0,0.0,0.0,0.0,62.234452691410134,16.903476876641662,True,False,True,False,False,0.0,0,0.8405466970387238,0.9312072892938495,False,False,False,False,0.004615393987591099,0.01607154543268048,False,False,False,False,-102574.0,-48204.89839210053,False,False,False,False,7539.670194467838,False,False,False,False
2025-05-23 17:00:00+00:00,6.535,6.57,6.535,6.55,4916.0,,,,,,,,,,,,,,,,,,,6.551666666666667,6.6462082106812455,6.693893274876895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300279344418964,6.663622290472555,-0.37838863239964843,0.0,0.0,0.0,0.0,57.67499607931437,12.734147357254628,True,False,True,False,False,0.0,0,0.8348457350272227,0.9328493647912885,False,False,False,False,-0.02192661172304533,-0.0029275331451824246,False,False,False,False,-107490.0,-49124.0472542385,False,False,False,False,7498.993137189266,False,False,False,False
2025-05-26 17:00:00+00:00,6.55,6.55,6.55,6.55,0.0,,,,,,,,,,,,,,,,,,,6.551666666666667,6.6462082106812455,6.693893274876895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948628784996767,6.663622290472555,-0.3853394196335887,0.0,0.0,0.0,0.0,54.63535833791719,10.04578867821315,True,False,True,False,False,0.0,0,0.8407120036513,0.9333637608397991,False,False,False,False,-0.02308104235616809,-0.013004287750675258,False,False,False,False,-107490.0,-50028.94574642085,False,False,False,False,7382.729677697959,False,False,False,False
2025-05-27 17:00:00+00:00,6.655,6.67,6.645,6.66,3086.0,,,,,,,,,,,,,,,,,,,6.59280304923769,6.646830208229441,6.693760425809235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28928889204921254,6.666636824781065,-0.0229418583411632,0.0,0.0,0.0,0.0,56.62430198551368,10.04578867821315,True,False,True,False,False,0.4559620436474461,0,0.8401805869074485,0.9309255079006769,False,False,False,False,0.026544669479370047,0.006770190864347395,False,False,False,False,-104404.0,-50871.96984337556,False,False,False,False,7316.113713702642,False,False,False,False
2025-05-28 17:00:00+00:00,6.65,6.66,6.615,6.615,10303.0,,,,,,,,,,,,,,,,,,,6.613739415460257,6.6443692491827635,6.692974949522001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283567730282653,6.668644732873935,-0.18917784763613066,0.0,0.0,0.0,0.0,55.98507811848258,10.04578867821315,True,False,True,False,False,0.0,0,0.837764758900405,0.9333032897701665,False,False,False,False,0.017309396532770534,0.012039793698558964,False,False,False,False,-114707.0,-51861.66023340074,False,False,False,False,7362.422028218879,False,False,False,False
2025-05-29 17:00:00+00:00,6.615,6.645,6.61,6.64,2831.0,,,,,,,,,,,,,,,,,,,6.61614062894272,6.64387859520821,6.692768121399461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770671203683087,6.668983215660349,-0.10460719995148321,0.0,0.0,0.0,0.0,56.42428684890105,10.04578867821315,True,False,True,False,True,0.0,0,0.8365601080594322,0.9365150832958126,False,False,False,False,0.012692965344227947,0.012366379521393456,False,False,False,False,-111876.0,-52792.11511350305,False,False,False,False,7292.167423130213,False,False,False,False
2025-05-30 17:00:00+00:00,6.595,6.635,6.59,6.635,5477.0,,,,,,,,,,,,,,,,,,,6.616934893974122,6.64221825845193,6.692296265733414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.270391224736329,6.66923878570182,-0.12662683759507393,0.0,0.0,0.0,0.0,56.47389812757739,10.04578867821315,True,False,True,False,True,0.0,0,0.8367805755395678,0.9370503597122302,False,False,False,False,0.005769271297101207,0.009067825409247332,False,False,False,False,-117353.0,-53793.05906523168,False,False,False,False,7264.025292539047,False,False,False,False
2025-06-02 17:00:00+00:00,6.635,6.675,6.635,6.675,8300.0,,,,,,,,,,,,,,,,,,,6.627569148072828,6.644072210928498,6.691998209734259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636515411203443,6.670917469220013,0.015484570136167226,0.0,0.0,0.0,0.0,57.995185439717346,10.04578867821315,True,False,True,False,True,0.8595016157525244,0,0.8395505617977521,0.9361797752808988,False,False,False,False,0.025390045060691008,0.01722893523496917,False,False,False,False,-109053.0,-54649.80233553817,False,False,False,False,7280.086915910534,False,False,False,False
2025-06-03 17:00:00+00:00,6.68,6.685,6.66,6.675,6861.0,,,,,,,,,,,,,,,,,,,6.635085499752637,6.646209553213386,6.691849269661677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25676439580859395,6.672323111116446,0.010425467577479277,0.0,0.0,0.0,0.0,59.00937698114399,10.04578867821315,True,False,True,False,True,0.8595016157525244,0,0.840970350404312,0.9348607367475291,False,False,False,False,0.033474010090569946,0.025351472662769558,False,False,False,False,-109053.0,-55493.26276444455,False,False,False,False,7273.589444346029,False,False,False,False
2025-06-04 17:00:00+00:00,6.695,6.705,6.675,6.685,10983.0,,,,,,,,,,,,,,,,,,,6.646170681931623,6.650619354449242,6.691804924264171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2492106999568241,6.67470688877563,0.04130284625079634,0.0,0.0,0.0,0.0,60.0946646608631,5.805315784389023,True,False,True,False,True,1.1169163975906748,0,0.8424596050269291,0.9331238779174145,False,False,False,False,0.04286831941109036,0.03410989603692996,False,False,False,False,-98070.0,-56153.367217708976,False,False,False,False,7331.099685518959,False,False,False,False
2025-06-05 17:00:00+00:00,6.675,6.695,6.65,6.665,4767.0,,,,,,,,,,,,,,,,,,,6.648145411770159,6.651461691587649,6.691686206609047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24219622005515723,6.675342918993527,-0.04270470856717605,0.0,0.0,0.0,0.0,59.44435446697016,5.805315784389023,True,False,True,False,True,0.5813705404979501,0,0.8438061041292635,0.9340215439856374,False,False,False,False,0.034750798318862595,0.03443034717789628,False,False,False,False,-102837.0,-56877.1444701476,False,False,False,False,7291.346202022541,False,False,False,False
2025-06-06 17:00:00+00:00,6.695,6.745,6.695,6.74,14858.0,,,,,,,,,,,,,,,,,,,6.664263629079053,6.660434017461872,6.692269911595527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23736352171603478,6.679338687980613,0.255562908659393,0.0,0.0,0.0,0.0,62.05644800452292,8.092877595960992,True,False,True,False,True,2.532403155788341,0,0.849284436493738,0.9262075134168155,False,False,False,False,0.05679781267658235,0.045614079927239315,False,False,False,False,-87979.0,-57359.343780687945,False,False,False,False,7408.658664006687,False,False,False,False
2025-06-09 17:00:00+00:00,6.735,6.735,6.725,6.73,2159.0,,,,,,,,,,,,,,,,,,,6.66616761245489,6.661619467443323,6.692361174909118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23391395584431418,6.679875485499231,0.21428612209068315,0.0,0.0,0.0,0.0,63.08678425307798,9.221055708823421,True,False,True,False,True,2.256832846826402,0,0.8508064516129025,0.9283154121863796,False,False,False,False,0.061445607560895066,0.05352984374406719,False,False,False,False,-90138.0,-57867.54000114239,False,False,False,False,7327.268607200382,False,False,False,False
2025-06-10 17:00:00+00:00,6.755,6.77,6.735,6.765,34100.0,,,,,,,,,,,,,,,,,,,6.6945732581008395,6.681775997064621,6.694727505753549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23085908888089265,6.684970171145145,0.3466609404152354,0.0,0.0,0.0,0.0,65.06305138952757,11.216944066554944,True,False,True,False,True,3.168644645256368,0,0.8547661870503593,0.9240107913669062,False,False,False,False,0.07191315593038225,0.06272149983722472,False,False,False,False,-56038.0,-57839.17503988437,False,False,False,False,7742.349714065492,False,False,False,False
2025-06-11 17:00:00+00:00,6.745,6.755,6.715,6.74,6416.0,,,,,,,,,,,,,,,,,,,6.696920540833384,6.683882164265537,6.695015882712275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22713997351317206,6.685926219299641,0.23806369202215083,0.0,0.0,0.0,0.0,64.49684739159986,11.216944066554944,True,False,True,False,True,2.4609567824613556,0,0.8584310189359778,0.9224526600541026,False,False,False,False,0.06377048712943005,0.06324599348332738,False,False,False,False,-62454.0,-57910.72271368461,False,False,False,False,7721.786152607112,False,False,False,False
2025-06-12 17:00:00+00:00,6.735,6.745,6.71,6.745,3411.0,,,,,,,,,,,,,,,,,,,6.697968959268889,6.6848707587053005,6.695155445642874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2259320036432802,6.686395350479441,0.2593906510610545,0.0,0.0,0.0,0.0,64.34029298977303,11.216944066554944,True,False,True,False,True,2.594734332082954,0,0.8618510158013541,0.9187358916478552,False,False,False,False,0.06028341806871874,0.061764705776023054,False,False,False,False,-59043.0,-57928.27740029415,False,False,False,False,7654.952258768242,False,False,False,False
2025-06-13 17:00:00+00:00,6.715,6.72,6.665,6.675,18774.0,,,,,,,,,,,,,,,,,,,6.696422863749192,6.685048777354213,6.694988615843603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22180896333604977,6.686373299944722,-0.051275204453713745,0.0,0.0,0.0,0.0,59.50342087457967,13.24748852026135,True,False,True,False,False,0.6029061906259194,0,0.8609480812641079,0.9169300225733634,False,False,False,False,0.04402840139906905,0.05289655358754605,False,False,False,False,-77817.0,-58236.629688661684,False,False,False,False,7827.340595841602,False,False,False,False
2025-06-16 17:00:00+00:00,6.705,6.705,6.665,6.665,7939.0,,,,,,,,,,,,,,,,,,,6.695433665562298,6.6847786105325735,6.694851339716129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.219581132782101,6.686336526478836,-0.09716921580876167,0.0,0.0,0.0,0.0,55.707280016742374,9.816750744805987,False,False,True,False,False,0.32106016058033404,0,0.8754008245533668,0.9138799816765917,False,False,False,False,0.04054849820135692,0.046722525894451486,False,False,False,False,-85756.0,-58663.28659271344,False,False,False,False,7829.071749394446,False,False,False,False
2025-06-17 17:00:00+00:00,6.66,6.665,6.625,6.635,3095.0,,,,,,,,,,,,,,,,,,,6.694311374283993,6.684112891155104,6.694680994036757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21825697722662815,6.686034301139038,-0.23382666518856307,0.0,0.0,0.0,0.0,51.50769628609116,6.106604530821784,False,True,False,False,False,0.0,0,0.8759191176470585,0.8988970588235291,False,False,False,False,0.022003525650701912,0.0343630257725767,False,False,False,False,-88851.0,-59131.3131571675,False,False,False,False,7755.675288163524,False,False,False,False
2025-06-18 17:00:00+00:00,6.655,6.66,6.6,6.605,2200.0,,,,,,,,,,,,,,,,,,,6.693249288923151,6.683434904983747,6.694515139594295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2171951005702211,6.68571483012917,-0.3716236228039294,0.0,0.0,0.0,0.0,47.2021658683202,2.3609108357055817,False,True,False,True,False,0.0,0,0.8704735376044563,0.906685236768802,False,False,False,False,0.015053744397529822,0.024708385085053262,False,False,False,False,-91051.0,-59626.19202294784,False,False,False,False,7669.540787571842,False,False,False,False
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,,,,,,,,,,,,,,,,,,,6.693249288923151,6.683434904983747,6.694515139594295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2170934742837134,6.68571483012917,-0.3717975880918714,0.0,0.0,0.0,0.0,44.331812256472894,-0.07046171115335653,False,True,False,True,False,0.0,0,0.8675650557620815,0.9112453531598511,False,False,False,False,0.0034736747804008754,0.014091029932727069,False,False,False,False,-91051.0,-60113.398348173454,False,False,False,False,7550.633178462201,False,False,False,False
2025-06-20 17:00:00+00:00,6.575,6.585,6.53,6.545,11356.0,,,,,,,,,,,,,,,,,,6.553333333333334,6.683431171420568,6.676530623212516,6.692878934002811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21627649553874143,6.667217735349529,-0.5650994808524447,0.0,0.0,0.0,0.0,39.72143062950272,-4.162766335128914,False,True,False,True,False,0.0,0,0.8619402985074623,0.9132462686567161,False,False,False,False,-0.018528457652440693,-0.0022187138598568122,False,False,False,False,-102407.0,-60769.11310246534,False,False,False,False,7609.63111367984,False,False,False,False
2025-06-23 17:00:00+00:00,6.54,6.6,6.54,6.6,10650.0,,,,,,,,,,,,,,,,,,6.566238904541186,6.677044754428482,6.671954144000569,6.691665261673639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21657287644302908,6.666027231204989,-0.30487303991808196,0.0,0.0,0.0,0.0,40.766013864421225,-4.162766335128914,False,True,False,True,False,0.0,0,0.8622448979591834,0.9114100185528755,False,False,False,False,-0.012737553193855108,-0.0074781335268559596,False,False,False,False,-91757.0,-61249.54545746587,False,False,False,False,7656.76861579333,False,False,False,False
2025-06-24 17:00:00+00:00,6.66,6.675,6.65,6.665,9458.0,,,,,,,,,,,,,,,,,,6.595425247902365,6.676331977575026,6.67160584404119,6.6913972910601895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21734841460965415,6.668005635950911,-0.013828653667929812,0.0,0.0,0.0,0.0,45.10376407009778,-4.162766335128914,False,True,False,True,True,0.4791742678990225,0,0.8684210526315786,0.9118190212373036,False,False,False,False,0.030114337883135854,0.011318102178139947,False,False,False,False,-82299.0,-61575.89358990826,False,False,False,False,7684.694683765527,False,False,False,False
2025-06-25 17:00:00+00:00,6.695,6.7,6.68,6.695,5935.0,,,,,,,,,,,,,,,,,,6.61069819157375,6.676816402750056,6.672101867397683,6.69139888041451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2184431606034193,6.6694188394104765,0.11710671333842315,0.0,0.0,0.0,0.0,49.38678058554086,-7.582799947869603,False,True,False,False,True,1.3438981517019712,0,0.8759869948908499,0.9075708313980491,False,False,False,False,0.04286831941109036,0.02709321079461515,False,False,False,False,-76364.0,-61805.16655750658,False,False,False,False,7657.567634404821,False,False,False,False
2025-06-26 17:00:00+00:00,6.725,6.735,6.715,6.725,2164.0,,,,,,,,,,6.725,,,,,,,,6.616950222851317,6.6773650759405525,6.672574509520564,6.691471010999213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21952399364028685,6.670125325277582,0.24997119363788217,0.0,0.0,0.0,0.0,53.53459247252031,-3.800363195931233,False,True,True,False,True,2.2058248819612416,0,0.8790697674418604,0.9037209302325581,False,False,False,False,0.05912139120462074,0.043107300999617945,False,False,False,False,-74200.0,-61997.334517855306,False,False,False,False,7572.396043173738,False,False,False,False
2025-06-27 17:00:00+00:00,6.775,6.775,6.725,6.765,5872.0,,,,,,,,,,6.746921353907417,,,,,,,,6.6347917171050215,6.679692011508628,6.674525605313618,6.691838923056894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22145302310295611,6.672436517949581,0.41798247209921613,0.0,0.0,0.0,0.0,57.845866483501595,0.13934155426369443,False,False,True,False,True,3.3466285511254803,0,0.8801864801864799,0.9020979020979019,False,False,False,False,0.07074935960655064,0.05692833030308429,False,False,False,False,-68328.0,-62095.48437029166,False,False,False,False,7546.033313822207,False,False,False,False
2025-06-30 17:00:00+00:00,6.805,6.845,6.795,6.845,5672.0,,,,,,,,,6.828333333333333,6.7806074311837365,,,,,,,,6.656271515317536,6.683874375980779,6.6779637737990605,6.692598224887277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2245456272981858,6.675727033838589,0.7538466377553831,0.0,0.0,0.0,0.0,63.119861000441,4.956393289775406,True,False,True,False,True,5.567289818480194,0,0.8847755668671908,0.8903285515964828,False,False,False,False,0.1034197441076391,0.0801740372053617,False,False,False,False,-62656.0,-62104.174535093334,False,False,False,False,7516.978533762947,False,False,False,False
2025-07-01 17:00:00+00:00,6.835,6.845,6.82,6.845,21417.0,,,,,,,,,6.834921800977026,6.814788801897984,,,,,,,,6.709543852150092,6.69854860239163,6.690316547703847,6.695562121149536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22759811269186306,6.686076945741233,0.6982617403068153,0.0,0.0,0.0,0.0,66.63585734506728,8.154885328251957,True,False,True,False,True,5.567289818480194,0,0.886458818054909,0.8976268031642622,False,False,False,False,0.10927495831609653,0.09472449776072911,False,False,False,False,-62656.0,-62112.729968657775,False,False,False,False,7732.482742541817,False,False,False,False
2025-07-02 17:00:00+00:00,6.865,6.915,6.865,6.91,9980.0,,,,,,,,6.896666666666667,6.851545226469557,6.832905221150648,,,,,,,,6.732178944859239,6.707035246230006,6.697538975553186,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23139514193627506,6.691527549992931,0.9441531407225277,0.0,0.0,0.0,0.0,70.56729766293216,11.82921773906714,True,False,True,False,True,7.341238093870643,0,0.8847047884704786,0.8958623895862385,False,False,False,False,0.13631168704209132,0.11551809240141021,False,False,False,False,-52676.0,-61966.42407767083,False,False,False,False,7767.327971339619,False,False,False,False
