date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_643,aVWAP_OB_bull_563,aVWAP_OB_bull_498,aVWAP_OB_bull_125,aVWAP_OB_bull_8,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 16:00:00+00:00,1.885,1.915,1.885,1.905,2248.0,,1.898339269652815,1.9474035019533065,1.916825041666234,1.9133641433351163,1.8826919534272053,1.8030526134956086,1.795245139102852,1.7444284630133133,1.7418431737437454,,,,,,1.8599593784197856,1.9690628497226,1.932146567224081,1.850389642299735,1.833275503980302,1.852730353438324,1.7753258816319022,1.7334701214283923,1.6357058788189085,1.6058941107246576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07987507137419193,1.846670997857324,0.7302528954174121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55186589386514,-1.7002064190977322,True,False,True,False,True,5.741259014502575,0,1.0115236875800255,0.9295774647887322,False,False,False,False,0.08848593693081391,0.08100024333696265,False,False,False,False,526596.0,425942.17206863605,False,False,False,False,10739.052529893095,False,False,False,False
2025-10-07 17:00:00+00:00,1.905,1.945,1.905,1.935,4841.0,,1.9086328512689632,1.947283852293469,1.9168826634093574,1.9134371681891553,1.882884591855447,1.8033974215746977,1.7955974189037744,1.74481550105322,1.742232162630995,,,,,,1.8676720803429956,1.9686410111037418,1.9321244258719075,1.8506773979932942,1.8335990038118632,1.8530118028693958,1.7757028376103174,1.7338674950577502,1.636133647902247,1.6063399241349323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08047734838828156,1.8472419866183891,1.0904685000082524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14665198586601,1.5778778568122362,True,False,True,False,True,7.661000001020916,0,1.010178117048346,0.9223918575063611,False,False,False,False,0.12731119642648042,0.10415571988172154,False,False,False,False,531437.0,427577.7507962541,False,False,False,False,10647.609855011031,False,False,False,False
2025-10-07 18:00:00+00:00,1.935,1.945,1.925,1.935,5744.0,,1.9162627204030225,1.9471930807472007,1.9169896616782942,1.9135612622388056,1.8831442847918227,1.8038257934873099,1.796033870934628,1.745289231995023,1.742708069181606,,,,,,1.8756197081792025,1.9682326155966134,1.9321441016893162,1.8510451609980358,1.834006813547463,1.8533723632746208,1.7761671366305058,1.7343529861161011,1.6366511332585356,1.6068782183002157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08104736686457449,1.8478916882571343,1.074782748814267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.543176047199914,3.7148113148767266,True,False,True,False,True,7.661000001020916,0,1.0165184243964422,0.9212198221092756,False,False,False,False,0.14294229902966527,0.1235490094556934,False,False,False,False,531437.0,429187.9717141416,False,False,False,False,10571.584896018612,False,False,False,False
2025-10-07 19:00:00+00:00,1.935,1.955,1.93,1.955,12903.0,,1.9282403138643789,1.9471844852881004,1.917378218930937,1.9139837769899932,1.8838474586498333,1.80486265646536,1.7970858759117112,1.7464097540710843,1.7438329423008778,,,,,,1.890510452706983,1.9676601201093697,1.9323639399716481,1.8519728912907099,1.8350154970338217,1.8542849808863084,1.7772761964393082,1.7354979841726412,1.637852276597877,1.608123772669942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08190716564372771,1.8493260611676743,1.2901672033430702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44240617614048,6.351115034123744,True,False,True,False,True,8.932201711069801,0,1.0177439797211658,0.9188846641318124,False,False,False,False,0.15471091439213683,0.1391299619239151,False,False,False,False,544340.0,430973.2744782634,False,False,False,False,10607.730866622975,False,False,False,False
2025-10-08 14:00:00+00:00,1.935,1.945,1.92,1.925,6370.0,,1.9285268256524297,1.9470470684281707,1.9174592788556548,1.9140840592303108,1.8840983082249132,1.8053094953809592,1.7975425678280361,1.746912694538759,1.7443384551705674,,,,,,1.8942133425581087,1.967172951523779,1.9323464047340406,1.8523448418391162,1.8354334927339393,1.8546488726356007,1.7777650680672754,1.736014453907899,1.6384100177853627,1.6087052147927923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08232800799792363,1.849760077434972,0.9139043248432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.960764507892996,6.351115034123744,True,False,True,False,True,6.575140718565887,0,1.012610340479193,0.9192938209331651,False,False,False,False,0.13902830759110027,0.1390791347575077,False,False,False,False,537970.0,432632.1384398407,False,False,False,False,10542.029612876882,False,False,False,False
2025-10-08 15:00:00+00:00,1.925,1.935,1.915,1.915,170.0,,1.9284971453778876,1.9470416531745576,1.9174599998521569,1.9140853260634563,1.8841037568442371,1.8053205826686625,1.7975539487636418,1.7469254698583276,1.7443513046411312,,,,,,1.894281872066331,1.967157246863731,1.9323442909562263,1.8523536597137058,1.83544361906025,1.8546574674022458,1.7777773601679998,1.7360276091733056,1.6384244488272084,1.6087203015878015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08262162751567305,1.8497689565439965,0.7895153535147851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.946291214137325,6.351115034123744,True,False,True,False,False,5.803306537832839,0,1.0100755667506298,0.9231738035264483,False,False,False,False,0.12731119642648042,0.13319516559199407,False,False,False,False,537800.0,434262.64792139357,False,False,False,False,10381.222952212125,False,False,False,False
2025-10-08 16:00:00+00:00,1.915,1.945,1.915,1.945,3675.0,,1.9290533265065477,1.9469863670303431,1.91752473688034,1.9141605913394648,1.884262830734741,1.8055871567758257,1.7978258446108708,1.747222224368965,1.744649478724243,,,,,,1.896366621155972,1.9669191155925245,1.9323556054054267,1.852580298060191,1.8356957081137966,1.8548795914293654,1.7780671497553044,1.7363319330115115,1.6387507234480596,1.6090599677371171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08301595418143405,1.850031638438351,1.1439772330279139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97274823545028,6.351115034123744,True,False,True,False,False,7.751115848189492,0,1.0113207547169811,0.9220125786163521,False,False,False,False,0.1351185440089204,0.13415685480045725,False,False,False,False,541475.0,435924.85493036424,False,False,False,False,10277.250503340618,False,False,False,False
2025-10-08 17:00:00+00:00,1.945,1.96,1.92,1.925,2200.0,,1.929342971425198,1.9469535128167113,1.9175632628629289,1.9142053894491642,1.8843575837267164,1.8057462147770118,1.7979880980607537,1.7473994256448093,1.7448275316177622,,,,,,1.897515522632855,1.9667782409710741,1.9323623326665051,1.8527153789077517,1.8358460086138475,1.8550119768994051,1.7782401186283956,1.7365136682299496,1.6389457010195005,1.6092629671066554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08289154968399577,1.8501837394725187,0.9025800677234348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54775053768914,6.351115034123744,True,False,True,False,False,6.1962963429067415,0,1.012531328320802,0.9185463659147869,False,False,False,False,0.15078347421096572,0.14247016450571148,False,False,False,False,539275.0,437527.1827609012,False,False,False,False,10152.021813366344,False,False,False,False
2025-10-08 18:00:00+00:00,1.925,1.935,1.915,1.915,2000.0,,1.9290174836047038,1.946890660011906,1.9175714703845907,1.9142199422603259,1.8844208179064525,1.8058755928082677,1.7981209465636996,1.7475487990594194,1.7449777805910183,,,,,,1.8981512630849284,1.9665979648545107,1.9323376538723338,1.8528179596508405,1.835963930497798,1.855111950036447,1.7783836860878954,1.73666751489383,1.6391147579263097,1.6094397477227884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0826878423910349,1.8502794805541245,0.7827090122851313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5929084787562,10.610727875147234,True,False,True,False,False,5.425316842536773,0,1.0125156445556946,0.9211514392991238,False,False,False,False,0.12610268908846656,0.13428642679708902,False,False,False,False,537275.0,439073.6605475539,False,False,False,False,10025.633878275392,False,False,False,False
2025-10-08 19:00:00+00:00,1.915,1.95,1.915,1.94,2207.0,,1.9292848945147678,1.9468581349058802,1.9176098537766606,1.9142645714571171,1.8845152392020994,1.8060344279515383,1.7982829995629839,1.7477259353425103,1.7451557735661134,,,,,,1.8991914263179217,1.9664592347535241,1.9323444154582814,1.8529526573930153,1.8361138680082703,1.8552439544823942,1.778556491108085,1.7368492025805649,1.6393098699658881,1.6096429137472918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08271316986111606,1.8504262220914807,1.082944566855833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45108455141876,10.610727875147234,True,False,True,False,False,7.070739341856779,0,1.0112500000000002,0.9225,False,False,False,False,0.1378846694821823,0.13608554813963566,False,False,False,False,539482.0,440630.3789886771,False,False,False,False,9904.41474837965,False,False,False,False
2025-10-09 14:00:00+00:00,2.065,2.075,2.005,2.025,9073.0,2.035,1.9456952618852086,1.9478382727654895,1.9186631450837448,1.9153212380721798,1.8856613299600133,1.8071864647713802,1.7994295402929028,1.7488376169536397,1.746267614228593,,,,,,1.9133126666513867,1.9676744139088207,1.9334051442367923,1.8541710853351354,1.8373440669034131,1.8564567809794073,1.7797144527219948,1.7379678255021545,1.6403796360747616,1.610731365567798,2.035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08416270171736269,1.8669140186482394,1.878337768702446,-1.0,2.075,2.005,0.0,0.0,0.0,0.0,0.0,61.753105787490895,6.668951035718337,True,False,True,False,True,12.22170387855892,0,1.012121212121212,0.9054545454545453,False,True,False,False,0.3128001028952371,0.22444282551743638,False,False,False,False,548555.0,442303.6289268372,False,False,False,False,9891.52459724198,False,False,False,False
2025-10-09 15:00:00+00:00,2.025,2.035,2.005,2.015,4708.0,2.029306170331132,1.9511101083032494,1.9482427093170853,1.9191250476178292,1.9157869412342743,1.8861835798878,1.807736301773332,1.7999783334939712,1.7493776871502327,1.7468080868006561,,,,,,1.9186889720113958,1.9681362157766336,1.9338580802119372,1.8547392427272018,1.8379231188118927,1.8570215447395466,1.7802722500134476,1.738512595497507,1.6409091152999562,1.6112718722508612,2.029306170331132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08542253220909836,1.867383918652764,1.7280696032974006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25149865490562,8.973154582070293,True,False,True,False,True,11.434883280773239,0,1.0157384987893463,0.9152542372881355,False,False,False,False,0.279135872413989,0.2517893489657127,False,False,False,False,543847.0,443877.94475742884,False,False,False,False,9811.15987480412,False,False,False,False
2025-10-09 16:00:00+00:00,2.015,2.035,1.995,1.995,4914.0,2.0237934385308014,1.9552410753635965,1.948600397235422,1.9195544785294107,1.9162215862299445,1.88668339535466,1.8082800448129956,1.8005221133624847,1.7499182111325011,1.7473492304777143,,,,,,1.923235962014864,1.9685150774683817,1.9342703531555239,1.855292086680135,1.8384902860662236,1.8575705490095897,1.7808273396736276,1.7390587087598535,1.6414455813440318,1.611820680391277,2.0237934385308014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0862036139791629,1.8677998284581658,1.4755781767175218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88233195417514,8.973154582070293,True,False,True,False,True,9.872378173039102,0,1.0120192307692306,0.9134615384615383,False,False,False,False,0.2708180043901117,0.2613036766779122,False,False,False,False,538933.0,445351.6665441353,False,False,False,False,9735.23491550483,False,False,False,False
2025-10-09 17:00:00+00:00,1.995,2.01,1.975,2.005,4560.0,2.018474234931556,1.957841938592868,1.948864440667117,1.9198974082652691,1.916570658823,1.887099428089191,1.808752714689504,1.8009960001646,1.7503952275449546,1.7478270327518164,,,,,,1.9265368690851736,1.9687591598945877,1.9345892397364572,1.8557627180924046,1.8389773069738982,1.8580373028266202,1.781313738397367,1.73954163571356,1.6419262157584076,1.6123136530004636,2.018474234931556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08730458229724017,1.8680847527251578,1.5682481225177358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21660799674075,9.195867566338592,True,False,True,False,True,10.46756644829188,0,1.0071684587813619,0.9199522102747907,False,False,False,False,0.23381888476874205,0.24756128072332712,False,False,False,False,543493.0,446873.23760546657,False,False,False,False,9654.998715264446,False,False,False,False
2025-10-09 18:00:00+00:00,2.005,2.005,1.985,2.0,8810.0,2.01248250948594,1.9620419122462345,1.9493664469765688,1.920551389097051,1.9172365640915792,1.8878943606239311,1.809659235539163,1.8019051023061134,1.7513116272213596,1.7487449872010672,,,,,,1.9321408919123206,1.969218940901316,1.9351961925668453,1.8566631679583119,1.8399097957721602,1.8589302641956031,1.7822472870349277,1.7404695491754982,1.6428511355775772,1.6132625164184957,2.01248250948594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08811974858166363,1.8688026635779713,1.4888528228203415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87958851963957,9.195867566338592,True,False,True,False,True,10.070910331206541,0,1.0119331742243436,0.9200477326968973,False,False,False,False,0.23789725720709337,0.24272926896521024,False,False,False,False,534683.0,448234.62927049806,False,False,False,False,9641.897959989028,False,False,False,False
2025-10-09 19:00:00+00:00,1.995,2.035,1.995,2.03,10096.0,2.0142826703983934,1.9684344228864419,1.950206390618037,1.9215128479148176,1.9182063938678697,1.8889836629785928,1.8108156708687009,1.803060149492451,1.7524525209048494,1.7498868678411572,,,,,,1.939511519563038,1.97015992462619,1.9361358531304853,1.8578506444876506,1.8411219883651497,1.8601105054845095,1.7834225443370277,1.741620808923304,1.6439746636129124,1.614409967342269,2.0142826703983934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08946663780027071,1.870272469834673,1.7853306449484503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47918282396773,10.979368591793119,True,False,True,False,True,11.86485552616583,0,1.0142180094786728,0.9123222748815164,False,False,False,False,0.26869433692568245,0.2557118029454464,False,False,False,False,544779.0,449731.44121979264,False,False,False,False,9648.938301694625,False,False,False,False
2025-10-10 14:00:00+00:00,2.015,2.015,1.965,1.965,5556.0,2.010484977401485,1.9691916258119448,1.950410932240842,1.9218311969699424,1.9185342792126334,1.8894023348859674,1.8113310375018985,1.803579189098858,1.7529868846281988,1.750422573803153,,,,,,1.9413718077022875,1.9702760800102712,1.936411805281327,1.858344041553345,1.8416406726559174,1.8605987068350667,1.7839603691997392,1.7421636442326147,1.6445273685994577,1.6149792511394634,2.010484977401485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08930699154458353,1.8705636660175369,1.057434948251717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45416129335591,15.135114747016814,True,False,True,False,False,6.8641678059733415,0,1.0011709601873535,0.9180327868852458,False,False,False,False,0.2264431006223048,0.24107745178387557,False,False,False,False,539223.0,451118.90724739275,False,False,False,False,9585.481893916414,False,False,False,False
2025-10-10 15:00:00+00:00,1.96,1.965,1.915,1.935,4953.0,2.0036999556990063,1.967693844219054,1.9503413343664748,1.9219086864051929,1.9186250560037919,1.8895985888804494,1.8116716418260654,1.8039273882971125,1.7533712854144172,1.7508089538813874,,,,,,1.941256798237235,1.9699911917250832,1.9364221314928998,1.858627192220748,1.8419577475170397,1.860876032746321,1.784332819916795,1.7425583170651324,1.6449554300295444,1.615425465778346,2.0036999556990063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08862325361374791,1.8704006392298236,0.7289211142227273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06465594339492,10.2132508956567,True,False,True,False,False,4.703224624536894,0,0.9895470383275261,0.9303135888501742,False,False,False,False,0.1441220556295532,0.1925997537067144,False,False,False,False,534270.0,452408.0714761153,False,False,False,False,9513.660469204531,False,False,False,False
2025-10-10 16:00:00+00:00,1.935,1.935,1.905,1.905,9926.0,1.9896345879395914,1.9630226427676216,1.9499378584682856,1.921844278975176,1.9185920510727292,1.8898011338076144,1.8122240195508186,1.8044995982876888,1.7540402808374755,1.7514827563206519,,,,,,1.9394055187371404,1.969025568676013,1.9361938815197908,1.859024284401424,1.842434621585938,1.861260250574228,1.7849615659317577,1.7432507951072314,1.645741607657301,1.6162516500521837,1.9896345879395914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08810298028523637,1.8697952976364811,0.39958582841968004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69796050093141,5.47657175845363,False,False,False,True,False,2.612695662398348,0,0.983720930232558,0.9406976744186046,False,False,False,False,0.11178854067832607,0.15219414719252022,False,False,False,False,524344.0,453523.3571896639,False,False,False,False,9520.053330147097,False,False,False,False
2025-10-10 17:00:00+00:00,1.905,1.935,1.9,1.925,4562.0,1.9849043549043548,1.961338404858138,1.9497815927957445,1.9218364104875754,1.9185979181053225,1.889911401047228,1.8124881715404224,1.8047724243701444,1.7543553913866838,1.7517999979091983,,,,,,1.9387964217976328,1.9686330798690383,1.936114966716694,1.8592210530262145,1.8426666692897624,1.8614512738772535,1.7852595463614078,1.7435764078740745,1.646108083588334,1.616636168200864,1.9849043549043548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08782696952862604,1.8696330901219405,0.6304089754572879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80200907585635,3.9422814609518753,False,True,False,True,False,3.881646093058393,0,0.9838150289017342,0.938728323699422,False,False,False,False,0.10776452685674767,0.12997933702463393,False,False,False,False,528906.0,454692.0803340102,False,False,False,False,9443.184286268846,False,False,False,False
2025-10-10 18:00:00+00:00,1.925,1.93,1.915,1.915,4698.0,1.9806608587545462,1.9597364397995016,1.9496223644778266,1.921828377294589,1.9186039091562301,1.8900241170504242,1.8127588483845551,1.805052039966695,1.7546786476379028,1.7521254509692639,,,,,,1.9382078787353678,1.968235404863643,1.9360344991902736,1.859422364715048,1.8429041880282655,1.8616466976669288,1.7855650386886093,1.7439104761275226,1.6464844624848427,1.6170311332346203,1.9806608587545462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08706490278696086,1.8694993858496898,0.5226056963693594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88620292281395,2.203908149456808,False,True,False,True,False,3.182391810929257,0,0.9872832369942197,0.9410404624277456,False,False,False,False,0.11581616306060696,0.12289775004262045,False,False,False,False,524208.0,455769.8465303821,False,False,False,False,9369.615537644524,False,False,False,False
2025-10-10 19:00:00+00:00,1.915,1.925,1.895,1.905,8266.0,1.9731989965302912,1.9564552975487208,1.9492375750592466,1.921725304198753,1.918527269433632,1.8901440069562943,1.8131803503968256,1.8054911351840295,1.755204433830276,1.7526554458572101,,,,,,1.9366479793481441,1.967385800070121,1.9357932461577525,1.8597057523359326,1.8432558652170523,1.8619192763570076,1.7860528387793304,1.7444564584831403,1.6471160453724574,1.6176969079228414,1.9731989965302912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08652828522598727,1.8691677909532447,0.41410977870613974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94162461083131,0.31463647819701634,False,True,False,True,False,2.4815317822951855,0,0.9815242494226329,0.945727482678984,False,False,False,False,0.09571279017982094,0.1093052701112207,False,False,False,False,515942.0,456702.7481345622,False,False,False,False,9352.50521923143,False,False,False,False
2025-10-13 14:00:00+00:00,1.905,1.905,1.905,1.905,0.0,1.9731989965302912,1.9564552975487208,1.9492375750592466,1.921725304198753,1.918527269433632,1.8901440069562943,1.8131803503968256,1.8054911351840295,1.755204433830276,1.7526554458572101,,,,,,1.9366479793481441,1.967385800070121,1.9357932461577525,1.8597057523359326,1.8432558652170523,1.8619192763570076,1.7860528387793304,1.7444564584831403,1.6471160453724574,1.6176969079228414,1.9731989965302912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08596736233823313,1.8691677909532447,0.416811776843586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64523906950956,-1.0716347336245775,False,True,False,True,False,2.4815317822951855,0,0.9849187935034802,0.9477958236658931,False,False,False,False,0.08769388459189127,0.09849957735155598,False,False,False,False,515942.0,457621.1861479798,False,False,False,False,9207.505138313114,False,False,False,False
2025-10-13 15:00:00+00:00,1.905,1.905,1.905,1.905,0.0,1.9731989965302912,1.9564552975487208,1.9492375750592466,1.921725304198753,1.918527269433632,1.8901440069562943,1.8131803503968256,1.8054911351840295,1.755204433830276,1.7526554458572101,,,,,,1.9366479793481441,1.967385800070121,1.9357932461577525,1.8597057523359326,1.8432558652170523,1.8619192763570076,1.7860528387793304,1.7444564584831403,1.6471160453724574,1.6176969079228414,1.9731989965302912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08562715112051023,1.8691677909532447,0.4184678408408762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78098204196172,-2.158317935412157,False,True,False,True,False,2.4815317822951855,0,0.9906432748538012,0.9450292397660818,False,False,False,False,0.08769388459189127,0.09309673097172363,False,False,False,False,515942.0,458525.3848123522,False,False,False,False,9064.75312066485,False,False,False,False
2025-10-13 16:00:00+00:00,1.905,1.905,1.905,1.905,0.0,1.9731989965302912,1.9564552975487208,1.9492375750592466,1.921725304198753,1.918527269433632,1.8901440069562943,1.8131803503968256,1.8054911351840295,1.755204433830276,1.7526554458572101,,,,,,1.9366479793481441,1.967385800070121,1.9357932461577525,1.8597057523359326,1.8432558652170523,1.8619192763570076,1.7860528387793304,1.7444564584831403,1.6471160453724574,1.6176969079228414,1.9731989965302912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08521567761695854,1.8691677909532447,0.4204884599735255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20481069026316,-3.0616529043593417,False,True,False,True,False,2.4815317822951855,0,0.9905992949471211,0.9412455934195064,False,False,False,False,0.08769388459189127,0.09039530778180746,False,False,False,False,515942.0,459415.5648927808,False,False,False,False,8924.214312592525,False,False,False,False
2025-10-13 17:00:00+00:00,1.905,1.925,1.905,1.925,300.0,1.9729943299097261,1.9563671861958805,1.9492271257999287,1.9217243641971091,1.9185272169255634,1.8901507045718902,1.8131971785179446,1.8055085439274405,1.7552246904136795,1.7526758447061868,,,,,,1.9366133377887902,1.9673605630356776,1.9357877291269712,1.8597180780226887,1.843270508002965,1.8619312278040596,1.786071911589847,1.7444774107858927,1.6471397855988064,1.6177218432428027,1.9729943299097261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08433192677675276,1.8691623716285453,0.6621173084218821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46505404564045,-3.0616529043593417,False,True,False,True,False,3.864257065478867,0,0.9917840375586854,0.9342723004694835,False,False,False,False,0.09809107214941319,0.09424318996561032,False,False,False,False,516242.0,460296.5948944431,False,False,False,False,8790.505563560084,False,False,False,False
2025-10-13 18:00:00+00:00,1.925,1.935,1.925,1.935,626.0,1.9726751225611159,1.956248629459528,1.9492147449614738,1.9217301101952793,1.91853463604477,1.8901712771369437,1.813236726890712,1.8055491437744666,1.7552703968925594,1.752721818822642,,,,,,1.9365938907136082,1.9673222842184788,1.9357850136923338,1.8597496276350702,1.8433064683484037,1.8619620417865752,1.7861157028102417,1.7445244667573676,1.6471917450495284,1.6177761688505607,1.9726751225611159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0830509449643121,1.8691651800326003,0.7927040444354925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17308003854827,-3.0616529043593417,False,True,False,True,True,4.549610524412994,0,0.9941245593419508,0.9341950646298471,False,False,False,False,0.12283621883404128,0.1085397043998258,False,False,False,False,516868.0,461173.67094259127,False,False,False,False,8663.924081954501,False,False,False,False
2025-10-13 19:00:00+00:00,1.935,1.945,1.915,1.915,3375.0,1.9707692019157494,1.9554603955216074,1.9491230499203192,1.9217402670672032,1.9185542582366115,1.890264077914156,1.813437515803034,1.805756036407386,1.755507112435295,1.7529600570028903,,,,,,1.9363532544524253,1.967078991384802,1.9357468359519763,1.8599035241094222,1.8434852512988642,1.8621118592682209,1.7863405514325952,1.7447687329739883,1.6474649939741264,1.6180625211221815,1.9707692019157494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08160319283635194,1.8691478139736517,0.5618920587862398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65934021962073,-3.0616529043593417,False,True,False,True,True,3.0156562172961365,0,0.9918032786885244,0.9320843091334893,False,False,False,False,0.12283621883404128,0.11568796161693354,False,False,False,False,513493.0,461984.82333107817,False,False,False,False,8581.925258978463,False,False,False,False
2025-10-14 14:00:00+00:00,1.885,1.905,1.885,1.885,42.0,1.9707298683873005,1.955440376569038,1.9491203424775616,1.9217391046259613,1.9185532427702232,1.8902641244197858,1.8134392647435353,1.8057578880996703,1.7555094755525735,1.7529624439691553,,,,,1.8916666666666668,1.9363417153396862,1.9670735969370374,1.9357448942205702,1.85990445635838,1.8434865634433761,1.8621127333481682,1.786342673405897,1.744771207140689,1.6474679830170158,1.6180656946249488,1.9707298683873005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07931565402225939,1.8755024807478027,0.11974331384233326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.558809180764634,-3.0616529043593417,False,True,False,True,False,0.7790541142475611,0,0.9848661233993015,0.9394644935972059,False,False,False,False,0.06527764959696987,0.09048280560695171,False,False,False,False,513451.0,462782.74855075136,False,False,False,False,8449.523316978797,False,False,False,False
2025-10-14 15:00:00+00:00,1.895,1.925,1.885,1.915,1438.0,1.969685362172062,1.9549396304893136,1.9490546444476053,1.9217213867108816,1.918540044741122,1.8902846139106204,1.8135118457153752,1.80583352862657,1.7556002325081983,1.7530539337449536,,,,,1.9078603603603599,1.9360962613556953,1.9669300850745237,1.935703614689147,1.859953073143625,1.8435469715608979,1.8621594884125117,1.7864267626714068,1.7448654731764628,1.6475772597093414,1.6181809210238158,1.969685362172062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07744349872972744,1.8834096638876616,0.4079146297688143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15266791448205,-3.0616529043593417,False,True,False,True,False,2.8885803592128383,0,0.9872685185185186,0.9351851851851853,False,False,False,False,0.06696254846153651,0.07872267703424411,False,False,False,False,514889.0,463590.5974104296,False,False,False,False,8340.81752911866,False,False,False,False
