date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_656,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,Gap_Down_aVWAP_504,aVWAP_OB_bull_833,aVWAP_OB_bull_772,aVWAP_OB_bull_597,aVWAP_OB_bull_277,aVWAP_OB_bear_722,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,2.035,2.04,2.03,2.04,278.0,,,,,,,2.096898517350346,2.060193155138698,2.0743130608842084,2.073716493375112,,,,,,2.0376371130551814,2.052987157964214,2.0234774800069943,2.007793058910319,1.9943862776853207,,,2.0320428742829773,1.9665432252499102,2.0894932366030687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04111322533318452,2.056094725429063,-0.39147318894662403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27616097388059,-10.691873835839445,False,True,False,True,False,0.0,0,0.9906759906759899,0.8974358974358977,False,False,False,False,0.01571544766163147,0.026972194018840115,False,False,False,False,84428.0,100420.99212905085,False,False,False,False,8462.227401263455,False,False,False,False
2025-07-25 17:00:00+00:00,2.035,2.04,2.03,2.035,8001.0,,,,,,,2.0927577346164674,2.0594942430693766,2.0737625431718474,2.073338823756994,,,,,,2.036124058802438,2.052583430116757,2.023545198746478,2.0079266684875514,1.9945311352339479,,,2.03206123297234,1.9666682577576513,2.085259113230329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041348333517623105,2.055346316904827,-0.4920710261794464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.654614517474975,-11.889516772966985,False,True,False,True,False,0.0,0,0.9859813084112147,0.8995327102803742,False,False,False,False,0.01571544766163147,0.02134382084023579,False,False,False,False,76427.0,100048.99225108106,False,False,False,False,8455.076588840766,False,False,False,False
2025-07-25 18:00:00+00:00,2.035,2.05,2.03,2.045,1992.0,,,,,,,2.0919207478377673,2.0593719538931623,2.073651032291972,2.073262090209128,,,,,,2.036816841312669,2.0525227641732084,2.0235716755061977,2.0079678703952895,1.994572954492178,,,2.032076056895987,1.966702346123357,2.084431826481843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04141984552848449,2.0553974803423585,-0.25102653594418123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.999066222275175,-11.889516772966985,False,True,False,True,False,0.0,0,0.9861111111111104,0.8888888888888892,False,False,False,False,0.028293124936883747,0.02481847288855977,False,False,False,False,78419.0,99713.64353401003,False,False,False,False,8354.87385102928,False,False,False,False
2025-07-25 19:00:00+00:00,2.045,2.065,2.045,2.055,11485.0,,,,,,,2.0887344329225526,2.0592056249164963,2.0732847642448524,2.0730105106635976,,,,,,2.0444323900517833,2.05259967076009,2.023834212932926,2.0082966929279578,1.9948804827777933,,,2.0322782330623634,1.9669331315333047,2.081529082581938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0414122321660266,2.0564858252602423,-0.03587889815466238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.973864641383784,-11.889516772966985,False,True,False,True,True,0.6873294808890442,0,0.9954022988505742,0.8827586206896555,False,False,False,False,0.06609593173138033,0.04545720230997005,False,False,False,False,89904.0,99561.5560373587,False,False,False,False,8403.402938610221,False,False,False,False
2025-07-28 14:00:00+00:00,2.065,2.07,2.055,2.06,3251.0,,,,,,,2.088088964847809,2.059231845680914,2.073220538422821,2.072966446978531,,,,,,2.046259033460481,2.052678655962672,2.0239234601656313,2.0084021052188183,1.9949765557256183,,,2.0323514177446147,1.9670031685606004,2.0809896325009816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041342123447775256,2.0567571174757706,0.0784401538621004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74580050951795,-14.298235843033325,False,True,False,True,True,1.4434144872937615,0,0.997701149425287,0.8873563218390809,False,False,False,False,0.0850615461243044,0.06525937421713723,False,False,False,False,93155.0,99462.2295871671,False,False,False,False,8323.520722507737,False,False,False,False
2025-07-28 15:00:00+00:00,2.065,2.07,2.06,2.065,3117.0,,,,,,,2.0875728706519037,2.059290172619067,2.0731771974188313,2.0729368879164727,,,,,,2.0479878169083556,2.0527807141787866,2.0240161565438486,2.008509082787073,1.995073000613618,,,2.0324291841853084,1.9670725827239866,2.080583831360224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04128870010979609,2.0586593339929444,0.1535690392333553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36670196893222,-10.846884624493711,False,True,False,True,True,2.1992331918747077,0,0.9999999999999996,0.8870967741935487,False,False,False,False,0.09139633595897183,0.07832785508805454,False,False,False,False,96272.0,99412.76866333505,False,False,False,False,8242.79947099599,False,False,False,False
2025-07-28 16:00:00+00:00,2.07,2.07,2.065,2.07,4771.0,,,,,,,2.086936395343193,2.059428006125235,2.0731384205627967,2.072910890370314,,,,,,2.0505050871778914,2.052975426985968,2.0241687079021484,2.0086816616793475,1.9952271219040723,,,2.032559610327677,1.9671822505439318,2.0801257422923083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04125530268947157,2.0606302272519406,0.22711681013676002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.863981541279045,-7.559301699804315,False,False,False,False,True,2.954631599502786,0,0.9976798143851503,0.8932714617169377,False,False,False,False,0.0977384493815954,0.08803315223482497,False,False,False,False,101043.0,99438.04356777947,False,False,False,False,8188.973122608454,False,False,False,False
2025-07-28 17:00:00+00:00,2.065,2.07,2.065,2.065,4472.0,,,,,,,2.086326767143494,2.0595299648707273,2.0730902204132025,2.0728780114854826,,,,,,2.0521846025143495,2.05313423022456,2.024305388047332,2.0088380289121672,1.9953677167053439,,,2.032675349502611,1.9672831397840669,2.0796699757435326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04093083597159062,2.0622024572189765,0.06834804896154881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.861881280094984,-6.538466459727388,False,False,False,False,True,2.137895369746804,0,0.9976798143851503,0.8863109048723901,False,False,False,False,0.0977384493815954,0.09288580080821018,False,False,False,False,96571.0,99393.59327990693,False,False,False,False,8131.345632335454,False,False,False,False
2025-07-28 18:00:00+00:00,2.065,2.065,2.06,2.065,21.0,,,,,,,2.0863235201821864,2.0595302164202214,2.0730898791888785,2.072877775488378,,,,,,2.0521900404143634,2.0531347857096542,2.024305977466139,2.0088387189948596,1.9953683448119073,,,2.032675838031571,1.9672835971917673,2.0796673783457753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040103694422163084,2.0622015933435014,0.06977927337666999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52714777263895,-5.6690339860378955,False,False,False,False,True,2.137895369746804,0,0.9953703703703699,0.8865740740740744,False,False,False,False,0.0850615461243044,0.08897367346625729,False,False,False,False,96571.0,99349.83214378434,False,False,False,False,8005.603839586067,False,False,False,False
2025-07-28 19:00:00+00:00,2.065,2.065,2.055,2.065,7695.0,,,,,,,2.085110438364864,2.0595807683240572,2.072945343142091,2.0727771133306883,,,,,,2.0536269680190746,2.05330172654919,2.02451159292278,2.0090827160545706,1.9955920972320011,,,2.032844131873327,1.967448008419343,2.07867640360479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039352873448435535,2.0619594458862167,0.07726383990148272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.970658767668255,-4.891360592231308,False,False,False,False,True,2.137895369746804,0,1.0023255813953484,0.8860465116279073,False,False,False,False,0.07873355961358287,0.08385361653992007,False,False,False,False,96571.0,99306.74947488846,False,False,False,False,8000.788276181631,False,False,False,False
2025-07-29 14:00:00+00:00,2.025,2.035,2.025,2.025,7721.0,,,,,,,2.082439498440242,2.058856109323954,2.0723860677453314,2.0723802888186555,,,,,2.0283333333333333,2.0502869277692266,2.052820965225321,2.024532581130973,2.009171517990326,1.995702595894862,,,2.0328180100393562,1.9675542407024775,2.076041121461534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03927243720886526,2.0591900723291134,-0.8705869754728528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.499879519124974,-0.3393679057345764,False,True,False,True,False,0.0,0,0.9953917050691239,0.8847926267281108,False,False,False,False,0.0031427405780597418,0.04349817855898991,False,False,False,False,88850.0,99144.62932799097,False,False,False,False,7996.450473450132,False,False,False,False
2025-07-29 15:00:00+00:00,2.025,2.025,2.01,2.01,5091.0,,,,,,,2.080410562643675,2.0581955858888867,2.0719155946982384,2.0720444503459667,,,,,2.0230351753564366,2.047460575929685,2.0523468084442715,2.024498186992221,2.0091891923552145,1.995745443348628,,,2.03275023280685,1.9676087626649872,2.0740045372427462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03955472887755047,2.057351308065532,-1.197108649439047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00250227795355,-6.242248268040306,False,True,False,True,False,0.0,0,0.9884792626728107,0.8870967741935487,False,False,False,False,-0.02829337656668368,0.007602400996153114,False,False,False,False,83759.0,98906.09243918491,False,False,False,False,7951.404729675712,False,False,False,False
2025-07-29 16:00:00+00:00,2.015,2.02,2.01,2.015,1744.0,,,,,,,2.079743307031346,2.0579738653465425,2.0717561959361084,2.0719303059438685,,,,,2.0220724558028764,2.046593701350076,2.0521871010349186,2.024486461756766,2.009195222355442,1.995760077677995,,,2.0327271330971857,1.9676274111940069,2.0733377717878443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03970612769556523,2.0568181090856283,-1.0531903137534833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09917927806153,-8.744970943629333,False,True,False,True,False,0.0,0,0.9861431870669742,0.8937644341801388,False,False,False,False,-0.03458532420452371,-0.013491461604185299,False,False,False,False,85503.0,98698.29255640686,False,False,False,False,7855.165896657483,False,False,False,False
2025-07-29 17:00:00+00:00,2.015,2.02,2.01,2.015,978.0,,,,,,,2.0793750472545813,2.0578505221906576,2.071667198441126,2.071866495750788,,,,,2.0216271833826873,2.04612753898687,2.0520981366783757,2.024479899141443,2.009198598384182,1.9957682745834515,,,2.032714205538393,1.967637862491295,2.072970416347415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03988700255688481,2.0565359090952517,-1.0413394447480788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.163630611466836,-10.516814527143005,False,True,False,True,False,0.0,0,0.9838709677419348,0.8940092165898619,False,False,False,False,-0.03458532420452371,-0.024038392904354507,False,False,False,False,85503.0,98493.71437723776,False,False,False,False,7748.543169577522,False,False,False,False
2025-07-29 18:00:00+00:00,2.015,2.02,2.015,2.015,8838.0,,,,,,,2.0763093334955935,2.056809327520677,2.070898713011328,2.0713129893774087,,,,,2.0198283549428306,2.042661461730631,2.051348347787499,2.0244313577731896,2.0092376435613777,1.995848425002942,,,2.032609142747649,1.9677354163693022,2.0699389477446304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0396052594559933,2.0545021693378125,-0.9973970598956564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873264833737046,-11.866154668383565,False,True,False,True,False,0.0,0,0.9930555555555552,0.8912037037037039,False,False,False,False,-0.02829337656668368,-0.026165884735519094,False,False,False,False,85503.0,98292.30795278447,False,False,False,False,7765.433973149963,False,False,False,False
2025-07-29 19:00:00+00:00,2.015,2.015,2.005,2.005,6515.0,,,,,,,2.0739447962383557,2.055922431247666,2.0702608711980734,2.0708508774004484,,,,,2.0174037081404257,2.0399218890358837,2.0506876423902787,2.0243579689618927,2.009234171667838,1.9958836225672896,,,2.03249254673221,1.9677948758182733,2.067587188862326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03964277424133594,2.0529568187642524,-1.209724084200127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.708266089529694,-14.14282035073225,False,True,False,True,False,0.0,0,0.9861431870669739,0.8914549653579678,False,False,False,False,-0.050813025506641914,-0.038489455121080506,False,False,False,False,78988.0,97993.01635661727,False,False,False,False,7746.047399922832,False,False,False,False
2025-07-30 14:00:00+00:00,2.01,2.01,2.005,2.005,3890.0,,,,,,,2.0725758954724243,2.0553901761267306,2.069876105790941,2.070570907205713,,,,,2.0162027106037512,2.0384093336139504,2.0502875891354613,2.0243099434834266,2.0092282994654758,1.9959017432009913,,,2.03241869569074,1.9678288389118561,2.066229552650374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03962527176136651,2.0521097237025954,-1.1888807725105899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26493359339146,-15.799242980056633,False,True,False,True,False,0.0,0,0.9861111111111106,0.8958333333333337,False,False,False,False,-0.06479651899708481,-0.05164298705908266,False,False,False,False,78988.0,97698.36494023561,False,False,False,False,7686.263719303873,False,False,False,False
2025-07-30 15:00:00+00:00,2.005,2.01,2.0,2.005,4260.0,,,,,,,2.071102975788461,2.054800844847956,2.069449078931172,2.070259172500559,,,,,2.0149801897345254,2.0368241893687955,2.0498413203271446,2.02425270821505,2.0092177354495124,1.995918456095992,,,2.0323331002983527,1.967864371224273,2.0647708419549553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039646751000111745,2.0512222745988,-1.1658527731230643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.302711929299306,-17.079053100040788,False,True,False,True,False,0.0,0,0.9837209302325575,0.9000000000000004,False,False,False,False,-0.10107978574494059,-0.07636138640201162,False,False,False,False,78988.0,97408.28176286761,False,False,False,False,7633.143351562728,False,False,False,False
2025-07-30 16:00:00+00:00,2.005,2.02,2.005,2.02,2989.0,,,,,,,2.0702578956121207,2.054476898597451,2.0691987701030983,2.0700754559091896,,,,,2.0149815986928727,2.0361210635048956,2.0496020791982166,2.0242335053671154,2.009227853968161,1.995943018107545,,,2.0322952171616606,1.9678959642905398,2.063952565872584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03963140987460137,2.050814771998629,-0.7775340846094204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41062435940254,-17.079053100040788,False,True,False,True,True,0.0,0,0.9767441860465111,0.9023255813953491,False,False,False,False,-0.08894358446695502,-0.08265248543448332,False,False,False,False,81977.0,97169.03708437354,False,False,False,False,7561.141129057879,False,False,False,False
2025-07-30 17:00:00+00:00,2.015,2.02,2.015,2.015,2170.0,,,,,,,2.0696781786247795,2.054254790122521,2.0690240281439696,2.069946855137947,,,,,2.015064334630585,2.035676426703179,2.0494387068556947,2.024222121463597,2.0092372925126716,1.9959623664958461,,,2.0322704581310163,1.967919684800647,2.063394818804934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03958307491617885,2.0505522559141167,-0.8981681183031404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72261409002358,-22.930578826732905,False,True,False,True,True,0.0,0,0.9789719626168221,0.9042056074766359,False,False,False,False,-0.07465462160520989,-0.0786535535198466,False,False,False,False,79807.0,96899.85821484837,False,False,False,False,7477.5575456616325,False,False,False,False
2025-07-30 18:00:00+00:00,2.02,2.03,2.005,2.005,18438.0,,,,,,,2.0649352936969185,2.05230939501449,2.06749327666451,2.068811819445139,,,,,2.0145547679109326,2.032043060541116,2.0479785071711003,2.024084687530162,2.0092809805692156,1.9960990842820001,,,2.0320189360459118,1.9681065870103498,2.0588346236123534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039569416709609874,2.048352213367293,-1.0955989997387214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33911036089687,-22.930578826732905,False,True,False,True,True,0.0,0,0.969696969696969,0.906759906759907,False,False,False,False,-0.07465462160520989,-0.07665408756252824,False,False,False,False,61369.0,96348.99219601351,False,False,False,False,7647.486886038971,False,False,False,False
2025-07-30 19:00:00+00:00,2.005,2.01,1.99,2.0,13283.0,,,,,,,2.061222653133842,2.050577211207423,2.066182740055637,2.0678320883403702,,,,,2.0120081580322373,2.028682822014853,2.046620203316233,2.02386766405809,2.009210210379154,1.996121077787618,,,2.031715466199351,1.9682008683325447,2.055211433790463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039757145654971904,2.0463324921492285,-1.165387790947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23558483068012,-22.930578826732905,False,True,False,True,True,0.0,0,0.9628770301624126,0.9118329466357312,False,False,False,False,-0.12483813531886814,-0.1007461114406982,False,False,False,False,48086.0,95600.72875111407,False,False,False,False,7734.859182379451,False,False,False,False
2025-07-31 14:00:00+00:00,2.005,2.015,1.995,1.995,1378.0,,,,,,,2.060871487335724,2.050409763025718,2.0660530413440727,2.0677345024608047,,,,,2.0118237919658455,2.0283920761613197,2.04648856162273,2.0238469299464352,2.009204247698676,1.9961243195013612,,,2.0316859498928372,1.9682111282941543,2.054871524962532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04022033907957144,2.0461510230298647,-1.27177005963744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.691562317075107,-22.930578826732905,False,True,False,True,False,0.0,0,0.9653579676674361,0.9099307159353348,False,False,False,False,-0.11044701157268305,-0.10559656150669063,False,False,False,False,46708.0,94842.70194877122,False,False,False,False,7636.30322606349,False,False,False,False
2025-07-31 15:00:00+00:00,1.995,2.0,1.99,1.995,2541.0,,,,,,,2.060162981901404,2.050062157549184,2.065790620155039,2.0675372273504857,,,,,2.0112883285735763,2.027742313435693,2.0462120222529414,2.023797336907457,2.009183574519513,1.9961231088912275,,,2.0316196207820156,1.9682262642191428,2.0541787902659077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04064990054618149,2.0457556920507645,-1.2486055652978016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.662213974671765,-22.930578826732905,False,True,False,True,False,0.0,0,0.9675925925925923,0.9143518518518522,False,False,False,False,-0.17837990477570176,-0.14198823314119619,False,False,False,False,46708.0,94096.42749995306,False,False,False,False,7557.306276822195,False,False,False,False
2025-07-31 16:00:00+00:00,1.99,2.0,1.99,1.995,5349.0,,,,,,,2.0587202321820812,2.0493444892522246,2.0652444896677817,2.067125425641624,,,,,2.0102655397076954,2.0264539041005194,2.045639485427052,2.0236934950361105,2.0091402519594754,1.9961205689651065,,,2.0314807738200713,1.9682580706702362,2.0527716755126053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041114211391907005,2.04496047570503,-1.2151631762749644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.975981746402873,-22.930578826732905,False,True,False,True,False,0.0,0,0.9672131147540982,0.9297423887587827,False,False,False,False,-0.22511986423145866,-0.1835540486863274,False,False,False,False,46708.0,93361.7231976282,False,False,False,False,7523.068970204797,False,False,False,False
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,966.0,,,,,,,2.0584067247146387,2.0491816474256597,2.0651258890657216,2.067036191386998,,,,,2.0099261761326046,2.0261261139517894,2.045507226425209,2.023665059673867,2.009124186736674,1.9961139877395355,,,2.031445546885256,1.9682605892578744,2.0524605257722226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041976827584443495,2.044766061052923,-1.662013664862512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6197670317314,-19.292427760567563,False,True,False,True,False,0.0,0,0.9487179487179482,0.9393939393939396,False,False,False,False,-0.29483513143797363,-0.23919459006215052,False,False,False,False,45742.0,92623.43291549444,False,False,False,False,7421.408986170613,False,False,False,False
2025-07-31 18:00:00+00:00,1.975,1.98,1.97,1.975,9449.0,,,,,,,2.0552793903873043,2.047515949399175,2.0639158250019416,2.066123288054698,,,,,2.0064741108786612,2.0228251645040283,2.0441444453535706,2.0233572288477775,2.008941153998328,1.9960300079908146,,,2.031070253395394,1.9682746996152922,2.049350941964027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04280692038014974,2.042800101398105,-1.5838584227971022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.382290555283753,-21.57140356864867,False,True,False,True,False,0.0,0,0.9440559440559436,0.948717948717949,False,False,False,False,-0.34282825441539394,-0.29101142223877224,False,False,False,False,45742.0,91896.58899432399,False,False,False,False,7452.844505764867,False,False,False,False
2025-07-31 19:00:00+00:00,1.975,1.99,1.975,1.975,16472.0,,,,,,,2.0506607717301293,2.0449726873428746,2.061996646469583,2.064659420020665,,,,,2.0025830269826543,2.018492700573022,2.042053609238892,2.022884345394997,2.0086730514964954,1.995919626144264,,,2.0304851062310343,1.9683173397257714,2.044815094229744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043606347170034386,2.040072512925591,-1.4922715877084052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89063957098532,-23.142301261805372,False,True,False,True,False,0.0,0,0.9440559440559438,0.9487179487179492,False,False,False,False,-0.31308745354875744,-0.3020494378937648,False,False,False,False,45742.0,91181.01397115618,False,False,False,False,7592.676373892543,False,False,False,False
2025-08-01 14:00:00+00:00,1.965,1.97,1.955,1.96,3542.0,,,,,,,2.049501974724991,2.044303327405042,2.061505655048924,2.0642843556774695,,,,1.9616666666666664,2.0013294958511367,2.017282829315012,2.041494089681211,2.022741108686762,2.0085796013799095,1.9958689828839045,,,2.030315970465847,1.968312143085097,2.043661914476235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044735257272573076,2.0393280559363633,-1.7732781875605519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309673746108523,-25.714570764552157,False,True,False,True,False,0.0,0,0.9303944315545241,0.9605568445475643,False,False,False,False,-0.34282825441539394,-0.3224388461545794,False,False,False,False,42200.0,90421.61840571188,False,False,False,False,7529.875189801186,False,False,False,False
2025-08-01 15:00:00+00:00,1.965,2.005,1.95,1.965,74368.0,,,,,,,2.0331489452609643,2.0340588039669356,2.053290116511682,2.057824152516741,,,,1.972802935010482,1.9903704649212381,2.0037056991690587,2.032803199417519,2.020427539457713,2.007167343469299,1.995190475650673,,,2.027519828374397,1.9683931895770619,2.0278012528341405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0456467043894922,2.0296608924549697,-1.416551168803645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057485965906913,-25.714570764552157,False,True,False,True,False,0.0,0,0.9267734553775744,0.9542334096109846,False,False,False,False,-0.28754475470790125,-0.3049918004312403,False,False,False,False,116568.0,90826.98866298766,False,False,False,False,8566.125186858531,False,False,False,False
2025-08-01 16:00:00+00:00,1.965,1.97,1.955,1.96,1888.0,,,,,,,2.0327614418025504,2.033794480544597,2.0530738943594895,2.0576510692255616,,,,1.97253945378748,1.990088019666093,2.003378561997755,2.0325736718278247,2.020357768393115,2.007121106104913,1.9951648708255227,,,2.027437893550629,1.968390434358011,2.0274247618703023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04657407158649772,2.029417197639713,-1.490468736683048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.920529729809132,-25.714570764552157,False,True,False,True,False,0.0,0,0.9257540603248258,0.9837587006960559,False,False,False,False,-0.34282825441539394,-0.3239100274233171,False,False,False,False,114680.0,91196.80279224366,False,False,False,False,8462.588362256074,False,False,False,False
2025-08-01 17:00:00+00:00,1.955,1.955,1.94,1.945,9656.0,,,,,,,2.030438853081443,2.0321972740297487,2.0518049294585996,2.056638675440966,,,,1.9697466481841692,1.9880075110242181,2.001207875004129,2.0311790457008234,2.01991296503161,2.006808536024881,1.9949761602629972,,,2.026927166313816,1.968345020638069,2.0251399880262797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047860250768290806,2.027878391788802,-1.7316748336745467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.323620515863006,-27.264370681265316,False,True,False,True,False,0.0,0,0.9023255813953485,0.9976744186046514,False,False,False,False,-0.34282825441539394,-0.33336914091935554,False,False,False,False,105024.0,91411.1779427515,False,False,False,False,8481.090868267607,False,False,False,False
2025-08-01 18:00:00+00:00,1.945,1.955,1.925,1.95,27816.0,,,,,,,2.0241577554316414,2.02773991137591,2.0482022735757517,2.0537375233424333,,,,1.9634815099059153,1.9825891536075668,1.9954603206338888,2.027254424371305,2.0186041535973263,2.0058769993456056,1.9944037109461417,,1.9433333333333334,2.0254317417912016,1.9681952989175884,2.0189752175675957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04904722857237414,2.018829413342883,-1.4033293082262148,1.0,1.955,1.925,0.0,0.0,0.0,0.0,0.0,19.5044185432054,-27.264370681265316,False,True,False,True,False,0.0,0,0.893271461716937,1.0023201856148491,True,False,False,False,-0.34282825441539394,-0.33809869766737477,False,False,False,False,132840.0,92053.48526146852,False,False,False,False,8780.856901317722,False,False,False,False
2025-08-01 19:00:00+00:00,1.955,1.955,1.935,1.935,39141.0,,,,,,,2.016558650474241,2.0220652733539617,2.043445615319887,2.0498400966797354,,,,1.9580224643194322,1.9766232374737565,1.9888646867064286,2.022192127072589,2.0167973197782247,2.0045778444950337,1.993593760790545,,1.9423590513314515,2.0233749349664074,1.9679737084506965,2.011563435882363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05059332648368535,2.013762794459799,-1.5567822860036178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751670042545516,-27.264370681265316,False,True,False,True,False,0.0,0,0.8986175115207372,0.9930875576036868,False,False,False,False,-0.3260865607440556,-0.3320926292057152,False,False,False,False,93699.0,92078.99711787987,False,False,False,False,9251.556794320548,False,False,False,False
2025-08-04 14:00:00+00:00,2.005,2.015,1.995,2.0,5675.0,,,,,,2.0033333333333334,2.0163843360855314,2.0218879136023284,2.0431876174457853,2.0496067771827233,,,,1.9596089010360758,1.9771761295797796,1.9891174038519737,2.0220317747132777,2.016751630786083,2.0045742043675405,1.9936154004465083,,1.947123191797922,2.0233038376018837,1.9680164797227835,2.01145060214768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05081347271156642,2.013986478420843,-0.2752513787088463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24588748797301,-22.833353036006947,False,True,False,True,True,0.0,0,0.8999999999999998,0.9755555555555557,False,False,False,False,-0.1358293017735208,-0.23396096548961798,False,False,False,False,99374.0,92192.0979377577,False,False,False,False,9196.106301385345,False,False,False,False
