date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_837,Gap_Up_aVWAP_834,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_682,Gap_Up_aVWAP_594,Gap_Up_aVWAP_583,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_680,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 18:00:00+00:00,16.735,16.825,16.61,16.75,1961.0,,,,,17.46568387876178,17.544453779415722,18.72276259433033,18.45509041916321,17.467506348614545,17.42844034465138,,,17.663275921882462,18.272662294412495,18.106090835042707,17.856709461976315,17.54903439323903,17.47803180082813,17.444188987175608,17.399471365177117,18.437229079935886,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3985684917024814,17.748539711284106,-0.2938118545269915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.114538519036905,-9.55493793044672,False,True,False,True,True,4.491750322530379,0,0.8620430474888967,1.0390843867441069,False,False,False,False,0.011973912892822377,0.013935217185517507,False,False,False,False,281088.0,189401.58458331303,False,False,False,False,9437.55806023768,False,False,False,False
2025-10-03 19:00:00+00:00,16.77,16.825,16.46,16.755,10177.0,,,,,17.3999545687456,17.496598635385336,18.702273967562515,18.437835296672233,17.460950640005777,17.42230009332386,,,17.645992872707602,18.257509340186587,18.092817491129505,17.846116933749293,17.541600155675642,17.47136445855006,17.437875780172295,17.39361705172733,18.420182280148545,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3095296813462487,17.730132544693966,-0.29464384325971743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.032987505727206,-10.078534843202618,False,True,False,True,True,4.514835255834935,0,0.8589603283173736,1.0401504787961697,False,False,False,False,0.00830822271381382,0.011121719949665664,False,False,False,False,291265.0,190980.86234171127,False,False,False,False,9449.022276358024,False,False,False,False
2025-10-06 14:00:00+00:00,16.47,16.76,16.26,16.72,6618.0,,,,,17.357648602784295,17.4647483307518,18.688521520537456,18.426165182332767,17.456207352391207,17.417830253256685,,,17.63394611003058,18.24719439692991,18.083716137123872,17.83874848050755,17.536280399675324,17.466547845919777,17.433291683622603,17.389334550197635,18.40864638767062,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2197253002405497,17.71770998223455,-0.30987425609259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67581270941399,-10.878440641572894,False,True,False,True,True,4.329313711041607,0,0.8530377668308703,1.0452928297755881,False,False,False,False,0.0018326541669988136,0.006477187058332239,False,False,False,False,284647.0,192433.05052245993,False,False,False,False,9405.130458119915,False,False,False,False
2025-10-06 15:00:00+00:00,16.72,16.73,16.29,16.445,6287.0,,,,,17.317030077143748,17.43354644661537,18.67506013510773,18.414669975637963,17.451281882544667,17.413167892411074,,,17.62177772427776,18.236979814625617,18.07464992172275,17.831323555648062,17.530801709079032,17.461551948510863,17.42851903251228,17.384851708758795,18.39727796050824,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.133717244067476,17.705411834894633,-0.40220981560501423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.318769304813884,-13.460957412990027,False,True,False,True,False,2.872615707792935,0,0.8562800274536719,1.0446122168840082,False,False,False,False,0.0018326541669985924,0.004154920612665416,False,False,False,False,278360.0,193765.25128955356,False,False,False,False,9356.787350242086,False,False,False,False
2025-10-06 16:00:00+00:00,16.42,16.435,16.0,16.22,7191.0,,,,,17.261291050830717,17.39069611097763,18.657987364615117,18.399868373823956,17.44414679922625,17.406351932987405,,,17.604931921861628,18.223659334145133,18.062661962344468,17.82124311147226,17.52300012371712,17.454331848930064,17.4215680976244,17.378250842508596,18.38262283538851,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0369984263152876,17.688512766733744,-0.48354083887868665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.395083418047477,-16.405388597130532,False,True,False,True,False,1.696806498150071,0,0.8587636663686997,1.04050058447363,False,False,False,False,-0.012462698634069343,-0.004153889010701964,False,False,False,False,271169.0,194965.30940909535,False,False,False,False,9323.20925178872,False,False,False,False
2025-10-06 17:00:00+00:00,16.22,16.31,16.03,16.04,6809.0,,,,,17.20928533283071,17.349855763603525,18.641439576282703,18.385454546865496,17.436966889970275,17.39947686633191,,,17.588319431149262,18.210638300233025,18.050895551941522,17.811274360219354,17.51518493158567,17.447070845886707,17.41456377058092,17.371580583226425,18.36834668863739,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9487591801811814,17.67218662923052,-0.5535164214835048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.529023416275272,-19.166100708437824,False,True,False,True,False,0.762965426085767,0,0.8603017152304195,1.0385754632499828,False,False,False,False,-0.014784492994672126,-0.009469191002687045,False,False,False,False,264360.0,196041.19608492331,False,False,False,False,9284.229263388894,False,False,False,False
2025-10-06 18:00:00+00:00,16.04,16.235,16.01,16.09,17126.0,,,,,17.095826754385964,17.256796507919795,18.60051688814877,18.34976078823898,17.419046426264813,17.382306919192782,,,17.547728580615694,18.178360984604954,18.021697579380778,17.786493177703232,17.495701292497372,17.428950766011983,17.39707563005012,17.354915279196973,18.332990549228505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8467854132669155,17.63373213665482,-0.542272041110139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.548162276217848,-20.153648119603435,False,True,False,True,False,1.0182893338108592,0,0.8672578633781349,1.0349868366357213,False,False,False,False,-0.017106446753282836,-0.013287818877984942,False,False,False,False,281486.0,197365.92172701753,False,False,False,False,9405.807104266585,False,False,False,False
2025-10-06 19:00:00+00:00,16.05,16.4,16.04,16.27,15910.0,,,,,17.020551480441288,17.19021845011992,18.565519240605816,18.31938778779791,17.40437796046544,17.36829061649636,,,17.515082126118013,18.151012983629037,17.99707400840443,17.765780916541367,17.47967109317106,17.414108470723303,17.382784160211333,17.341340873595065,18.302916498724535,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.740535802810571,17.604352970826092,-0.4868949237801016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07394081527676,-20.153648119603435,False,True,False,True,True,1.9413262619353624,0,0.8796924152394267,1.0248864033554699,False,False,False,False,-0.012340502871585194,-0.012814160874785069,False,False,False,False,297396.0,198916.77565373044,False,False,False,False,9506.647304200436,False,False,False,False
2025-10-07 14:00:00+00:00,16.51,16.6,16.27,16.28,1827.0,,,,,17.014204208624793,17.184216214382175,18.561815493940813,18.316197436237395,17.40292543907119,17.366908765412095,,,17.51185518410604,18.148158583820397,17.994521777282234,17.76366257742977,17.478070505449406,17.41263706232876,17.381372657088626,17.340007306778006,18.299759357783294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622687049642114,17.601546200973484,-0.503890161486792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.930368654309788,-24.503729839572287,False,True,False,True,True,1.9929632435043771,0,0.8749476037445858,1.0201201620790834,False,False,False,False,-0.00183265905409379,-0.00732340996443943,False,False,False,False,299223.0,200471.9109149129,False,False,False,False,9387.583004910508,False,False,False,False
2025-10-07 15:00:00+00:00,16.28,16.3,15.89,16.18,2494.0,,,,,17.002253156976547,17.17355175420565,18.556178832400924,18.311275740496257,17.40044536465914,17.364531690100364,,,17.50647168498232,18.14370509432004,17.99049066337503,17.76023862072467,17.475375973118858,17.41012958518082,17.378951984392724,17.33769974412675,18.294883905758137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4937254900690085,17.596749796283007,-0.5681258029101677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.269522062439123,-24.05923204592387,False,True,False,True,True,1.4416567861484673,0,0.8696108622620381,1.0277855543113101,False,False,False,False,-0.018450818471154276,-0.012887114217796853,False,False,False,False,296729.0,201964.26888522433,False,False,False,False,9280.705749020422,False,False,False,False
2025-10-07 16:00:00+00:00,16.18,16.22,15.875,15.93,7351.0,,,,,16.964447977357164,17.14002064983363,18.538937273558847,18.29614108482916,17.39253778863708,17.356933607246216,,,17.489544725856437,18.129951063460656,17.977983849370663,17.749526041415383,17.466825651105054,17.402139816627574,17.37122246737435,17.33030959988404,18.27988554916561,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3596265107576597,17.581662488126085,-0.6999677620996672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59859707330809,-24.05923204592387,False,True,False,True,True,0.07038165041113587,0,0.871085265886639,1.02543263504519,False,False,False,False,-0.02077307493127094,-0.016830094574533896,False,False,False,False,289378.0,203319.52053041465,False,False,False,False,9250.787830430958,False,False,False,False
2025-10-07 17:00:00+00:00,15.955,16.05,15.9,15.9,3865.0,,,,,16.94455805140848,17.12228380541041,18.529758480805658,18.2880622521536,17.388242381379044,17.352801419140334,,,17.480452921663698,18.12259343188905,17.97127824778402,17.74375903275797,17.462191719013024,17.397801100039423,17.36702086412047,17.32628687568649,18.271877894861642,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.210257318597659,17.573600884372084,-0.757197304716508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.280706037465414,-24.05923204592387,False,True,False,True,False,0.0,0,0.8718362195891467,1.0243286826053424,False,False,False,False,-0.02431801206961683,-0.02057405332207536,False,False,False,False,285513.0,204593.838041571,False,False,False,False,9167.287243912648,False,False,False,False
2025-10-07 18:00:00+00:00,15.88,15.91,15.665,15.91,7282.0,,,,,16.904792931491926,17.086940019330054,18.511833166276354,18.272206954170464,17.37953980323431,17.34441204802645,,,17.462272877928143,18.108096297562547,17.958010773303496,17.732263090715826,17.452841172638127,17.389015559050645,17.35849786812064,17.31810665315807,18.25615657624099,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0566155110667768,17.55749560021513,-0.8010712704197033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62823445049049,-24.05923204592387,False,True,False,True,False,0.0,0,0.8712669524277986,1.0262806549082988,False,False,False,False,-0.0334890062286831,-0.02703152977537923,False,False,False,False,292795.0,205961.29791689548,False,False,False,False,9138.057984317104,False,False,False,False
2025-10-07 19:00:00+00:00,15.9,16.005,15.515,15.92,9890.0,,,,,16.854421555863535,17.041382831742542,18.487731584666875,18.250867491055995,17.367761979168645,17.333053565048147,,,17.43799217592628,18.088570365418544,17.94012744621097,17.716747859506096,17.44019616398516,17.377126675170626,17.346960486540187,17.30702832272065,18.23499597683732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8797026312643395,17.465518229641553,-0.8222142183213286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442823527896817,-24.05923204592387,False,True,False,True,False,0.01878220993307167,0,0.8694131636007554,1.0217528152759316,False,False,False,False,-0.034834522138544925,-0.03093302595696208,False,False,False,False,302685.0,207460.89019725367,False,False,False,False,9149.716000064125,False,False,False,False
2025-10-08 14:00:00+00:00,16.1,16.1,15.85,15.955,1389.0,,,,,16.848715273914173,17.03601905166333,18.484575261257305,18.248088792091004,17.36628554418074,17.331633134060983,,,17.43495911053529,18.08603963650425,17.93782098819495,17.714764704537362,17.438603556512515,17.375635372758165,17.34551627731583,17.305645578004153,18.23224174351105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6819481411594264,17.463927888800534,-0.8971310421975175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25509994106909,-24.05923204592387,False,True,False,True,False,0.22163809749285335,0,0.8768821346032636,1.0200294138244974,False,False,False,False,-0.02431801206961683,-0.027625519013289454,False,False,False,False,304074.0,208958.7678686141,False,False,False,False,9029.394821768556,False,False,False,False
2025-10-08 15:00:00+00:00,16.03,16.5,16.03,16.35,1832.0,,,,,16.844037728331497,17.031154692274324,18.480960486825783,18.244955195313544,17.36479459354089,17.330209734845706,,,17.431860038387878,18.08322183489313,17.935287794958896,17.712641400716446,17.436971432142325,17.374126390270394,17.34406450628139,17.30426834687006,18.229139335611755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4404160184843846,17.464636170235316,-0.7738293353666966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50894196692322,-18.577964148417756,False,True,False,True,True,2.4810207269352667,0,0.8781849912739966,1.013542757417103,False,False,False,False,-0.010141038625040354,-0.018883278819164906,False,False,False,False,305906.0,210461.82573111617,False,False,False,False,8917.80730515199,False,False,False,False
2025-10-08 16:00:00+00:00,16.36,16.47,16.13,16.13,2489.0,,,,,16.83724185525744,17.024206045185927,18.475956619917394,18.240605214990058,17.362681360209454,17.328189157852464,,,17.427492693393184,18.07930111559067,17.931754191283225,17.709665502761663,17.43466480540181,17.371988445886682,17.34200494745583,17.302310951528156,18.224831741663117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15086153783997,17.463844500079798,-1.1589965049864002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07559353553371,-16.44998204266315,False,False,False,True,True,1.173000645319643,1,0.881921653515816,1.012219817051882,False,False,False,False,-0.008430413130119292,-0.013656845974642099,False,False,False,False,303417.0,211902.991223657,False,False,False,False,8818.135874064363,False,False,False,False
2025-10-08 17:00:00+00:00,16.13,16.13,15.89,15.89,1630.0,,,,,16.83086389729846,17.018151808437295,18.472292086077065,18.237378267161084,17.360964867177564,17.32653761520498,,,17.42399377502204,18.076361639782576,17.929074758388225,17.70736110219451,17.432813592598883,17.370254709675983,17.340325836138895,17.30070314547546,18.221633153824595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1184210757593955,17.461009655401543,-1.4046674275472184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30860625566513,-16.44998204266315,False,False,False,True,True,0.0,1,0.8736834763200111,1.0191811397084467,False,False,False,False,-0.022606592308514244,-0.01813171914157817,False,False,False,False,301787.0,213296.54174732123,False,False,False,False,8706.691907024606,False,False,False,False
2025-10-08 18:00:00+00:00,15.91,15.94,15.75,15.88,4551.0,,,,,16.811262802658533,16.999821981334684,18.46165627988526,18.227968985475528,17.355806033555982,17.321564185223956,,,17.413558471438723,18.067758493285936,17.92120176661436,17.700541752692786,17.427271112368008,17.36504673813414,17.335273459256157,17.295854006595075,18.212303367767177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811332184500373,17.451246719470944,-1.4533331255176452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70187632100616,-16.44998204266315,False,True,False,True,True,0.0,1,0.8705241851050465,1.0240804076219725,False,False,False,False,-0.0306760406909988,-0.024403879916288486,False,False,False,False,297236.0,214597.92869697517,False,False,False,False,8642.26257513275,False,False,False,False
2025-10-08 19:00:00+00:00,15.88,15.92,15.77,15.88,2626.0,,,,,16.800307408572827,16.989506226718532,18.45555851102551,18.222573442000225,17.35284537079793,17.31870971938807,,,17.407600114841696,18.062824614132225,17.916686080797213,17.696629695342065,17.42409071163821,17.36205792893421,17.33237378206837,17.293070764528107,18.206953347592204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0876590781446038,17.44585765486719,-1.4396585164703688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29738969790018,-16.44998204266315,False,True,False,True,False,0.0,1,0.8700328235211957,1.024373210419722,False,False,False,False,-0.0306760406909988,-0.027539960303643644,False,False,False,False,297236.0,215879.13910477402,False,False,False,False,8548.987186371003,False,False,False,False
2025-10-09 14:00:00+00:00,16.035,16.04,15.785,15.86,2294.0,,,,,16.791321318852493,16.980945659363513,18.45033321146141,18.21795614327889,17.350334591864517,17.316290367106586,,,17.40255998930942,18.05860707797836,17.912830544193934,17.693296707284617,17.42139061442388,17.35952290382525,17.329915555035345,17.290712848047022,18.20237547110584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0960790068189827,17.44154038970838,-1.4429072903223397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79292505436604,-16.44998204266315,False,True,False,True,False,0.0,1,0.8692801339285714,1.0235072544642856,False,False,False,False,-0.02737447960561633,-0.027457219954629988,False,False,False,False,294942.0,217104.91989384728,False,False,False,False,8452.01064084587,False,False,False,False
2025-10-09 15:00:00+00:00,15.86,15.86,15.62,15.74,3464.0,,,,,16.775796251929027,16.96646053066093,18.442007000149278,18.210555598663976,17.34615754233311,17.312255907555837,,,17.394236616949946,18.051815474730798,17.90659129153873,17.687855323070686,17.41691922223979,17.355308124417277,17.32582020819282,17.28677362572786,18.195034945586485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0797434129634385,17.43352781277731,-1.5684539423392203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.086677093251495,-16.44998204266315,False,True,False,True,False,0.0,1,0.8670153417015342,1.0267085076708506,False,False,False,False,-0.035813158082066456,-0.03163518901834822,False,False,False,False,291478.0,218257.990903245,False,False,False,False,8374.677142538183,False,False,False,False
2025-10-09 16:00:00+00:00,15.74,15.77,15.55,15.585,755.0,,,,,16.77213626454878,16.9630817230612,18.440128779486265,18.208880164153495,17.34519067451482,17.311320770345468,,,17.39231908903888,18.050273488368944,17.905170487259124,17.68660964742021,17.41588698488158,17.354332872550668,17.324871485308037,17.285859600222416,18.193372659575438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0546295750360104,17.43159216481428,-1.7509391055634174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.450927274509155,-14.395798481692921,False,True,False,True,False,0.0,1,0.8712642065385156,1.0275712080819417,False,False,False,False,-0.039728406424248075,-0.03568179772129815,False,False,False,False,290723.0,219381.47941637298,False,False,False,False,8256.542613196507,False,False,False,False
2025-10-09 17:00:00+00:00,15.585,15.695,15.535,15.57,792.0,,,,,16.768204670486742,16.95946278858499,18.43813666335441,18.207101095820345,17.344156864153003,17.310320466977377,,,17.39027210379154,18.048634638169865,17.903659013934202,17.6852822843952,17.41478418991022,17.35329021284962,17.323856823370896,17.28488156297368,18.19160740519195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0531099931430483,17.429503190813822,-1.7657255205261715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.556732443806283,-16.265372102586,False,True,False,True,False,0.0,0,0.8718561191513279,1.027820710973725,False,False,False,False,-0.041931261026722975,-0.038806529374010565,False,False,False,False,289931.0,220475.2704331734,False,False,False,False,8140.8132703562505,False,False,False,False
2025-10-09 18:00:00+00:00,15.57,16.01,15.53,15.835,2536.0,,,,,16.75782785196607,16.94961874608741,18.43220613549083,18.201838372357088,17.341217672260946,17.307483390313454,,,17.384447325179163,18.04381132958446,17.899234118758642,17.68143299397676,17.411634003259707,17.35032397961731,17.320976215823233,17.282112872761477,18.186387995106106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0422756936730868,17.424311437783082,-1.5248474539228525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17943193795403,-20.309375221202416,False,True,False,True,True,0.0,0,0.872532549349013,1.0224695506089878,False,False,False,False,-0.0343452292940444,-0.03657587933402748,False,False,False,False,292467.0,221591.42127917073,False,False,False,False,8053.916940583285,False,False,False,False
2025-10-09 19:00:00+00:00,15.835,15.93,15.75,15.87,7530.0,,,,,16.730060570487744,16.922767901634913,18.41513812666343,18.186721291347656,17.33288179455448,17.29944333090846,,,17.368023947230157,18.0299782922835,17.886564761043836,17.670445157719477,17.402686214053613,17.341909694757877,17.312810295060146,17.27427152760104,18.17139749434082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.021513746032536,17.410509486274517,-1.508065351306052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90497187453468,-16.97582048346476,False,False,False,True,True,0.0,1,0.8761030956716627,1.023042442919176,False,False,False,False,-0.03092062648552251,-0.033748252909775,False,False,False,False,299997.0,222807.0116469355,False,False,False,False,8045.794197318428,False,False,False,False
2025-10-10 14:00:00+00:00,15.575,15.66,15.34,15.35,2367.0,,,,,16.717870449345682,16.911549457964057,18.408990057595858,18.181202833818627,17.3295790561871,17.296241875020108,,15.450000000000001,17.361592494215433,18.02487468026558,17.881838681093438,17.66626544721848,17.39917553828493,17.338580257102077,17.309565298612267,17.271137092772033,18.1659198805192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9958928403948086,17.40398084165491,-2.0624516597996996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.896342432430274,-16.97582048346476,False,False,False,True,False,0.0,0,0.8734486124668807,1.0207084088690561,False,False,False,False,-0.04756267713787345,-0.04065546502382422,False,False,False,False,297630.0,223967.05797799077,False,False,False,False,7957.75087642977,False,False,False,False
2025-10-10 15:00:00+00:00,15.35,15.35,15.01,15.1,2901.0,,,,,16.699820610712322,16.895287067355774,18.400737669466196,18.17373831559941,17.32491057226797,17.2917051840889,,15.28663059984814,17.352554471095093,18.017929644305898,17.87536775872523,17.66048134983133,17.39423776588233,17.33387715103342,17.304971580700084,17.26668677143893,18.158506464055932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.969180609615227,17.394190781871323,-2.3671447397014442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.309757030540467,-13.075620922151117,False,True,False,True,False,0.0,0,0.8714395152865798,1.0231910300160179,False,False,False,False,-0.06324970550181118,-0.0519525852628177,False,False,False,False,294729.0,225064.14235042504,False,False,False,False,7879.35163803551,False,False,False,False
2025-10-10 16:00:00+00:00,15.09,15.17,15.03,15.065,2806.0,,,,,16.682036391739196,16.879264541837706,18.392636255369933,18.166398546737614,17.320279393247517,17.287202464748127,,15.21771530014037,17.34362622205797,18.011092222814614,17.86898911202082,17.654767551404767,17.38934436869059,17.329212248394192,17.300413210572675,17.262268096025704,18.151216100638294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.971162779426926,17.38462636168996,-2.3885041836742866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71585298315733,-15.393229582906528,False,True,False,True,False,0.0,0,0.872810995604549,1.0246284797320868,False,False,False,False,-0.06717602381670237,-0.05956430453976004,False,False,False,False,291923.0,226100.71378685255,False,False,False,False,7800.695023492324,False,False,False,False
2025-10-10 17:00:00+00:00,15.065,15.13,14.83,15.085,2862.0,,,,,16.663480843798492,16.862555048213185,18.384231399140738,18.15877068119061,17.315420952108838,17.2824762680326,,15.164663801511827,17.33429827606237,18.003976990129733,17.862342384568876,17.648800033648676,17.38421627637703,17.324319116036953,17.295629647642166,17.257628255996426,18.143638640176626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9823396643810649,17.37471267435605,-2.3308767398684966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.393145871325114,-16.64247363347122,False,True,False,True,False,0.0,0,0.8719414430115023,1.022934820494946,False,False,False,False,-0.07306941937788043,-0.06631686195882024,False,False,False,False,294785.0,227165.58644131996,False,False,False,False,7724.1261083994195,False,False,False,False
2025-10-10 18:00:00+00:00,15.07,15.1,14.945,15.05,1991.0,,,,,16.65094218503567,16.851209651148555,18.378437845102056,18.153513983662126,17.312077553836573,17.279224068445735,,15.144179752971818,17.327899398896434,17.999074544275683,17.857763662809276,17.644690684277403,17.380686879388264,17.320951789041366,17.292337905572293,17.254435659141443,18.138416775035243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932722651885931,17.36806388964662,-2.333764840606405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.260196735912235,-17.853686715939745,False,True,False,True,False,0.0,0,0.8741980474198048,1.021827057182706,False,False,False,False,-0.07098161664067351,-0.06864923929974687,False,False,False,False,292794.0,228183.08122517547,False,False,False,False,7635.240432300203,False,False,False,False
2025-10-10 19:00:00+00:00,15.05,15.07,14.83,14.95,4006.0,,,,,16.625045353197525,16.8277972362602,18.366558392675856,18.142715306924977,17.305140178613755,17.272472127629907,,15.098240811827004,17.314677588301652,17.988989274772134,17.848330837834407,17.636204236830654,17.3733717595055,17.313965799317387,17.28550544638672,17.247804656428066,18.127688227136687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0035484654577513,17.354381394981623,-2.3958796986301065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.791987358523578,-19.460608743631067,False,True,False,True,False,0.0,0,0.8728601252609604,1.020946416144746,False,False,False,False,-0.07454354435725911,-0.071596391828503,False,False,False,False,288788.0,229122.6923689712,False,False,False,False,7578.9731387761685,False,False,False,False
2025-10-13 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,16.625045353197525,16.8277972362602,18.366558392675856,18.142715306924977,17.305140178613755,17.272472127629907,,15.098240811827004,17.314677588301652,17.988989274772134,17.848330837834407,17.636204236830654,17.3733717595055,17.313965799317387,17.28550544638672,17.247804656428066,18.127688227136687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0181115578089803,17.354381394981623,-2.361608977464076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81318110693114,-20.66020662217178,False,True,False,True,False,0.0,0,0.8744075829383887,1.0228603289657094,False,False,False,False,-0.07454354435725911,-0.07306996809288105,False,False,False,False,288788.0,230047.73589813444,False,False,False,False,7461.469679260259,False,False,False,False
2025-10-13 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,16.625045353197525,16.8277972362602,18.366558392675856,18.142715306924977,17.305140178613755,17.272472127629907,,15.098240811827004,17.314677588301652,17.988989274772134,17.848330837834407,17.636204236830654,17.3733717595055,17.313965799317387,17.28550544638672,17.247804656428066,18.127688227136687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0285276584245209,17.354381394981623,-2.3376925017890224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16064360586951,-21.609861505210027,False,True,False,True,False,0.0,0,0.8750872783130846,1.0222734254992318,False,False,False,False,-0.07454354435725911,-0.07380675622507007,False,False,False,False,288788.0,230958.4376671556,False,False,False,False,7345.787978806611,False,False,False,False
2025-10-13 16:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,,,16.625045353197525,16.8277972362602,18.366558392675856,18.142715306924977,17.305140178613755,17.272472127629907,,15.098240811827004,17.314677588301652,17.988989274772134,17.848330837834407,17.636204236830654,17.3733717595055,17.313965799317387,17.28550544638672,17.247804656428066,18.127688227136687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9706320175605153,17.354381394981623,-2.4771296964060006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.725618605161756,-22.40071892586886,False,True,False,True,False,0.0,0,0.8760523523169437,1.0313406437920056,False,False,False,False,-0.07454354435725911,-0.07417515029116459,False,False,False,False,288788.0,231855.02002890513,False,False,False,False,7231.899793088679,False,False,False,False
