date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_516,aVWAP_OB_bull_868,aVWAP_OB_bull_763,aVWAP_OB_bull_708,aVWAP_OB_bull_630,aVWAP_OB_bull_189,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 15:00:00+00:00,13.145,13.295,13.125,13.215,950.0,,,,,,,,,,13.328329383886258,,,,13.078199750283066,13.3292076722364,13.323395374222077,13.139107684232252,13.104913402311468,12.971458922390156,12.729763046568673,,13.078669725146774,13.3292076722364,13.139107684232252,12.677640819026086,12.746939412791972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.466101263018475,13.007121345836444,0.44599461674343605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.963661458213636,7.015085552581496,False,False,False,True,False,0.0,0,0.9846393588601962,0.9577025823686557,False,False,False,False,-0.013866452601022192,0.018400883694442004,False,False,False,False,60769.0,73714.92942554218,False,False,False,False,1933.9884802218455,False,False,False,False
2025-09-04 16:00:00+00:00,13.23,13.23,13.14,13.175,816.0,,,,,,,,,,13.319718304792056,,,,13.080127441131255,13.32827402047838,13.322729410319457,13.139251488988736,13.105159850681865,12.972008611922952,12.730375812513321,,13.080696480820553,13.32827402047838,13.139251488988736,12.677960389351725,12.747271031127271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46636887538509486,13.006947286825483,0.36034290031844807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.889128699327244,5.5171555075918235,False,False,False,True,False,0.0,0,0.9848313334842657,0.9753226171609696,False,False,False,False,-0.03969827745439612,-0.010648696879977059,False,False,False,False,59953.0,73501.56617863456,False,False,False,False,1916.655325489724,False,False,False,False
2025-09-04 17:00:00+00:00,13.175,13.275,13.17,13.235,0.0,,,,,,,,,,13.319718304792056,,,,13.080127441131255,13.32827402047838,13.322729410319457,13.139251488988736,13.105159850681865,12.972008611922952,12.730375812513321,,13.080696480820553,13.32827402047838,13.139251488988736,12.677960389351725,12.747271031127271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46604191127310995,13.006947286825483,0.48933949427752904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65034977871994,5.5171555075918235,False,False,False,True,False,0.0,0,0.9786799727829444,0.9759582671807671,False,False,False,False,-0.025166620022416823,-0.01790765845119694,False,False,False,False,59953.0,73291.51088904332,False,False,False,False,1886.9397390480228,False,False,False,False
2025-09-04 18:00:00+00:00,13.235,13.325,13.235,13.315,4827.0,,,,,,,,,,13.312487049399198,,,,13.101126923736077,13.32695312811466,13.321889345196075,13.142238262653496,13.10863632736073,12.976878006574621,12.734842178086371,,13.102693523418656,13.32695312811466,13.142238262653496,12.680253555510658,12.749716533757457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46575007797655316,13.011099327921064,0.6524973079966596,0.0,0.0,0.0,0.0,1.0,13.295,13.275,0.0,49.97746187468016,5.5171555075918235,False,False,False,False,False,1.1134805258602078,0,0.98161180476731,0.9720771850170263,False,False,False,False,-0.0029032531480413337,-0.010405455799619137,False,False,False,False,64780.0,73159.54947991086,False,False,False,False,1932.5220686751852,False,False,False,False
2025-09-04 19:00:00+00:00,13.31,13.435,13.295,13.43,5502.0,,,,,,,,,,13.32933338836835,,,,13.130151988225224,13.32931203540162,13.323826454261509,13.147578679289243,13.114420609892289,12.983871859138008,12.740701116676517,,13.132857823168651,13.32931203540162,13.147578679289243,12.683249482459907,12.752961305624616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46482348679246405,13.018730796770834,0.8847857625851653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76680594857717,5.5171555075918235,True,False,True,False,True,2.9651679478266857,0,0.9852239145260289,0.9688565583087068,False,False,False,False,0.03000898372973798,0.009801763965059423,False,False,False,False,70282.0,73114.93630967969,False,False,False,False,1987.8628117965,False,False,False,False
2025-09-05 14:00:00+00:00,14.2,14.215,13.715,13.815,5134.0,,,,,,,,,13.915000000000001,13.431741766288614,,,,13.198146279453042,13.350133864683453,13.339874745754944,13.162911695037065,13.129666290795614,12.998468046365874,12.750468423280967,,13.203390888385353,13.350133864683453,13.162911695037065,12.68810477300466,12.758458930124283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4671816688524302,13.097417449792834,1.53598182045501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.904331501470395,3.175263980517549,True,False,True,False,True,8.645933000820776,0,0.9870015421899101,0.9484467944481169,False,False,False,False,0.2685316767916583,0.13916672037835887,False,False,False,False,75416.0,73150.61171573117,False,False,False,False,2036.640132543841,False,False,False,False
2025-09-05 15:00:00+00:00,13.81,13.955,13.725,13.825,1562.0,,,,,,,,,13.896338112305855,13.452111373411377,,,,13.21450136735555,13.35532219207987,13.343930595470342,13.166972510186191,13.133729350907347,13.002438785112522,12.753205997532893,,13.22025740971854,13.35532219207987,13.166972510186191,12.689478564601691,12.76000626950979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4687906330737502,13.10177952215876,1.5427366223152816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74830855451427,7.662353706023481,True,False,True,False,True,8.784333682255504,0,0.9872974156811214,0.960797196671047,False,False,False,False,0.21722433505652233,0.1781955277174406,False,False,False,False,76978.0,73209.95106897564,False,False,False,False,2029.281370798975,False,False,False,False
2025-09-05 16:00:00+00:00,13.825,13.935,13.775,13.93,200.0,,,,,,,,,13.895864269141532,13.454861035247244,,,,13.216682507688358,13.35604007324604,13.344492265808903,13.167523706452283,13.134279377550447,13.00297181467455,12.753570060795996,,13.222505523089067,13.35604007324604,13.167523706452283,12.689661129253087,12.760212351299048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4717996692749557,13.102469566411685,1.7539868878247267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8695797089479,11.466528049329092,True,False,True,False,True,10.231758486500116,0,0.9912107229180401,0.9659415513074053,False,False,False,False,0.22331711276662092,0.20075632024203077,False,False,False,False,77178.0,73271.47120744114,False,False,False,False,2000.9204193137195,False,False,False,False
2025-09-05 17:00:00+00:00,13.935,14.125,13.905,13.985,355.0,,,,,,,,,13.901207419666253,13.461065347226636,,,,13.221242003106434,13.357612327025139,13.345718376830387,13.168671266364312,13.13541699636504,13.004050970589068,12.754287339990684,,13.227209925258546,13.357612327025139,13.168671266364312,12.690019058584129,12.760618772011798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46187784547883814,13.104252388283161,1.9068842992539499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05719884035702,14.46856537486012,True,False,True,False,True,10.979755561991606,0,0.9969412278785232,0.9514966135022944,False,False,False,False,0.28943300531701144,0.2450946627795211,False,False,False,False,77533.0,73337.54142127925,False,False,False,False,1975.402273277848,False,False,False,False
2025-09-05 18:00:00+00:00,13.985,14.08,13.875,13.915,1066.0,,,,,,,,,13.908315698769588,13.477299092510652,,,,13.233796655136336,13.361938977155956,13.349105032803791,13.171900296377737,13.138626378863478,13.007121750016632,12.75635322058375,,13.240145362699758,13.361938977155956,13.171900296377737,12.691053222940473,12.76179024534117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528202415652377,13.108772669948078,1.7804577977015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07723630110361,14.711372072389963,True,False,True,False,True,9.709246153009072,0,0.9947689625108983,0.9570619006102881,False,False,False,False,0.2737349071060175,0.2594147849427693,False,False,False,False,76467.0,73386.06015893383,False,False,False,False,1961.3030132270287,False,False,False,False
2025-09-05 19:00:00+00:00,13.915,14.045,13.88,14.015,4790.0,,,,,,,,,13.934512982884465,13.541796262566741,,,,13.286958954298916,13.381366823068761,13.36443767387977,13.186510883966017,13.15314593848737,13.02101238807216,12.76572793460232,,13.29474760158593,13.381366823068761,13.186510883966017,12.695764695557944,12.767128226449756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4472953052404182,13.128055535692322,1.9829058206433703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1058339018746,16.114316793773668,True,False,True,False,True,11.085991507948908,0,0.996739839165399,0.9547924364268641,False,False,False,False,0.2674927409946084,0.26345376296868883,False,False,False,False,81257.0,73508.09023398912,False,False,False,False,2005.1587804638189,False,False,False,False
2025-09-08 14:00:00+00:00,14.175,14.18,13.875,13.875,13336.0,,,,,,,,,13.955772353111724,13.65625120057891,,,,13.401119833684996,13.429272150180124,13.403237498277345,13.224379253259164,13.190898718367396,13.057548726181603,12.791017891381134,,13.410980636503067,13.429272150180124,13.224379253259164,12.708668870983741,12.781706246851906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4414401288820671,13.170735968100198,1.595378366899557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94731052396234,16.114316793773668,True,False,True,False,True,8.568621041266535,0,0.999136814846785,0.9484246870953822,False,False,False,False,0.2942044314734441,0.27882909722106647,False,False,False,False,67921.0,73421.46867997378,False,False,False,False,2180.8307373558528,False,False,False,False
2025-09-08 15:00:00+00:00,13.875,13.995,13.81,13.905,3683.0,,,,,,,,,13.949361514970459,13.67299367100252,,,,13.423073382154543,13.439578679763564,13.411839705328314,13.233248158656975,13.19980572302108,13.066385600500798,12.797396593692902,,13.433115262706036,13.439578679763564,13.233248158656975,12.711983461009297,12.785427252498343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4336395106828407,13.179256926842001,1.673609196761591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25684492665009,16.114316793773668,True,False,True,False,False,8.990693447890212,0,0.9924373379429561,0.963483146067416,False,False,False,False,0.24171086175435272,0.2602699794877096,False,False,False,False,71604.0,73393.29087098195,False,False,False,False,2204.1201832883203,False,False,False,False
2025-09-08 16:00:00+00:00,13.905,13.905,13.775,13.785,1400.0,,,,,,,,,13.943690868912432,13.676726962375717,,,,13.429588397370786,13.442710475164517,13.4145019813098,13.236155467325455,13.202747076458058,13.069373406460715,12.799624513185417,,13.43964373582324,13.442710475164517,13.236155467325455,12.71315256034859,12.786732373970418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4268610550991838,13.18173079673648,1.4132683130892496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12591397532896,22.502571127737554,True,False,True,False,False,6.867644992075295,0,0.9812403442948577,0.9785919223129556,False,False,False,False,0.21596264747904775,0.23811631348337867,False,False,False,False,70204.0,73343.8445008892,False,False,False,False,2191.653203702455,False,False,False,False
2025-09-08 17:00:00+00:00,13.785,13.865,13.725,13.765,5032.0,,,,,,,,,13.921847976731039,13.685690192207508,,,,13.449309753542483,13.45250597147342,13.422955301841792,13.245732298363517,13.212480305849006,13.079405955581556,12.807268452571812,,13.459312489389394,13.45250597147342,13.245732298363517,12.717196051721753,12.791231092578714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41855566756033147,13.189440563823059,1.375108452196456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89792932128328,19.254433196910767,True,False,True,False,False,6.517215419048682,0,0.9767853194782228,0.9785540570417866,False,False,False,False,0.19759886393461565,0.21785758870899716,False,False,False,False,65172.0,73217.14923730952,False,False,False,False,2235.6895881411765,False,False,False,False
2025-09-08 18:00:00+00:00,13.765,13.84,13.725,13.8,3762.0,,,,,,,,,13.90939058366402,13.69167255384965,,,,13.462813694452974,13.459540473724653,13.429083269433102,13.25271948650894,13.219588202934123,13.08675915893064,12.812925371250827,,13.472749492493241,13.459540473724653,13.25271948650894,12.720208528483807,12.794579196660615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40709833462454953,13.195169303382167,1.4857115472497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.442906570253705,17.63775446881914,True,False,True,False,False,7.036702636991084,0,0.980726628267612,0.9747452370403191,False,False,False,False,0.19252157961723948,0.20518958416311833,False,False,False,False,68934.0,73150.7438227776,False,False,False,False,2259.353315456817,False,False,False,False
2025-09-08 19:00:00+00:00,13.805,13.825,13.755,13.805,6268.0,,,,,,,,,13.894000350590995,13.70081830591447,,,,13.483487315692797,13.470853249114956,13.439030384775519,13.264109826905981,13.231183384236193,13.0987907976818,12.822270482959915,,13.4932797174366,13.470853249114956,13.264109826905981,12.725221355183985,12.800145017646981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39206456307813514,13.204665944679125,1.5312122335352039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.578848648223,16.468848597729163,True,False,True,False,False,7.111772186786784,0,0.9829116733244567,0.9722592099422994,False,False,False,False,0.1955667573041431,0.20037817073363073,False,False,False,False,75202.0,73182.54624412989,False,False,False,False,2321.5028764574868,False,False,False,False
2025-09-09 14:00:00+00:00,13.895,13.925,13.67,13.765,3704.0,,,,,,,,,13.886095237148385,13.705085436823717,,,,13.49424183657508,13.477023913769763,13.444526563656025,13.270516473804769,13.237720267256337,13.105627674960887,12.827663132580312,,13.503924402563774,13.477023913769763,13.270516473804769,12.728138800770246,12.803377749290702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3773876182579941,13.257115301199764,1.3457905724215629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78573984761743,14.384347991805981,True,False,True,False,False,6.378001595048055,0,0.9779590037469696,0.9689221952832272,False,False,False,False,0.19861552069882196,0.19949684571622633,False,False,False,False,71498.0,73156.42924809686,False,False,False,False,2342.9369403883784,False,False,False,False
2025-09-09 15:00:00+00:00,13.765,13.875,13.725,13.865,1056.0,,,,,,,,,13.884770227986808,13.706714411732275,,,,13.497519965236627,13.478933111607724,13.446218867208305,13.272436224321511,13.239672857097625,13.107650919793963,12.829245239365623,,13.507177452453664,13.478933111607724,13.272436224321511,12.728995025473221,12.804328182161287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36417618990994466,13.259103737656346,1.6637448551852965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89180249614637,14.384347991805981,True,False,True,False,False,7.907478500061597,1,0.9838958746966691,0.9706596073240683,False,False,False,False,0.1996325828842506,0.19956471430023848,False,False,False,False,72554.0,73147.08925975427,False,False,False,False,2322.9844296846823,False,False,False,False
2025-09-09 16:00:00+00:00,13.865,13.905,13.79,13.795,1200.0,,,,,,,,,13.883519480601862,13.708641376316075,,,,13.501260073431762,13.481129269928655,13.448165874680107,13.274634444035593,13.241907463486958,13.109962899246513,12.83105203095708,,13.510890012298942,13.481129269928655,13.274634444035593,12.729973790088087,12.80541489749628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34610793504733345,13.261310777671488,1.5419733796496893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.467777699334434,13.401117891327956,True,False,True,False,False,6.608249844763563,0,0.9814479638009052,0.9807692307692308,False,False,False,False,0.21903694945221538,0.20930083187622694,False,False,False,False,71354.0,73119.2894262697,False,False,False,False,2305.5738183717413,False,False,False,False
2025-09-09 17:00:00+00:00,13.785,13.87,13.785,13.845,3700.0,,,,,,,,,13.88021822998151,13.714374339857097,,,,13.512391861079651,13.487794138204983,13.454098039705404,13.28134451794819,13.248730686081924,13.117031821283149,12.83660058221941,,13.521932080768813,13.487794138204983,13.28134451794819,12.732989834543831,12.808762007979754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34640303558584673,13.267568085434158,1.6669366467567843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70698086798597,13.21862672220356,True,False,True,False,False,7.38059093943307,0,0.974766992498295,0.9877244828370084,False,False,False,False,0.2108477000472643,0.2100742659617456,False,False,False,False,75054.0,73149.2849390407,False,False,False,False,2327.1928289396214,False,False,False,False
2025-09-09 18:00:00+00:00,13.845,13.855,13.775,13.825,1339.0,,,,,,,,,13.878779296253205,13.716075773502496,,,,13.516058864600675,13.490042338658476,13.456116920211118,13.283668378521348,13.25109895285086,13.119503220480532,12.838563458418998,,13.525560411029032,13.490042338658476,13.283668378521348,12.734062433421158,12.809950279762411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3457908027685315,13.269513017456251,1.606424977461256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.204099779546766,12.275683532262974,True,False,True,False,False,7.002612497806307,0,0.9692482915717541,0.9904328018223234,False,False,False,False,0.20574360169804468,0.20790893382989514,False,False,False,False,73715.0,73158.05571517961,False,False,False,False,2311.8720098862937,False,False,False,False
2025-09-09 19:00:00+00:00,13.82,13.835,13.765,13.825,15075.0,,,,,,,,,13.864164051819841,13.730430165791093,,,,13.550809809999288,13.512681938284425,13.476805260081827,13.308043310548587,13.27601651518927,13.145789521203387,12.859912455557236,,13.559811062277534,13.512681938284425,13.308043310548587,12.745883463444244,12.823007044866277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3458858323334957,13.289141431397004,1.5492353791650297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8688457205873,11.489451784129926,True,False,True,False,False,7.002612497806307,1,0.9732510288065844,0.9878829446730683,False,False,False,False,0.1996325828842506,0.20377075835707287,False,False,False,False,73715.0,73166.6905102931,False,False,False,False,2509.74996322139,False,False,False,False
2025-09-10 14:00:00+00:00,13.86,14.25,13.855,14.245,302.0,,,,,,,,14.116666666666667,13.865209167077827,13.731630312134525,,,,13.552154427405034,13.51354135059665,13.477557299936697,13.308795198714245,13.27676890636762,13.146531171823813,12.86046646513243,,13.561159002679789,13.51354135059665,13.308795198714245,12.746185572803359,12.823345884550774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.353625087773377,13.290057582269146,2.700437414505033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59221706053974,8.772723826614673,True,False,True,False,True,13.202452871359558,0,0.9789925457420375,0.9674723288908968,False,False,False,False,0.30488617512726696,0.2543284667421699,False,False,False,False,74017.0,73179.87360315678,False,False,False,False,2475.521281621058,False,False,False,False
2025-09-10 15:00:00+00:00,14.245,14.295,14.15,14.225,6723.0,,,,,,,,14.218747805456704,13.895423239256925,13.763442381841394,,,,13.585875381748794,13.53533447506832,13.496572573559625,13.327341913239687,13.295260178004295,13.16453661606112,12.873710958787273,,13.595017099672456,13.53533447506832,13.327341913239687,12.753397477142501,12.83146165234727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36057926369306254,13.312843233571263,2.5296983445093395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43618430694332,12.297786288690133,True,False,True,False,True,12.813404389719846,0,0.9968225147526102,0.9648206990467545,False,False,False,False,0.3428282125703339,0.2985783396562519,False,False,False,False,67294.0,73088.61974884427,False,False,False,False,2541.373664851739,False,False,False,False
2025-09-10 16:00:00+00:00,14.22,14.235,14.115,14.185,3918.0,,,,,,,,14.204277925005332,13.908681318900383,13.778517153226005,,,,13.602728765525319,13.546637578161343,13.50655466822127,13.337281973234282,13.305200449913379,13.17432043785192,12.881058049298632,,13.611895971502141,13.546637578161343,13.337281973234282,12.757440337222503,12.835996558243462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665409284817697,13.323995447908027,2.3489997574303527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67256526732125,13.411966011790398,True,False,True,False,True,12.029982185412429,0,1.0029748283752862,0.9567505720823798,False,False,False,False,0.3230787660205271,0.3108285528383895,False,False,False,False,63376.0,72938.03649692421,False,False,False,False,2562.7167088075257,False,False,False,False
2025-09-10 17:00:00+00:00,14.195,14.285,14.165,14.205,4588.0,,,,,,,,14.208430021677078,13.92479011939723,13.796466598470023,,,,13.6225741404347,13.56018541557679,13.518552715533662,13.349170389519745,13.317080201140868,13.185986977454103,12.889819091246165,,13.63177120984832,13.56018541557679,13.349170389519745,12.762277940733512,12.841425384496429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37275395841431247,13.337147552230713,2.328217925467817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77507224999518,14.536437474560472,True,False,True,False,True,12.315307621453197,0,1.001608455882353,0.9607077205882351,False,False,False,False,0.3428282126293537,0.3268283827338716,False,False,False,False,67964.0,72860.91965201066,False,False,False,False,2594.1164497562463,False,False,False,False
2025-09-10 18:00:00+00:00,14.205,14.215,14.025,14.045,1268.0,,,,,,,,14.199868246125764,13.927202635785424,13.799796240588275,,,,13.626746048880593,13.563150125980563,13.521225737401371,13.351941422369384,13.319867254553484,13.188785719951367,12.891997289432105,,13.635929375091438,13.563150125980563,13.351941422369384,12.76349650942997,12.842784533241675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37559284069588894,13.339906023989235,1.8772827903332368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55350688670063,14.536437474560472,True,False,True,False,False,9.20081794875405,0,0.99013308857274,0.9667278568150527,False,False,False,False,0.29955207340560325,0.3131902280697374,False,False,False,False,66696.0,72765.33950236709,False,False,False,False,2573.556504798785,False,False,False,False
2025-09-10 19:00:00+00:00,14.045,14.055,13.835,13.9,5329.0,,,,,,,,14.134876928175466,13.92735990083342,13.805626129040387,,,,13.63759800201902,13.571502156068613,13.529039689884668,13.360828755714815,13.328917718852875,13.198254184375395,12.899822279027038,,13.6466199708478,13.571502156068613,13.360828755714815,12.767961877615777,12.847716094884252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.375999113474166,13.347183309978693,1.4702606208652413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42722281258076,15.38662680929093,False,False,True,False,False,6.512128250580393,0,0.9792332268370608,0.9737562756732085,False,False,False,False,0.22969661612736836,0.2714434220985529,False,False,False,False,61367.0,72588.62106046992,False,False,False,False,2616.276558987951,False,False,False,False
2025-09-11 14:00:00+00:00,14.05,14.5,14.005,14.415,11625.0,,,,,,,,14.19404368994361,13.968796175351217,13.850210537193245,,,,13.68604590491377,13.60628657172434,13.560168547386452,13.391521577308263,13.359564891684663,13.22830440710958,12.922583456385658,,13.695118459198204,13.60628657172434,13.391521577308263,12.780704599671257,12.86201097241655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38568238344643924,13.380107296554636,2.683277089810564,0.0,0.0,0.0,0.0,1.0,14.395,14.055,0.0,62.56391253467741,15.38662680929093,True,False,True,False,True,13.615964768356726,0,0.9847533632286997,0.9522421524663675,False,False,False,False,0.3428282132677514,0.3071358176831521,False,False,False,False,72992.0,72594.87499751689,False,False,False,False,2755.9466898563546,False,False,False,False
2025-09-11 15:00:00+00:00,14.415,14.655,14.395,14.595,13802.0,,,,,,,,14.29687001016367,14.035332288001419,13.916917986670727,,,,13.754309172287737,13.65639208205682,13.605002295601107,13.434437051292738,13.402217030303186,13.26946863265204,12.953223426292203,,13.763578419973564,13.65639208205682,13.434437051292738,12.797915268704939,12.881402256340703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40052512827337505,13.426903610830308,2.9164122466054563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.097409372172,9.36781484037244,True,False,True,False,True,15.805732922894613,0,0.9946571682991987,0.948352626892253,False,False,False,False,0.3428282186779962,0.32498201818057415,False,False,False,False,86794.0,72815.01647042361,False,False,False,False,2927.203330323698,False,False,False,False
2025-09-11 16:00:00+00:00,14.595,14.615,14.485,14.565,3001.0,,,,,,,,14.312192585120131,14.047988903136444,13.92990509455503,,,,13.76785831759189,13.666665466648388,13.61428252811903,13.443403538803658,13.411140631448616,13.27812644890539,12.959760516338193,,13.77714900627565,13.666665466648388,13.443403538803658,12.801627242719498,12.885576295456609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41386109869016924,13.43635288425661,2.727115738385292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83423110344079,10.96930304181246,True,False,True,False,True,15.258147609927487,0,0.9973130317957903,0.9605911330049258,False,False,False,False,0.3428282191039483,0.33390511864226124,False,False,False,False,83793.0,72985.2177654558,False,False,False,False,2928.347464737284,False,False,False,False
2025-09-11 17:00:00+00:00,14.565,14.805,14.555,14.78,8215.0,,,,,,,,14.368263968056809,14.089575144750556,13.971250738789667,,,,13.809715815190055,13.698427665173075,13.642906818717423,13.470624106887374,13.438161717963936,13.304106979426038,12.979134679224485,,13.81912223253106,13.698427665173075,13.470624106887374,12.812619088447105,12.89797026717228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43362343027021044,13.465509834836007,3.0314094520789006,0.0,0.0,0.0,0.0,1.0,14.71,14.615,0.0,70.61644841763895,13.661282287965527,True,False,True,False,True,17.781434427260894,0,1.009856630824373,0.9466845878136202,False,False,False,False,0.34282822116477335,0.33836666990351727,False,False,False,False,92008.0,73280.14462180532,False,False,False,False,3010.3110699351555,False,False,False,False
2025-09-11 18:00:00+00:00,14.76,14.855,14.71,14.835,6725.0,,,,,,,,14.41259377162982,14.12415589397646,14.005572497459738,,,,13.844350139983185,13.725129585441934,13.66706186532401,13.493548377446483,13.460908631795073,13.32595087959293,12.995455852455281,,13.853848367595832,13.725129585441934,13.493548377446483,12.821929651687018,12.90847028232022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4540587928753411,13.489854724340697,2.9624914146935257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84125059247324,15.884058526954476,True,False,True,False,True,18.405400646273677,0,1.0152329749103945,0.9408602150537634,False,False,False,False,0.3428282226275151,0.3405974462655162,False,False,False,False,98733.0,73674.76253464555,False,False,False,False,3067.903146370269,False,False,False,False
2025-09-11 19:00:00+00:00,14.84,14.91,14.765,14.91,9538.0,,,,,,,,14.46967799042212,14.171783302639655,14.053067167666143,,,,13.89242773783629,13.76290405518735,13.701414262772204,13.52621035242291,13.493324428981117,13.35711126782435,13.018882654874238,,13.902033371262815,13.76290405518735,13.52621035242291,12.83539315053989,12.92364415621862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754769819459031,13.524083554033217,2.914791879713884,0.0,0.0,0.0,0.0,1.0,15.665,14.855,0.0,74.8294962042745,17.950470661255324,True,False,True,False,True,19.251324293117804,0,1.017453569031103,0.9375699261579767,False,False,False,False,0.34282822336056895,0.3417128348130426,False,False,False,False,108271.0,74211.1383093022,False,False,False,False,3168.2147254963115,False,False,False,False
