date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_353,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,176.76,177.42,175.74,176.01,144539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.407255062557,,0.0,0.0,0.0,0.0,54.042981706929766,-1.701902991287639,False,True,True,False,True,15.795443282396999,0,,,False,False,False,False,,,False,False,False,False,2672489.0,1561270.16497855,False,False,False,False,237460.20133539537,False,False,False,False
2024-02-27 17:00:00+00:00,177.95,178.44,176.345,177.995,159652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.66968710792906,,0.0,0.0,0.0,0.0,55.13467937161758,-0.48426944240595304,False,True,True,False,True,16.703835544965592,0,,,False,False,False,False,,,False,False,False,False,2832141.0,1580973.5887773323,False,False,False,False,236253.87263252103,False,False,False,False
2024-02-28 17:00:00+00:00,176.23,176.835,175.14,176.53,116244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,170.79065720716338,,0.0,0.0,0.0,0.0,55.05394372308579,-0.26772173734590154,False,True,True,False,True,15.656303452397633,0,,,False,False,False,False,,,False,False,False,False,2715897.0,1598569.300579234,False,False,False,False,234393.25445217188,False,False,False,False
2024-02-29 17:00:00+00:00,186.29,193.01,186.11,192.5,327407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.27448834889415,,0.0,0.0,0.0,0.0,60.13729642222485,4.710423656595296,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3043304.0,1620968.2881671528,False,False,False,False,235835.32802655682,False,False,False,False
2024-03-01 17:00:00+00:00,199.46,202.71,198.595,202.59,240451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.7602111268261,,0.0,0.0,0.0,0.0,65.46036516541051,9.650927760760943,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3283755.0,1646747.9271102976,False,False,False,False,235906.88883234662,False,False,False,False
2024-03-04 17:00:00+00:00,208.55,209.67,204.925,205.37,238094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,175.29975332385766,,0.0,0.0,0.0,0.0,69.46390285686317,13.241647810281513,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3521849.0,1675819.2615737037,False,False,False,False,235940.79753262032,False,False,False,False
2024-03-05 17:00:00+00:00,201.915,205.335,201.515,205.15,283577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,176.73815233361773,,0.0,0.0,0.0,0.0,72.00230132380392,15.510893341554919,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3238272.0,1700043.3350376773,False,False,False,False,236679.34330730836,False,False,False,False
2024-03-06 17:00:00+00:00,209.32,213.305,208.35,210.655,258528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,183.63849345272925,,0.0,0.0,0.0,0.0,74.64691250308067,17.978441843366852,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3496800.0,1727900.0275177131,False,False,False,False,237018.08217076093,False,False,False,False
2024-03-07 17:00:00+00:00,211.92,213.09,209.875,211.325,197814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,184.55379915502684,,0.0,0.0,0.0,0.0,76.52221377426416,19.81963170024305,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3694614.0,1758391.7170135623,False,False,False,False,236410.26694330727,False,True,False,False
2024-03-08 17:00:00+00:00,210.32,211.2,205.6,207.68,311561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.44980931935484,,0.0,0.0,0.0,0.0,75.28029524020744,19.81963170024305,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3383053.0,1783580.264036608,False,False,False,False,237575.39458759708,False,False,False,False
2024-03-11 17:00:00+00:00,200.33,200.59,196.8,198.38,283447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.47974943196368,,-1.0,205.6,202.835,0.0,69.33368913747125,26.167500339767514,True,False,True,False,False,19.977930561887874,0,,,False,False,False,False,,,False,False,False,False,3099606.0,1803983.7638189862,False,False,False,False,238286.58226840952,False,False,False,False
2024-03-12 17:00:00+00:00,198.82,202.835,198.82,202.8,186329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,185.74137250405795,,0.0,0.0,0.0,0.0,66.8071649546806,23.78239404887522,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3285935.0,1826959.7519768314,False,False,False,False,237481.03835727138,False,False,False,False
2024-03-13 17:00:00+00:00,195.02,196.8,194.41,194.805,190429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.447429685454196,185.74367439770802,0.3706453283178199,0.0,0.0,0.0,0.0,61.603138228430076,18.91026828229691,False,False,True,False,False,16.713019696766143,0,,,False,False,False,False,,,False,False,False,False,3095506.0,1846627.135667113,False,False,False,False,236751.54939049197,False,False,False,False
2024-03-14 17:00:00+00:00,190.83,190.91,184.04,187.38,356429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.179080224348844,185.26990410338786,0.08726948573036396,-1.0,194.41,193.78,0.0,55.54728388066135,13.380130781340604,False,True,True,False,False,12.556042498511694,0,,,False,False,False,False,,,False,False,False,False,2739077.0,1860463.5676722738,False,False,False,False,238607.01374102698,False,False,False,False
2024-03-15 17:00:00+00:00,191.54,193.78,190.55,191.145,209444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.932608500906447,185.2651033678936,0.24568557296559243,0.0,0.0,0.0,0.0,53.010542435807324,11.120208386904764,False,True,False,False,False,13.986950873386576,0,,,False,False,False,False,,,False,False,False,False,2948521.0,1877332.675150223,False,False,False,False,238154.8739931041,False,False,False,False
2024-03-18 17:00:00+00:00,190.41,192.665,190.13,190.67,143833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.570883034520133,185.25863770481536,0.22957825921326575,0.0,0.0,0.0,0.0,51.14091126994571,9.29031789185305,False,True,False,False,False,13.725210331615184,0,,,False,False,False,False,,,False,False,False,False,2804688.0,1891710.2770858787,False,False,False,False,236692.51935755208,False,False,False,False
2024-03-19 17:00:00+00:00,181.11,183.285,179.5,181.39,236631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.041698126430514,184.8662609078294,-0.15086826017575014,0.0,0.0,0.0,0.0,46.78021768446203,5.06515142935978,False,True,False,True,False,8.810783616269987,0,,,False,False,False,False,,,False,False,False,False,2568057.0,1902196.2727899733,False,False,False,False,236691.5655690629,False,False,False,False
2024-03-20 17:00:00+00:00,175.48,180.28,174.0,179.66,264239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.4085886352002,183.44511538176405,-0.1689136001996246,0.0,0.0,0.0,0.0,43.36949741216875,1.7508431932137825,False,True,False,True,False,7.936915774207911,0,,,False,False,False,False,,,False,False,False,False,2303818.0,1908422.96623509,False,False,False,False,237118.65757574406,False,False,False,False
2024-03-21 17:00:00+00:00,181.835,181.91,178.56,178.62,138958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.02636068809744,183.35946897560126,-0.21517258537232434,0.0,0.0,0.0,0.0,40.77717517238841,-0.8557969506960674,False,True,False,True,False,7.409824283412423,0,,,False,False,False,False,,,False,False,False,False,2164860.0,1912398.7342004376,False,False,False,False,235596.78691565502,False,False,False,False
2024-03-22 17:00:00+00:00,179.07,180.74,178.94,179.64,169405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.638779146383193,183.22307361877068,-0.16558575668856942,0.0,0.0,0.0,0.0,39.650912426990146,-2.2132779952740123,False,True,False,True,False,7.837002356560724,0,,,False,False,False,False,,,False,False,False,False,2334265.0,1918939.2964608958,False,False,False,False,234570.55766114875,False,False,False,False
2024-03-25 17:00:00+00:00,180.02,180.94,178.26,178.62,228505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.34134578002767,182.99758288789891,-0.2051221573850173,0.0,0.0,0.0,0.0,38.51887853327851,-3.7055205941989087,False,True,False,True,False,7.306201202053288,0,,,False,False,False,False,,,False,False,False,False,2105760.0,1921835.7414770059,False,False,False,False,234476.51800748752,False,False,False,False
2024-03-26 17:00:00+00:00,180.1,180.695,177.54,177.915,173895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.08159109996939,182.81416763732187,-0.2323907912875226,0.0,0.0,0.0,0.0,37.483521336207524,-5.178899677800189,False,True,False,True,False,6.935908946082712,0,,,False,False,False,False,,,False,False,False,False,1931865.0,1921991.2338572072,False,False,False,False,233537.26966628616,False,False,False,False
2024-03-27 17:00:00+00:00,178.11,179.635,177.475,179.59,211136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.827181255610572,182.62292453171477,-0.14562338006722533,0.0,0.0,0.0,0.0,38.05161745882605,-5.178899677800189,False,True,False,True,False,7.6702849326079985,0,,,False,False,False,False,,,False,False,False,False,2143001.0,1925417.741859421,False,False,False,False,233189.9631598321,False,False,False,False
2024-03-28 17:00:00+00:00,181.09,181.17,179.905,180.43,132626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.558062240641565,182.5595561985089,-0.10358739912261407,0.0,0.0,0.0,0.0,39.07744216246526,-5.178899677800189,False,True,False,True,False,8.039989088793075,0,,,False,False,False,False,,,False,False,False,False,2275627.0,1930847.3427608253,False,False,False,False,231630.83194805178,False,False,False,False
2024-03-29 17:00:00+00:00,180.43,180.43,180.43,180.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.29388379770114,182.5595561985089,-0.10493586243704185,0.0,0.0,0.0,0.0,39.76132529822473,-5.178899677800189,False,True,False,True,False,8.039989088793075,0,,,False,False,False,False,,,False,False,False,False,2275627.0,1936192.7638032932,False,False,False,False,228039.6562589347,False,False,False,False
2024-04-01 17:00:00+00:00,183.95,185.095,182.735,183.16,123482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.026866924479556,182.71883149195747,0.022028833052426533,0.0,0.0,0.0,0.0,42.49488980794277,-5.178899677800189,False,True,False,True,True,9.261503328781394,0,,,False,False,False,False,,,False,False,False,False,2399109.0,1943369.7597133196,False,False,False,False,226418.60732468765,False,False,False,False
2024-04-02 17:00:00+00:00,176.45,179.23,176.355,178.685,130169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.733647329343896,182.2507962518634,-0.18069625915332221,0.0,0.0,0.0,0.0,41.49866755032644,-5.178899677800189,False,True,False,True,True,6.766546748990933,0,,,False,False,False,False,,,False,False,False,False,2268940.0,1948417.3603379193,False,False,False,False,224926.36535066148,False,False,False,False
2024-04-03 17:00:00+00:00,181.08,181.875,179.79,180.78,135265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.328265764404783,182.2055863076321,-0.07375655555489528,0.0,0.0,0.0,0.0,42.547797414977126,-5.178899677800189,False,True,False,True,True,7.7182379573303095,0,,,False,False,False,False,,,False,False,False,False,2404205.0,1955483.8353714398,False,False,False,False,223536.26666305432,False,False,False,False
2024-04-04 17:00:00+00:00,177.01,177.02,165.66,165.88,576230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.983865225525165,180.26971024657442,-0.7579968607882039,0.0,0.0,0.0,0.0,37.22449853373254,-7.699502131493894,False,True,False,True,False,0.1149529357247836,0,,,False,False,False,False,,,False,False,False,False,1827975.0,1953506.9542028902,False,False,False,False,229004.38655975115,False,False,False,False
2024-04-05 17:00:00+00:00,172.42,172.66,170.12,170.375,162649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.604816276321525,179.99176269210602,-0.5168964073214386,0.0,0.0,0.0,0.0,36.631182744215884,-8.34407191166158,False,True,False,True,False,2.1755568518652524,0,,,False,False,False,False,,,False,False,False,False,1990624.0,1954082.4122772638,False,False,False,False,227975.62087665423,False,False,False,False
2024-04-08 17:00:00+00:00,170.17,170.585,169.345,169.89,156414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.209349451104377,179.71153596688922,-0.5393677568362314,0.0,0.0,0.0,0.0,36.06494987114356,-9.087473865208231,False,True,False,True,False,1.9424519519233066,0,,,False,False,False,False,,,False,False,False,False,1834210.0,1952223.9252652132,False,False,False,False,226866.13838244253,False,False,False,False
2024-04-09 17:00:00+00:00,169.08,170.64,168.35,170.45,104550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.888767725551737,179.5359582857021,-0.5079141517793881,0.0,0.0,0.0,0.0,36.08698687780924,-9.37052441992548,False,True,False,True,False,2.201520179589945,0,,,False,False,False,False,,,False,False,False,False,1938760.0,1952015.1822378456,False,False,False,False,224969.76414395505,False,False,False,False
2024-04-10 17:00:00+00:00,166.26,167.28,164.22,167.04,423403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.62279384953095,178.62933314709213,-0.6576331338858961,0.0,0.0,0.0,0.0,34.75219094583662,-10.948796346076527,False,True,False,True,False,0.5371499738883223,0,,,False,False,False,False,,,False,False,False,False,1515357.0,1945245.2879395846,False,False,False,False,228046.24842079295,False,False,False,False
2024-04-11 17:00:00+00:00,169.25,170.94,168.985,170.495,240495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.39159042610975,178.35944649161615,-0.452198234832472,0.0,0.0,0.0,0.0,36.426305801720154,-10.948796346076527,False,True,False,True,False,2.16066989033051,0,,,False,False,False,False,,,False,False,False,False,1755852.0,1942308.9578940095,False,False,False,False,228239.25232124576,False,False,False,False
2024-04-12 17:00:00+00:00,162.845,164.03,161.965,163.34,188824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.163877433160124,177.94484539318896,-0.8509059476836397,0.0,0.0,0.0,0.0,34.774455342427046,-11.189905266295163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1567028.0,1936490.648469296,False,False,False,False,227628.1631379706,False,False,False,False
2024-04-15 17:00:00+00:00,161.93,162.4,158.82,160.375,218654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.959017504050923,177.41655962531433,-1.0048671523125496,0.0,0.0,0.0,0.0,32.74278304606733,-13.245755689661856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1348374.0,1927372.5608961284,False,False,False,False,227489.028825754,False,False,False,False
2024-04-16 17:00:00+00:00,163.85,164.41,162.0,163.415,131690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.498479809850327,177.17468817031252,-0.8339973336269068,0.0,0.0,0.0,0.0,33.5947863353384,-13.245755689661856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1480064.0,1920437.5444481263,False,False,False,False,226003.7725648896,False,False,False,False
2024-04-17 17:00:00+00:00,156.01,157.38,153.915,154.06,572785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.03606974494897,175.61576887488673,-1.3442052334348535,0.0,0.0,0.0,0.0,31.30152641048182,-14.763316180017654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,907279.0,1904729.6600380777,False,False,False,False,231380.22570341846,False,False,False,False
2024-04-18 17:00:00+00:00,155.2,155.43,153.47,155.005,219601.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.563858949675954,175.08057732418996,-1.2898843011300836,0.0,0.0,0.0,0.0,30.429609498342664,-15.69621360570185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1126880.0,1892669.9753863246,False,False,False,False,231197.60204910187,False,False,False,False
2024-04-19 17:00:00+00:00,148.46,149.92,145.31,146.72,322699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.336846427259296,171.09631376224263,-1.5893954391377898,0.0,0.0,0.0,0.0,27.84382528660298,-18.217414000774614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,804181.0,1875794.1773183194,False,False,False,False,232616.228373922,False,False,False,False
2024-04-22 17:00:00+00:00,147.4,149.54,147.19,148.32,118266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.28412631275164,170.83160242850707,-1.4728746653791722,0.0,0.0,0.0,0.0,27.242797470824122,-18.87455582081365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,922447.0,1861013.6009257874,False,False,False,False,230843.35661618676,False,False,False,False
2024-04-23 17:00:00+00:00,152.36,153.47,151.945,152.24,201014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.219378101381004,170.61075283061288,-1.207063304968152,0.0,0.0,0.0,0.0,29.48479966496633,-18.87455582081365,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1123461.0,1849578.6768804262,False,False,False,False,230380.88597097457,False,False,False,False
2024-04-24 17:00:00+00:00,151.65,152.49,150.635,151.695,99977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.149128453508599,170.45004108552635,-1.2380277283332835,0.0,0.0,0.0,0.0,30.792754468159014,-18.87455582081365,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1023484.0,1836771.0074714273,False,False,False,False,228359.12029700598,False,False,False,False
2024-04-25 17:00:00+00:00,153.785,155.125,153.08,153.685,165019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.027194345315923,170.26405259992688,-1.1032699929840653,0.0,0.0,0.0,0.0,33.07290256527712,-20.90656072927625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1188503.0,1826720.3406889243,False,False,False,False,227377.10292806017,False,False,False,False
2024-04-26 17:00:00+00:00,158.2,158.535,156.97,157.35,177028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.800938145333387,170.17473707798413,-0.8664813643605201,0.0,0.0,0.0,0.0,37.0080975715118,-17.249583013701283,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1365531.0,1819570.1183526618,False,False,False,False,226596.49668111347,False,False,False,False
2024-04-29 17:00:00+00:00,159.615,160.76,158.575,160.215,214862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.525584155656736,170.1152040632288,-0.6815701149873082,0.0,0.0,0.0,0.0,41.33473230618608,-13.363363595108119,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1580393.0,1815861.945975101,False,False,False,False,226414.56650001093,False,False,False,False
2024-04-30 17:00:00+00:00,159.61,160.96,158.52,158.54,191713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.528080139527848,168.94865609769698,-0.7164509004446656,0.0,0.0,0.0,0.0,43.26164512355693,-11.723084025714506,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1388680.0,1809238.9700685104,False,False,False,False,225876.55771706504,False,False,False,False
2024-05-01 17:00:00+00:00,143.61,148.96,143.165,144.24,378486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.86921067838509,165.1564041105787,-1.4066922961138901,0.0,0.0,0.0,0.0,38.96094897845262,-11.723084025714506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1010194.0,1796850.6759589212,True,False,False,False,228242.59558191674,False,False,False,False
2024-05-02 17:00:00+00:00,145.07,146.405,144.855,146.12,163949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.17694754322267,164.76399959179773,-1.228441986684159,0.0,0.0,0.0,0.0,37.2538133597276,-7.127531931507306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1174143.0,1787196.2933859145,False,False,False,False,227245.79565041413,False,False,False,False
2024-05-03 17:00:00+00:00,150.05,150.79,149.84,150.59,253877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.435430293106059,164.60478798332866,-0.9079622477118826,0.0,0.0,0.0,0.0,38.71594572193163,-7.127531931507306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1428020.0,1781627.668682257,False,False,False,False,227658.68253955498,False,False,False,False
2024-05-06 17:00:00+00:00,154.9,155.81,154.295,155.81,125841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.57126376079061,164.67458923528818,-0.5692915726987912,0.0,0.0,0.0,0.0,42.29983979073069,-7.127531931507306,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1553861.0,1778096.4025011368,False,False,False,False,226080.11381801148,False,False,False,False
2024-05-07 17:00:00+00:00,155.525,155.73,153.7,154.385,160422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.729258742979798,164.68437616459116,-0.6547909429735798,0.0,0.0,0.0,0.0,44.03676684839925,-11.863970293206123,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1393439.0,1772132.7218422042,False,False,False,False,225062.15856501905,False,False,False,False
