date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,186.19,186.76,185.67,185.73,73515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.296164582172103,189.90654504949092,-0.9721566689559417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07082432665552,-16.995257070432444,False,True,False,True,True,0.0,0,0.93434395517514,0.8227458664191675,False,False,False,False,0.02050364594478861,0.034854278723343714,False,False,False,False,76486.0,141935.32839704235,False,False,False,False,27166.867323580773,False,False,False,False
2025-06-26 17:00:00+00:00,187.31,187.65,186.725,187.465,41399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197825557881994,189.8268740032899,-0.5626422467353737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39987328309771,-15.615724655806204,False,True,False,True,True,0.0,0,0.933296808656348,0.8176790850568414,False,False,False,False,0.042617417752213935,0.03873584823777883,False,False,False,False,117885.0,141562.45508856105,False,False,False,False,27387.520543370218,False,False,False,False
2025-06-27 17:00:00+00:00,187.22,187.22,185.32,185.955,23550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187438745013006,189.7572368299887,-0.9080101373463498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18722764776405,-15.615724655806204,False,True,False,True,True,0.0,0,0.9293041166848415,0.8177140130861504,False,False,False,False,0.021753558592374232,0.03024470341507653,False,False,False,False,94335.0,140830.24648253684,False,False,False,False,27328.024100837345,False,False,False,False
2025-06-30 17:00:00+00:00,186.42,187.025,185.865,186.745,40574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.207196888386674,189.6595958283999,-0.6927643050044032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39424335897587,-14.236964618607281,False,True,False,True,True,0.0,0,0.9289035980991173,0.8190936863543787,False,False,False,False,0.025731024462954964,0.02798786393901575,False,False,False,False,134909.0,140738.44421148972,False,False,False,False,27533.388068266224,False,False,False,False
2025-07-01 17:00:00+00:00,186.3,186.64,185.92,185.92,9180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.237002412252595,189.63552130026125,-0.8769221583439949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1710045380487,-14.173056473232869,False,True,False,True,True,0.0,0,0.93423719575548,0.8200166919316652,False,False,False,False,0.021049970190063837,0.02451891706453979,False,False,False,False,125729.0,140505.73965007128,False,False,False,False,27248.83941604504,False,False,False,False
2025-07-02 17:00:00+00:00,178.8,179.455,177.61,178.1,137078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546897514679866,188.10322691017905,-2.200011519477441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26949744799678,-11.153827330600734,False,True,False,True,False,0.0,0,0.9291119870931256,0.8266886216589325,True,False,False,False,-0.18168490863103487,-0.07858299578324754,False,False,False,False,-11349.0,138151.40260123296,True,False,False,False,28951.61709951721,False,False,False,False
2025-07-03 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.733565812079757,188.10322691017905,-1.570322924677616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91190641778998,-11.50985317216557,False,True,False,True,False,0.0,0,0.9292647717656424,0.8273848042875868,False,False,False,False,-0.13099147397428396,-0.10478723487876575,False,False,False,False,-11349.0,135833.56690198902,False,False,False,False,28502.75481890454,False,False,False,False
2025-07-04 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906688033638628,188.10322691017905,-1.5149173656893036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67351239765211,-11.90653568596057,False,True,False,True,False,0.0,0,0.928829714552332,0.8271816833580511,False,False,False,False,-0.18402532042863742,-0.1444062776537016,False,False,False,False,-11349.0,133551.66663994268,False,False,False,False,28060.85164341765,False,False,False,False
2025-07-07 17:00:00+00:00,180.72,182.45,180.71,182.265,47141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033871857116246,187.97358573991676,-1.1340347752092061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69787996440141,-11.90653568596057,False,True,False,True,False,0.0,0,0.9263528819531838,0.829381659535196,False,False,False,False,-0.16159333573771814,-0.15299980669570987,False,False,False,False,35792.0,132036.01289358697,False,False,False,False,28356.667897008072,False,False,False,False
2025-07-08 17:00:00+00:00,179.93,181.44,179.85,181.2,49415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.183058222761317,187.78620324930546,-1.2707175891604428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13860551219887,-11.90653568596057,False,True,False,True,True,0.0,0,0.9152768068178033,0.8305536136356071,False,False,False,False,-0.18746770500877416,-0.170233755852242,False,False,False,False,-13623.0,129777.73362391895,False,False,False,False,28683.153666046706,False,False,False,False
2025-07-09 17:00:00+00:00,181.22,182.14,180.79,181.92,46520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.306877188657064,187.6470839560581,-1.0791815511199714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.473405759002446,-11.90653568596057,False,True,False,True,True,0.0,0,0.9228898807541134,0.8286589834121645,False,False,False,False,-0.16476352349484608,-0.16749863967354406,False,False,False,False,32897.0,128275.70674602872,False,False,False,False,28959.693919286292,False,False,False,False
2025-07-10 17:00:00+00:00,182.0,183.12,181.88,182.06,32096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.414867576761886,187.571676316997,-1.017878320912331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.577373732798186,-15.2970711414251,False,True,False,True,True,0.0,0,0.925330039888512,0.8287297428108884,False,False,False,False,-0.13634194748727088,-0.15192029358040748,False,False,False,False,64993.0,127294.57950965618,False,False,False,False,29008.318819762473,False,False,False,False
2025-07-11 17:00:00+00:00,183.145,183.76,182.955,183.37,50111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493229801186363,187.4919745260271,-0.7503735826119768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3166714940459,-12.584213668648971,False,False,False,True,True,0.0,0,0.9304279557678813,0.8228710787425251,False,False,False,False,-0.13892827860145965,-0.14542428609093355,False,False,False,False,115104.0,127105.57827694833,False,False,False,False,29335.492171394064,False,False,False,False
2025-07-14 17:00:00+00:00,184.445,184.985,184.19,184.5,32446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.532154775442642,187.46653918281726,-0.5362357531979747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7330037475252,-9.370401018631625,True,False,False,True,True,0.0,0,0.929412158095365,0.824717448003745,False,False,False,False,-0.1362937233955041,-0.14085900474321883,False,False,False,False,147550.0,127422.5460556003,False,False,False,False,29383.71709896935,False,False,False,False
2025-07-15 17:00:00+00:00,183.555,185.06,183.55,183.595,32591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.567537107324465,187.42863287934318,-0.6885688959845074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.725781910580025,-8.442377027451656,True,False,False,True,True,0.0,0,0.9244890774054014,0.8293795161533691,False,False,False,False,-0.14508651515745866,-0.14297275995033876,False,False,False,False,114959.0,127229.31278342044,False,False,False,False,29433.4424152644,False,False,False,False
2025-07-16 17:00:00+00:00,181.69,183.035,181.69,182.84,35953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.608899839130567,187.35089659687395,-0.8042391068215582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34509077634744,-8.442377027451656,True,False,False,True,True,0.0,0,0.9187650683096702,0.837044602196625,False,False,False,False,-0.20623051583071433,-0.17460163789052655,False,False,False,False,79006.0,126481.66452321236,False,False,False,False,29534.520827430842,False,False,False,False
2025-07-17 17:00:00+00:00,181.45,182.7,181.35,182.465,35097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.594803253147961,187.26980290066786,-0.8587974738815688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56617257506244,-8.442377027451656,True,False,False,True,True,0.0,0,0.9174024589344615,0.8339719454902877,False,False,False,False,-0.21699813227795778,-0.19579988508424218,False,False,False,False,43909.0,125201.46817401526,False,False,False,False,29620.760814602458,False,False,False,False
2025-07-18 17:00:00+00:00,183.19,183.72,182.74,182.785,29098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6551321688215594,187.2205215737057,-0.784335616090471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67017015107912,-8.442377027451656,True,False,False,True,True,0.0,0,0.9209000851973733,0.8348340321745378,False,False,False,False,-0.1787625958532541,-0.18728124046874814,False,False,False,False,73007.0,124392.25161317781,False,False,False,False,29612.655995771413,False,False,False,False
2025-07-21 17:00:00+00:00,181.825,182.17,181.6,181.95,50647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.703513318224546,187.1031238643627,-0.903499926597317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42530827299291,-8.442377027451656,True,False,False,True,False,0.0,0,0.9212406517094016,0.8336004273504277,False,False,False,False,-0.22147914087662735,-0.20438019067268776,False,False,False,False,22360.0,122810.3562393301,False,False,False,False,29938.769856302086,False,False,False,False
2025-07-22 17:00:00+00:00,184.79,185.34,184.36,184.845,35411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.680140465049813,187.0824180800417,-0.39390189270998444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61997805225208,-6.072641582465096,True,False,False,False,True,0.0,0,0.9223059307689753,0.8349872224619165,False,False,False,False,-0.12814218947643813,-0.16626119007456294,False,False,False,False,57771.0,121801.99412709242,False,False,False,False,30023.610633723758,False,False,False,False
2025-07-23 17:00:00+00:00,183.97,184.88,183.94,184.44,49797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.717560225124135,187.0411133495274,-0.45493414098159707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6954989801757,-4.163208720867722,True,False,False,False,True,0.0,0,0.9254609846532427,0.8337296110935606,False,False,False,False,-0.14903816670240214,-0.15764967838848254,False,False,False,False,7974.0,120037.21902434679,False,False,False,False,30330.174809945096,False,False,False,False
2025-07-24 17:00:00+00:00,188.66,189.37,188.195,188.38,53227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720026164653267,187.11287429843435,0.22152445899562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.649437277335586,1.2433876921691152,True,False,True,False,True,0.5773419337624794,0,0.9272009684426976,0.8395270550387215,False,False,False,False,-0.012506813358979402,-0.08507824587373097,False,False,False,False,61201.0,119125.02958210885,False,False,False,False,30685.164347775404,False,False,False,False
2025-07-25 17:00:00+00:00,187.87,188.275,186.97,186.97,24934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.711163696284623,187.12810612309602,-0.02768369661665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21314217551591,2.4766652780993184,True,False,True,False,True,0.0,0,0.9184863894705352,0.8461627945624358,False,False,False,False,-0.04847510518995219,-0.06677667553184158,False,False,False,False,36267.0,117840.40896843273,False,False,False,False,30595.999009050203,False,False,False,False
2025-07-28 17:00:00+00:00,186.69,186.89,185.86,186.11,17647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6967060381134615,187.12843032035138,-0.17877529813503193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88198484015417,2.4766652780993184,True,False,True,False,True,0.0,0,0.9155256091662635,0.8499641421638122,False,False,False,False,-0.08729959709290021,-0.07703813631237089,False,False,False,False,18620.0,116302.10805419346,False,False,False,False,30395.239334491285,False,False,False,False
2025-07-29 17:00:00+00:00,190.405,191.9,190.405,191.9,39229.0,,,,,,,,,,,,,,,,,,,,,191.40166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.661203516236274,187.56396103770436,0.7659217602511429,-1.0,191.9,190.405,0.0,0.0,0.0,0.0,0.0,61.63640368025965,6.5257357547618255,True,False,True,False,True,3.893546825728073,0,0.9162225823156979,0.8558827951420795,False,False,False,False,0.06098008320484187,-0.008029026553764508,False,False,False,False,57849.0,115395.85831691914,False,False,False,False,30532.196864189093,False,False,False,False
2025-07-30 17:00:00+00:00,190.06,190.935,189.01,189.44,63969.0,,,,,,,,,,,,,,,,,,,,,190.40574755970724,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.612011785382582,187.59772352153698,0.3282738078457953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48306761425218,6.5257357547618255,True,False,True,False,True,1.4895951580366855,0,0.9127697240964661,0.8543990914556755,False,False,False,False,0.024358915705073755,0.008164944575654623,False,False,False,False,-6120.0,113511.89152130799,False,False,False,False,31050.596912806315,False,False,False,False
2025-07-31 17:00:00+00:00,188.44,188.44,186.36,186.71,26754.0,,,,,,,,,,,,,,,,,,,,,189.73958474411063,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.557363853482489,187.5618412214597,-0.1532815277023642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34466352300703,6.5257357547618255,True,False,True,False,False,0.0,0,0.90392304475115,0.8691258887494778,False,False,False,False,-0.055385674552108716,-0.023610364988227047,False,False,False,False,-32874.0,111242.34281555127,False,False,False,False,30983.98300718141,False,False,False,False
2025-08-01 17:00:00+00:00,186.36,187.18,185.91,186.585,26194.0,,,,,,,,,,,,,,,,,,,,,189.20591945999257,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4993610955685766,187.52654102604316,-0.17120916587962456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12029647056631,11.453039542022154,True,False,True,False,False,0.0,0,0.8976429287863591,0.876897358742896,False,False,False,False,-0.08199601282352162,-0.052803188905874335,False,False,False,False,-59068.0,108601.87238430242,False,False,False,False,30909.71970474449,False,False,False,False
2025-08-04 17:00:00+00:00,187.05,187.67,186.75,187.445,25032.0,,,,,,,,,,,,,,,,,,,,,188.9409810241862,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.476416035564535,187.51585059218246,-0.012937401344666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53359590070526,10.768334236559696,True,False,True,False,False,0.0,0,0.8993027105663591,0.8773807334080234,False,False,False,False,-0.06129099555373587,-0.0570470922298051,False,False,False,False,-34036.0,106390.43250237525,False,False,False,False,30818.592267461627,False,False,False,False
2025-08-05 17:00:00+00:00,188.33,188.39,186.9,186.96,35026.0,,,,,,,,,,,,,,,,,,,,,188.69403538633267,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.402650318914066,187.50984372091852,-0.10177296113234952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52470226586934,9.588217400988285,True,False,True,False,False,0.0,0,0.8988036640915688,0.8767123287671237,False,False,False,False,-0.04777655204626693,-0.05241182213803601,False,False,False,False,-69062.0,103670.23975040043,False,False,False,False,30883.82339509788,False,False,False,False
2025-08-06 17:00:00+00:00,187.86,187.93,187.35,187.87,24093.0,,,,,,,,,,,,,,,,,,,,,188.59604105197596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.366627482929512,187.51276718112774,0.06656560754562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9148814175925,9.588217400988285,True,False,True,False,False,0.07163338156843224,0,0.895856700426885,0.8800535699338748,False,False,False,False,-0.047931782027810926,-0.05017180208292347,False,False,False,False,-44969.0,101365.75541318492,False,False,False,False,30778.53931145295,False,False,False,False
2025-08-07 17:00:00+00:00,187.33,187.86,187.07,187.82,17403.0,,,,,,,,,,,,,,,,,,,,,188.5276508601733,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300677865880144,187.513788265554,0.05776841041728466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09828030789484,9.540625864714222,True,False,True,False,False,0.02244910077632767,0,0.8977895460106249,0.8769754151933102,False,False,False,False,-0.05336633939145801,-0.05176907073719074,False,False,False,False,-62372.0,98827.1855618177,False,False,False,False,30571.166608949803,False,False,False,False
2025-08-08 17:00:00+00:00,188.85,189.3,188.07,188.07,34640.0,,,,,,,,,,,,,,,,,,,,,188.5220046065084,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.268579699885721,187.53609104031744,0.1013383093918328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55778462687092,9.540625864714222,True,False,True,False,False,0.27223985181577603,0,0.9004564988378506,0.8731668979817068,False,False,False,False,-0.015527472420025884,-0.033648271578608314,False,False,False,False,-27732.0,96865.0276461306,False,False,False,False,30634.24929718314,False,False,False,False
2025-08-11 17:00:00+00:00,189.025,190.64,188.84,190.56,38121.0,,,,,,,,,,,,,,,,,,,,,188.69403986148643,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.240715997090095,187.59383777907408,0.5659841560910539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80774142857157,9.540625864714222,True,False,True,False,True,2.7196056119986274,0,0.9009996829052553,0.8699243979372158,False,False,False,False,0.01715409189966508,-0.008247089839471618,False,False,False,False,10389.0,95524.31403921384,False,False,False,False,30750.32295149038,False,False,False,False
2025-08-12 17:00:00+00:00,187.65,188.79,186.96,187.45,54109.0,,,,,,,,,,,,,,,,,,,,,188.55886845047718,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.19130308330159,187.6002657155977,-0.02894566415916732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14488120412696,9.540625864714222,True,False,True,False,False,0.0,0,0.9028428093645483,0.8658193979933111,False,False,False,False,-0.04063833793829122,-0.024442713888881418,False,False,False,False,-43720.0,93365.48746496247,False,False,False,False,31112.47298325022,False,False,False,False
2025-08-13 17:00:00+00:00,185.905,186.05,185.41,185.75,26158.0,,,,,,,,,,,,,,,,,,,,,188.37913112002755,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.105781837404053,187.5756048057621,-0.3575563672517408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.336043915774525,6.680121505125712,True,False,False,False,False,0.0,0,0.8886356781393479,0.8777438922215892,False,False,False,False,-0.10746921598351954,-0.06595596493620048,False,False,False,False,-69878.0,90834.58068255996,False,False,False,False,31035.659448626186,False,False,False,False
2025-08-14 17:00:00+00:00,185.155,185.485,184.72,184.79,20600.0,,,,,,,,,,,,,,,,,,,,,188.21766598350524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053372741353743,187.54928553100484,-0.5460284986350852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.740540594930344,3.435592779896453,False,False,False,True,False,0.0,0,0.8845267517199921,0.871618462360564,False,False,False,False,-0.12717541386047296,-0.09656568939833672,False,False,False,False,-90478.0,88023.53292003965,False,False,False,False,30873.866278880043,False,False,False,False
2025-08-15 17:00:00+00:00,184.48,185.005,184.21,184.83,24579.0,,,,,,,,,,,,,,,,,,,,,188.02703208841575,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.960466344139972,187.51538727844104,-0.5413578264901241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.408041622164724,1.373165358202293,False,False,False,True,False,0.0,0,0.8855534709193247,0.8728222996515682,False,False,False,False,-0.14278940840925672,-0.11967754890379673,False,False,False,False,-65899.0,85637.13706081422,False,False,False,False,30776.27145285089,False,False,False,False
2025-08-18 17:00:00+00:00,184.875,185.01,184.43,184.79,26373.0,,,,,,,,,,,,,,,,,,,,,187.84746630242466,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.854805295730565,187.48161839405628,-0.5544235515322039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80141069655923,-0.09856163159841458,False,False,False,True,False,0.0,0,0.8881204572541253,0.8713846876940902,False,False,False,False,-0.13923496485539197,-0.12945625687959433,False,False,False,False,-92272.0,82878.8558660729,False,False,False,False,30708.003678388086,False,False,False,False
2025-08-19 17:00:00+00:00,185.86,186.37,185.345,186.16,16639.0,,,,,,,,,,,,,,,,,,,,,187.78446352347112,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.721342855624286,187.4711292765782,-0.27770261907930177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16593577354203,-0.09856163159841458,False,False,False,True,False,0.0,0,0.889534688392407,0.8688392407189653,False,False,False,False,-0.10347580015183627,-0.1164660285157153,False,False,False,False,-75633.0,80421.30771311052,False,False,False,False,30489.879590351058,False,False,False,False
2025-08-20 17:00:00+00:00,187.165,187.45,185.83,185.83,25050.0,,,,,,,,,,,,,,,,,,,,,187.71684060825487,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.576759593683347,187.4608942037977,-0.3563425542492057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54125205275777,-0.09856163159841458,False,False,False,True,False,0.0,0,0.8911223342673533,0.8637896609003506,False,False,False,False,-0.07903426749659659,-0.09775014800615595,False,False,False,False,-100683.0,77613.48898887626,False,False,False,False,30405.540371896,False,False,False,False
2025-08-21 17:00:00+00:00,186.72,187.075,186.26,186.535,19277.0,,,,,,,,,,,,,,,,,,,,,187.67803767231302,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495661218640369,187.45562952555622,-0.20478178420985427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07479713229171,-0.09856163159841458,False,False,False,False,True,0.0,0,0.8886012975226056,0.8690880365726583,False,False,False,False,-0.07817718062638036,-0.08796366431626815,False,False,False,False,-81406.0,75148.07055494019,False,False,False,False,30233.0048622542,False,False,False,False
2025-08-22 17:00:00+00:00,185.85,185.86,183.975,184.7,22075.0,,,,,,,,,,,,,,,,,,,,,187.5674114853921,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.427905444068998,187.4314090935882,-0.6168625613373983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09343326451922,-0.09856163159841458,False,False,False,True,True,0.0,0,0.8813712677189102,0.8736134848027884,False,False,False,False,-0.1330033309833437,-0.11048349764980592,False,False,False,False,-103481.0,72378.62760060004,False,False,False,False,30106.524166715375,False,False,False,False
2025-08-25 17:00:00+00:00,183.68,183.73,182.15,182.195,27013.0,,,,,,,,,,,,,,,,,,,,,187.3450563702236,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.470720931644349,187.3761357116167,-1.158903852607744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78165418057051,-3.3002141054143905,False,True,False,True,False,0.0,0,0.8744441844137608,0.8785563839390197,False,False,False,False,-0.1959475541559921,-0.153215525902899,False,False,False,False,-130494.0,69233.31554477678,False,False,False,False,30058.56255172754,False,False,False,False
2025-08-26 17:00:00+00:00,181.9,183.055,181.87,182.86,36451.0,,,,,,,,,,,,,,,,,,,,,187.0696930826913,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.500578228114879,187.30323482555556,-0.9872586588538539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23953271346438,-4.765717197088634,False,True,False,True,False,0.0,0,0.8790802056641377,0.8746252658728169,False,False,False,False,-0.21136035452286908,-0.18228794021288403,False,False,False,False,-94043.0,66701.89979989652,False,False,False,False,30157.670109065097,False,False,False,False
2025-08-27 17:00:00+00:00,182.905,183.3,182.5,183.235,17207.0,,,,,,,,,,,,,,,,,,,,,186.96160124789992,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.52687774189721,187.2732050186284,-0.8920508237397154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97712734110979,-5.152636275509224,False,True,False,True,False,0.0,0,0.8801236778967999,0.8823201432771268,False,False,False,False,-0.1972350597984349,-0.18976150000565944,False,False,False,False,-76836.0,64476.50600454928,False,False,False,False,29956.884525978818,False,False,False,False
2025-08-28 17:00:00+00:00,182.88,183.555,182.81,183.31,22253.0,,,,,,,,,,,,,,,,,,,,,186.83716995762538,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.539578724947319,187.23739564816236,-0.8651453991929475,0.0,0.0,0.0,0.0,1.0,184.515,183.3,402.0,39.96681669208551,-5.436414086848572,False,True,False,True,False,0.0,0,0.872392365734576,0.8897367612414219,False,False,False,False,-0.18815560586318467,-0.18895855293442204,False,False,False,False,-54583.0,62630.62219052526,False,False,False,False,29837.444455808603,False,False,False,False
2025-08-29 17:00:00+00:00,185.1,185.32,184.515,185.1,33962.0,,,,,,,,,,184.97833333333332,,,,,,,,,,,186.74726796372013,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5194506791684095,187.20994617291603,-0.4668589885583783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55643055062829,-5.436414086848572,False,True,False,True,True,0.0,0,0.8742198587623752,0.8848896260451758,False,False,False,False,-0.13300333098334463,-0.16098094195888335,False,False,False,False,-20621.0,61339.89936586595,False,False,False,False,29901.391053392967,False,False,False,False
