date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_522,Gap_Down_aVWAP_882,Gap_Down_aVWAP_851,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,aVWAP_OB_bull_837,aVWAP_OB_bull_307,aVWAP_OB_bear_684,aVWAP_OB_bear_636,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741224639427998,40.16822837937701,-0.7545922805420412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538118236182015,12.511258166395947,True,False,True,False,True,0.0,0,0.9011667810569665,1.0368336765042319,False,False,False,False,-0.0800374978957788,-0.08070011005609114,False,False,False,False,215703.0,207950.72197133285,False,False,False,False,1628.8560725254742,False,False,False,False
2025-08-15 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5289581635052801,40.16822837937701,-0.8190220120739068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53811933383729,12.516000699104566,True,False,True,False,True,0.0,0,0.9051923968474735,1.036393138618451,False,False,False,False,-0.0800374978957788,-0.08036880397593496,False,False,False,False,215703.0,208070.91232836645,False,False,False,False,1603.6024900056993,False,False,False,False
2025-08-15 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4944101955275345,40.16822837937701,-0.8762529237787248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812006560747,12.519920621521187,True,False,True,False,True,0.0,0,0.9024447031431897,1.0302677532013966,False,False,False,False,-0.0800374978957788,-0.08020315093585688,False,False,False,False,215703.0,208189.23926901194,False,False,False,False,1578.740435897084,False,False,False,False
2025-08-18 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4486815821518515,40.16822837937701,-0.965558642499374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812055345426,12.523157320360468,True,False,True,False,True,0.0,0,0.9050751879699249,1.0317199248120297,False,False,False,False,-0.0800374978957788,-0.08012032441581785,False,False,False,False,215703.0,208305.73168344586,False,False,False,False,1554.2638399917028,False,False,False,False
2025-08-18 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4177317234696378,40.16822837937701,-1.0370971488079996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538120878685454,12.525827317427485,True,False,True,False,True,0.0,0,0.9057678613814384,1.0313315926892945,False,False,False,False,-0.0800374978957788,-0.08007891115579832,False,False,False,False,215703.0,208420.41801393506,False,False,False,False,1530.1667261933817,False,False,False,False
2025-08-18 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39512342694737723,40.16822837937701,-1.0964380996693235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812109550625,12.528027844991449,True,False,True,False,True,0.0,0,0.9077997111218103,1.0322580645161283,False,False,False,False,-0.0800374978957788,-0.08005820452578856,False,False,False,False,215703.0,208533.32626178104,False,False,False,False,1506.4432110586006,False,False,False,False
2025-08-18 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39567538337521857,40.16822837937701,-1.0949085982591518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812124005344,12.529839903980147,True,False,True,False,True,0.0,0,0.909333981526495,1.025522605736509,False,False,False,False,-0.0800374978957788,-0.08004785121078367,False,False,False,False,215703.0,208644.48399415653,False,False,False,False,1483.0875023600177,False,False,False,False
2025-08-18 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39622401298834226,40.16822837937701,-1.093392538502606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812133641824,12.531330869393955,True,False,True,False,True,0.0,0,0.9048086359175663,1.0289499509322861,False,False,False,False,-0.0800374978957788,-0.08004267455328123,False,False,False,False,215703.0,208753.91835083626,False,False,False,False,1460.0938976722655,False,False,False,False
2025-08-18 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3971199809621741,40.16822837937701,-1.090925665153772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812140066144,12.532556702085174,True,False,True,False,True,0.0,0,0.9116844455470109,1.0230711982138423,False,False,False,False,-0.0800374978957788,-0.08004008622453002,False,False,False,False,215703.0,208861.6560508233,False,False,False,False,1437.4567829796722,False,False,False,False
2025-08-19 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3914105583978893,40.16822837937701,-1.1068387657969456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812144349024,12.533563820380877,True,False,True,False,True,0.0,0,0.9150801603206415,1.0175350701402799,False,False,False,False,-0.0800374978957788,-0.0800387920601544,False,False,False,False,215703.0,208967.72339887256,False,False,False,False,1415.1706313055688,False,False,False,False
2025-08-19 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902238558286546,40.16822837937701,-1.1102047527490004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538121472042775,12.534390679301353,True,False,True,False,True,0.0,0,0.9155958679768205,1.0125976316452503,False,False,False,False,-0.0800374978957788,-0.0800381449779666,False,False,False,False,215703.0,209072.1462919133,False,False,False,False,1393.2300013628467,False,False,False,False
2025-08-19 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3874352953826435,40.16822837937701,-1.1181954368642197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5381214910778,12.53506909957801,True,False,True,False,True,0.0,0,0.9193135245901641,1.0184426229508192,False,False,False,False,-0.0800374978957788,-0.0800378214368727,False,False,False,False,215703.0,209174.950225372,False,False,False,False,1371.6295362254382,False,False,False,False
2025-08-19 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36602205417744765,40.16822837937701,-1.1836127753301549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812150376781,12.535625383453656,True,False,True,False,True,0.0,0,0.9075651949393235,1.0209140201394262,False,False,False,False,-0.0800374978957788,-0.08003765966632576,False,False,False,False,215703.0,209276.16029939725,False,False,False,False,1350.3639620203926,False,False,False,False
2025-08-19 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3474249805602027,40.16822837937701,-1.246969572189246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812151222782,12.536081249439036,True,False,True,False,True,0.0,0,0.905528159875422,1.01972488969634,False,False,False,False,-0.0800374978957788,-0.08003757878105228,False,False,False,False,215703.0,209375.80122498798,False,False,False,False,1329.4280866402314,False,False,False,False
2025-08-19 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31530470033635893,40.16822837937701,-1.3739991155059097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812151786782,12.536454613842835,True,False,True,False,True,0.0,0,0.9138429209351198,1.0173364854215914,False,False,False,False,-0.0800374978957788,-0.08003753833841554,False,False,False,False,215703.0,209473.89733002693,False,False,False,False,1308.8167984752665,False,False,False,False
2025-08-20 14:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2885151798591577,40.16822837937701,-1.5015791529183973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812152162783,12.536760242996664,True,False,True,False,True,0.0,0,0.9174384757872455,1.008467848637205,False,False,False,False,-0.0800374978957788,-0.08003751811709717,False,False,False,False,215703.0,209570.47256522032,False,False,False,False,1288.5250651655724,False,False,False,False
2025-08-20 15:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2596015311108817,40.16822837937701,-1.668820586393119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538121524134496,12.53701029664996,True,False,True,False,True,0.0,0,0.9214323890967397,1.0061464457509346,False,False,False,False,-0.0800374978957788,-0.08003750800643798,False,False,False,False,215703.0,209665.55050994558,False,False,False,False,1268.5479323723077,False,False,False,False
2025-08-20 16:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22057663986519377,40.16822837937701,-1.964071896470008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812152580561,12.537214779987181,True,False,True,False,True,0.0,0,0.9142548011901545,1.0154179064106026,False,False,False,False,-0.0800374978957788,-0.0800375029511084,False,False,False,False,215703.0,209759.15437800845,False,False,False,False,1248.8805225680858,False,False,False,False
2025-08-20 17:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.210514556215353,40.16822837937701,-2.057949754951042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53812152691968,12.537381919088894,True,False,True,False,True,0.0,0,0.9142779142779143,1.0131040131040125,False,False,False,False,-0.0800374978957788,-0.0800375004234436,False,False,False,False,215703.0,209851.30702331066,False,False,False,False,1229.5180338461,False,False,False,False
2025-08-20 18:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20712604423000244,40.16822837937701,-2.091617116464292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5381215276624,12.537518472382665,True,False,True,False,True,0.0,0,0.9089157952669238,1.0170610897083097,False,False,False,False,-0.0800374978957788,-0.0800374991596112,False,False,False,False,215703.0,209942.03094542987,False,False,False,False,1210.455738747711,False,False,False,False
2025-08-20 19:00:00+00:00,39.735,39.735,39.735,39.735,0.0,,,,39.38940186775714,40.18310791298609,40.47152379872134,40.703595829238594,40.773744171359745,40.83438814113787,40.88849298806108,,,,39.48444705925612,39.17289840849074,39.20922532883608,39.87773032794824,40.56171799948504,40.60545918590509,40.79121943505907,,39.74509209190267,40.47152379872134,40.703595829238594,39.28808828739469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1962661137016816,40.16822837937701,-2.2073519019972383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538121528157546,12.537629988672158,True,False,True,False,True,0.0,0,0.9033240997229918,1.0207756232686973,False,False,False,False,-0.0800374978957788,-0.080037498527695,False,False,False,False,215703.0,210031.34829511313,False,False,False,False,1191.6889831082115,False,False,False,False
2025-08-21 14:00:00+00:00,38.855,39.175,38.855,39.175,983.0,,,,39.38527872129176,40.178096830985915,40.46649502896581,40.69934889916337,40.769597042321806,40.830499764446934,40.884953845737954,,,39.068333333333335,39.47706020274256,39.17186868029118,39.20815221742691,39.873471141921605,40.55738603992807,40.60125220883312,40.7871763855832,,39.744408620102156,40.46649502896581,40.69934889916337,39.28788933812241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19898793480603752,39.06833333333334,0.536045900323694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.751491776195984,-6.16944474081027,False,True,False,True,False,0.0,0,0.8900079512324411,1.0174927113702619,False,False,False,False,-0.20925155466059656,-0.14464452659414578,False,False,False,False,214720.0,210104.0405696075,False,False,False,False,1188.4534949980066,False,False,False,False
2025-08-21 15:00:00+00:00,39.18,39.215,39.03,39.045,875.0,,,,39.38201687311366,40.173786970614806,40.4621390819051,40.695652432729275,40.76598367690172,40.82710839059749,40.88186405318842,,,39.08167653390743,39.47114286476204,39.171215204329904,39.207401464310635,39.869849531116785,40.553624080576654,40.59759562621458,40.78365252704284,,39.74382684780303,40.4621390819051,40.695652432729275,39.287735363992596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20073158986902045,39.08167653390742,-0.182714309847043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88146366786477,-17.40534653378276,False,True,False,True,False,0.0,0,0.8986272439281945,1.0187434002111924,False,False,False,False,-0.1896207759759997,-0.16713265128507274,False,False,False,False,213845.0,210162.03994062133,False,False,False,False,1183.5937508895104,False,False,False,False
2025-08-21 16:00:00+00:00,39.03,39.11,38.965,38.975,693.0,,,,39.37877561427315,40.170146145859825,40.45850780778931,40.69259104072605,40.76299633156236,40.82430808232987,40.87931518046061,,,39.06401607212858,39.4656117628464,39.17015884522823,39.20638959700118,39.86671078126907,40.55049548530742,40.594558513430115,40.78074018314904,,39.74330995859801,40.45850780778931,40.69259104072605,39.28756260683288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2060847590873733,39.064016072128574,-0.43193913282462815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.629535034633097,-24.234769053795784,False,True,False,True,False,0.0,0,0.8919135308246601,1.0397651454496926,False,False,False,False,-0.20513009868571336,-0.18613137498539306,False,False,False,False,213152.0,210208.39591053416,False,False,False,False,1175.9876462245568,False,False,False,False
2025-08-21 17:00:00+00:00,38.97,39.06,38.77,39.01,1832.0,,,,39.36887363553731,40.160053321625846,40.44853372537864,40.68421572401152,40.75483337258404,40.816661735579615,40.87235849489113,,,39.014966537379266,39.449436116877074,39.166192194665115,39.202797502661156,39.8578491802704,40.54191114285937,40.586231879061366,40.772783530788004,38.946666666666665,39.741815760510676,40.44853372537864,40.68421572401152,39.286989230627974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20324617833844288,39.01155154384362,-0.007633815584181436,1.0,39.06,38.77,0.0,0.0,0.0,0.0,0.0,14.421984019443379,-26.756588891469438,False,True,False,True,False,0.0,0,0.8814913448735022,1.0444740346205053,True,False,False,False,-0.2276562787908421,-0.20689382688811758,False,False,False,False,214984.0,210282.43628401426,False,False,False,False,1186.1583803916178,False,False,False,False
2025-08-21 18:00:00+00:00,39.025,39.09,38.98,39.03,2359.0,,,,39.359256485025206,40.148210761053114,40.43661270567903,40.674080810946094,40.744928328394245,40.80735914859678,40.86387389581011,,,39.02139300899832,39.43337954405422,39.163223668216844,39.19983231963606,39.847748471503834,40.53158504408045,40.57619335677208,40.763120601279475,38.99544897796866,39.740108781430095,40.43661270567903,40.674080810946094,39.28644104746818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20262996052181936,39.02009580744683,0.04887822377138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759735916728133,-27.526601313866365,False,True,False,True,False,0.0,0,0.886042167066987,1.0440352281825451,False,False,False,False,-0.20558769653935824,-0.2062407617137379,False,False,False,False,217343.0,210391.90238813806,False,False,False,False,1204.3419713932983,False,False,False,False
2025-08-21 19:00:00+00:00,39.025,39.07,38.89,38.95,8667.0,,,,39.32217160225124,40.104404283888016,40.39258613165233,40.63649289772969,40.70818435874285,40.77280798001559,40.83230672061777,,,38.99248631752006,39.375842144221586,39.14856521599589,39.185949830530525,39.80994392845369,40.49327714438827,40.538930909107144,40.72725545809033,38.97829496552082,39.73335161523606,40.39258613165233,40.63649289772969,39.28394829183579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2068467248175328,38.9917767499201,-0.20196959829530348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208134738343633,-28.74055804978491,False,True,False,True,False,0.0,0,0.8774141630901289,1.056062231759656,False,False,False,False,-0.2156767179508038,-0.21095873983227084,False,False,False,False,208676.0,210365.29925033747,True,False,False,False,1320.0420958678208,False,False,False,False
2025-08-22 14:00:00+00:00,39.34,39.9,39.34,39.885,1149.0,,,39.708333333333336,39.326988091748895,40.10246159100126,40.38987380288688,40.63378667343357,40.705447820566874,40.770160858392366,40.829828537947954,,,39.0421606876837,39.38122674973103,39.1541388852781,39.19009968703043,39.809367040550775,40.490732644756726,40.536384185615425,40.72456079033418,39.03818031460461,39.73332254715582,40.38987380288688,40.63378667343357,39.2843910278818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20579964892018332,39.04196166902974,4.096403154201786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07193915697271,-31.679788651465007,False,True,False,True,True,0.6213765014061075,0,0.8819140725495243,1.016979675842552,False,False,False,False,-0.10038908297438617,-0.1556739114033285,False,False,False,False,209825.0,210356.9225177741,False,False,False,False,1317.3902804280096,False,False,False,False
2025-08-22 15:00:00+00:00,39.885,40.11,39.88,39.9,1324.0,,,39.84485577571101,39.336004316264464,40.10167966301467,40.3879343700061,40.631541649489925,40.70311469797887,40.767855467743985,40.82763265384247,,,39.110365171681025,39.391890609217825,39.163317968796854,39.197113672695714,39.810367764010515,40.48876995291968,40.534366653105124,40.722248059080435,39.11807742482552,39.73363008174417,40.3879343700061,40.631541649489925,39.285206227326455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20502520170337882,39.110750784338244,3.849522932325193,0.0,0.0,0.0,0.0,1.0,39.955,39.9,846.0,42.772189698840556,-20.867763233248844,False,True,False,True,True,0.9221675627204426,0,0.9116434827408554,1.0092735703245745,False,False,False,False,-0.03424210820475269,-0.0949580098040406,False,False,False,False,211149.0,210369.20278881636,False,False,False,False,1317.4927567004436,False,False,False,False
2025-08-22 16:00:00+00:00,39.955,40.08,39.955,40.01,1080.0,,,39.896574256496855,39.34376221458168,40.10128409793557,40.38655628852059,40.629862203714865,40.70135454290665,40.766104814481466,40.82595625847611,,,39.1618895686109,39.401064850790014,39.171126325350805,39.203120998821184,39.81144696362996,40.48733611691023,40.532879376434586,40.720499649018386,39.17710346718665,39.73393662078863,40.38655628852059,40.629862203714865,39.285920298960804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20832208257952492,39.1626502635397,4.067498394640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16477160269117,-13.077305481636792,False,False,True,False,True,3.0980372671957106,0,0.9065849923430322,1.0017866258295047,False,False,False,False,-0.030288522068096322,-0.06262326593606846,False,False,False,False,212229.0,210398.03685410603,False,False,False,False,1313.8106984570259,False,False,False,False
2025-08-22 17:00:00+00:00,40.04,40.14,39.97,39.97,2071.0,,,39.94447990753912,39.35840355708311,40.10063678632765,40.38402406748681,40.62672779659599,40.698061295918315,40.76282224084723,40.822806856658694,,,39.24703925577268,39.418242690213546,39.1859075387225,39.21455920980567,39.813601709732254,40.484678058058385,40.53011479885589,40.71722602430242,39.27230124806118,39.73454689557864,40.38402406748681,40.62672779659599,39.287307544724264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21128175970055613,39.24830235538711,3.415806672737536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61135327204684,-8.591058353276253,False,False,True,False,True,2.256025402955192,0,0.9081477732793523,0.9987348178137649,False,False,False,False,-0.02370125371523307,-0.043162259825650764,False,False,False,False,210158.0,210394.31535249198,False,False,False,False,1325.550067473196,False,False,False,False
2025-08-22 18:00:00+00:00,39.98,40.34,39.98,40.2,6278.0,,,40.06519422506021,39.408135550932855,40.10249953743007,40.37962406206791,40.61969663659629,40.690410302920505,40.75499472287142,40.81514083717036,,,39.459967168296046,39.47626402454448,39.23504869941127,39.2532954391881,39.82419788739112,40.47932592012501,40.52430436948109,40.70955663392621,39.50076164512655,39.73730249791682,40.37962406206791,40.61969663659629,39.29230919012919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22017090004223908,39.46200689213758,3.351910301138074,0.0,0.0,0.0,0.0,1.0,40.155,40.14,846.0,63.15638754039341,-3.5670451529882996,True,False,True,False,True,6.583932860593944,0,0.9098360655737706,0.9883258817685044,False,False,False,False,-0.005266014759942522,-0.024214137292796645,False,False,False,False,216436.0,210487.9848819107,False,False,False,False,1402.3322369697353,False,False,False,False
