date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,aVWAP_OB_bull_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,226.85,227.04,225.84,225.84,11704.0,,,,,,,228.07812145823294,226.47232052490872,227.6695387300262,227.98908753575523,,,,,,226.70516786107228,227.280960346242,226.87966449201457,226.00877321335824,226.77948897902127,231.48275750163396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921161645955043,228.88416162123917,-2.0401639587252958,0.0,0.0,0.0,0.0,46.545883071414735,4.342915237442796,False,True,False,True,False,0.0,0,0.9192144695020433,1.0109732102315736,False,False,False,False,-0.15022481810306457,-0.14489765658418258,False,False,False,False,134834.0,129568.65273259472,False,False,False,False,6939.651588819744,False,False,False,False
2025-07-16 14:00:00+00:00,225.44,225.49,223.44,224.745,4559.0,,,,,,,227.92711061652642,226.45580942694681,227.65042343925552,227.9693529193064,,,,,224.5583333333333,226.44887220243706,227.19844717365777,226.8266665414701,225.9933506313585,226.76376772466068,231.46498209327314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.496870585437531,228.52378311866005,-2.524455457554146,0.0,0.0,0.0,0.0,41.89529447831253,-0.13392358625891632,False,True,False,True,False,0.0,0,0.9059354261427185,1.0124897472224301,False,False,False,False,-0.2654188346561045,-0.20515824562014354,False,False,False,False,130275.0,129579.60385301961,False,False,False,False,6902.742261861297,False,False,False,False
2025-07-16 15:00:00+00:00,224.72,225.315,223.96,224.72,2750.0,,,,,,,227.8448187202632,226.44653909286848,227.63940006104772,227.9579271799025,,,,,224.59846650248548,226.32904102952432,227.152964867041,226.79730129522417,225.98488505427483,226.75484524777565,231.45446889565795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5040839659324614,228.50675306212088,-2.5176473839831615,0.0,0.0,0.0,0.0,38.74664645400986,-3.1753382331321376,False,True,False,True,False,0.0,0,0.9136068312604418,1.012994245405607,False,False,False,False,-0.25491107722170964,-0.2300346614209266,False,False,False,False,127525.0,129547.74952971698,False,False,False,False,6838.358660902208,False,False,False,False
2025-07-16 16:00:00+00:00,224.81,225.09,224.53,224.87,2272.0,,,,,,,227.78326748079985,226.43965487800534,227.63085578735777,227.94901690198301,,,,,224.6533714295654,226.25022082079764,227.11901370412306,226.77546673798776,225.9788361381346,226.74810819748564,231.44601806548152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.504201299543413,228.4951553325956,-2.410020077562744,0.0,0.0,0.0,0.0,37.30295798345858,-4.729149107587766,False,True,False,True,False,0.0,0,0.9257905727923628,1.0096957040572803,False,False,False,False,-0.24445813693242138,-0.237246399176674,False,False,False,False,129797.0,129551.61387809346,False,False,False,False,6767.562402593647,False,False,False,False
2025-07-16 17:00:00+00:00,224.92,225.52,224.92,225.355,3856.0,,,,,,,227.69893154710206,226.43122581011346,227.61870672920492,227.93610310463944,,,,,224.8288897571382,226.1695041360359,227.07413788594008,226.74754073090276,225.97254654553106,226.73935022996776,231.43266448439832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5074947656516127,228.4842752959342,-2.0758117157253158,0.0,0.0,0.0,0.0,38.43355054164207,-4.729149107587766,False,True,False,True,False,0.0,0,0.9230539592506904,1.0094036868423026,False,False,False,False,-0.21981781643350642,-0.2285321078050902,False,False,False,False,133653.0,129615.20125982843,False,False,False,False,6722.421900227853,False,False,False,False
2025-07-16 18:00:00+00:00,225.355,225.62,225.055,225.37,2787.0,,,,,,,227.64337923743784,226.42563843376843,227.6103113047663,227.92713528934388,,,,,224.91812109631817,226.12359710883328,227.04446505649983,226.7290899498938,225.96859651970954,226.73343851898838,231.4231787074896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5020538131692218,228.47555835576213,-2.0675413414181416,0.0,0.0,0.0,0.0,39.25291311623987,-4.729149107587766,False,True,False,True,False,0.0,0,0.9200373482726426,1.0121755368814203,False,False,False,False,-0.2107356626593283,-0.21963388523220925,False,False,False,False,136440.0,129721.01209300938,False,False,False,False,6661.407607201065,False,False,False,False
2025-07-16 19:00:00+00:00,225.4,225.91,225.055,225.85,10321.0,,,,,,,227.47933681876776,226.4102519569605,227.58322154800103,227.89771172506147,,,,,225.1851874803792,226.03464771606784,226.95829719012931,226.67675256685553,225.96027099639713,226.71595368349202,231.3897798425391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4789786224838777,228.44862993449132,-1.7570436076533995,0.0,0.0,0.0,0.0,41.90271231035146,-4.729149107587766,False,True,False,True,True,0.0,0,0.9233564337890993,1.0107885371792482,False,False,False,False,-0.20074131408750248,-0.21018759965985587,False,False,False,False,146761.0,129985.19795203248,False,False,False,False,6718.145473756087,False,False,False,False
2025-07-17 14:00:00+00:00,224.49,225.48,224.28,224.51,3967.0,,,,,,,227.39764538819344,226.3984205658102,227.56862090525402,227.8824882998783,,,,,225.12947359508823,225.95560699604516,226.90878069315073,226.64299518995682,225.9497704842564,226.70435407510215,231.37517673419677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4848801571438763,228.42436120996348,-2.6361462176803867,0.0,0.0,0.0,0.0,39.71827600974122,-4.729149107587766,False,True,False,True,True,0.0,0,0.9165088207985147,1.0043825441039937,False,False,False,False,-0.2376697150430197,-0.2239286573514378,False,False,False,False,142794.0,130183.78403029553,False,False,True,False,6675.4920555583185,False,False,False,False
2025-07-17 15:00:00+00:00,224.42,224.86,223.48,224.69,8177.0,,,,,,,227.2197498551674,226.36855209749712,227.53464155263208,227.8474814954149,,,,,224.96332122825606,225.77330712962194,226.79511758597025,226.56257154486147,225.92139248227082,226.67588921063572,231.34341073363498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.475020561774038,228.36723694065867,-2.49300724068279,0.0,0.0,0.0,0.0,39.04986101394838,-4.729149107587766,False,True,False,True,True,0.0,0,0.9113460756405043,1.0115346223520287,False,False,False,False,-0.2820278668993865,-0.2529782621254122,False,False,False,False,150971.0,130506.06644843049,False,False,False,False,6698.771248495398,False,False,False,False
2025-07-17 16:00:00+00:00,224.69,225.08,224.29,224.91,2762.0,,,,,,,227.17229166957728,226.36069394109302,227.52480278977814,227.8372004246193,,,,,224.94977334684322,225.73603016782099,226.76511046041932,226.54152688894712,225.91450369018227,226.66811879225378,231.33338048274535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4529158876463282,228.35299111138193,-2.369711241136919,0.0,0.0,0.0,0.0,39.59801712895515,-4.729149107587766,False,True,False,True,True,0.0,0,0.9187021913454789,1.0083515021617835,False,False,False,False,-0.2497545434788403,-0.25136640280212624,False,False,False,False,153733.0,130866.17394535404,False,False,False,False,6637.736035340431,False,False,False,False
2025-07-17 17:00:00+00:00,224.91,225.33,224.645,224.68,3821.0,,,,,,,227.11282753302714,226.35078767552477,227.51191634216397,227.82366296638554,,,,,224.9443064145608,225.69481666899026,226.72752654644256,226.51519737325583,225.90612461330596,226.65816983170882,231.31981764854297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4320446291294,228.33527874093465,-2.5524894033203736,0.0,0.0,0.0,0.0,39.2405290409041,-5.268028690431677,False,True,False,True,True,0.0,0,0.9187045848548563,1.0070819962376905,False,False,False,False,-0.231036800594908,-0.24120160169851712,False,False,False,False,149912.0,131161.45807023227,False,False,False,False,6594.065709211121,False,False,False,False
2025-07-17 18:00:00+00:00,224.68,225.75,224.57,225.67,3356.0,,,,,,,227.0730275636207,226.34480437361952,227.50260126041232,227.81366001056634,,,,,224.97092457020642,225.67993252853861,226.70341280246512,226.4988796674256,225.90203543438378,226.65169284679465,231.308772876213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4023029064506651,228.3244551625929,-1.892925665619233,0.0,0.0,0.0,0.0,43.20568073743037,-5.268028690431677,False,True,False,True,True,0.0,0,0.9169326729040546,1.0057971014492764,False,False,False,False,-0.2196948235299887,-0.2304482126142529,False,False,False,False,153268.0,131504.19515441472,False,False,False,False,6543.863140076065,False,False,False,False
2025-07-17 19:00:00+00:00,225.71,225.86,225.15,225.805,12864.0,,,,,,,226.9573089044803,226.3285478808874,227.47204796008796,227.78021382241116,,,,,225.10357184674425,225.6697987826032,226.63527151259706,226.45407056115613,225.89416816110113,226.6324862954589,231.26874148637367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3811418340504737,228.29281962081782,-1.8012774354403485,0.0,0.0,0.0,0.0,46.34604840996937,-9.032094243424098,False,True,False,True,True,0.0,0,0.922497072599532,1.0030371779859495,False,False,False,False,-0.19850911475333113,-0.21447866368379204,False,False,False,False,166132.0,132041.06034581913,False,False,False,False,6641.849758059382,False,False,False,False
2025-07-18 14:00:00+00:00,227.595,228.23,227.29,227.64,13889.0,,,,,,227.72,227.01712806728256,226.36079492369245,227.4762846914234,227.77924517506224,,,,,225.58565049548292,225.93101559489952,226.70336488107074,226.51906861657815,225.94492875682246,226.6536133894877,231.2420526746316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3510168842838945,228.1518802353102,-0.3788851503373497,0.0,0.0,0.0,0.0,53.46309784879669,-2.422183765281723,True,False,True,False,True,0.7176398582792594,0,0.9350310153444338,0.9951028403525962,False,False,False,False,-0.0634390897865938,-0.13895887673519292,False,False,False,False,180021.0,132784.93537921726,False,False,False,False,6754.208676539081,False,False,False,False
2025-07-18 15:00:00+00:00,227.64,227.93,227.27,227.47,12235.0,,,,,,227.643503929975,227.05199648917082,226.3847204934412,227.4774766648891,227.77613507397865,,,,,225.86088998204283,226.09506228435535,226.74807892230973,226.56396809116404,225.98345754813758,226.66880773474483,231.2177975713715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.311763433819089,228.16754727330127,-0.5317630110106192,0.0,0.0,0.0,0.0,57.48362613994503,1.107134026476551,True,False,True,False,True,0.26386076949892256,0,0.9361964525372706,0.9917661141136791,False,False,False,False,-0.0728905109285554,-0.10592469383187417,False,False,False,False,167786.0,133327.58754388057,False,False,False,False,6839.182185429948,False,False,False,False
2025-07-18 16:00:00+00:00,227.57,227.965,226.72,226.725,13055.0,,,,,,227.47461854564946,227.0574585009273,226.40043727929105,227.47216812327378,227.76674095754447,,,,,226.0263325088655,226.19631429635143,226.76865559079857,226.58924405619146,226.01214111748314,226.67705915371565,231.1893376045321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2747682248258185,228.1636448216861,-1.1285540333284274,0.0,0.0,0.0,0.0,57.18034330386514,1.107134026476551,True,False,True,False,True,0.0,0,0.9315191602559497,0.9882090732619174,False,False,False,False,-0.08812946135656144,-0.0970270775942178,False,False,False,False,154731.0,133659.4233959134,False,False,False,False,6935.551453872894,False,False,False,False
2025-07-18 17:00:00+00:00,226.725,226.955,226.295,226.955,8104.0,,,,,,227.3478527166212,227.04504293402,226.4047225519374,227.46510863952153,227.75741727282164,,,,,226.0791299471386,226.2269700991545,226.76758451602092,226.59313085578023,226.02313236355502,226.6776866227109,231.1701383840609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2603733609560106,228.15243513382967,-0.9500638230892043,0.0,0.0,0.0,0.0,57.63382559771127,1.323615629510698,True,False,True,False,True,0.0,0,0.9288014311270127,0.9954919499105552,False,False,False,False,-0.13083047121737046,-0.11392877440579413,False,False,False,False,162835.0,134111.757916907,False,False,False,False,6953.666935208197,False,False,False,False
2025-07-18 18:00:00+00:00,226.86,227.175,226.695,227.035,9697.0,,,,,,227.28326515151514,227.04166447144314,226.413230258604,227.459480613426,227.74897601501806,,,,,226.1519117456727,226.27423474095062,226.7749486651812,226.60473273724293,226.04002218041262,226.68140470740852,231.14857880812232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2316873286975942,228.14723786088243,-0.9030196503349016,0.0,0.0,0.0,0.0,58.17682677248423,2.164517382460332,True,False,True,False,True,0.0,0,0.9318975968052489,0.993938529558583,False,False,False,False,-0.11233203129627979,-0.11313040285103695,False,False,False,False,172532.0,134707.42058486192,False,False,False,False,6996.199230786365,False,False,False,False
2025-07-18 19:00:00+00:00,227.055,227.5,226.65,227.14,26722.0,,,,,,227.22369328092518,227.04761743426067,226.44052399918303,227.44849661477045,227.73029710391867,,,,,226.3257876702894,226.3971329471041,226.80448484588206,226.64335938226944,226.08961122341398,226.69554509924856,231.09208534797187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079330495730256,228.14175373219558,-0.8293122971920428,0.0,0.0,0.0,0.0,58.879262562777356,3.2278583393581712,True,False,True,False,True,0.0,0,0.9319889424440038,0.991671392117948,False,False,False,False,-0.10400367049959557,-0.10856703667531625,False,False,False,False,199254.0,135708.14274633693,False,False,False,False,7302.025599301305,False,False,False,False
2025-07-21 14:00:00+00:00,226.59,227.115,226.25,227.01,4894.0,,,,,,227.1998283406324,227.04264258187672,226.44307363793632,227.44487482611353,227.72540026358644,,,,,226.34097883686013,226.40764285105166,226.80427288351876,226.64546188607096,226.09559404966512,226.6961408369964,231.08113226569031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165047352398978,228.13712100260878,-0.9674465164766958,0.0,0.0,0.0,0.0,58.669527204669286,3.454184921003076,True,False,True,False,True,0.0,0,0.9294217088117213,0.994259350567022,False,False,False,False,-0.1273929497018237,-0.11797999318856997,False,False,False,False,194360.0,136617.47386654877,False,False,False,False,7264.691869079579,False,False,False,False
2025-07-21 15:00:00+00:00,227.04,227.67,226.97,227.48,3166.0,,,,,,227.2058146618426,227.04674902696007,226.447422854091,227.44462053646615,227.7242160494746,,,,,226.36230574732144,226.42400269152355,226.81029593536704,226.65207660100094,226.102599507377,226.6988451413774,231.0750330535087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1366674777407355,228.1382687280452,-0.5791216348985403,0.0,0.0,0.0,0.0,60.20910749664743,5.327500516571959,True,False,True,False,True,0.40840068790589257,0,0.9348146071353478,0.9903974206210144,False,False,False,False,-0.08946285990915046,-0.10372142654886021,False,False,False,False,197526.0,137561.79210117593,False,False,False,False,7201.1462587062515,False,False,False,False
2025-07-21 16:00:00+00:00,227.5,227.5,226.84,226.84,1681.0,,,,,,227.20319151782368,227.04683582192294,226.4489397215827,227.44389603193198,227.7230319280374,,,,,226.3698755284474,226.42967244542965,226.81169136143114,226.65403545181513,226.10537846738987,226.6996092829596,231.07152937421517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0862726666472062,228.13767934454955,-1.1946165860500322,0.0,0.0,0.0,0.0,57.94403752514475,5.327500516571959,True,False,True,False,False,0.0,0,0.9334697333145201,1.0009171722872876,False,False,False,False,-0.09836052866149336,-0.10104097760517679,False,False,False,False,195845.0,138465.4077275143,False,False,False,False,7115.562595780573,False,False,False,False
2025-07-21 17:00:00+00:00,226.84,226.845,226.055,226.26,3187.0,,,,,,227.17626132326055,227.03873822123862,226.44864873879848,227.44013381368927,227.71853038902756,,,,,226.3702139592635,226.428957667322,226.80723549007158,226.65162326007996,226.10691793701417,226.6983589640727,231.06379137784356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0861977737051987,228.13188693158008,-1.7233389506910697,0.0,0.0,0.0,0.0,53.99050232360112,8.78044194246661,False,False,True,False,False,0.0,0,0.9253251342946003,1.0060432569974564,False,False,False,False,-0.1413117871411138,-0.12117638237314529,False,False,False,False,192658.0,139305.60295654507,False,False,False,False,7054.654648559169,False,False,False,False
2025-07-21 18:00:00+00:00,226.41,226.605,226.18,226.43,1773.0,,,,,,227.16236493467343,227.0344430130709,226.44853556705633,227.43808859850597,227.71607347735107,,,,,226.37059968521007,226.4287381754545,226.80490310673304,226.650391609534,226.10782275626875,226.6977083583506,231.05951444227333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086269705861486,228.1287857535045,-1.5638710573791084,0.0,0.0,0.0,0.0,52.13290277696686,6.975040295431299,False,False,False,False,False,0.0,0,0.9309806703316195,1.000319205532897,False,False,False,False,-0.14476228041541164,-0.13296933139427847,False,False,False,False,194431.0,140160.26027504826,False,False,False,False,6972.7685299768555,False,False,False,False
2025-07-21 19:00:00+00:00,226.43,226.43,225.25,225.25,9681.0,,,,,,227.0263064530057,226.9847991674008,226.43729527816797,227.41893285485398,227.69511823281204,,,,,226.3290804516362,226.3913202759118,226.76925478236703,226.62365936117877,226.10024964843592,226.68509305891482,231.0325002142391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0904411124945488,227.79812856481658,-2.3367869531141854,0.0,0.0,0.0,0.0,46.816788491916995,2.030258593891176,False,True,False,True,False,0.0,0,0.9265251333498183,0.9990109152566331,False,False,False,False,-0.17810463216706585,-0.15553698178067216,False,False,False,False,184750.0,140851.57406923355,False,False,False,False,7014.756614783416,False,False,False,False
2025-07-22 14:00:00+00:00,227.44,227.58,225.94,226.02,4898.0,,,,,,227.0040680226349,226.97643771928867,226.4378285462009,227.41406889868983,227.68910415402573,,,,,226.33425297369996,226.39419202670467,226.76534180336824,226.6221973064647,226.10362926283082,226.68405958074285,231.02112494263525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0880364080414573,227.80690113808978,-1.6423174122512347,0.0,0.0,0.0,0.0,46.6008839751687,1.8650585781849713,False,True,False,True,False,0.0,0,0.931309457190823,0.9842263570229443,False,False,False,False,-0.12276448685426883,-0.1391507343174705,False,False,False,False,189648.0,141608.10780459427,False,False,False,False,6981.93868277127,False,False,False,False
2025-07-22 15:00:00+00:00,226.02,226.42,225.26,225.75,3054.0,,,,,,226.97264084709346,226.96368017877666,226.43509509770664,227.4087149432273,227.68316046728253,,,,,226.32523429167978,226.3857427569691,226.75632008756983,226.61554114842588,226.10213897941546,226.6807926121564,231.01295904267533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867502261571362,227.7980115405971,-1.88452828562003,0.0,0.0,0.0,0.0,45.56231107888954,0.7522268680800224,False,True,False,True,False,0.0,0,0.9325638335082201,0.988107729975517,False,False,False,False,-0.17810463216706768,-0.15862768324226909,False,False,False,False,186594.0,142305.5634975463,False,False,False,False,6921.040408619777,False,False,False,False
2025-07-22 16:00:00+00:00,225.8,226.44,225.655,226.26,3070.0,,,,,,226.95062076357758,226.95448710182862,226.43371479183114,227.40439990617926,227.67820069117235,,,,,226.32171716556473,226.38191062128794,226.75032068384235,226.6114785281788,226.10222118330623,226.6786872071932,231.00526104409457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0836709051317954,227.79367167660035,-1.4152559317940154,0.0,0.0,0.0,0.0,46.94117587283593,0.7522268680800224,False,True,False,True,False,0.0,0,0.9291571353158546,0.996339961288053,False,False,False,False,-0.1655402840493657,-0.1620839836458174,False,False,False,False,189664.0,143039.80282316572,False,False,False,False,6861.334355772959,False,False,False,False
2025-07-22 17:00:00+00:00,226.26,226.57,226.1,226.3,1778.0,,,,,,226.94139442220094,226.95053682250352,226.4334369245262,227.402310264104,227.67571819044352,,,,,226.32173292172945,226.38142845458816,226.74800784165583,226.61012139417872,226.10286930992328,226.6779185043153,231.00100034343714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0805196114042381,227.7925272808387,-1.3813051286491738,0.0,0.0,0.0,0.0,48.021519313971496,0.7522268680800224,False,True,False,False,True,0.0,0,0.9325953606430237,0.9940421631530716,False,False,False,False,-0.148216200275559,-0.15515009196068819,False,False,False,False,191442.0,143790.22448482207,False,False,False,False,6782.5229704121375,False,False,False,False
2025-07-22 18:00:00+00:00,226.3,226.74,226.3,226.565,1998.0,,,,,,226.93478665169297,226.94763465780187,226.43372341757265,227.40043044801084,227.6733742778828,,,,,226.32404402645346,226.38283593956652,226.7467191327651,226.60972589444208,226.1042880339199,226.67757193092757,230.99643792722804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.077938472896244,227.79268076441963,-1.1389154346825139,0.0,0.0,0.0,0.0,49.85144572107231,0.7522268680800224,False,True,False,False,True,0.0,0,0.9361641896673749,0.992215145081388,False,False,False,False,-0.1371156854553672,-0.1461328887080277,False,False,False,False,193440.0,144559.9884462977,False,False,False,False,6708.344319708073,False,False,False,False
2025-07-22 19:00:00+00:00,226.49,227.2,226.47,227.02,10828.0,,,,,,226.93169964849304,226.94577587668326,226.44069401182176,227.3945818867634,227.66482038242484,,,,,226.3558078298378,226.40714977428752,226.75147949754648,226.6176858325498,226.1181399260469,226.6804139118664,230.97386485169466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0785036681257498,227.80199780121626,-0.7250766263736723,0.0,0.0,0.0,0.0,52.84297675315985,-1.9678706262798897,False,False,True,False,True,0.0,0,0.9369692662995208,0.9914372002131826,False,False,False,False,-0.11829030888457033,-0.132211598796299,False,False,False,False,204268.0,145485.69405178147,False,False,False,False,6772.214950410274,False,False,False,False
2025-07-23 14:00:00+00:00,226.07,227.28,226.02,226.93,4035.0,,,,,,226.9261817851828,226.9430615294299,226.44238263480483,227.39177652207061,227.66105410565882,,,,,226.36365609801393,226.4129750156742,226.75138425265908,226.6189714155788,226.12218630033135,226.68071658579623,230.96520259238977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0782381023706875,227.80162738581694,-0.8083811765699216,0.0,0.0,0.0,0.0,54.35086047138745,-0.43749528142358685,True,False,True,False,True,0.0,1,0.9282953296216182,0.994255115429626,False,False,False,False,-0.12933552356308897,-0.130773561179694,False,False,False,False,200233.0,146334.48949283911,False,False,False,False,6729.777509318641,False,False,False,False
2025-07-23 15:00:00+00:00,226.83,227.415,226.49,227.33,4383.0,,,,,,226.93087389536197,226.9450033953113,226.44621383161115,227.3903166933027,227.65847845137955,,,,,226.37903980453788,226.425267019039,226.7554845522965,226.62402069064674,226.1288614606015,226.6827834857141,230.9565767951396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0824226248269546,227.80505178704817,-0.43887828668040324,0.0,0.0,0.0,0.0,56.9243935971971,2.084613402959917,True,False,True,False,True,0.5575666995673672,1,0.9293259825715815,0.998363862706741,False,False,False,False,-0.11129016060353605,-0.12103186089161502,False,False,False,False,204616.0,147238.07880302766,False,False,False,False,6693.393361887343,False,False,False,False
2025-07-23 16:00:00+00:00,227.33,227.85,226.79,227.12,5517.0,,,,,,226.94292312641812,226.95047584502197,226.45228817759642,227.3895183239824,227.65623684355688,,,,,226.40210352544028,226.44408531260552,226.7632213687203,226.63260893459056,226.13865675302424,226.68649240594328,230.9462610256127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0840106877562168,227.8110048401294,-0.6374520546100088,0.0,0.0,0.0,0.0,57.37402186586044,2.6499584100136744,True,False,True,False,True,0.0,0,0.9448103078024341,0.9943808160343601,False,False,False,False,-0.08946285990915046,-0.10524736040038274,False,False,False,False,199099.0,148042.1240929032,False,False,False,False,6675.154705113896,False,False,False,False
2025-07-23 17:00:00+00:00,227.16,227.68,227.07,227.285,3949.0,,,,,,226.9533971661148,226.95542511544758,226.45707143619555,227.3893333754143,227.65500910013554,,,,,226.41957768225038,226.4585056441643,226.76962170027792,226.63950051402898,226.1461319791512,226.68954228577394,230.93909475772702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0845188246773845,227.8155383482802,-0.48919238302573853,0.0,0.0,0.0,0.0,58.387476286246276,3.8250886391646617,True,False,True,False,True,0.4273355915063384,0,0.9504407654267901,0.991865548627536,False,False,False,False,-0.08620399165123098,-0.09572567602580687,False,False,False,False,203048.0,148894.9283705326,False,False,False,False,6632.8887406935255,False,False,False,False
2025-07-23 18:00:00+00:00,227.285,228.0,227.275,227.68,5595.0,,,,,,226.97825143616924,226.96758387331028,226.46607183656138,227.39086845091492,227.654990523295,,,,,226.45110094155416,226.48496411160872,226.7831589777773,226.65318577295102,226.15923468350758,226.69581456805486,230.92985235380362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.097088743771553,227.8254750700262,-0.13260100502541666,0.0,0.0,0.0,0.0,60.66521215258581,6.1610189423632065,True,False,True,False,True,1.606643398654196,0,0.9496832838277927,0.9901585370217951,False,False,False,False,-0.07067422954452723,-0.08319995278516705,False,False,False,False,208643.0,149821.25506246233,False,False,False,False,6616.797442388199,False,False,False,False
2025-07-23 19:00:00+00:00,227.7,228.42,227.63,228.23,11187.0,,,,,,227.05233813013734,227.0055659622423,226.49022190191664,227.39899231597843,227.65980819184458,,,,,226.53102356569858,226.5532488605183,226.822167226896,226.69109429130538,226.19231502786926,226.71379669918255,230.91399636114596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1187476025434548,227.85377474327487,0.336291452933422,0.0,0.0,0.0,0.0,64.03627160112417,9.412384614046402,True,False,True,False,True,3.2194918443763854,0,0.9506797230890636,0.9926467950787339,False,False,False,False,-0.04780922394543051,-0.06550458836529878,False,False,False,False,219830.0,150906.66196071872,False,False,False,False,6687.6532959945835,False,False,False,False
2025-07-24 14:00:00+00:00,229.28,230.17,229.03,229.46,4389.0,,,,,229.5533333333333,227.1158745405609,227.0388501359288,226.5079537635813,227.4087228895949,227.6679379460116,,,,,226.58764905637827,226.6024017492515,226.8537015733297,226.720351010595,226.21471820946786,226.72805921195686,230.91101881259382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1764859417645834,227.8782834035258,1.3444415613686087,0.0,0.0,0.0,0.0,69.07677954223541,14.057193223342324,True,False,True,False,True,6.647242297028949,0,0.9481523512305838,0.9852117171430608,False,False,False,False,0.044863033072263164,-0.010320777646517808,False,False,False,False,224219.0,152043.28735667656,False,False,False,False,6652.0152603977685,False,False,False,False
2025-07-24 15:00:00+00:00,229.49,230.15,229.48,229.85,7115.0,,,,,229.72238467779323,227.22309761137058,227.09666639947525,226.53880794365944,227.42629853043144,227.68285906752033,,,,,226.68312661921573,226.68582197276854,226.90832527637687,226.77098442760845,226.25333018816428,226.75308585104673,230.90718571375353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2436747242821755,227.9195577162984,1.5522083435568683,0.0,0.0,0.0,0.0,73.08180488252953,17.60925191000095,True,False,True,False,True,7.687242608946228,0,0.9488515525308383,0.9895434566850994,False,False,False,False,0.23796879951380212,0.11382401093364215,False,False,False,False,231334.0,153272.60073099163,False,False,False,False,6659.1933183760975,False,False,False,False
