date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_391,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_377,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,aVWAP_OB_bear_420,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-14 17:00:00+00:00,6.42,7.77,5.86,6.875,2556525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.663773737819626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94255666148592,9.716564423554821,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5257449.0,-151861.09329995833,False,False,False,False,196218.76133731977,False,False,False,False
2024-05-15 17:00:00+00:00,5.165,5.815,5.06,5.49,618233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.603675454228359,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29110847655816,9.716564423554821,True,False,True,False,True,13.129120209626365,0,,,False,False,False,False,,,False,False,False,False,4639216.0,-77580.82828755587,False,False,False,False,202761.61775069466,False,False,False,False
2024-05-16 17:00:00+00:00,4.765,5.0,4.63,4.655,194623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.567809420844418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.605765067192905,9.716564423554821,True,False,True,False,False,5.717122308543821,0,,,False,False,False,False,,,False,False,False,False,4444593.0,-7469.606143562749,False,False,False,False,202635.43763052885,False,False,False,False
2024-05-17 17:00:00+00:00,4.56,4.585,4.32,4.39,185782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.5270843051777625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.209271296789424,9.716564423554821,True,False,True,False,False,3.576971094319017,0,,,False,False,False,False,,,False,False,False,False,4258811.0,58674.279223004116,False,False,False,False,202374.144023854,False,False,False,False
2024-05-20 17:00:00+00:00,4.49,4.93,4.415,4.825,115811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.508560777110196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.260521828868576,18.546400056191302,True,False,True,False,False,6.614096241392417,0,,,False,False,False,False,,,False,False,False,False,4374622.0,125588.19737458545,False,False,False,False,201032.07977542214,False,False,False,False
2024-05-21 17:00:00+00:00,4.665,4.86,4.625,4.665,68832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.497936775403245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.980382258960326,16.933186323510597,True,False,True,False,False,5.332008640186757,0,,,False,False,False,False,,,False,False,False,False,4305790.0,190397.5276478477,False,False,False,False,198982.4661354931,False,False,False,False
2024-05-22 17:00:00+00:00,4.55,5.235,4.49,5.055,172338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.478020493632865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38984581065436,16.812316603617646,True,False,True,False,False,7.951750600375686,0,,,False,False,False,False,,,False,False,False,False,4478128.0,256873.96907966398,False,False,False,False,198569.3736372684,False,False,False,False
2024-05-23 17:00:00+00:00,5.0,5.01,4.565,4.575,255797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.443568537706733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.584910749170206,14.511562922747714,True,False,True,False,False,4.2109792456412976,0,,,False,False,False,False,,,False,False,False,False,4222331.0,318353.9230474211,False,False,False,False,199456.623658396,False,False,False,False
2024-05-24 17:00:00+00:00,4.695,4.945,4.685,4.825,62270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.436586965180434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.292420470755275,13.613931668824279,True,False,True,False,False,5.867849012967575,0,,,False,False,False,False,,,False,False,False,False,4284601.0,379846.1257908719,False,False,False,False,197329.69926059144,False,False,False,False
2024-05-27 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.436586965180434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09742695181198,12.758286829527108,True,False,True,False,False,5.867849012967575,0,,,False,False,False,False,,,False,False,False,False,4284601.0,440384.96104992816,False,False,False,False,194270.32407825667,False,False,False,False
2024-05-28 17:00:00+00:00,5.095,5.125,4.865,4.885,256919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.4143256335394305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22349221074291,12.207707374216042,True,False,True,False,False,6.269851593442983,0,,,False,False,False,False,,,False,False,False,False,4541520.0,503968.4500258983,False,False,False,False,195241.62137936897,False,False,False,False
2024-05-29 17:00:00+00:00,4.485,4.56,4.43,4.5,86796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.402020616408125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2129082010865,9.725760541871473,True,False,True,False,False,3.289049154187527,0,,,False,False,False,False,,,False,False,False,False,4454724.0,565220.4740565046,False,False,False,False,193560.29391612293,False,False,False,False
2024-05-30 17:00:00+00:00,4.32,4.37,4.225,4.235,64480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.391266164217424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.545362876850255,6.802783449907032,True,False,False,False,False,1.3228947131982345,0,,,False,False,False,False,,,False,False,False,False,4390244.0,624523.16438121,False,False,False,False,191559.04904920628,False,False,False,False
2024-05-31 17:00:00+00:00,4.145,4.39,4.125,4.35,247729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.139575489578581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.435484950280745,5.430120161726158,False,False,False,False,False,2.133243413073341,0,,,False,False,False,False,,,False,False,False,False,4637973.0,686747.192840416,False,False,False,False,192429.90100193175,False,False,False,False
2024-06-03 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.139575489578581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64487893425005,5.430120161726158,True,False,True,False,False,5.941124846104454,0,,,False,False,False,False,,,False,False,False,False,4637973.0,748006.5076800995,False,False,False,False,189446.49168407233,False,False,False,False
2024-06-04 17:00:00+00:00,4.705,4.84,4.705,4.775,45098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.151303705765531,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25302555344349,5.430120161726158,True,False,True,False,True,4.885581934274551,1,,,False,False,False,False,,,False,False,False,False,4592875.0,807616.8719021134,False,False,False,False,187208.53057269138,False,False,False,False
2024-06-05 17:00:00+00:00,5.145,5.21,4.98,5.13,76388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8510294137472941,5.1792664768190235,-0.05789045128545097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.400838364797366,5.430120161726158,True,False,True,False,True,7.174212759618975,0,,,False,False,False,False,,,False,False,False,False,4669263.0,867487.3545082823,False,False,False,False,185490.38281187447,False,False,False,False
2024-06-06 17:00:00+00:00,5.21,5.95,5.21,5.785,331861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8753676190426902,5.351454685683582,0.49527227748102776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41807671575339,4.765448172515889,True,False,True,False,True,11.101101973802223,0,,,False,False,False,False,,,False,False,False,False,5001124.0,931574.7443608671,False,False,False,False,187759.694706264,False,False,False,False
2024-06-07 17:00:00+00:00,5.05,5.05,4.8,4.91,193975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803545968620918,5.293744900228725,-0.4358981046916013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05228129541344,4.765448172515889,True,False,True,False,False,4.802946060702137,0,,,False,False,False,False,,,False,False,False,False,4807149.0,991661.1669289157,False,False,False,False,187856.05602864752,False,False,False,False
2024-06-10 17:00:00+00:00,4.62,4.76,4.62,4.7,35907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882668803241746,5.282232222092551,-0.6596270537195916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.479058448553786,9.434852315961749,False,False,True,False,False,3.39852365909411,0,,,False,False,False,False,,,False,False,False,False,4771242.0,1050259.31937963,False,False,False,False,185500.2567103739,False,False,False,False
2024-06-11 17:00:00+00:00,5.1,5.49,5.07,5.23,251944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892990862836107,5.284115584799146,-0.060851951423108966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12009645064649,9.434852315961749,False,False,True,False,False,6.50294884527813,0,,,False,False,False,False,,,False,False,False,False,5023186.0,1111855.0818698683,False,False,False,False,186530.39226525184,False,False,False,False
2024-06-12 17:00:00+00:00,5.285,5.29,4.885,4.905,165324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8879813730697953,5.270412652366285,-0.4115093665794307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89668419613523,8.723977263092323,False,False,True,False,False,4.350222693459202,0,,,False,False,False,False,,,False,False,False,False,4857862.0,1169932.7085075448,False,False,False,False,186201.61098982158,False,False,False,False
2024-06-13 17:00:00+00:00,5.14,5.255,5.11,5.19,47667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8979214335903231,5.2696947228464035,-0.08875467258615842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37115753762509,8.723977263092323,False,False,True,False,False,5.981458204948968,0,,,False,False,False,False,,,False,False,False,False,4905529.0,1227848.930081071,False,False,False,False,184053.78756362278,False,False,False,False
2024-06-14 17:00:00+00:00,4.985,5.075,4.95,4.985,46900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9042315437346149,5.266089718213811,-0.31086033235786836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.570037517287666,7.9534055958632806,False,False,True,False,False,4.631948115484885,0,,,False,False,False,False,,,False,False,False,False,4858629.0,1284140.0939557832,False,False,False,False,181927.37225255885,False,False,False,False
2024-06-17 17:00:00+00:00,4.805,4.945,4.735,4.89,51705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9093295322369104,5.259832452921695,-0.4067089430296231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.505454389868824,6.668212172573924,False,True,True,False,False,4.009343031977593,0,,,False,False,False,False,,,False,False,False,False,4806924.0,1338756.8987006547,False,False,False,False,179908.42074476724,False,False,False,False
2024-06-18 17:00:00+00:00,4.895,4.95,4.815,4.845,34772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125787538519522,5.255987025623378,-0.4503578720067956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52608827355406,5.479081767225303,False,True,False,False,False,3.7118831116228854,0,,,False,False,False,False,,,False,False,False,False,4772152.0,1391987.8305037455,False,False,False,False,177658.2436789569,False,False,False,False
2024-06-19 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154925322341939,5.255987025623378,-0.4489244981828461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87317752934422,4.599093212707935,False,True,False,False,False,3.7118831116228854,0,,,False,False,False,False,,,False,False,False,False,4772152.0,1444393.4765424472,False,False,False,False,174903.85230408935,False,False,False,False
2024-06-20 17:00:00+00:00,4.755,4.84,4.725,4.805,37294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9176282000426499,5.251084185030609,-0.4861273716412335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.144721628854086,3.6491164763354433,False,True,False,False,False,3.4385608850834153,0,,,False,False,False,False,,,False,False,False,False,4734858.0,1495408.4303945021,False,False,False,False,172770.3662218554,False,False,False,False
2024-06-21 17:00:00+00:00,4.7,4.705,4.47,4.565,105145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9192485816986365,5.231715102185668,-0.7252827096601837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.923143824124885,1.3677473232151982,False,True,False,True,False,1.8056849501874375,0,,,False,False,False,False,,,False,False,False,False,4629713.0,1544002.2996907113,False,False,False,False,171721.91093159406,False,False,False,False
2024-06-24 17:00:00+00:00,4.495,4.57,4.455,4.57,43895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.920589680780944,5.223627349429136,-0.7100094244752537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48920495210453,-0.09884826453699702,False,True,False,True,False,1.8380623119350652,0,,,False,False,False,False,,,False,False,False,False,4673608.0,1592523.3183001578,False,False,False,False,169740.0983590112,False,False,False,False
2024-06-25 17:00:00+00:00,4.355,4.545,4.33,4.545,63163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217754949352164,5.106094309858345,-0.6087103778971467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.331551455671544,-1.298114580729404,False,True,False,True,False,1.665038691804991,0,,,False,False,False,False,,,False,False,False,False,4610445.0,1639312.8017373646,False,False,False,False,168087.740244918,False,False,False,False
2024-06-26 17:00:00+00:00,4.455,4.69,4.45,4.68,144210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.924132478510434,5.1021831525166315,-0.4568426738957698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03601708588951,-1.298114580729404,False,True,False,True,False,2.563816282789947,0,,,False,False,False,False,,,False,False,False,False,4754655.0,1687612.680780196,False,False,False,False,167717.542721741,False,False,False,False
2024-06-27 17:00:00+00:00,4.705,4.79,4.685,4.78,76104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9276926380168329,5.103441394200866,-0.34865146164391225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.571234639115275,-1.298114580729404,False,True,False,True,True,3.2286794307353546,0,,,False,False,False,False,,,False,False,False,False,4830759.0,1736343.6314657745,False,False,False,False,166297.17771830314,False,False,False,False
2024-06-28 17:00:00+00:00,4.745,4.99,4.74,4.96,182129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327731249895136,5.111634603617021,-0.16256322095335407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39900955153245,-2.974503899287207,False,True,False,False,True,4.418587675391823,0,,,False,False,False,False,,,False,False,False,False,5012888.0,1787142.7689624291,False,False,False,False,166542.63232732168,False,False,False,False
2024-07-01 17:00:00+00:00,4.995,5.165,4.99,5.045,72713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9390875723107341,5.117839695218715,-0.07756432665750666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09062528304648,-0.5003536769469008,False,True,True,False,True,4.977981295011336,0,,,False,False,False,False,,,False,False,False,False,5085601.0,1838281.656265337,False,False,False,False,165087.90934550276,False,False,False,False
2024-07-02 17:00:00+00:00,5.3,5.3,5.19,5.21,70583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481197751909343,5.127332450821878,0.08719103993108318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.370589104159095,2.4560749945830054,False,False,True,False,True,6.060251743760375,0,,,False,False,False,False,,,False,False,False,False,5156184.0,1889722.0026798279,False,False,False,False,163622.71695254924,False,False,False,False
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542765619864906,5.127332450821878,-0.10723563262295228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05613686581318,2.4560749945830054,False,False,True,False,True,4.651747404002403,0,,,False,False,False,False,,,False,False,False,False,5156184.0,1940364.8243437062,False,False,False,False,161085.9306432074,False,False,False,False
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9603925483086833,5.127332450821878,-0.10655273304868064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.846502040249234,2.4560749945830054,False,False,True,False,True,4.651747404002403,0,,,False,False,False,False,,,False,False,False,False,5156184.0,1990222.4859817883,False,False,False,False,158588.4743541654,False,False,False,False
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9664900040496682,5.128163444753112,-0.09639359368720851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82695633696599,2.4560749945830054,False,False,True,False,True,4.720478798519,0,,,False,False,False,False,,,False,False,False,False,5177794.0,2039642.1993774194,False,False,False,False,156464.77707735664,False,False,False,False
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.979090173358699,5.143982858197008,0.3278729074583248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.959510621815575,6.128321221914469,True,False,True,False,True,7.609450059501874,0,,,False,False,False,False,,,False,False,False,False,5265418.0,2089654.2272940485,False,False,False,False,155397.47820794024,False,False,False,False
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9911737422810326,5.149203900731908,0.3186082175071914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7145468117153,8.677268743317441,True,False,True,False,True,7.609450059501874,0,,,False,False,False,False,,,False,False,False,False,5265418.0,2138890.8749329005,False,False,False,False,153468.40102642178,False,False,False,False
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9986275356482788,5.153536607416602,0.061547864833806566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65128264378217,8.677268743317441,True,False,True,False,False,5.603645953797294,0,,,False,False,False,False,,,False,False,False,False,5216257.0,2186601.977647119,False,False,False,False,151851.2320182602,False,False,False,False
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0045063643581535,5.15589910237797,0.04390305446218781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06016633473005,8.677268743317441,True,False,True,False,False,5.484001239029208,0,,,False,False,False,False,,,False,False,False,False,5175934.0,2232948.2105518146,False,False,False,False,150122.1121420081,False,False,False,False
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01072102084699,5.158919361776147,0.0950614820925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66236001494204,12.913445926092685,True,False,True,False,False,5.8679415173311575,0,,,False,False,False,False,,,False,False,False,False,5218039.0,2279228.687907601,False,False,False,False,148447.42823282967,False,False,False,False
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011471530819161,5.162289398986681,0.17569510915388384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41782063440348,12.913445926092685,True,False,True,False,False,6.464870010985763,0,,,False,False,False,False,,,False,False,False,False,5257647.0,2325405.7160020564,False,False,False,False,146759.99523697185,False,False,False,False
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012660055194924,5.16825314719104,0.2979744794524136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36897821295273,12.913445926092685,True,False,True,False,True,7.376127704462682,0,,,False,False,False,False,,,False,False,False,False,5307061.0,2371632.929707451,False,False,False,False,145250.75500073974,False,False,False,False
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0104852460241227,5.174175565019248,0.2432736508998799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67143264274559,12.913445926092685,True,False,True,False,True,6.948496357851436,0,,,False,False,False,False,,,False,False,False,False,5255649.0,2416346.3571538464,False,False,False,False,143795.89058212363,False,False,False,False
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.003184784429923,5.17523903056218,-0.09493667770918292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47957928229956,10.623465645691738,False,False,True,False,False,4.09929204389017,0,,,False,False,False,False,,,False,False,False,False,5083613.0,2457699.328360764,False,False,False,False,144233.72173588915,False,False,False,False
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942055001741722,5.1737720611659075,-0.1747848519601479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02959474957392,6.616395168782759,False,True,False,False,False,3.444460070726624,0,,,False,False,False,False,,,False,False,False,False,5023070.0,2497472.517068349,False,False,False,False,142936.19116634046,False,False,False,False
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865541450326386,5.201649537894296,0.08448645472261096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.949549579244206,6.616395168782759,False,True,True,False,False,5.534970327752106,0,,,False,False,False,False,,,False,False,False,False,5451050.0,2543264.4160285294,False,False,False,False,147355.47502422667,False,False,False,False
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759463090755545,5.195395485849286,-0.12848604957383747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.856031508501,5.775893257089955,False,True,False,False,False,3.763628895013756,0,,,False,False,False,False,,,False,False,False,False,5321635.0,2586339.9289583196,False,False,False,False,147077.32812462628,False,False,False,False
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9592248043212939,5.116986919574432,-0.4451374877409989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91940742760424,1.2264237495129322,False,True,False,True,False,0.7584660434498574,0,,,False,False,False,False,,,False,False,False,False,5220197.0,2627174.922307803,False,False,False,False,146369.74164207393,False,False,False,False
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9435286128375984,5.136392425470406,-0.0014757639052608025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.546280133097994,1.2264237495129322,False,True,False,True,False,3.9957227849475103,0,,,False,False,False,False,,,False,False,False,False,5284866.0,2668379.43514024,False,False,False,False,145103.06347708052,False,False,False,False
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230024303795119,5.155352792539044,0.032120400212560275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09555057003331,1.2264237495129322,False,True,False,False,True,4.348932672267232,0,,,False,False,False,False,,,False,False,False,False,5398508.0,2710707.0097892284,False,False,False,False,144615.29505107927,False,False,False,False
