date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_804,aVWAP_OB_bull_540,aVWAP_OB_bull_208,aVWAP_OB_bear_863,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 19:00:00+00:00,117.61,118.23,117.51,118.03,7160.0,,,,,,,,116.55549776731765,115.53990314787694,114.13916780471388,,,,,,,,,116.62061840654636,113.18640441250939,,110.2877133630947,106.42469498864715,,103.80916652206376,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4159654538619986,111.21793320735583,1.9941849192129957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3409153329195,19.610630248898175,True,False,True,False,True,20.0,0,1.0593195178433579,0.8921679235199802,False,False,False,False,0.3428282476359191,0.33616421098934207,False,False,False,False,590043.0,454580.0442481597,False,False,False,False,7975.692779947323,False,False,False,False
2025-08-14 14:00:00+00:00,117.31,117.37,116.83,117.18,6422.0,,,,,,,,116.57649643157009,115.57955479332124,114.19201709055615,,,,,,,,117.12666666666665,116.65029109562985,113.24423304576356,,110.32800927000582,106.44551795755247,,103.8274630710225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4690735671661646,111.23946747738663,1.7124262162782888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09511929862,23.092354895189814,True,False,True,False,False,19.370160688890152,0,1.0455830388692575,0.8935806831566542,False,False,False,False,0.2914652081027248,0.3138147095460334,False,False,False,False,583621.0,456580.67922105646,False,False,False,False,7951.604519793101,False,False,False,False
2025-08-14 15:00:00+00:00,117.36,117.77,117.11,117.275,5702.0,,,,,,,,116.60205378955031,115.61874339062413,114.24139315956523,,,,,,,,117.24816259760253,116.68664874520867,113.29749692630115,,110.36473594868602,106.46438409081358,,103.84398096720568,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.519639813164255,111.27435548332016,1.7049030114490875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61450896318735,20.87076449746867,True,False,True,False,False,19.618787583882234,0,1.0560075462799192,0.8845654993514911,False,False,False,False,0.31394624829337825,0.31388047891970583,False,False,False,False,589323.0,458638.6996982494,False,False,False,False,7916.726930338944,False,False,False,False
2025-08-14 16:00:00+00:00,117.275,117.38,116.83,117.21,3022.0,,,,,,,,116.61091768263867,115.63604464524289,114.26495621621281,,,,,,,,117.22658149566442,116.69823489531801,113.32351545712626,,110.38337223392848,106.47413285476475,,103.85256087204591,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.563235423695873,111.29043792941266,1.6612885107791786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54772796838733,19.006184140912765,False,False,True,False,False,19.32446179799307,0,1.0528243913968323,0.891692271330654,False,False,False,False,0.29179369366111496,0.3028370862904104,False,False,False,False,586301.0,460617.96016804397,False,False,False,False,7840.839691108883,False,False,False,False
2025-08-14 17:00:00+00:00,117.21,117.415,117.165,117.29,3099.0,,,,,,,,116.62220155529221,115.65511199110173,114.2899651816282,,,,,,,,117.23735343016351,116.71334771370024,113.35086790550913,,110.40279911093283,106.48425187748386,,103.86144709435212,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6052364968465733,111.30891975719358,1.658998029127342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.527134509917516,18.038720189865145,False,False,True,False,False,19.541118731886304,0,1.0591589451176047,0.8909479686386306,False,False,False,False,0.30399147021864503,0.3034142782545277,False,False,False,False,589400.0,462614.58094063244,False,False,False,False,7767.3227966730865,False,False,False,False
2025-08-14 18:00:00+00:00,117.26,117.575,116.92,117.525,3016.0,,,,,,,,116.63362457941771,115.67380597207101,114.31430953918407,,,,,,,,117.25191445996582,116.72854514776756,113.37746129651158,,110.42173753058708,106.49412720469275,,103.87011619957019,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6482206967573294,111.32742374187254,1.6987942269052143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9010723301063,18.038720189865145,False,False,True,False,False,20.0,0,1.0482648347743688,0.8938765841525517,False,False,False,False,0.30118162326727926,0.3022979507609035,False,False,False,False,592416.0,464627.0060423281,False,False,False,False,7693.658877344822,False,False,False,False
2025-08-14 19:00:00+00:00,117.555,117.73,117.29,117.46,11616.0,,,,,,,,116.68327469941414,115.74837213527704,114.40912146988393,,,,,,,,117.33721182995204,116.79387762481187,113.4804933624981,,110.49531750816178,106.5325296960305,,103.90377986944016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.685440492209558,111.40250002074201,1.6436298434508945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61338281282593,17.798767200617576,False,False,True,False,False,19.871820167101834,0,1.0479059601866614,0.8948549825742801,False,False,False,False,0.3186124032817606,0.3104551770213321,False,False,False,False,580800.0,466428.1377315943,False,False,False,False,7754.470367618545,False,False,False,False
2025-08-15 14:00:00+00:00,116.065,116.17,115.35,115.55,4456.0,,,,,,,,116.6617463637351,115.74746868747918,114.42361003085087,,,,,,,115.68999999999998,117.14060357681765,116.75885135840801,113.50150906323773,,110.51596939770877,106.54477813897645,,103.91494164864261,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6867194052394496,111.41126573561516,1.1226062549004945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93065035005373,8.777926508305555,False,True,False,False,False,11.46262703615674,0,1.036777887006303,0.8996125599953733,False,False,False,False,0.20537029218689942,0.25791273460411573,False,False,False,False,576344.0,468132.2596272285,False,False,False,False,7703.331292151591,False,False,False,False
2025-08-15 15:00:00+00:00,115.55,115.66,115.055,115.15,6757.0,,,,,,,,116.61804380074217,115.73694005427708,114.4381920330093,,,,,,,115.44795401171261,116.85673444469646,116.69134525888134,113.52691411200864,,110.54456720873291,106.56247605811457,,103.93125091379271,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.680683721491668,111.42122695454927,1.0130653236186182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.367325551909595,2.2006538767402617,False,True,False,True,False,9.855327728745262,0,1.0315801628081518,0.9094163154552273,False,False,False,False,0.18013862986072426,0.21902568223242,False,False,False,False,569587.0,469705.20133843424,False,False,False,False,7688.659489172496,False,False,False,False
2025-08-15 16:00:00+00:00,115.145,115.32,114.915,115.135,3207.0,,,,,,,,116.59580568764352,115.73033364890938,114.44363208567094,,,,,,,115.37575855293575,116.73920019592505,116.65790987912077,113.53761474204896,,110.55755272787731,106.57069241755511,,103.93886302035824,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.672800398301248,111.42589805617033,1.0098838873860998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28302540857841,-1.9774759986405641,False,True,False,True,False,9.79501016117715,0,1.0258670687855236,0.9210648416656995,False,False,False,False,0.16520292127929645,0.19211430175585822,False,False,False,False,566380.0,471204.03542621044,False,False,False,False,7619.176396317109,False,False,False,False
2025-08-15 17:00:00+00:00,115.11,115.32,114.97,115.275,4570.0,,,,,,,,116.56658525080447,115.72214373414278,114.45196383105817,,,,,,,115.33065411620153,116.60255335762625,116.61457212671867,113.55323269567856,,110.57619207498958,106.58246235742574,,103.94975539478209,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.662943912770723,111.4341756418584,1.0485621537230494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82817001587895,-3.8764768242930856,False,True,False,True,False,10.233466204168469,0,1.0262821258285844,0.918478892894522,False,False,False,False,0.16691048231528696,0.1795123920355726,False,False,False,False,570950.0,472750.48448936996,False,False,False,False,7571.90234366103,False,False,False,False
2025-08-15 18:00:00+00:00,115.265,115.41,114.84,114.89,4516.0,,,,,,,,116.5360300434916,115.7122059114178,114.45846687232235,,,,,,,115.2760941178139,116.47793451335806,116.57017481377446,113.56706623374136,,110.59390310661013,106.59387073714267,,103.96036294248428,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.646511846771457,111.44194793455274,0.9455754458881268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92703096356403,-6.423569174859601,False,True,False,True,False,8.654969812412013,0,1.0204851439182914,0.9198584029712158,False,False,False,False,0.16566852466152482,0.1725904583485487,False,False,False,False,566434.0,474202.9420941859,False,False,False,False,7524.524012751555,False,False,False,False
2025-08-15 19:00:00+00:00,114.88,115.28,114.725,114.925,17178.0,,,,,,,,116.42525816829942,115.6732245916273,114.47916036289865,,,,,,,115.14966690427032,116.12735772578768,116.41522760978594,113.61504214928321,,110.65897014009528,106.63662943632424,,104.00027381180607,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6287806007865133,111.76518509988674,0.8707649339363182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25635893145558,-8.006560109101272,False,True,False,True,False,8.768752873969966,0,1.0164085971804941,0.9217702796394724,False,False,False,False,0.15807242667726343,0.16533144251290605,False,False,False,False,583612.0,475899.2065578419,False,False,False,False,7674.1903071275,False,False,False,False
2025-08-18 14:00:00+00:00,115.015,115.675,114.93,115.27,6814.0,,,,,,,,116.39419112373123,115.66536851933549,114.4918300913848,,,,,,,115.17003800160009,116.05650983929497,116.37350038515486,113.63737625310831,,110.68609242559114,106.65410600757082,,104.01647730539423,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.615500316766182,111.78695427868881,0.9633647949522327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70883861073024,-8.006560109101272,False,True,False,True,False,9.891881100377642,0,1.018577097831713,0.9196526140219697,False,False,False,False,0.1767090681982058,0.17102025535555593,False,False,False,False,590426.0,477674.81575849553,False,False,False,False,7660.854023296065,False,False,False,False
2025-08-18 15:00:00+00:00,115.27,115.695,115.26,115.6,1987.0,,,,,,,,116.38724702737213,115.66449098867741,114.49647659543123,,,,,,,115.18402330672596,116.04352622163942,116.36433835859448,113.64465444696518,,110.6943280388654,106.65932237612454,,104.02128839128945,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6046231550726433,111.79456119534768,1.0557105808126068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86819138995272,-8.006560109101272,False,True,False,True,True,10.95196680053293,0,1.0229091118402116,0.9205663961319283,False,False,False,False,0.18763600099287336,0.17932812817421465,False,False,False,False,592413.0,479453.7023358832,False,False,False,False,7572.887294252715,False,False,False,False
2025-08-18 16:00:00+00:00,115.6,115.605,114.785,115.15,1861.0,,,,,,,,116.37834858860667,115.66179787670428,114.4993621586348,,,,,,,115.18387748477652,116.02444565815355,116.35257236125648,113.65019851202486,,110.70147679861479,106.66401602637156,,104.02565825242132,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.583865530979065,111.79929177076444,0.9349425083815004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84927870246474,-8.006560109101272,False,True,False,True,True,9.047801339278212,0,1.0122784663500517,0.9325842696629207,False,False,False,False,0.1700176184765172,0.1746728733253659,False,False,False,False,590552.0,481176.1565632339,False,False,False,False,7484.330902093759,False,False,False,False
2025-08-18 17:00:00+00:00,115.15,115.155,114.89,115.08,1906.0,,,,,,,,116.368333470919,115.65828742203742,114.50169681644807,,,,,,,115.1787874633817,116.00269715581666,116.33936839648405,113.65532557676468,,110.7085494158592,106.66873981450148,,104.03007477253772,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5593854591547833,111.80325251075567,0.9205936043865365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52493799379437,-8.006560109101272,False,True,False,True,True,8.753284478684296,0,1.014020857473928,0.9297798377752022,False,False,False,False,0.15931134827159543,0.16699211079848067,False,False,False,False,588646.0,482842.3556862845,False,False,False,False,7397.8451516737,False,False,False,False
2025-08-18 18:00:00+00:00,115.05,115.17,114.81,114.99,4160.0,,,,,,,,116.34615619855063,115.65013135891569,114.5062422819132,,,,,,,115.16510816554035,115.95603787098464,116.31034221866008,113.66597344479345,,110.72372309517202,106.67896788139662,,104.03965672742785,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5356616198507598,111.81142925221206,0.8990030974519834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88349719170429,-8.006560109101272,False,True,False,True,True,8.370008110161042,0,1.0191041994292036,0.9293494088182184,False,False,False,False,0.15729834523357372,0.1621452280160272,False,False,False,False,584486.0,484418.2261407607,False,False,False,False,7347.646002035347,False,False,False,False
2025-08-18 19:00:00+00:00,115.005,115.5,115.005,115.32,14052.0,,,,,,,,116.29093997654675,115.63527881559371,114.5296779630007,,,,,,,115.18671624874065,115.86431990620498,116.24020874107786,113.70819621695104,,110.77756368368625,106.71451037337563,,104.072739128558,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5112015820150666,111.85119887452338,0.9879242317628154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.033694944484104,-8.006560109101272,False,True,False,True,True,9.491644897773181,0,1.0266961995803214,0.91699696899044,False,False,False,False,0.17359485302836442,0.1678700405221958,False,False,False,False,598538.0,486187.5249602838,False,False,False,False,7451.5894748720075,False,False,False,False
2025-08-19 14:00:00+00:00,115.655,116.14,115.655,115.73,2690.0,,,,,,,115.84166666666668,116.2865498803076,115.63683133297165,114.53729007597912,,,,,,,115.21047513732687,115.86375056447821,116.23510681381231,113.71885992213316,,110.78900591748287,106.72172902116648,,104.07936918117962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.481077048042734,112.18305149240037,1.0189227238144414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16993892659451,-11.66603074018775,False,True,False,True,True,10.860482769595226,0,1.028933510792199,0.9067183612059482,False,False,False,False,0.21404767044378742,0.19095885548299163,False,False,False,False,601228.0,487971.09821671346,False,False,False,False,7377.766382238332,False,False,False,False
2025-08-19 15:00:00+00:00,115.73,115.76,115.015,115.02,2895.0,,,,,,,115.5427499253954,116.27591883429673,115.63384531170392,114.54180578925441,,,,,,,115.21252382682886,115.84798193026826,116.22192323038867,113.72713242120524,,110.7998636540742,106.7289946186351,,104.0861467452175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.442893120041847,112.17542539912267,0.8262163540071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06338160224138,-11.66603074018775,False,True,False,True,True,7.8030964917869206,1,1.0217654869811208,0.9150741874025742,False,False,False,False,0.18201106336923006,0.18648495942611085,False,False,False,False,598333.0,489682.13545366365,False,False,False,False,7308.266128250141,False,False,False,False
2025-08-19 16:00:00+00:00,115.06,115.27,115.06,115.26,2611.0,,,,,,,115.43249816983894,116.26588330157826,115.63070169205855,114.54545040378675,,,,,,,115.21200407983936,115.83287059663341,116.20950916195974,113.73418966690575,,110.80946199114977,106.7354844961582,,104.09221506652138,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.401610485033124,112.17608425991607,0.9066046079211529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85452855068921,-11.576530509192729,False,True,False,True,True,8.618422640805363,1,1.0291707827299665,0.9156836539020273,False,False,False,False,0.16815295035515035,0.1773189548906306,False,False,False,False,600944.0,491407.1256016689,False,False,False,False,7235.440296804402,False,False,False,False
2025-08-19 17:00:00+00:00,115.26,115.48,115.19,115.415,3336.0,,,,,,,115.41200789108566,116.25526683701064,115.62825247513945,114.55121341804978,,,,,,,115.21801972384215,115.81930456908283,116.19659254827822,113.74411472215212,,110.82212364089732,106.7439233835967,,104.10007381116674,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.335973290179063,112.18420717084364,0.9684708323857575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35198288984432,-9.852671059171165,False,True,False,True,True,9.145003684415084,0,1.0286944880973166,0.9151970199639129,False,False,False,False,0.17873512504919153,0.17802703996991107,False,False,False,False,604280.0,493157.0926466043,False,False,False,False,7174.983858094256,False,False,False,False
2025-08-19 18:00:00+00:00,115.37,115.39,115.205,115.21,4528.0,,,,,,,115.3714998962225,116.23978547351719,115.62385938381694,114.5580207097325,,,,,,,115.22062266730653,115.79858382959168,116.1777866417303,113.75662784302774,,110.83884618451549,106.75522745727524,,104.11063481969562,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2738083245573826,112.19357673631153,0.9213805344258464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16544216614369,-9.704780426326714,False,True,False,True,True,8.253717092885886,1,1.0315604909409697,0.9143191116306246,False,False,False,False,0.17639749494909973,0.1772122674595054,False,False,False,False,599752.0,494809.72686913755,False,False,False,False,7133.945348666438,False,False,False,False
2025-08-19 19:00:00+00:00,115.21,115.215,114.63,114.85,16755.0,,,,,,,115.1299059373254,116.16619346198931,115.59250694002053,114.56956868133908,,,,,,,115.16883891611289,115.68860907774116,116.08856035412082,113.79028783343801,,110.89456721131519,106.79498988679683,,104.14825056904672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.209739015799379,112.21119343388527,0.8221249619129967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.147441554839425,-9.704780426326714,False,True,False,True,True,6.702940313539806,1,1.0278507619548076,0.9126525369299928,False,False,False,False,0.15312151028497953,0.16516688887224246,False,False,False,False,582997.0,496176.97141380206,False,False,False,False,7283.108986671608,False,False,False,False
2025-08-20 14:00:00+00:00,114.69,114.83,113.9,114.485,5954.0,,,,,,,115.01857755767065,116.1325158012384,115.57454717990794,114.56760787982482,,,,,,,115.1275817888775,115.63520534320918,116.04784763881389,113.79666121330004,,110.91160682738492,106.80817183291698,,104.16094394845825,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.140009687538082,112.43202078454321,0.65381301962365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15446705908806,-5.2020936597768,False,True,False,True,False,5.158191554194783,1,1.0210264133456903,0.9127664504170521,False,False,True,False,0.11881221459014506,0.14198955173119376,False,False,False,False,577043.0,497430.70829110744,False,False,False,False,7262.502645792979,False,False,False,False
2025-08-20 15:00:00+00:00,114.5,114.735,114.155,114.195,3598.0,,,,,,,114.96278967120635,116.11228658543037,115.56356259706655,114.5661356816401,,,,,,,115.10337254350749,115.60397192609355,116.02356156770442,113.800179169385,,110.92169717347974,106.81607025247939,,104.1685669519202,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.070248600433455,112.4311044597753,0.5745122854141745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00314058304118,-8.236657635834334,False,True,False,True,False,3.9480377597946585,0,1.033713089979074,0.911125319693094,False,False,False,False,0.12371659375965136,0.13285307274542257,False,False,True,False,573445.0,498609.2244416329,False,False,False,False,7205.68865128456,False,False,False,False
2025-08-20 16:00:00+00:00,114.18,115.025,114.175,114.85,3142.0,,,,,,,114.94349564554996,116.09817260175788,115.55665566574514,114.56686276503669,,,,,,,115.09208991248694,115.5846683127572,116.00691408612738,113.80495516947988,,110.93127999633526,106.8232476097921,,104.17542430482533,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0048513431765085,112.43808344666357,0.8026741684953785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.638293785560215,-8.236657635834334,False,True,False,True,True,6.337124244343876,0,1.0404600653900042,0.8978865016347494,False,False,False,False,0.13039049000111086,0.13162178137326672,False,False,False,False,576587.0,499818.1822022277,False,False,False,False,7142.685726458443,False,False,False,False
2025-08-20 17:00:00+00:00,114.85,115.24,114.68,115.185,4670.0,,,,,,,114.9520116649063,116.08279046279486,115.55064187635207,114.57113999836959,,,,,,,115.08989817197319,115.56805589351971,115.9892958066307,113.8147632182691,,110.94675974068463,106.83436746023439,,104.185940524812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.970905112787048,112.45558707372422,0.9187142714616302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33280314073414,-11.84297790306293,False,True,False,True,True,7.521256505800594,1,1.0452660475439515,0.8977863442555919,False,False,False,False,0.15285065086519375,0.14223621611923024,False,False,False,False,581257.0,501080.7995324257,False,False,False,False,7104.349513645134,False,False,False,False
2025-08-20 18:00:00+00:00,115.205,115.21,114.8,115.07,1957.0,,,,,,,114.95481394813564,116.0764257830744,115.54812271525718,114.57287747052776,,,,,,,115.08889700647251,115.56128493857457,115.98203839180006,113.81879925293124,,110.9531988277825,106.83901364498918,,104.19033799515921,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.942562237662531,112.46170050606656,0.8864041890258784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13379812703657,-10.186407342389245,False,True,False,True,True,7.025743159619331,0,1.0466315172817804,0.8988283538371405,False,False,False,False,0.15567445881608238,0.14895533746765632,False,False,False,False,579300.0,502293.5003148687,False,False,False,False,7024.545645216527,False,False,False,False
2025-08-20 19:00:00+00:00,115.075,115.395,115.07,115.125,8084.0,,,,,,,114.98728052695671,116.05505689278556,115.54127869769937,114.58255329715801,,,,,,,115.09551291981816,115.54337319697052,115.9583183828859,113.83749728616974,,110.98068462105493,106.85854778211336,,104.20874975883856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.905553694266419,112.48961859751189,0.9070152128623721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68703344286753,-8.668118971766745,False,True,False,True,True,7.224353550543523,0,1.043727682491365,0.8980272785810448,False,False,False,False,0.16998911442915288,0.1594722259484046,False,False,False,False,587384.0,503612.73286812654,False,False,False,False,7040.971294127899,False,False,False,False
2025-08-21 14:00:00+00:00,115.19,115.63,115.075,115.33,2446.0,,,,,,,115.00124315152289,116.04987651559213,115.54012897789953,114.58611498908859,,,,,,,115.10006257610776,115.54046780474272,115.95276439424234,113.84366177667066,,110.98922118949301,106.86454512929237,,104.21438356991217,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.856516021971294,112.49858657869179,0.9912121617837949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05512681939477,-6.344994881240268,False,False,False,False,True,7.969251303489109,0,1.0457333099702115,0.8946907306816183,False,False,False,False,0.1775672274703877,0.16851972670939613,False,False,False,False,589830.0,504949.4346841246,False,False,False,False,6969.73142910266,False,False,False,False
2025-08-21 15:00:00+00:00,115.33,115.35,114.87,114.905,3902.0,,,,,,,115.00361264671713,116.03827740709836,115.53551428695707,114.58948468666233,,,,,,,115.09841179340057,115.52907974419135,115.9397900380765,113.85142611835101,,111.00182675020079,106.87375333374122,,104.22311455510054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794107599802513,112.50750425953734,0.8580541925558322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82544956409669,-6.344994881240268,False,True,False,False,True,6.084008891381568,0,1.0474574287553393,0.8969512551933986,False,False,False,False,0.16227301373425368,0.1653963702218249,False,False,False,False,585928.0,506204.91631692887,False,False,False,False,6922.169701519672,False,False,False,False
2025-08-21 16:00:00+00:00,114.905,115.215,114.86,115.02,4706.0,,,,,,,115.00546496618682,116.02450165225727,115.52995073747144,114.59339455175176,,,,,,,115.09621124017431,115.51575043893364,115.92445676483113,113.86057988390947,,111.01688835386088,106.88481775800325,,104.23361611401998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748593170043406,112.5177629777721,0.9103700938718358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.834451964747466,-6.344994881240268,False,False,False,False,True,6.513680534153188,0,1.0453691747857725,0.8999882615330429,False,False,False,False,0.1577154058741655,0.1615558880479952,False,False,False,False,590634.0,507513.89435852686,False,False,False,False,6887.810481341073,False,False,False,False
2025-08-21 17:00:00+00:00,115.03,115.325,114.655,115.325,2008.0,,,,,,,115.00810098887402,116.01914416615348,115.52794231508771,114.59530499150173,,,,,,,115.09628692099726,115.51106928719817,115.9185714022789,113.86467351154882,,111.02339222090424,106.88957018617677,,104.23811981636592,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7078763212462236,112.52255449886874,1.0349237441691994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9185824779515,-5.00640694628823,False,False,False,False,True,7.650076584255675,0,1.0395344757003329,0.8994678051348025,False,False,False,False,0.1547329180002287,0.15814440302411195,False,False,False,False,592642.0,508833.7099498675,False,False,False,False,6812.154504886173,False,False,False,False
2025-08-21 18:00:00+00:00,115.32,115.745,115.3,115.7,3156.0,,,,,,,115.03178257760102,116.01518848527043,115.52833539275917,114.60109779040685,,,,,,,115.1066441742956,115.51230176071334,115.91482590648633,113.87352879350424,,111.03477088949148,106.89746448338094,,104.24550323366127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.66569691882964,112.53505319030678,1.1872868169434554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4796923071038,-1.5037897907252074,False,False,True,False,True,9.023549773021951,0,1.0431583250598606,0.8980902879168362,False,False,False,False,0.18833775799929375,0.17324108051170284,False,False,False,False,595798.0,510181.9935165362,False,False,False,False,6755.4699389189445,False,False,False,False
2025-08-21 19:00:00+00:00,115.695,115.775,115.515,115.68,11894.0,,,,,,,115.11592390073811,116.003373876632,115.53177903141385,114.62395495237989,,,,,,,115.1475836691782,115.52121362792572,115.90444451394198,113.90752648174325,,111.07784689931903,106.92734309862225,,104.27342644645371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6241246073595077,112.58087028860754,1.1810146906517998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68322946547587,0.641297624625679,True,False,True,False,True,8.930401451725068,0,1.0461547472617578,0.8992561354184962,False,False,False,False,0.19612559564667537,0.1846833380791891,False,False,False,False,583904.0,511324.9703612411,False,False,False,False,6835.137071648883,False,False,False,False
2025-08-22 14:00:00+00:00,116.01,117.26,116.01,117.205,4335.0,,,,,,116.825,115.19587517670799,116.01312498745206,115.54430444681275,114.64118997085207,,,,,,,115.19188730343446,115.54990238129078,115.91774170940117,113.92766024952196,,111.09730303203062,106.93963304188418,,104.28461071654381,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5986245062184365,112.61071044468224,1.7679697641285803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73977758609888,7.1564603712868475,True,False,True,False,True,14.176752909427407,0,1.0444508670520227,0.887283236994219,False,False,False,False,0.26002353259002464,0.22235343533460689,False,False,False,False,588239.0,512517.43593703577,False,False,False,False,6796.375256584559,False,False,False,False
