date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_402,Gap_Down_aVWAP_354,Gap_Down_aVWAP_348,aVWAP_OB_bull_564,aVWAP_OB_bull_359,aVWAP_OB_bull_162,aVWAP_OB_bull_84,aVWAP_OB_bear_776,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 19:00:00+00:00,19.135,19.19,19.085,19.19,329979.0,,,,,,,,18.990510159676486,19.0700498963611,18.73262527441332,,,18.952687634222432,18.954262261414932,18.46293399482162,18.436154441035214,18.434775436184083,18.356536997070247,18.22860796911569,18.21420739484931,18.46293399482162,18.23954454450308,17.67182459673745,17.286527644648455,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29038452295388345,18.70041535660338,1.6859873880894607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53306666386017,-0.8302741874831554,True,False,True,False,True,7.783530546274918,0,1.0683087027914617,0.8709359605911324,False,False,False,False,0.2307615548971758,0.20184474987681247,False,False,False,False,8565009.0,6202134.75026292,False,False,False,False,112412.3438564727,False,False,False,False
2025-09-09 14:00:00+00:00,19.365,19.405,19.165,19.2,154879.0,,,,,,,,19.004157934721945,19.07340579181766,18.738899502991696,,,18.97829550531159,18.965612082412783,18.470152940879625,18.441005996585535,18.439560892453745,18.36078175706484,18.23318010821597,18.21881251677012,18.470152940879625,18.244088168133487,17.677196061939892,17.29245002838721,,19.256666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2710623411556407,18.749830201063524,1.6607611260835122,-1.0,19.405,19.165,0.0,0.0,0.0,0.0,0.0,58.477708204329936,1.913306079714232,True,False,True,False,True,7.975948726151735,0,1.070061628284139,0.8585793058709045,False,False,False,False,0.280761888734232,0.24130331930552223,False,False,False,False,8719888.0,6241169.68436737,False,False,False,False,113070.74162613979,False,False,False,False
2025-09-09 15:00:00+00:00,19.195,19.295,19.065,19.085,169270.0,,,,,,,,19.011809006384,19.074850013892245,18.744187849854665,,,18.99263099219066,18.97281185255055,18.476827716141297,18.445547570276073,18.444042650498837,18.364819902595176,18.23760677653211,18.223278703488294,18.476827716141297,18.24848143660866,17.68262533508705,17.298527365191593,,19.200095203131895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24922297263710452,18.75314144330072,1.3315729011165542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29768237238916,1.913306079714232,True,False,True,False,True,5.279171624118941,0,1.066559485530547,0.8662379421221861,False,False,False,False,0.24504225399981905,0.24317278665267064,False,False,False,False,8550618.0,6276975.084609736,False,False,False,False,113942.04795751745,False,False,False,False
2025-09-09 16:00:00+00:00,19.085,19.12,19.035,19.085,131849.0,,,,,,,,19.01451585588862,19.07492619082317,18.747532740608253,,,18.99801491234015,18.976003715538265,18.48141666152152,18.448704865629683,18.44715962042882,18.367664914859226,18.240768774946424,18.226473121922492,18.48141666152152,18.25161638139885,17.686630787251318,17.303059807629936,,19.165370418291307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22318271107437515,18.754760889017774,1.4796805245016278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51099848442864,1.913306079714232,True,False,True,False,True,5.279171624118941,0,1.0704134366925067,0.8753229974160202,False,False,False,False,0.21075547931701633,0.22696413298484347,False,False,False,False,8550618.0,6312225.362367724,False,False,False,False,114219.6751209668,False,False,False,False
2025-09-09 17:00:00+00:00,19.08,19.085,18.975,19.06,111166.0,,,,,,,,19.01534114320239,19.074495980285644,18.749968452470455,,,19.000088554446954,18.977571109717722,18.484976888753113,18.45117543585802,18.44959937739953,18.369912392850768,18.24329017695163,18.229022628377237,18.484976888753113,18.25411449603896,17.689893672465654,17.30677774899568,,19.140797406041287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22156080246554175,18.755704393784427,1.3734180542286911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27704002861228,1.913306079714232,True,False,True,False,False,4.692895177607923,0,1.069722401549387,0.8708844415752093,False,False,False,False,0.19503515817425504,0.21099964557954926,False,False,False,False,8439452.0,6345205.620315511,False,False,False,False,114172.33132064174,False,False,False,False
2025-09-09 18:00:00+00:00,19.055,19.16,19.055,19.095,142432.0,,,,,,,,19.018846713228946,19.0749440238505,18.75369921881457,,,19.00623316436941,18.981397509813853,18.489985669819628,18.454648097780996,18.453028329984566,18.373040218037644,18.246752547722178,18.232519222803077,18.489985669819628,18.257548259562903,17.694246374039416,17.31169140199233,,19.1332775175358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21996166742212359,18.75913675960274,1.5269171412158442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35908790058931,1.913306079714232,True,False,True,False,False,5.418822757443607,0,1.0740620957309186,0.86901681759379,False,False,False,False,0.22073678126635274,0.21586821342295098,False,False,False,False,8581884.0,6379882.8044966655,False,False,False,False,114610.46571877133,False,False,False,False
2025-09-09 19:00:00+00:00,19.095,19.115,19.025,19.095,249915.0,,,,,,,,19.022733349803683,19.075033969428983,18.75960370155058,,,19.01305043304751,18.986310227512774,18.498230522093934,18.460421357699985,18.458730739651386,18.378278704778648,18.252585461307483,18.23841311585451,18.498230522093934,18.263330479993463,17.701684943130097,17.320128982427367,,19.1189667115159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.218900816735693,18.764039193077316,1.5119212977733836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41378648190733,1.913306079714232,True,False,True,False,False,5.418822757443586,0,1.0735009671179885,0.8646034816247579,False,False,False,False,0.20826668046333557,0.21206744694314328,False,False,False,False,8581884.0,6414022.357915321,False,False,False,False,116708.21043630976,False,False,False,False
2025-09-10 14:00:00+00:00,19.205,19.285,19.145,19.175,120616.0,,,,,,,19.201666666666668,19.02820319788447,19.076635369807352,18.763450405720572,,,19.02128206941984,18.991452003009073,18.502956141370515,18.463718170575447,18.46198628096858,18.38121973372343,18.255787520422825,18.241641776619947,18.502956141370515,18.266510004410048,17.705565549301838,17.324456063067228,,19.128201679061814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21852045485303015,18.768776013049752,1.8589746539904544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56501980124071,2.640766816064172,True,False,True,False,False,7.087654693783939,0,1.0806658130601794,0.8546734955185656,False,False,False,False,0.25657253889341874,0.234319992918281,False,False,False,False,8702500.0,6449502.631436014,False,False,False,False,116768.79632101813,False,False,False,False
2025-09-10 15:00:00+00:00,19.175,19.3,19.115,19.285,103829.0,,,,,,,19.21631577149562,19.033462725439357,19.07832281235293,18.766943956458995,,,19.028960015432332,18.996323202415986,18.507155575194492,18.466653522090084,18.464884961110993,18.383831731105055,18.258618373652887,18.24449490217642,18.507155575194492,18.26932190285906,17.708960383633844,17.328227569980537,,19.137421375174977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21910612838412719,18.77316404796838,2.3360184208736188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29684814418028,6.388144565790988,True,False,True,False,True,9.298570828492615,0,1.0786624203821655,0.8557324840764328,False,False,False,False,0.23852549153722577,0.2364227422277534,False,False,False,False,8806329.0,6486042.57513468,False,False,False,False,116568.17932379304,False,False,False,False
2025-09-10 16:00:00+00:00,19.285,19.315,19.215,19.265,98728.0,,,,,,,19.231188599707693,19.038973322263548,19.08021495610471,18.77044032944108,,,19.03681618228674,19.00137153009727,18.51127633554508,18.46953839967019,18.467733849693715,18.386392625989338,18.2613819430066,18.24727906509242,18.51127633554508,18.272067859956785,17.71224123755855,17.331859370764956,,19.14724108328058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2192205068660706,18.777622281497923,2.223230506440867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.967486382028625,8.09801874333391,True,False,True,False,True,8.792466849981832,0,1.0841182202013642,0.866190321532965,False,False,False,False,0.26118941080421626,0.24880607651598483,False,False,False,False,8707601.0,6520485.341411661,False,False,False,False,116291.58739629238,False,False,False,False
2025-09-10 17:00:00+00:00,19.265,19.295,19.17,19.21,160918.0,,,,,,,19.22913143052305,19.04592018387557,19.08256802509992,18.77558258581092,,,19.04649959863167,19.008016727925025,18.517546221703093,18.473961861188748,18.472103259061203,18.39034632405488,18.26567569940328,18.25160750851108,18.517546221703093,18.27633221380463,17.717422197874292,17.337627901900984,,19.155908852763204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183770604723101,18.78361500319491,1.9525173380523435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88527855280579,8.09801874333391,True,False,True,False,True,7.404191978072415,1,1.0780946208684383,0.86649384316267,False,False,False,False,0.2481012855723982,0.24845368104419152,False,False,False,False,8546683.0,6551899.258599077,False,False,False,False,116983.46976224132,False,False,False,False
2025-09-10 18:00:00+00:00,19.215,19.235,19.13,19.23,179388.0,,,,,,,19.220804401244553,19.052011502345014,19.084628086787312,18.78084752431233,,,19.054736788597292,19.014119019522752,18.524148552274024,18.478659443165807,18.476744697958058,18.394570688738813,18.270285599864128,18.256256853293472,18.524148552274024,18.28090889148474,17.723054726337356,17.343926966127338,,19.160598002246882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21651565076689877,18.789296954334848,2.035432746335804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68819453925344,8.09801874333391,True,False,True,False,True,7.817210709114278,1,1.0753801358783566,0.8699450016175994,False,False,False,False,0.22634592340003507,0.2373998022221133,False,False,False,False,8726071.0,6585607.347613045,False,False,False,False,117950.98185895076,False,False,False,False
2025-09-10 19:00:00+00:00,19.235,19.26,19.125,19.23,331599.0,,,,,,,19.215537755164252,19.062536280983675,19.088461546193997,18.790392308156562,,,19.068432310686457,19.0247995301624,18.536139169189966,18.48726339459469,18.4852478743473,18.402328066250927,18.27874847742784,18.26479200594964,18.536139169189966,18.289310969601775,17.73340099392291,17.355500671258557,,19.16813086877429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21590897314533147,18.79938980185989,1.9944062160411555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55680519688521,8.09801874333391,True,False,True,False,True,7.817210709114278,1,1.0750566159818828,0.871886120996441,False,False,False,False,0.22593063787518702,0.23166522004865014,False,False,False,False,8726071.0,6618792.830595789,False,False,False,False,121263.3542332306,False,False,False,False
2025-09-11 14:00:00+00:00,19.275,19.345,19.225,19.295,85566.0,,,,,,,19.221301750005864,19.066474669902632,19.090090657935004,18.79326702768083,,,19.073485265299094,19.028550365951094,18.539541981543152,18.489704523125738,18.487660226979962,18.404511061278058,18.28110166482853,18.267162555501404,18.539541981543152,18.291649362134418,17.73619720123725,17.358597341154677,,19.173172272041423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2159356969683618,18.841928429064588,2.0981781951587033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25503118433605,9.265976227004792,True,False,True,False,True,9.178188457045216,1,1.0748145759432444,0.8690744920993227,False,False,False,False,0.2621663967525013,0.24691580840057573,False,False,False,False,8811637.0,6652790.414617559,False,False,False,True,120709.9068807774,False,False,False,True
2025-09-11 15:00:00+00:00,19.295,19.305,19.2,19.255,173730.0,,,,,,,19.225738103893523,19.072865733858407,19.09274818890285,18.798597313716055,,,19.08150193978947,19.034863666396742,18.546038521337252,18.49440019044794,18.492301694669266,18.40873618705402,18.285681044003987,18.271778195678184,18.546038521337252,18.296198081110973,17.741716364222093,17.3647407938054,,19.17946274384924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21529834736561607,18.846331795523064,1.8981483577435079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44438629551676,9.265976227004792,True,False,True,False,True,8.12082716179426,1,1.0714054927302101,0.8775444264943457,False,False,False,False,0.24508316065782232,0.245999484529199,False,False,False,False,8637907.0,6683567.415941318,False,False,False,False,121531.92382836224,False,False,False,False
2025-09-11 16:00:00+00:00,19.255,19.29,19.185,19.2,66565.0,,,,,,,19.225700909226948,19.074833636935193,19.093568005760627,18.800481819601256,,,19.083911573223492,19.036887993501136,18.548397995456856,18.49611748055048,18.493999550065876,18.41028999394201,18.287373190562022,18.273484540430236,18.548397995456856,18.29787829509242,17.74378097915742,17.367048971234592,,19.180791949688295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21486633179846426,18.8477843688245,1.63923136876495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.488257543415315,9.265976227004792,True,False,True,False,False,6.681289467796091,1,1.0687641907233214,0.8819331819656179,False,False,False,False,0.2318282072539031,0.23891384589155107,False,False,False,False,8571342.0,6712835.238949979,False,False,False,False,120679.72345893027,False,False,False,False
2025-09-11 17:00:00+00:00,19.205,19.245,19.175,19.235,98721.0,,,,,,,19.225188579190323,19.077534724320895,19.09470458131546,18.803202802737463,,,19.08717786488818,19.039708461104244,18.551833053097738,18.49862638094517,18.49648032800303,18.412564779293554,18.289853813905115,18.27598630988548,18.551833053097738,18.300341179725503,17.74681866644697,17.37044940269697,,19.182349686788665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21491194509410455,18.849972587233363,1.7915589224137456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.733759795045145,12.454677927500214,True,False,True,False,False,7.441047623049283,1,1.061623736550375,0.8901206390609715,False,False,False,False,0.21868750751653104,0.22880067670404106,False,False,False,False,8670063.0,6743179.855400366,False,False,False,False,120339.27813398562,False,False,False,False
2025-09-11 18:00:00+00:00,19.235,19.245,19.095,19.115,170787.0,,,,,,,19.21729357428027,19.07987260029941,19.09558836206825,18.807084679161996,,,19.089779412986264,19.042640378878303,18.557107073399216,18.502527591755776,18.500339495331318,18.416146942392412,18.29380830490109,18.279979233683264,18.557107073399216,18.304263803720982,17.75180765409664,17.376091560190385,,19.18029464864389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21495080099137592,18.85180919372045,1.2244234730258536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79329906424273,7.8149894683919925,True,False,True,False,False,4.353669310799479,1,1.057460006529546,0.8903036238981389,False,False,False,False,0.19874593026298987,0.21377330348351548,False,False,False,False,8499276.0,6770406.152215864,False,False,False,False,121121.41335671452,False,False,False,False
2025-09-11 19:00:00+00:00,19.115,19.19,19.105,19.155,303429.0,,,,,,,19.20651207541219,19.083593345796032,19.09704799398845,18.813739886484814,,,19.09380688849587,19.047413351831718,18.566226295696477,18.509327418690372,18.50706765557772,18.42241205405503,18.300731790097718,18.286970779221527,18.566226295696477,18.31113096872683,17.760574043838893,17.386018709624217,,19.177073117550012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21472637102694586,18.856090733491744,1.3920473068990087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99977351059526,6.232443107827578,False,False,False,False,False,5.242239110790177,1,1.0555918901242642,0.8924133420536297,False,False,False,False,0.18806131777123142,0.20091731062737345,False,False,False,False,8802705.0,6801914.6614838345,False,False,False,False,123947.88756823832,False,False,False,False
2025-09-12 14:00:00+00:00,19.11,19.115,19.005,19.055,145072.0,,,,,,,19.195969096154816,19.082968427881088,19.09655774258283,18.815988603430167,,,19.09270775648807,19.047640632210037,18.569818703411556,18.51207028682179,18.5097837960515,18.424997172850038,18.303649521462688,18.289923097841942,18.569818703411556,18.314020481344546,17.764452640324567,17.390481201273637,,19.171328227266073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21453595427261782,18.856351108867464,0.925946850289279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83285857545362,2.4479395658839707,False,True,False,True,False,2.747627067803922,0,1.040377727124715,0.8993813090198631,False,False,False,False,0.14688790374161295,0.17390260718449319,False,False,False,False,8657633.0,6830685.4884375725,False,False,False,False,124275.3931873354,False,False,False,False
2025-09-12 15:00:00+00:00,19.055,19.11,19.035,19.055,111942.0,,,,,,,19.18923961553899,19.082663061658028,19.096268493910685,18.817754420467626,,,19.092099687916615,19.047941363326256,18.572601743929795,18.514200109087017,18.511892990321048,18.427003666740067,18.3059103077381,18.29221033433777,18.572601743929795,18.316259680336156,17.767448847813398,17.39392547488377,,19.167561502520094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2143453893740962,18.85685357915208,0.9244258597141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05491528535919,0.00793065682851335,False,True,False,True,False,2.747627067803922,0,1.0405493786788749,0.9048397645519947,False,False,False,False,0.1527364803201615,0.16331954375232732,False,False,False,False,8657633.0,6859010.256058695,False,False,False,False,124084.17778908214,False,False,False,False
2025-09-12 16:00:00+00:00,19.055,19.115,19.05,19.105,121712.0,,,,,,,19.183924715663657,19.08280951027583,19.096203227776183,18.819823689582645,,,19.092047700273742,19.048651963509585,18.57573376276574,18.516594354334906,18.514263908221807,18.42925015346682,18.308428184317233,18.2947564252798,18.57573376276574,18.31875447507295,17.770749176749405,17.397706343944044,,19.164640761322392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21356050685947753,18.857888009484398,1.1571052820089136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30746155691702,0.00793065682851335,False,True,False,True,False,3.8984197244868675,0,1.0593108018555335,0.9025844930417494,False,False,False,False,0.15491819586115962,0.15911886980674347,False,False,False,False,8779345.0,6888782.887747707,False,False,False,False,124047.39983886381,False,False,False,False
2025-09-12 17:00:00+00:00,19.105,19.145,19.085,19.095,97293.0,,,,,,,19.180821408402764,19.08321036731531,19.096303351696008,18.821566033812857,,,19.09236377265108,19.049447263342245,18.578298553692385,18.518554707333042,18.51620511694016,18.431084532893298,18.310476241128463,18.296826689523567,18.578298553692385,18.320784331737425,17.773412038417455,17.400749169257395,,19.162995327094386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21265464960820096,18.858985672411485,1.109847953117183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12549670529732,-0.031952827071044965,False,True,False,True,False,3.6427920841932178,0,1.0547445255474452,0.9034505640345055,False,False,False,False,0.17040005935257682,0.16475946457966015,False,False,False,False,8682052.0,6916585.509643091,False,False,False,False,123632.60294213724,False,False,False,False
2025-09-12 18:00:00+00:00,19.095,19.155,19.075,19.1,87376.0,,,,,,,19.178303130451084,19.083582963539296,19.096404135479073,18.823121933296818,,,19.092665902543438,19.05016335710723,18.58058813143303,18.520309149500232,18.517942555446986,18.432727542776963,18.312310446562886,18.29868077392386,18.58058813143303,18.32260225101026,17.77579743079371,17.40347528848838,,19.161640098783007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2113187891092915,18.860000221489628,1.1357238015699995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23876469386211,-0.19954128715480834,False,True,False,True,False,3.7605537580157744,0,1.0546719681908545,0.9009277667329354,False,False,False,False,0.17040005935257682,0.16757976196611848,False,False,False,False,8769428.0,6945311.749803662,False,False,False,False,123070.48506706534,False,False,False,False
2025-09-12 19:00:00+00:00,19.105,19.15,19.055,19.06,195768.0,,,,,,,19.171664250569506,19.083726519713977,19.096273235063876,18.826289016153964,,,19.092505753060024,19.051148615519363,18.585440043685967,18.524059432022586,18.521657541577046,18.43626318520215,18.316278834354137,18.302694234649067,18.585440043685967,18.326533849090282,17.781024880891803,17.409474618344962,,19.157667525708987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2092867122583618,18.86177992477233,0.9471221229896822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75534840063702,-1.8968318389517904,False,True,False,True,False,2.713601045982095,0,1.0499999999999998,0.9062913907284766,False,False,False,False,0.1644363131226987,0.1660080375444086,False,False,False,False,8573660.0,6970557.459109032,False,False,False,False,124197.57832183952,False,False,False,False
2025-09-15 14:00:00+00:00,19.105,19.145,18.97,19.06,146863.0,,,,,,,19.16571971447572,19.083163599904623,19.095817157294157,18.828349340236326,,,19.09158371807614,19.05128509875296,18.588805924632464,18.526692645457302,18.524267001272978,18.438769768359247,18.319114683870453,18.305564455512332,18.588805924632464,18.3293417774762,17.784829836000437,17.413867353400462,,19.153786995026444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20677310540083133,18.862639332491952,0.9544793899838259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76640420515363,-3.0976739307892984,False,True,False,True,False,2.7136010459820845,0,1.04026402640264,0.9135313531353134,False,False,False,False,0.14305938180665617,0.15453370967553237,False,False,False,False,8573660.0,6995411.762068582,False,False,False,False,124548.98020832262,False,False,False,False
2025-09-15 15:00:00+00:00,19.055,19.055,18.825,18.835,103352.0,,,,,,,19.15643843769784,19.080426870010477,19.094216464039544,18.828825312638568,,,19.08810689292587,19.04935531407598,18.590381814672945,18.528000229698087,18.52556532231982,18.440088085570785,18.320686132044244,18.30716250614041,18.590381814672945,18.33089199990759,17.787173173104527,17.416657717499074,,19.147130459226318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20722073359685386,18.861481136122457,-0.12779192343742385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35951569072058,-9.164925122007958,False,True,False,True,False,0.0,0,1.0238328436173685,0.9226248775710086,False,False,False,False,0.0877995783861162,0.12116664403082428,False,False,False,False,8470308.0,7018278.370408603,False,False,False,False,124220.3448562556,False,False,False,False
2025-09-15 16:00:00+00:00,18.835,18.895,18.795,18.835,86917.0,,,,,,,19.14728878772039,19.07738187625766,19.092447290180477,18.828892024103105,,,19.08430453037672,19.047076463963343,18.591430651290654,18.52890934344237,18.5264692424963,18.441040759683062,18.321858641279476,18.308358179026133,18.591430651290654,18.332046149364224,17.78902507142626,17.418896774274135,,19.140408399967395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20749303689605075,18.85997325029089,-0.12035705228700629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08825668109854,-12.970712711301438,False,True,False,True,False,0.0,0,1.0332236842105262,0.9312499999999999,False,False,False,False,0.04352480131092196,0.08234572267087312,False,False,False,False,8470308.0,7040790.457689089,False,False,False,False,123641.99842437566,False,False,False,False
2025-09-15 17:00:00+00:00,18.835,18.875,18.785,18.855,106408.0,,,,,,,19.13667212591702,19.073706923586734,19.090286498690798,18.828951691631808,,,19.079744488699507,19.044309587860727,18.592685881400424,18.530003389057626,18.527557222510346,18.44219128008373,18.323277758987743,18.309805612506242,18.592685881400424,18.33344283752029,17.791276266545488,17.421621974665765,,19.132483722829956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2079094354119567,18.85820405310184,-0.015410811421285378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.397726483926704,-14.391929404049819,False,True,False,True,False,0.0,0,1.0339262187088272,0.9245718050065874,False,False,False,False,0.03655403225713513,0.059449877464004125,False,False,False,False,8576716.0,7064603.256794684,False,False,False,False,123374.80465035434,False,False,False,False
2025-09-15 18:00:00+00:00,18.855,18.895,18.77,18.88,93002.0,,,,,,,19.128264725575765,19.07071885768556,19.08850158204014,18.829058160373133,,,19.076054659450122,19.0420652067459,18.593816800520916,18.530984090743388,18.528532331977814,18.44321665339481,18.324535672945107,18.311088042683224,18.593816800520916,18.334681319009018,17.793254661054384,17.424012032625193,,19.126114484807765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20742931065523,18.856851836219413,0.11159543319825775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.730635200148612,-14.391929404049819,False,True,False,True,False,0.0,0,1.0295760762405521,0.9254025632599405,False,False,False,False,0.037715562277280075,0.048582719870642097,False,False,False,False,8669718.0,7089488.75668934,False,False,False,False,122903.90845422482,False,False,False,False
2025-09-15 19:00:00+00:00,18.875,18.905,18.795,18.84,128640.0,,,,,,,19.117347799217313,19.06668400395001,19.086058824873508,18.829190945796245,,,19.07110469403262,19.03901820599024,18.595354555845706,18.532323604110857,18.52986439076466,18.444620641940908,18.32626020822445,18.31284638923958,18.595354555845706,18.336379067690203,17.795974690609025,17.42730093039482,,19.117710927192267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20768713476267775,18.855083491271003,-0.072626026105271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93230763754464,-14.990348858696805,False,True,False,True,False,0.0,0,1.030799475753604,0.9236566186107467,False,False,False,False,0.04584929727720175,0.04721600857392193,False,False,False,False,8541078.0,7111994.016275551,False,False,False,False,122992.8401060973,False,False,False,False
2025-09-16 14:00:00+00:00,18.605,18.605,18.445,18.465,101136.0,,,,,,,19.099236087857065,19.058842584463722,19.08148082369793,18.827280251005014,,18.505,19.061660783765515,19.03255057711347,18.594924591221183,18.532232755608888,18.529782808995314,18.444785384379625,18.32672314035689,18.31334108706605,18.594924591221183,18.33681752402889,17.797411125998696,17.429256122864544,,19.103559522689434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2188152373764049,18.8502517921629,-1.7606259819109058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.611814380614128,-20.065239079356406,False,True,False,True,False,0.0,0,1.0179659929419314,0.9287776708373434,False,False,False,False,-0.10536180798825007,-0.02907289970716407,False,False,False,False,8439942.0,7132582.357108488,True,False,False,False,122653.97436801827,True,False,False,False
2025-09-16 15:00:00+00:00,18.465,18.515,18.4,18.465,124764.0,,,,,,,19.076733004224934,19.048703866619555,19.07549854903377,18.82462915566054,,18.480146613545816,19.049528476495237,19.02412216602524,18.5941371551985,18.53193768918964,18.52950149395335,18.444836423380757,18.32714761227146,18.31380539522481,18.5941371551985,18.3372113972378,17.79906296593803,17.4315578582225,,19.08573100999372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22764299535306853,18.83830480586196,-1.639869503926414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.064818875993787,-23.313266951902506,False,True,False,True,False,0.0,0,1.0192122958693564,0.9314761447326286,True,False,False,False,-0.13714517873979998,-0.08310903922348202,False,False,False,False,8439942.0,7152851.498858743,True,False,False,False,122686.6879437079,True,False,False,False
