date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,aVWAP_OB_bull_570,aVWAP_OB_bull_365,aVWAP_OB_bull_306,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 16:00:00+00:00,24.955,24.97,24.81,24.94,7162.0,,,25.740725739477565,25.81643316716101,25.955754064069954,25.99054852007353,25.983311781124215,25.862890035726657,25.863236891088267,25.786464271545647,,24.90043429504254,25.634747691056,25.976109449116,25.91630641682936,25.87419151071131,25.859780012410255,25.740095612625,25.727252137821374,25.533765011343583,25.346649375429255,24.446266232402714,24.199407198287147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.755985884562934,25.68340596641259,-0.9833595859298104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.359674738111366,-9.944840932646514,True,False,False,True,True,0.0,0,0.9177327297776031,0.98425506790002,False,False,False,False,-0.2745718034520138,-0.2537697572552101,False,False,False,False,157014.0,86402.28348958016,False,False,False,False,12599.292329521972,False,False,False,False
2025-09-30 17:00:00+00:00,24.94,25.03,24.84,24.925,16768.0,,,25.720899355259853,25.796724439201448,25.93703071220834,25.97302630470882,25.970665065924244,25.85446340713158,25.85519733424465,25.779737448140565,,24.902372713330934,25.615877805983892,25.958037893765788,25.90566024194739,25.86463719814035,25.851519781957915,25.734102455388296,25.721479396859387,25.529873395081744,25.344199281800996,24.447617080223566,24.20126735903853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7651385554327726,25.673633649383685,-0.978428866338133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.442437371736226,-9.944840932646514,True,False,False,True,False,0.0,1,0.9195155303770272,0.9820277397929286,False,False,False,False,-0.2604513117766749,-0.2571105345159425,False,False,False,False,140246.0,87237.06979206728,False,False,False,False,12663.923456196047,False,False,False,False
2025-09-30 18:00:00+00:00,24.925,25.03,24.92,25.015,5771.0,,,25.71477257378707,25.79057402422078,25.931098456077468,25.96745000940395,25.966616112810964,25.85177433492791,25.852630195998938,25.777599780516482,,24.904170477854038,25.61013419513843,25.95229750138907,25.90225931686329,25.86159057565023,25.848883831063876,25.73220452026483,25.71965309590911,25.52867141309195,25.343477630607705,24.44813448416132,24.201954881504857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7722984182604451,25.67067476778965,-0.8489914679179525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91994027812261,-9.440743758122323,True,False,False,True,False,0.0,1,0.9229721843999226,0.9821046489009922,False,False,False,False,-0.2479846385028579,-0.25254758650940023,False,False,False,False,146017.0,88148.38653947708,False,False,False,False,12557.056425867426,False,False,False,False
2025-09-30 19:00:00+00:00,25.02,25.17,25.02,25.16,16816.0,,,25.700543440636896,25.77595791340894,25.916524527565688,25.95363893015771,25.95652905909919,25.84518364850157,25.846333761711936,25.772438396288813,,24.916376244770987,25.59731560936099,25.93812779720027,25.893863258591686,25.854119727255807,25.842425848544746,25.727673513956937,25.71530779344277,25.526023879727425,25.342145281965628,24.44999333701067,24.20427723127054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7759436684304551,25.66433040013335,-0.6499574913131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.229637389700656,-4.36845513347248,True,False,True,False,True,0.0,1,0.9271075019334883,0.976604795050271,False,False,False,False,-0.21101749492853303,-0.23178254071896665,False,False,False,False,162833.0,89306.28752336116,False,False,False,False,12623.086558799714,False,False,False,False
2025-10-01 14:00:00+00:00,24.955,25.14,24.95,25.105,6376.0,,,25.694861832801003,25.770159030881707,25.910785900941516,25.948202739797,25.952535294340823,25.842540458989816,25.843807408523062,25.770349875115155,,24.919544139638642,25.5921237877877,25.93254995239131,25.890517996205414,25.851130367438408,25.83983470404036,25.725829115797232,25.713535759602276,25.524903329351005,25.341529367068322,24.45064103195152,24.205105010228365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7799763221174062,25.661637512097105,-0.7136595000550754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97519493055377,-2.7254710774117967,True,False,True,False,True,0.0,1,0.9242424242424246,0.9771768316072117,False,False,False,False,-0.22634596220702885,-0.22906425146299775,False,False,False,False,156457.0,90347.38384082842,False,False,False,False,12526.232503624524,False,False,False,False
2025-10-01 15:00:00+00:00,25.105,25.25,25.1,25.24,8262.0,,,25.68915677034244,25.764161134853037,25.904603711236362,25.942292202309503,25.948172984636535,25.839717441255562,25.841107324435523,25.768163618905724,,24.926992467913262,25.58718827244882,25.92650832216237,25.886908178626555,25.847933452329286,25.837068893845107,25.72392752318957,25.711717148939744,25.52387278600371,25.341113401072963,24.451657723123148,24.206339157013783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7819259140966395,25.659221254710936,-0.5361393543213927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.950558460609635,1.014735709689944,True,False,True,False,True,0.0,0,0.930396643783372,0.9731121281464534,False,False,False,False,-0.18669061765520528,-0.20787743455910151,False,False,False,False,164719.0,91500.43215337371,False,False,False,False,12460.120371785384,False,False,False,False
2025-10-01 16:00:00+00:00,25.24,25.31,25.19,25.265,6535.0,,,25.685259577984883,25.759983706021217,25.90018580189226,25.93804321214231,25.945023103191474,25.837702912208456,25.83917942133213,25.766621428330538,,24.933820494524802,25.583941053402064,25.922175749491874,25.884318477086836,25.845651339382727,25.835095753363067,25.722598410238597,25.710449614088674,25.5232067322934,25.340918260700114,24.452522747673186,24.20737052869007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7837410171623721,25.657678213290218,-0.5010305760338484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05474332875111,3.8954346855634228,True,False,True,False,True,0.0,0,0.9414738479486685,0.9702508263659346,False,False,False,False,-0.1640814109190561,-0.1859794227390788,False,False,False,False,171254.0,92736.9215773524,False,False,False,False,12368.258040439874,False,False,False,False
2025-10-01 17:00:00+00:00,25.265,25.465,25.22,25.455,17615.0,,,25.678048028736324,25.75176211258044,25.890821518637633,25.928896358819703,25.938186055361992,25.8334914429238,25.835143953526153,25.763514714346208,,24.95752595919319,25.57870536328053,25.912907801452853,25.87880828859138,25.840870031547208,25.830975032747933,25.720000804909,25.70799593306246,25.522256843794867,25.341155530594797,24.455206914101034,24.210471003436353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.777227980282528,25.65554323217386,-0.2580236909393835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92551221721409,8.382468059856095,True,False,True,False,True,0.0,0,0.940108191653787,0.9615533230293667,False,False,False,False,-0.13642145565559907,-0.16120043919733895,False,False,False,False,188869.0,94227.34139785857,False,False,False,False,12449.6028770222,False,False,False,False
2025-10-01 18:00:00+00:00,25.455,25.73,25.455,25.565,23720.0,,,25.675127859015184,25.746993777297178,25.883544149248063,25.92143390213089,25.932496699219346,25.830429841805454,25.832198798621402,25.761585931841203,,24.99930916083535,25.578860006865195,25.905492212570874,25.874524074409138,25.83735771787435,25.827991966015528,25.718619551329578,25.706761804953576,25.52279754018272,25.343119338917536,24.459586235243048,24.215341608331045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717393365666451,25.656804196232535,-0.11895751827418488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35148157815121,12.381971521924825,True,False,True,False,True,0.0,0,0.9479946267511037,0.9539435808865865,False,False,False,False,-0.06257324515855552,-0.11188684217794723,False,False,False,False,212589.0,96062.40587231038,False,False,False,False,12624.337716138134,False,False,False,False
2025-10-01 19:00:00+00:00,25.56,25.65,25.465,25.635,41074.0,,,25.670475518576282,25.73934553960163,25.871725136193533,25.90924656398177,25.92306471724842,25.825301874567792,25.82725861347079,25.758341901022728,,25.059833480513362,25.579104685048197,25.893410883253157,25.86739208023206,25.831497080858583,25.822992929259257,25.716292642746893,25.704681581965417,25.523711520600685,25.346445625027823,24.467089674012282,24.223694403229654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7647432767144793,25.658162792874286,-0.03028832495762172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96225681398369,15.63751146114734,True,False,True,False,True,0.47485826867045233,0,0.945008622341445,0.9622533052308876,False,False,False,False,-0.07285288075312975,-0.0923698614655385,False,False,False,False,253663.0,98505.82593630555,False,False,False,False,13065.417751546845,False,False,False,False
2025-10-02 14:00:00+00:00,26.345,26.44,26.05,26.095,16121.0,,26.195,25.680705886148562,25.74755254414788,25.876644313409376,25.91323293907722,25.92591760415399,25.828288823235088,25.83010160472856,25.761438781959626,,25.104201358835542,25.59204878348734,25.897785495812766,25.870511385370897,25.834759106766214,25.825952529120784,25.719502597373967,25.70790364770163,25.527666032298455,25.351032448496284,24.47160616630609,24.228407298071673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.755107981062166,25.666535425796127,0.5674215939304151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02352744907411,20.258294257011798,True,False,True,False,True,7.325752516045263,0,0.9501400560224094,0.9499533146591975,False,False,False,False,0.12898295627218,0.018306547403320758,False,False,False,False,269784.0,101161.30150318454,False,False,False,False,13112.791119739917,False,False,False,False
2025-10-02 15:00:00+00:00,26.095,26.275,26.07,26.175,12881.0,,26.185376928027956,25.68826525903812,25.753593241857043,25.880208259310827,25.91610022607815,25.927974340292028,25.830502012751737,25.83220879415925,25.763759767902002,,25.136578807955324,25.601648951560616,25.90094249182807,25.87279780996996,25.83716950106485,25.82814681511623,25.721921172867088,25.710334695539824,25.53069092971643,25.35456874768105,24.475152842363457,24.23211551954848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7472626140890031,25.67270111793971,0.6721852165354878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68569688483713,23.582943859776393,True,False,True,False,True,8.412043610282335,0,0.9500931098696466,0.957355679702049,False,False,False,False,0.10748845390261146,0.0628975006529661,False,False,False,False,282665.0,103975.31233259253,False,False,False,False,13109.197458968756,False,False,False,False
2025-10-02 16:00:00+00:00,26.175,26.245,26.08,26.215,9112.0,,26.18409145370905,25.693545737884843,25.757830182232425,25.882734289729285,25.918142244833433,25.92944771689263,25.832080663934303,25.83371268690064,25.765412364822787,,25.158462951965763,25.608327795020756,25.903186007956684,25.87442990153435,25.83888739401124,25.829712040044456,25.723641598575302,25.7120636769124,25.5328356988067,25.357072227492367,24.477662655270215,24.234739161397304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403271555859693,25.67696668739709,0.7267507459956074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27141536925586,26.018187923636688,True,False,True,False,True,8.952947560448841,0,0.9581699346405232,0.9564892623716159,False,False,False,False,0.10453188490969392,0.08371469278133001,False,False,False,False,291777.0,106886.96640495544,False,False,False,False,13047.225405341334,False,False,False,False
2025-10-02 17:00:00+00:00,26.215,26.425,26.145,26.425,9802.0,,26.21428037259649,25.70083289838525,25.76389894220768,25.886766861585578,25.921555925087173,25.931961396200123,25.834496389769992,25.83601822867585,25.767820520107275,,25.184348348699846,25.617203251920568,25.906859912636204,25.877028190132318,25.84152940943737,25.832102642777603,25.726088221835607,25.71450766951669,25.53566412281665,25.360241601396798,24.480594090698553,24.237773031317325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403830880819955,25.682597170621154,1.002727967898461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65930827132156,28.401117004163183,True,False,True,False,True,11.707250202187389,0,0.9646774493400264,0.9449711842349884,False,False,False,False,0.1408916682251412,0.11230318050323561,False,False,False,False,301579.0,109905.44754596389,False,False,False,False,12996.9118331655,False,False,False,False
2025-10-02 18:00:00+00:00,26.425,26.56,26.4,26.455,25937.0,,26.304673834057745,25.723442460149172,25.783166250862827,25.900346426056547,25.933315520038857,25.94074122252711,25.842546027928236,25.843711612363926,25.775652937511953,,25.255359986927353,25.64407345079382,25.919390121338505,25.885837108155723,25.850344060319493,25.840062277417843,25.733943187032516,25.722328792418907,25.54435216097839,25.369723900078814,24.488889705363825,24.246292678127052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.741316870645352,25.699560913592098,1.0190501745228788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.33527484785405,30.236637727943673,True,False,True,False,True,12.089683739761675,0,0.9740115091887881,0.938741414516429,False,False,False,False,0.19958527684572383,0.1559442286744797,False,False,False,False,327516.0,113279.25456075514,False,False,False,False,13197.533355131927,False,False,False,False
2025-10-02 19:00:00+00:00,26.455,26.55,26.365,26.5,40466.0,,26.363785022612163,25.756184141611953,25.81121675816864,25.920317508993982,25.95069074455731,25.953882824078914,25.854706447169573,25.855349527567654,25.787530603434696,,25.351743417166183,25.682778139906507,25.937866122075324,25.899071017050165,25.863614381013345,25.852092480463103,25.74587302691023,25.734213459673732,25.557589421726824,25.384198959278454,24.50169507088046,24.25945571727651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7429426032422874,25.7239342207356,1.044583761757044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58371218590645,31.786291471225965,True,False,True,False,True,12.666172684603879,0,0.9760178471834916,0.9395798475553082,False,False,False,False,0.19275077996263107,0.1743475043185554,False,False,False,False,367982.0,117228.13433500701,False,False,False,False,13620.300279858564,False,False,False,False
2025-10-03 14:00:00+00:00,26.71,26.81,26.59,26.595,11993.0,26.665000000000003,26.39238461112167,25.76781968096311,25.821402886763117,25.927953309297013,25.95745864819065,25.959061505288325,25.859321893802875,25.85977238403451,25.79194622504955,,25.381877973616607,25.696206269917894,25.945004812054286,25.904164853338532,25.868655221516487,25.85665559960951,25.750257098256007,25.738568180940444,25.56225476727091,25.389165946656295,24.50582785709696,24.263665342286515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7457225047259669,25.732399468990216,1.1567312579989322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68271563828009,33.28006990629659,True,False,True,False,True,13.872842180133436,0,0.9824593796159531,0.9250369276218617,False,False,False,False,0.2674985012394209,0.22092300277898816,False,False,False,False,379975.0,121301.72915151852,False,False,False,False,13595.070818155331,False,False,False,False
2025-10-03 15:00:00+00:00,26.59,26.99,26.54,26.91,39956.0,26.779088946210063,26.493543145203326,25.810591141663217,25.85932292882556,25.957200147434705,25.983648626846104,25.979297151196448,25.87708892070798,25.876816521211772,25.808787836894805,,25.48353886424177,25.744871536980725,25.97250683885819,25.92387262039744,25.888045866797896,25.874218392843105,25.76688637996648,25.755063505038162,25.579571291441386,25.40733161607031,24.520421600567037,24.278444278742274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531964915980901,25.763196924609822,1.522581541712914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0649558052823,35.07284787480398,True,False,True,False,True,17.630412692141107,0,0.981352833638026,0.9206581352833644,False,False,False,False,0.28800651196825916,0.2544647573736237,False,False,False,False,419931.0,125931.64032746397,False,False,False,False,14003.767394618038,False,False,False,False
2025-10-03 16:00:00+00:00,26.91,27.08,26.875,27.045,15510.0,26.82988024824955,26.536755997242057,25.82918385906633,25.8760024185332,25.970402354394455,25.99557944831577,25.98859698153478,25.885148419322405,25.88455586575094,25.8163638600291,,25.52422314014325,25.765742954513694,25.984985916772313,25.932852023908147,25.896835655170108,25.882184166694408,25.774328777494834,25.76243651053971,25.5871622778697,25.41517855913814,24.526494089240245,24.28455412797469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7627439795757792,25.776475763239148,1.6631061938586233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18739003614826,36.62546719276581,True,False,True,False,True,19.132278177598256,0,1.018059951591883,0.9149134239434004,False,False,False,False,0.34282822221289067,0.29864648979325714,False,False,False,False,435441.0,130730.23505106918,False,False,False,False,14027.119838112332,False,False,False,False
2025-10-03 17:00:00+00:00,27.045,27.06,26.785,26.815,15583.0,26.840536335027256,26.564383836387805,25.845535317552844,25.890635382395484,25.981910789187758,26.005966536109444,25.996743415199596,25.892318768267582,25.891445754985448,25.823159523392366,,25.55998349337461,25.784162682327032,25.99585588547622,25.940781807828397,25.904634967723943,25.889274700990978,25.781033182241245,25.769086414171777,25.594102448939353,25.422426700788172,24.532287103814234,24.29041011547995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7634273595660898,25.788234287750146,1.3449422520479735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.1255939498715,36.62546719276581,True,False,True,False,False,15.034700212047532,0,0.9998141609366293,0.9202750418137898,False,False,False,False,0.3252179425197077,0.3119322161564824,False,False,False,False,419858.0,135212.83605802935,False,False,False,False,14051.242011164853,False,False,False,False
2025-10-03 18:00:00+00:00,26.815,26.92,26.765,26.815,21513.0,26.839054261712338,26.59081872827898,25.86618094079654,25.90910903138475,25.996422696110937,26.01907006702509,26.00709043158276,25.901528695502893,25.900301858779272,25.831937228715958,,25.604510398007847,25.80743613948726,26.009565654882344,25.950909823040462,25.914628549100495,25.898385861659996,25.78971707074628,25.777706674412737,25.60317238587608,25.43195630396858,24.540057926177738,24.298286193545437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653104357473389,25.803156835952525,1.3221342827494498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.751063225687,41.33737701039426,True,False,True,False,False,15.034700212047532,0,0.9935089020771518,0.9265578635014842,False,False,False,False,0.29994343027679143,0.30593782321663693,False,False,False,False,419858.0,139625.93937495913,False,False,False,False,14166.92818153439,False,False,False,False
2025-10-03 19:00:00+00:00,26.815,26.96,26.795,26.85,42513.0,26.847517973545116,26.63595478479547,25.905930957043726,25.944870894417026,26.024833600829005,26.044843327194243,26.02763806868551,25.91987293995024,25.91796054528602,25.849433169493683,,25.686199160137868,25.85198908054947,26.036476443373186,25.97103087495165,25.934486879021854,25.916538463118727,25.8070246801979,25.79488885726617,25.621210128040328,25.450875705847107,24.55549297720212,24.313920858074518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696296231028767,25.83195974810017,1.3227664597880844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7505492577293,39.30930617723524,True,False,True,False,False,15.445463444203057,0,0.993852459016394,0.9323770491803284,False,False,False,False,0.3109535408689225,0.3084456820427797,False,False,False,False,462371.0,144629.73876449463,False,False,False,False,14606.402163216026,False,False,False,False
2025-10-06 14:00:00+00:00,26.955,27.22,26.855,27.155,18628.0,26.873279499806873,26.66527314608146,25.925930667984787,25.963062675358554,26.03963993394402,26.058383987747693,26.038491111262914,25.929411125014692,25.927148718031663,25.858444367843088,,25.72449506792538,25.874117500040416,26.050565611227128,25.981554944762014,25.944813619934244,25.925974600446644,25.815889155875087,25.803676487149946,25.630246112143354,25.460205001092035,24.56279530368012,24.32126560398223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7795472062983534,25.846372711306703,1.6787017875508257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1869666611648,39.30930617723524,True,False,True,False,False,18.864730965100577,0,0.9868372265480169,0.930292918057101,False,False,False,False,0.3428282230315984,0.32563695253718905,False,False,False,False,480999.0,149844.76607047147,False,False,False,False,14668.752517274692,False,False,False,False
2025-10-06 15:00:00+00:00,27.155,27.31,27.05,27.065,25340.0,26.90887975739302,26.704806842309225,25.953540750453264,25.988281332460787,26.06034590579404,26.07738305413055,26.053801271023914,25.94285734806592,25.940109779455607,25.871134941195688,,25.775672756682035,25.904525528027342,26.07030568549727,25.996384378124958,25.959354852526413,25.93927832988708,25.828362345685655,25.81603940029292,25.642903659564997,25.473228706868724,24.572916241854355,24.331428543699417,27.14166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900878215530779,25.95210398540653,1.4085725462845986,-1.0,27.31,27.05,0.0,0.0,0.0,0.0,0.0,81.33156180710259,37.43535704696967,True,False,True,False,False,17.269610404879295,0,0.9866468842729976,0.9354599406528196,False,True,False,False,0.3428282248186876,0.3342325886779383,False,False,False,False,455659.0,154586.07202286727,False,False,False,False,14834.198214681284,False,False,False,False
2025-10-06 16:00:00+00:00,27.065,27.22,27.04,27.145,14550.0,26.924883033539896,26.7243729961499,25.968748917350606,26.00219892394636,26.071816034483266,26.08792749605197,26.062348983868052,25.95040190164349,25.947387040306594,25.87827130954755,,25.80328650810826,25.92124455567592,26.081252225279556,26.004680636938353,25.967499529018262,25.94674481019669,25.835383017047743,25.823000182565583,25.650044250169522,25.480586508105816,24.578676782424036,24.337217214555913,27.139234979527036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8019263856044717,25.962642291574213,1.4743968145337378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6253910273636,36.41573681594697,True,False,True,False,False,18.145952876571243,0,0.9767616191904053,0.9525862068965523,False,False,False,False,0.3281007229762263,0.33116665582708227,False,False,False,False,470209.0,159479.4507511949,False,False,False,False,14829.792040810256,False,False,False,False
2025-10-06 17:00:00+00:00,27.145,27.3,27.045,27.285,15228.0,26.94454556021508,26.746439244518843,25.985248988046855,26.017348505378262,26.084389861002297,26.099514943878795,26.071766914288126,25.958689909276718,25.955384104753794,25.886095028462535,,25.832571844757084,25.939314481229534,26.09326879338221,26.01380259111176,25.97644362518126,25.954946961537658,25.84306988923329,25.83061904840919,25.657818520551217,25.48856365596616,24.584854146936742,24.34341180231347,27.158785938048066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8136805602045434,25.975187167657964,1.609738386785073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00595299211048,36.40213349680363,True,False,True,False,False,19.646421933798628,0,0.9772005232666798,0.9426275462530372,False,False,False,False,0.3406100930431883,0.3358883744351353,False,False,False,False,485437.0,164533.05616590506,False,False,False,False,14835.965807619401,False,False,False,False
2025-10-06 18:00:00+00:00,27.285,27.3,27.195,27.215,15364.0,26.963548806408724,26.767928313223795,26.00181065004997,26.032586300390076,26.097091489669047,26.111240816929204,26.081332567974993,25.967117994761246,25.963519904558407,25.89405313835688,,25.861457013600916,25.957411394136603,26.105419526157924,26.02306922140693,25.98553032055809,25.963288678612805,25.85088838375262,25.838368574023736,25.6657174989208,25.49666133963753,24.59112036966545,24.349692587428557,27.175762747935643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8221927504664861,25.987671269812175,1.492750610476044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49772114947143,34.57661183655101,True,False,True,False,False,18.388930631729583,0,0.9812382739212014,0.9450281425891186,False,False,False,False,0.3428282255960328,0.3393583000155841,False,False,False,False,470073.0,169270.10955868172,False,False,False,False,14844.152384245457,False,False,False,False
2025-10-06 19:00:00+00:00,27.215,27.24,27.14,27.16,37939.0,26.993506604843912,26.80817583849077,26.0390955087889,26.066934761556077,26.12578690914967,26.137778820597305,26.103167696722508,25.986553265642574,25.982299453918348,25.91249578728581,,25.925200301317403,25.99812139036948,26.132896955085766,26.04432030558813,26.0064257218661,25.98253321493315,25.869049967692824,25.85638294182579,25.68419684458191,25.51569872553859,24.60613897777127,24.364783676975623,27.17724545982789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8285253479845862,26.01414136151788,1.3830097549452867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11422537564691,32.025244529353074,True,False,True,False,False,17.404618043062207,0,0.9797449362340591,0.942235558889723,False,False,False,False,0.32634572665507366,0.3328520133353289,False,False,False,False,432134.0,173345.51871281068,False,False,False,False,15202.212037202891,False,False,False,False
2025-10-07 14:00:00+00:00,27.225,27.24,26.735,26.76,12140.0,26.990035818629178,26.811312268666452,26.047842836498756,26.074949671589437,26.13239449456778,26.14387927483693,26.1082768465395,25.991272577461963,25.986867813171507,25.91706019430506,,25.940227859648946,26.0077525963712,26.13921728842061,26.04938850751532,26.011464767812342,25.98721205610067,25.873588913106406,25.86089761051697,25.688971375744032,25.520732285715194,24.610410823280162,24.369121665939662,27.150502760704814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8280883118683536,26.019126979373294,0.8946787558867142,0.0,0.0,0.0,0.0,-1.0,27.14,26.8,0.0,68.13040298083695,23.635925826516882,True,False,True,False,False,10.70120769939458,0,0.9640474425500376,0.9473684210526321,False,False,False,False,0.26957523750200285,0.30121362541866586,False,False,False,False,419994.0,177169.52617462754,False,False,False,False,15154.735881587343,False,False,False,False
2025-10-07 15:00:00+00:00,26.76,26.8,26.385,26.45,6748.0,26.97978649966155,26.806900362692435,26.0505977714601,26.077415688625173,26.134313839977228,26.14562918943684,26.109805499678572,25.992838269674337,25.988388645552895,25.91865063553148,,25.94530585543212,26.01088259189007,26.14103961452517,26.050993048432282,26.013110510464383,25.988768995776542,25.875209698541124,25.862520551062733,25.690818204411382,25.522781088326084,24.612401236649752,24.371179732757923,27.118408151295927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8217949920811974,26.019614731956885,0.5237136660484663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61386872582196,15.231306446039397,False,False,True,False,False,6.051366743898033,0,0.9467575534266771,0.9710759027266032,False,False,False,False,0.1632241267012556,0.23221887605996072,False,False,False,False,413246.0,180829.62654401315,False,False,False,False,15024.398891175135,False,False,False,False
2025-10-07 16:00:00+00:00,26.45,26.485,26.19,26.22,6143.0,26.965792868412958,26.79934443377585,26.05184121516267,26.078465758837456,26.135005485865808,26.14623324468428,26.110404327532372,25.99362260818951,25.989155579499982,25.919524060601244,,25.94798383647791,26.012399086970536,26.141680053112758,26.051719876416886,26.013909186634056,25.98955361126377,25.876137502877906,25.863459733554283,25.692009031586668,25.524190743979574,24.613978824203826,24.37283768816342,27.0806588511225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8125337137847023,26.057483821065482,0.20001161327513745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29422308347724,8.190553378824468,False,True,False,True,False,2.8534363307285098,0,0.9447615540416135,0.9825078254465113,False,False,False,False,0.09660287087000347,0.1644108734649821,False,False,False,False,407103.0,184337.74086116021,False,False,False,False,14886.70278433521,False,False,False,False
