date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Up_aVWAP_474,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_623,aVWAP_OB_bull_835,aVWAP_OB_bull_692,aVWAP_OB_bull_644,aVWAP_OB_bull_420,aVWAP_OB_bull_219,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 14:00:00+00:00,8.825,8.93,8.82,8.93,1454.0,,,8.805889143914793,8.531271857069305,8.47898214502561,8.260098833159176,8.171693690400241,8.156698840726158,8.143217796949319,8.044848371368083,,,,,,8.946694068269133,8.618449353113085,8.536973850826062,8.36648564725983,8.350426601551279,,8.684487538043351,8.411813577609765,7.907862225006078,7.56422426999303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4092973213903078,8.33611594820109,1.4509844574149526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.308002920353374,-5.200360882058995,False,True,False,False,True,12.244193834375825,0,0.9475491726506399,0.9625351233218854,False,False,False,False,0.23831235691497626,0.22470362479507777,False,False,False,False,40473.0,33709.04404024676,False,False,False,False,3922.353943147841,False,False,False,False
2025-08-27 15:00:00+00:00,8.93,8.945,8.88,8.89,1070.0,,,8.806417764130787,8.53241010781275,8.4801165359334,8.261374760085646,8.17281683974969,8.157817785566449,8.14433840680728,8.045978779214245,,,,,,8.94618912607147,8.61962198484727,8.538226659964455,8.367771165378645,8.351724825577962,,8.685475401965835,8.413046491814208,7.9089860338981115,7.5650864751336435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41221905529649294,8.337554058063269,1.3401756537901413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3449597456442,-4.131669332247867,False,True,False,False,True,11.169551133886355,1,0.9522620904836191,0.960998439937597,False,False,False,False,0.2527478817000131,0.23872575324754544,False,False,False,False,39403.0,33797.322427219675,False,False,False,False,3878.1314013936108,False,False,False,False
2025-08-27 16:00:00+00:00,8.89,8.93,8.865,8.915,1691.0,,,8.807227849039817,8.534186916329094,8.481890047010486,8.263375744304087,8.174580812970515,8.159575400366208,8.146098816892959,8.047755746270573,,,,,,8.945384297872495,8.621445028790886,8.540180350088868,8.369784033416089,8.353758014147914,,8.687006959399348,8.414975879025109,7.910753952941462,7.566445130750761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4153786723478048,8.339664866573624,1.3850858788065923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9416750341496,-2.495250185784336,False,True,True,False,True,11.66707173590433,1,0.9580594679186227,0.9593114241001561,False,False,False,False,0.24696160536483336,0.2428436793061894,False,False,False,False,41094.0,33910.44921129379,False,False,False,False,3844.222387418516,False,False,False,False
2025-08-27 17:00:00+00:00,8.91,8.98,8.88,8.96,553.0,,,8.80758979187412,8.534821639519219,8.482516989210058,8.264064750740554,8.175184761624829,8.160176636069096,8.146700535802557,8.048360098232545,,,,,,8.945351431998468,8.622113026057171,8.540878779072218,8.3704840250461,8.354463814655563,,8.687587259582484,8.415650673310681,7.911352051235166,7.566901017034063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4186596157666242,8.34045183949779,1.4798374076939125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55580380828346,0.06035318882670282,False,True,True,False,True,12.560965239384743,0,0.9631019387116946,0.9515322076297682,False,False,False,False,0.25951957686272464,0.251181628084457,False,False,False,False,41647.0,34030.395735149694,False,False,False,False,3793.1956837376088,False,False,False,False
2025-08-27 18:00:00+00:00,8.965,8.975,8.935,8.94,2347.0,,,8.809218586291758,8.537559476646718,8.48521657025739,8.267016462263488,8.177770799321953,8.162750668832851,8.149276251225576,8.050944622284208,,,,,,8.945468817805894,8.625005399743921,8.543889636214457,8.373487679880808,8.357491339450231,,8.69011719616494,8.418549637201261,7.913907339563338,7.568846558094034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42150233239710516,8.343747465497076,1.4145889326685455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31693185327369,0.8877301984015702,False,True,True,False,True,12.004052566362873,0,0.9692886242557188,0.9482920714509554,False,False,False,False,0.2692341376936513,0.26020788288905417,False,False,False,False,39300.0,34112.09502607761,False,False,False,False,3770.7740452300486,False,False,False,False
2025-08-27 19:00:00+00:00,8.945,9.0,8.88,8.885,4498.0,,,8.81163052825504,8.542353249650397,8.489993968891323,8.2723712161026,8.182498893118588,8.167461310484853,8.15399365484129,8.05570185134574,,,,,,8.944370080356316,8.629937327518235,8.549143726442662,8.37887931744515,8.362934977225763,,8.694317915376013,8.423726905921587,7.918636585103751,7.572483734280459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.422865301323065,8.348861770722683,1.2678699992641678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.318863030128014,0.8877301984015702,False,True,True,False,False,10.478455500376484,0,0.9699906220693966,0.9431072210065642,False,False,False,False,0.26339955781231383,0.261803720350684,False,False,False,False,34802.0,34122.79122722369,False,False,False,False,3782.048866234234,False,False,False,False
2025-08-28 14:00:00+00:00,8.805,9.0,8.78,8.98,2748.0,,,8.813032259987795,8.545210901100354,8.492850468042795,8.275591460012725,8.185351558137985,8.170304256953246,8.15684125051575,8.058577184493245,,,,,,8.943701653874175,8.632853788887752,8.552268296945375,8.382111440530299,8.366199545194114,,8.696791844180991,8.426827378719503,7.921499317021609,7.574693482600279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4253213199749205,8.351795349795783,1.4770118983014078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44021680149636,1.007664669625477,False,True,True,False,False,12.41274341404058,0,0.9643521388716673,0.9435833849968998,False,False,False,False,0.2440745569025953,0.25293913862663964,False,False,False,False,37550.0,34175.92624695665,False,False,False,False,3766.0171008662614,False,False,False,False
2025-08-28 15:00:00+00:00,8.99,9.165,8.98,9.12,5669.0,,,8.820187412127881,8.553558928127613,8.500900680908027,8.283843717984539,8.192499896431325,8.177403539883368,8.163930446440878,8.06559623434316,,,,,,8.951447095794995,8.642109439129392,8.561426458327055,8.3907076296115,8.374825521980165,,8.705450407576015,8.435244607099357,7.928340543661873,7.579796820810741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42927578862857635,8.412801425552384,1.6474224570338079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25635029044095,5.50469585609396,False,False,True,False,True,15.11253743003789,0,0.977818853974122,0.9328404189772025,False,False,False,False,0.31559881502108256,0.2842689768238611,False,False,False,False,43219.0,34316.128940802286,False,False,False,False,3795.5207117055443,False,False,False,False
2025-08-28 16:00:00+00:00,9.115,9.115,9.025,9.03,1661.0,,,8.82197460957347,8.555814511209602,8.503093366713937,8.286136027453116,8.194499669347183,8.179391268882064,8.165916709642419,8.06757158931049,,,,,,8.953072573219615,8.644563061072748,8.5638930735762,8.393074254188251,8.377203564809372,,8.707711409716788,8.437552783896301,7.930275527302873,7.581254320217462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4312602002971568,8.414781367082771,1.4265601891695927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86219357836748,5.50469585609396,False,False,True,False,True,12.632832738797518,0,0.9802651865556583,0.9370952821461608,False,False,False,False,0.3145991895444181,0.2994340831841396,False,False,False,False,41558.0,34428.406011487525,False,False,False,False,3762.427367338016,False,False,False,False
2025-08-28 17:00:00+00:00,9.025,9.1,9.015,9.075,2941.0,,,8.825161703828092,8.559811578523604,8.506979884135642,8.29019648526923,8.198045102558162,8.18291540425778,8.169438192752544,8.071073390458377,,,,,,8.956008268453134,8.648906130801883,8.568259048881599,8.397265332879762,8.38141465406482,,8.711719319422892,8.441641462612692,7.933705600537448,7.583839582977467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4332843873950962,8.418609291665401,1.514918901834465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69177990829099,5.961513070456448,False,False,True,False,True,13.496327530191689,0,0.9772097320603633,0.9377887280566676,False,False,False,False,0.3096101373901989,0.30452211028716925,False,False,False,False,44499.0,34584.5392516195,False,False,False,False,3749.6920593172717,False,False,False,False
2025-08-28 18:00:00+00:00,9.07,9.105,9.03,9.03,3209.0,,,8.828426200919752,8.564030664443479,8.511096902046809,8.294531589932907,8.201843810521023,8.186692664818429,8.17321365006189,8.074834449668431,,,,,,8.958802913136678,8.653450097865557,8.572857880330508,8.401722465186639,8.385895467366504,,8.715889409609186,8.445983213297012,7.937397190893846,7.586634328365574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.434256711971013,8.422552314370309,1.39882163910051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52732197721356,5.961513070456448,False,False,True,False,True,12.263477797820968,0,0.9757221880762137,0.9385371850030729,False,False,False,False,0.3136001724718785,0.3090611413795239,False,False,False,False,41290.0,34688.499883377335,False,False,False,False,3741.309236692198,False,False,False,False
2025-08-28 19:00:00+00:00,9.035,9.095,9.015,9.04,10827.0,,,8.838558823777868,8.577610257839675,8.52441875199781,8.308708358031666,8.214341938539555,8.199126969557087,8.185646776822846,8.087250943751245,,,,,,8.966734018228161,8.6678762719173,8.587598221045385,8.416213069323558,8.400473519522869,,8.729044077806186,8.460072453152135,7.949620109354821,7.595953961016097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43478122281406684,8.435160114926907,1.3911361699531137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03980303638957,5.961513070456448,False,False,True,False,True,12.461036872703108,0,0.9748389076403803,0.9401656949984655,False,False,False,False,0.30861412428251755,0.3088376328310207,False,False,False,False,52117.0,34958.70918751102,False,False,False,False,3851.1649074411557,False,False,False,False
2025-08-29 14:00:00+00:00,9.065,9.09,8.905,8.93,3268.0,,,8.84041649654621,8.580933950296583,8.52775587651389,8.312461078652717,8.217710195022606,8.202485402502402,8.189010939544508,8.090649691072375,,,,,,8.966945448900576,8.671212054741103,8.59117724329255,8.4199578415128,8.404255148948057,,8.731932695797802,8.463672528506944,7.953008985921739,7.5985998070435015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43449978488262414,8.437640628784447,1.133163670837165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83779025438129,9.342491080876933,False,True,True,False,False,9.475158131199926,0,0.9749465322334245,0.9379773907729907,False,False,False,False,0.2858645739683891,0.29735110339970494,False,False,False,False,48849.0,35174.06253344109,False,False,False,False,3842.123591046719,False,False,False,False
2025-08-29 15:00:00+00:00,8.93,8.96,8.91,8.925,2286.0,,,8.841277361418339,8.582974001972774,8.529837656188704,8.314891061647518,8.219914838924062,8.204686618678307,8.191218407977019,8.09289598239948,,,,,,8.96632532359349,8.673175973356997,8.593363509371144,8.422345460916187,8.406672377278648,,8.733560213156538,8.465950148600433,7.955266305583469,7.600386498014979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334979971274344,8.438959215569723,1.1212065284061687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87951298449859,6.569023579934559,False,True,False,False,False,9.341606051532022,1,0.9788861689106488,0.9391064871481027,False,False,False,False,0.26145860514662406,0.2794048542731645,False,False,False,False,46563.0,35350.63520734122,False,False,False,False,3817.997643898708,False,False,False,False
2025-08-29 16:00:00+00:00,8.925,8.97,8.9,8.96,2091.0,,,8.842150505517528,8.584881104238168,8.531777896213185,8.317138849973857,8.221952393203608,8.20672058721534,8.193257748753945,8.094968612139045,,,,,,8.96596149819763,8.675026523837605,8.595406961862132,8.424559564869522,8.408912795069913,,8.735112158394545,8.468065861676491,7.957346534660108,7.6020308774526955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43083841372227066,8.440326745228067,1.2061906232598116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.239213802179535,5.923452144151774,False,True,False,False,False,10.074780018483715,0,0.9795107033639141,0.9373088685015287,False,False,False,False,0.26145860514662406,0.27043172970989426,False,False,False,False,48654.0,35556.88892505686,False,False,False,False,3791.2224866289603,False,False,False,False
2025-08-29 17:00:00+00:00,8.955,9.02,8.95,9.005,3047.0,,,8.843991587526101,8.58799415219366,8.53490107101253,8.320636292784528,8.225098610531662,8.209857674070866,8.19639997037856,8.098141863196679,,,,,,8.966540866546339,8.678155880340052,8.598750087680438,8.428049944654068,8.41243649251762,,8.73784848357562,8.471425655745417,7.960510034496717,7.604505952770648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42787529756957704,8.443005460208768,1.3134540436979685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42400403428856,5.923452144151774,False,True,True,False,False,11.012196057096741,0,0.9816063764561616,0.9380748007357447,False,False,False,False,0.28095764997479944,0.27569468984234685,False,False,False,False,51701.0,35807.18522079242,False,False,False,False,3779.68415350293,False,False,False,False
2025-08-29 18:00:00+00:00,9.0,9.05,8.985,9.015,3954.0,,,8.84670736477277,8.592209355340634,8.539109625459725,8.325288197590295,8.229275126379724,8.214020374263237,8.200567880800376,8.102340646831045,,,,,,8.967965292051764,8.68244226784645,8.603275912911219,8.43271384828725,8.417140691238526,,8.741654789731056,8.475928260040211,7.964685309569703,7.607762318301338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4226229977156734,8.44687196280656,1.344290396557308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.569264318152925,5.923452144151774,False,True,True,False,True,11.221009283071002,1,0.9778869778869778,0.9410319410319408,False,False,False,False,0.2937437293658525,0.2847192096040997,False,False,False,False,55655.0,36114.90327938479,False,False,False,False,3782.3867247664502,False,False,False,False
2025-08-29 19:00:00+00:00,9.015,9.105,9.0,9.07,6429.0,,,8.851984204245902,8.59954456297007,8.546381279657849,8.33316855813269,8.236327052770662,8.221044406745445,8.207596424236478,8.109393712835399,,,,,,8.971956307689487,8.69002519689981,8.611150005966111,8.440671311363516,8.425155910946922,,8.748531386019785,8.483644658864295,7.971670181754721,7.613180698848295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4191465696469802,8.45403732396681,1.469563920210477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20650492953967,1.7012099937303304,False,False,True,False,True,12.368087634807797,1,0.9782342121397913,0.9371551195585527,False,False,False,False,0.3076187044114476,0.2961689570077737,False,False,False,False,62084.0,36517.52493396797,False,False,False,False,3823.4194887235594,False,False,False,False
2025-09-01 14:00:00+00:00,9.07,9.07,9.07,9.07,0.0,,,8.851984204245902,8.59954456297007,8.546381279657849,8.33316855813269,8.236327052770662,8.221044406745445,8.207596424236478,8.109393712835399,,,,,,8.971956307689487,8.69002519689981,8.611150005966111,8.440671311363516,8.425155910946922,,8.748531386019785,8.483644658864295,7.971670181754721,7.613180698848295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41607478321235647,8.45403732396681,1.480413379723651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96466533713083,3.4576709878026293,False,False,True,False,True,12.368087634807797,1,0.9824723247232467,0.9375768757687573,False,False,False,False,0.3145991895444181,0.3053840732760959,False,False,False,False,62084.0,36913.90439235607,False,False,False,False,3764.1416671929614,False,False,False,False
2025-09-01 15:00:00+00:00,9.07,9.07,9.07,9.07,0.0,,,8.851984204245902,8.59954456297007,8.546381279657849,8.33316855813269,8.236327052770662,8.221044406745445,8.207596424236478,8.109393712835399,,,,,,8.971956307689487,8.69002519689981,8.611150005966111,8.440671311363516,8.425155910946922,,8.748531386019785,8.483644658864295,7.971670181754721,7.613180698848295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4128284878255674,8.45403732396681,1.4920546769375396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13677227552494,4.691759381678381,True,False,True,False,True,12.368087634807797,1,0.9814929056138186,0.9383096853793952,False,False,False,False,0.3145991895444181,0.309991631410257,False,False,False,False,62084.0,37304.13843278465,False,False,False,False,3705.782881655086,False,False,False,False
2025-09-01 16:00:00+00:00,9.07,9.07,9.07,9.07,0.0,,,8.851984204245902,8.59954456297007,8.546381279657849,8.33316855813269,8.236327052770662,8.221044406745445,8.207596424236478,8.109393712835399,,,,,,8.971956307689487,8.69002519689981,8.611150005966111,8.440671311363516,8.425155910946922,,8.748531386019785,8.483644658864295,7.971670181754721,7.613180698848295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40921411166915245,8.45403732396681,1.5052332225805367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.918176901121015,5.612492191976969,True,False,True,False,True,12.368087634807797,0,0.9897164225615455,0.9361171704580865,False,False,False,False,0.3145991895444181,0.31229541047733755,False,False,False,False,62084.0,37688.32233305156,False,False,False,False,3648.328883489891,False,False,False,False
2025-09-01 17:00:00+00:00,9.07,9.07,9.07,9.07,0.0,,,8.851984204245902,8.59954456297007,8.546381279657849,8.33316855813269,8.236327052770662,8.221044406745445,8.207596424236478,8.109393712835399,,,,,,8.971956307689487,8.69002519689981,8.611150005966111,8.440671311363516,8.425155910946922,,8.748531386019785,8.483644658864295,7.971670181754721,7.613180698848295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40157535502785807,8.45403732396681,1.5338657323491862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.439113318185065,6.3427323939099765,True,False,True,False,True,12.368087634807797,0,0.9883939774153071,0.9366373902132997,False,False,False,False,0.3145991895444181,0.31344730001087784,False,False,False,False,62084.0,38066.54989377945,False,False,False,False,3591.7656449861715,False,False,False,False
2025-09-01 18:00:00+00:00,9.07,9.07,9.07,9.07,0.0,,,8.851984204245902,8.59954456297007,8.546381279657849,8.33316855813269,8.236327052770662,8.221044406745445,8.207596424236478,8.109393712835399,,,,,,8.971956307689487,8.69002519689981,8.611150005966111,8.440671311363516,8.425155910946922,,8.748531386019785,8.483644658864295,7.971670181754721,7.613180698848295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393589762190133,8.45403732396681,1.56498652964361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78640426289443,6.953103903435547,True,False,True,False,True,12.368087634807797,0,0.9876855067887589,0.9368487527628668,False,False,False,False,0.3145991895444181,0.314023244777648,False,False,False,False,62084.0,38438.91346131775,False,False,False,False,3536.079355916618,False,False,False,False
2025-09-01 19:00:00+00:00,9.07,9.07,9.07,9.07,0.0,,,8.851984204245902,8.59954456297007,8.546381279657849,8.33316855813269,8.236327052770662,8.221044406745445,8.207596424236478,8.109393712835399,,,,,,8.971956307689487,8.69002519689981,8.611150005966111,8.440671311363516,8.425155910946922,,8.748531386019785,8.483644658864295,7.971670181754721,7.613180698848295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38308844508382306,8.45403732396681,1.6078863352258304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01793155936734,7.48318204612189,True,False,True,False,True,12.368087634807797,0,0.9901712111604309,0.9315155358275206,False,False,False,False,0.3145991895444181,0.31431121716103305,False,False,False,False,62084.0,38805.50395028957,False,False,False,False,3481.256420165973,False,False,False,False
2025-09-02 14:00:00+00:00,9.015,9.055,8.975,9.02,776.0,,,8.852478361799731,8.600335366002628,8.547174922235923,8.33405430131499,8.237127401092607,8.221842534468168,8.208395838665195,8.110200934974122,,,,,9.016666666666667,8.972193382850348,8.690818626499638,8.611995197666516,8.441554259913703,8.426047065546317,,8.749232341335347,8.484495716506897,7.972475151108458,7.613813199698242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3716880775960021,8.45476140897318,1.5207337149005695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89144868899569,10.506383967171885,True,False,True,False,False,10.753023884533476,0,0.9848197343453509,0.9313725490196074,False,False,False,False,0.29275691215550415,0.3035340646582686,False,False,False,False,61308.0,39154.37985803701,False,False,False,False,3439.3144601633994,False,False,False,False
2025-09-02 15:00:00+00:00,9.02,9.02,8.865,8.865,658.0,,,8.852641266853603,8.600843073835936,8.54770289482123,8.334693796697422,8.237717869383134,8.222433055376882,8.20898874429465,8.110808898701057,,,,,8.970781032078104,8.971944843145923,8.691282846646924,8.612532694151827,8.442171015121776,8.426673023302714,,8.749602666666666,8.485080030109321,7.973091469610708,7.614310875879966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35904242013924226,8.45512999251608,1.1415642957313143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.307400834457674,1.7874623765163093,False,True,False,True,False,6.015611692136151,0,0.9786163522012578,0.9339622641509433,False,False,False,False,0.2643707612573035,0.28395241295778606,False,False,False,False,60650.0,39487.64528659458,False,False,False,False,3396.193305742261,False,False,False,False
2025-09-02 16:00:00+00:00,8.865,8.87,8.805,8.82,1227.0,,,8.852542470587935,8.60153184143606,8.548457522228672,8.335708925283587,8.23867869942495,8.223397051256756,8.209959234033402,8.111820827412725,,,,,8.90663472378805,8.970783681436306,8.69181886784233,8.61325122571289,8.443111577762386,8.427634270283448,,8.749939738735813,8.48595165041327,7.974135261253798,7.615177395170792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468049143951588,8.455440815615086,1.0511938246916703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7830990958024,-4.6099308410710265,False,True,False,True,False,4.711048881668891,0,0.9757556675062972,0.9436397984886647,False,False,False,False,0.22397366754039696,0.2539630402490915,False,False,False,False,59423.0,39796.72055346909,False,False,False,False,3362.5624017772648,False,False,False,False
2025-09-02 17:00:00+00:00,8.82,8.83,8.755,8.785,2191.0,,,8.852020817074951,8.602530737721441,8.549598310293515,8.337359895436805,8.240266688226438,8.224993454554808,8.211569052170143,8.113516552031346,,,,,8.853966405605938,8.968150460146829,8.692483742450749,8.614280082537405,8.44460095276728,8.429163578296919,,8.7502314196337,8.487310934000423,7.9759025588296835,7.616668743748718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.333862705773333,8.455706790695661,0.9863132467628886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.977558441266986,-9.337974779194482,False,True,False,True,False,3.7052081805183157,0,0.9747872675701228,0.9442168294988966,False,False,False,False,0.2068854901771815,0.2304242652131365,False,False,False,False,57232.0,40067.03496349282,False,False,False,False,3344.3986436101754,False,False,False,False
2025-09-02 18:00:00+00:00,8.775,8.955,8.725,8.935,2815.0,,,8.85222911487759,8.60435103694894,8.551540842300128,8.339843077917045,8.242594667127706,8.227325920990532,8.213914450654496,8.115944331067304,,,,,8.860465197165341,8.966378041564973,8.694029288989256,8.616190747431062,8.446943864114429,8.431550024554555,,8.751356882525114,8.489506009283755,7.978388633644883,7.61871226030015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182638431771017,8.456931123372689,1.5021149492035903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27978983093698,-9.337974779194482,False,True,False,True,True,7.433738753252612,0,0.9738317757009343,0.9336448598130836,False,False,False,False,0.2249267053432445,0.22767548527819048,False,False,False,False,60047.0,40376.801863283625,False,False,False,False,3336.1909127014906,False,False,False,False
2025-09-02 19:00:00+00:00,8.93,9.0,8.89,8.94,6296.0,,,8.854339492364371,8.609402462952751,8.556755708380372,8.3460515332244,8.248325928687633,8.233055793171324,8.219665328841916,8.121828032712571,,,,,8.897830934135452,8.96546858349944,8.698747774207158,8.62153356886793,8.452960775668993,8.437649614554369,,8.755255497603988,8.495229760950856,7.984341440519861,7.6235188203493784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30708390143820236,8.461288092891419,1.558896135116731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35517375933264,-16.733360527926507,False,True,False,True,True,7.553713713449312,0,0.9835505896958411,0.9320297951582867,False,False,False,False,0.26534245237218246,0.24650896882518647,False,False,False,False,66343.0,40779.378578581556,False,False,False,False,3382.0794256828626,False,False,False,False
2025-09-03 14:00:00+00:00,8.885,8.91,8.825,8.83,989.0,,,8.854341887078347,8.60997602068526,8.557377985275886,8.346872673626008,8.249104365816613,8.233836638146258,8.220451204366462,8.122646108358893,,,,,8.894997882111646,8.964787974308976,8.699210945664316,8.622130984876907,8.453724831204536,8.438429506800794,,8.755572673178618,8.495941117590885,7.985184344608515,7.624220363819852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2958567951614909,8.461685923657276,1.244906597942707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84855697746691,-16.733360527926507,False,True,False,True,True,4.389117487537376,0,0.9820322180916975,0.933705080545229,False,False,False,False,0.2354370936578942,0.24097303124154035,False,False,False,False,65354.0,41160.38046108417,False,False,False,False,3344.9774190831286,False,False,False,False
2025-09-03 15:00:00+00:00,8.83,8.86,8.795,8.855,2074.0,,,8.85420851539638,8.611080804923976,8.558594678916684,8.348524264993992,8.250681132604429,8.235419630444635,8.222045508507948,8.124312955461178,,,,,8.887892341125339,8.963153727723551,8.700060125224892,8.62327607623528,8.45524493901167,8.439984002288616,,8.756109860147605,8.497348079259938,7.9869095371187155,7.6256670797488315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28352402697806595,8.46241066312074,1.3846774859388946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98766310547385,-16.733360527926507,False,True,False,True,True,5.01131855285918,0,0.9773643410852711,0.9392248062015504,False,False,False,False,0.22016549680091438,0.23056926402122735,False,False,False,False,67428.0,41567.63037641619,False,False,False,False,3325.2723428182735,False,False,False,False
2025-09-03 16:00:00+00:00,8.855,8.94,8.835,8.915,2628.0,,,8.854610624401623,8.612833569208828,8.560450614743683,8.350856366694675,8.252870298491167,8.237612544514299,8.22424992529281,8.126590857994062,,,,,8.88906558461382,8.962096212235837,8.701587215969546,8.625112671279858,8.457454128221977,8.442231690370335,,8.757279831285105,8.499426565998077,7.989239185968822,7.627585866152416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2661688822418187,8.463853807587153,1.6949621932250238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.626805746063056,-15.2526001825089,False,True,False,True,True,6.489745459916474,0,0.9823474759987613,0.9321771446268193,False,False,False,False,0.24311309560087435,0.23684117981105085,False,False,False,False,70056.0,42009.31052561904,False,False,False,False,3314.4619188986103,False,False,False,False
