date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_847,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_654,Gap_Down_aVWAP_588,Gap_Down_aVWAP_270,Gap_Down_aVWAP_156,Gap_Down_aVWAP_99,Gap_Down_aVWAP_72,Gap_Down_aVWAP_23,aVWAP_OB_bull_749,aVWAP_OB_bull_591,aVWAP_OB_bull_416,aVWAP_OB_bull_192,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 15:00:00+00:00,0.4624,0.4624,0.4516,0.4577,2531.0,,,,,,,,,,,,,,0.4448508542531908,0.413208982383654,0.3828488418124212,0.3733597656390091,0.36938858893157517,0.36835600508076394,0.36522826981581574,,0.4132102395304975,0.3897886560761573,0.37578550176891246,0.40556162164327053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037838817810990015,0.41458388704081334,1.1394677596577527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.893895407775,10.721341868452583,False,True,True,False,False,19.029051854732476,0,1.0738134206219314,0.874468085106383,False,False,False,False,0.30222359953606825,0.32119101254550114,False,False,False,False,11120.0,-12890.757924349104,False,False,False,False,1362.2984003637232,False,False,False,False
2025-09-12 16:00:00+00:00,0.4577,0.4653,0.4516,0.4516,0.0,,,,,,,,,,,,,,0.4448508542531908,0.413208982383654,0.3828488418124212,0.3733597656390091,0.36938858893157517,0.36835600508076394,0.36522826981581574,,0.4132102395304975,0.3897886560761573,0.37578550176891246,0.40556162164327053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03755131264125187,0.41458388704081334,0.9857475106881547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92402068752719,13.227412367103547,False,True,True,False,False,16.417206565303502,0,1.068032655674724,0.8725788378421641,False,False,False,False,0.3098422215082916,0.3155166170268964,False,False,False,False,11120.0,-12518.498111568497,False,False,False,False,1341.1774949317276,False,False,False,False
2025-09-12 17:00:00+00:00,0.4516,0.4695,0.4516,0.4685,1197.0,,,,,,,,,,,,,,0.44511760100396724,0.41366603220673415,0.3832407970843215,0.3737314502341057,0.3697515373849749,0.3687139577290119,0.3655746570257782,,0.4136672848417262,0.39020634888945926,0.37616123036705607,0.4060185056420852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037808301438409235,0.4149908403569199,1.4152754185545207,0.0,0.0,0.0,0.0,1.0,0.4685,0.4653,0.0,61.11526346939793,13.227412367103547,False,True,True,False,True,20.0,0,1.066137566137566,0.8695922813569871,False,False,False,False,0.32093847857618424,0.3182275478015403,False,False,False,False,12317.0,-12133.451629218596,False,False,False,False,1338.9421849327862,False,False,False,False
2025-09-12 18:00:00+00:00,0.4693,0.4745,0.4685,0.4745,947.0,,,,,,,,,,,,,,0.4454289476949183,0.4140885310503114,0.3835839442272587,0.3740536750782304,0.37006507752887197,0.36902292729595204,0.36587290977550674,,0.41408978109754546,0.3905751272526519,0.3764877229962101,0.40643282550755155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038086461286568646,0.415377388902382,1.5523261836475157,0.0,0.0,0.0,0.0,1.0,0.4745,0.4695,0.0,63.792375648585185,9.111527201206052,False,True,True,False,True,20.0,0,1.0915818686401482,0.8630897317298796,False,False,False,False,0.3428277422044832,0.33052764500301174,False,False,False,False,13264.0,-11739.692689230711,False,False,False,False,1332.8655619105725,False,False,False,False
2025-09-12 19:00:00+00:00,0.4745,0.51,0.4745,0.51,9153.0,,,,,,,,,,,,,,0.4506508034040097,0.4195454867340306,0.38768896625777277,0.377847596194522,0.37373504377302513,0.3726348952922246,0.3693458969343409,,0.4195467330388186,0.39504171965759244,0.38034697940995055,0.4116444838245153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039313133399127766,0.42056741492865146,2.2748780709841045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82590148354691,14.600114545999844,True,False,True,False,True,20.0,0,1.0956000584709837,0.8183014179213564,False,False,False,False,0.3428278064824899,0.3366777257427508,False,False,False,False,22417.0,-11210.131562265893,False,False,False,False,1454.1079562995558,False,False,False,False
2025-09-15 14:00:00+00:00,0.5263,0.5436,0.5226,0.5355,8614.0,,,,,,,,,,,,,,0.4577470942928203,0.42612832795371974,0.39245784866843364,0.3822114018001874,0.37794000664425503,0.3767707843814449,0.3733133756167106,,0.42612959049789373,0.4002628763408005,0.384797537012113,0.4178493895900355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04133015272563459,0.4331830581893457,2.475600380426208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35891532405604,19.440097846252456,True,False,True,False,True,20.0,0,1.1405879894106177,0.7975477218893687,False,False,False,False,0.3428278952218113,0.339752810482281,False,False,False,False,31031.0,-10555.230297734639,False,False,False,False,1565.114034496462,False,False,False,False
2025-09-15 15:00:00+00:00,0.5355,0.5426,0.5276,0.5393,5502.0,,,,,,,,,,,,,,0.4618134864922356,0.43004260554377416,0.39539744079544414,0.3849188236207146,0.3805550666207042,0.3793451602729349,0.3757883402154879,,0.43004387377341174,0.40345808446365494,0.38755492530607655,0.4215749960051135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04321782569331331,0.4368527566702037,2.370485828157871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22981561859824,22.7171212646884,True,False,True,False,True,20.0,0,1.1452475654917023,0.8070223563297214,False,False,False,False,0.342827898672276,0.3412903545772785,False,False,False,False,36533.0,-9825.180215599217,False,False,False,False,1626.151026209695,False,False,False,False
2025-09-15 16:00:00+00:00,0.5393,0.5395,0.5262,0.53,3497.0,,,,,,,,,,,,,,0.4640405274428381,0.4322879396277479,0.39714533972417815,0.38654004350646554,0.38212507579308347,0.3808920609422408,0.377278828062646,,0.43228920820830913,0.4053445958338059,0.38920344383881067,0.42373370448911996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04467520073105787,0.4388868531635802,2.0394569099961224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9168813771915,22.7171212646884,True,False,True,False,True,20.0,0,1.1416993110900986,0.8115628799135483,False,False,False,False,0.33484459642817943,0.338067475502729,False,False,False,False,33036.0,-9160.665793651942,False,False,False,False,1655.1564366560563,False,False,False,False
2025-09-15 17:00:00+00:00,0.53,0.5394,0.5245,0.5321,4444.0,,,,,,,,,,,,,,0.4666782550343385,0.43500510274994586,0.3993046235478226,0.3885507875432239,0.38407516205723397,0.3828144514390466,0.37913357062253594,,0.4350063700842122,0.40766531909483855,0.3912462643613408,0.426360491360249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0459637548156883,0.4413567213852311,1.9742355466528716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88719769108114,22.7171212646884,True,False,True,False,True,20.0,0,1.1366525423728817,0.8126324152542372,False,False,False,False,0.33166281401503833,0.3348651447588836,False,False,False,False,37480.0,-8437.554696075942,False,False,False,False,1698.394321359063,False,False,False,False
2025-09-15 18:00:00+00:00,0.5321,0.5352,0.52,0.52,4326.0,,,,,,,,,,,,,,0.46880400736108885,0.4373323889340215,0.40123476343029324,0.3903633957519339,0.38583861573067507,0.3845545766022046,0.3808168707776841,,0.43733365132273233,0.4097226640363065,0.39308424543367754,0.428637949554912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0467314054941579,0.44340567029776023,1.6390332987484226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23748467544809,22.7171212646884,True,False,True,False,False,20.0,0,1.128115264797508,0.821780893042575,False,False,False,False,0.31637386245545446,0.32561950360716907,False,False,False,False,33154.0,-7792.724390710422,False,False,False,False,1739.1323938961318,False,False,False,False
2025-09-15 19:00:00+00:00,0.5228,0.5345,0.5211,0.5336,2063.0,,,,,,,,,,,,,,0.4698438068372957,0.43845720172379543,0.402168411450629,0.391240318536999,0.38669180613237164,0.3853965746993307,0.3816315390449322,,0.4384584620196023,0.41071727287579074,0.39397345241700094,0.4297382153194692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047777180953042536,0.4444238836039087,1.8665001705257025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39359895349939,22.7171212646884,True,False,True,False,False,20.0,0,1.125748502994012,0.8245636386800864,False,False,False,False,0.3170736228040037,0.3213465632055864,False,False,False,False,35217.0,-7125.906958296307,False,False,False,False,1744.1535970915406,False,False,False,False
2025-09-16 14:00:00+00:00,0.5158,0.5264,0.508,0.5134,3200.0,,,,,,,,,,,,,,0.47103238963299643,0.4398930167775712,0.4034362873753767,0.3924455404733282,0.38786962345916354,0.3865604382948928,0.38276159747640515,,0.4398942703476979,0.4120526927226285,0.39519216765761483,0.43116918109784147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048269994148902526,0.4456372719841292,1.403827143770462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.007567665622,25.498671231306915,True,False,True,False,False,20.0,0,1.0994434137291285,0.8307977736549164,False,False,False,False,0.28037940740499306,0.30086298530528977,False,False,False,False,32017.0,-6519.040183749076,False,False,False,False,1766.724859152137,False,False,False,False
2025-09-16 15:00:00+00:00,0.5134,0.515,0.5077,0.5092,2930.0,,,,,,,,,,,,,,0.4719459026159433,0.44107335816234916,0.40451911568331367,0.3934823251617745,0.3888855320350784,0.3875651298746765,0.38373923564541096,,0.44107460425932565,0.4131851637953793,0.39623883346433053,0.4323590073792441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04853515775949107,0.4466114735008748,1.2895502845437017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55337630381686,21.340902618776383,False,True,True,False,False,20.0,0,1.09818582986026,0.8438342731061532,False,False,False,False,0.26044481358997673,0.28065389944763325,False,False,False,False,29087.0,-5967.008552993277,False,False,False,False,1784.7601326536542,False,False,False,False
2025-09-16 16:00:00+00:00,0.5092,0.5201,0.5081,0.52,1450.0,,,,,,,,,,,,,,0.47244389514216467,0.4416875331589956,0.4050739605916737,0.39401219600899073,0.3894042517662172,0.38807802392605306,0.3842380210770401,,0.44168877598856804,0.4137667460676377,0.39677408896364474,0.43297471094111956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04896598149883336,0.44713991548591825,1.487973533540172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26958974094762,20.10370421913143,False,True,True,False,False,20.0,0,1.097434035342532,0.8415637860082303,False,False,False,False,0.26978966745975635,0.2752217834536948,False,False,False,False,30537.0,-5401.0549320166365,False,False,False,False,1779.5700530776285,False,False,False,False
2025-09-16 17:00:00+00:00,0.52,0.5286,0.519,0.5259,4124.0,,,,,,,,,,,,,,0.4740630170701661,0.44357255379237387,0.4067399044771272,0.395596903215167,0.39095340206892665,0.389609294793283,0.38572574869858667,,0.44357378914076595,0.4155189136751743,0.3983764131907264,0.434850165790511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04951855278852782,0.4488340461778968,1.5563046470929467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27149999902844,19.862257348356536,False,True,True,False,False,20.0,0,1.10744197176358,0.8332136874850442,False,False,False,False,0.30313438129014175,0.2891780823719183,False,False,False,False,34661.0,-4779.937801287696,False,False,False,False,1815.917804192704,False,False,False,False
2025-09-16 18:00:00+00:00,0.5259,0.5259,0.5161,0.5193,600.0,,,,,,,,,,,,,,0.47427190805115493,0.44382625461880526,0.40697018053173817,0.3958170875247664,0.39116905878227154,0.3898225890600802,0.38593330619812666,,0.44382748868093713,0.41575988574476447,0.3985987822973093,0.4351045520448368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04996213726773811,0.449058306574934,1.4058984916648656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66698746214027,17.99881720871639,False,True,True,False,False,20.0,0,1.106956315289649,0.8377255460588792,False,False,False,False,0.2934447812059692,0.2913114317889437,False,False,False,False,34061.0,-4177.752719097189,False,False,False,False,1797.0663653680108,False,False,False,False
2025-09-16 19:00:00+00:00,0.5193,0.5222,0.5161,0.5222,1700.0,,,,,,,,,,,,,,0.4748503133417352,0.4445335918608348,0.40761607101301395,0.3964354200426273,0.3917749507513698,0.3904219370136957,0.3865167683436121,,0.4445348221990883,0.41643494327978253,0.3992230811754612,0.435814942178642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050390897111598,0.449683444122842,1.4390804695649593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09954339855746,17.069130695867557,False,True,True,False,False,20.0,0,1.106187389510902,0.8394814378314673,False,False,False,False,0.28707209370610975,0.2891917627475267,False,False,False,False,35761.0,-3558.5472505840544,False,False,False,False,1795.5614604785842,False,False,False,False
2025-09-17 14:00:00+00:00,0.5222,0.5222,0.5222,0.5222,0.0,,,,,,,,,,,,,,0.4748503133417352,0.4445335918608348,0.40761607101301395,0.3964354200426273,0.3917749507513698,0.3904219370136957,0.3865167683436121,,0.4445348221990883,0.41643494327978253,0.3992230811754612,0.435814942178642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0507154035274777,0.449683444122842,1.429872402333709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72124735616892,16.25804559829521,False,True,True,False,False,20.0,0,1.1133765468473782,0.8394814378314673,False,False,False,False,0.29759081153592776,0.29339128714172724,False,False,False,False,35761.0,-2948.941866854069,False,False,False,False,1767.7232983006215,False,False,False,False
2025-09-17 15:00:00+00:00,0.5222,0.5266,0.5189,0.5266,800.0,,,,,,,,,,,,,,0.47514028619156407,0.444878727083616,0.40792783059289806,0.39673330415141905,0.3920666390067423,0.3907104288683169,0.3867974802759834,,0.44487995582640966,0.4167613352898947,0.3995239774065099,0.43616029060113465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051071284821641943,0.4499937943319739,1.4999858714258048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.337968167327965,16.25804559829521,False,True,True,False,False,20.0,0,1.1087822014051525,0.8379391100702575,False,False,False,False,0.29949439432968794,0.2964428407357076,False,False,False,False,36561.0,-2336.384628608269,False,False,False,False,1752.7198363114644,False,False,False,False
2025-09-17 16:00:00+00:00,0.5266,0.5266,0.5266,0.5266,0.0,,,,,,,,,,,,,,0.47514028619156407,0.444878727083616,0.40792783059289806,0.39673330415141905,0.3920666390067423,0.3907104288683169,0.3867974802759834,,0.44487995582640966,0.4167613352898947,0.3995239774065099,0.43616029060113465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05135585940762199,0.4499937943319739,1.4916741059668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74911537476734,16.25804559829521,False,True,True,False,False,20.0,0,1.1152224824355974,0.8379391100702575,False,False,False,False,0.3128795397020547,0.30466119021888116,False,False,False,False,36561.0,-1733.3244018081407,False,False,False,False,1725.545885360899,False,False,False,False
2025-09-17 17:00:00+00:00,0.5266,0.5266,0.5239,0.5243,700.0,,,,,,,,,,,,,,0.4753958410929442,0.4451816773437852,0.4082013576635185,0.3969946488515086,0.39232254628699736,0.39096353636306524,0.3870437694426334,,0.4451829047122192,0.41704769073875186,0.3997879685207014,0.43646333232548845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05150563688209835,0.4502672290277376,1.4373722072737583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16187187534079,15.408724103156288,False,True,True,False,False,20.0,0,1.1117077156530877,0.8384498657639778,False,False,False,False,0.30817389868115497,0.30641754445001806,False,False,False,False,35861.0,-1150.4666591444486,False,False,False,False,1709.6459491537535,False,False,False,False
2025-09-17 18:00:00+00:00,0.5243,0.5281,0.5243,0.5281,100.0,,,,,,,,,,,,,,0.47543352699831487,0.4452257954883156,0.4082409629115254,0.3970324500162067,0.392359546660285,0.39100012837431464,0.387079365754369,,0.44522702267033365,0.4170891932045001,0.3998261620309686,0.4365073813028658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05165165540722044,0.45030733588082317,1.5061020504737226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.721169765997814,15.408724103156288,False,True,True,False,False,20.0,0,1.1116792562463687,0.8374201045903542,False,False,False,False,0.31148388451350845,0.30895071448176326,False,False,False,False,35961.0,-575.095083033682,False,False,False,False,1684.690198004083,False,False,False,False
2025-09-17 19:00:00+00:00,0.5281,0.5281,0.516,0.5187,1976.0,,,,,,,,,,,,,,0.47608283886778463,0.44602556718043035,0.4089795077255079,0.39774116418780303,0.3930546256651575,0.39168793347013664,0.3877495105789275,,0.44602678994987055,0.41785914795525275,0.4005413419124238,0.43731278109822636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05152823244337687,0.45101802466789803,1.3134930526964244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62647080303742,12.410017309486811,False,True,True,False,False,19.328231382195625,0,1.1006188402475363,0.8396745358698141,False,False,False,False,0.29707201655179527,0.30301136551677926,False,False,False,False,33985.0,-39.279655389748996,False,False,False,False,1689.2066290427795,False,False,False,False
2025-09-18 14:00:00+00:00,0.5187,0.5206,0.5113,0.5113,1832.0,,,,,,,,,,,,,,0.47658318127604576,0.4466887394136406,0.4096161787717355,0.3983565618347222,0.39365978842892424,0.39228723423918194,0.3883346665287994,,0.4466899573452774,0.41851825758253336,0.4011613234297534,0.43798860293062036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05120284064473403,0.45159057636507677,1.1661349816353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.328384365063116,8.335042604797465,False,True,True,False,False,16.96864460033219,0,1.0942283705635563,0.8498695997278604,False,False,False,False,0.2761020983694386,0.28955673194310894,False,False,False,False,32153.0,459.8254555465262,False,False,False,False,1691.4204797552943,False,False,False,False
2025-09-18 15:00:00+00:00,0.5113,0.5113,0.5113,0.5113,0.0,,,,,,,,,,,,,,0.47658318127604576,0.4466887394136406,0.4096161787717355,0.3983565618347222,0.39365978842892424,0.39228723423918194,0.3883346665287994,,0.4466899573452774,0.41851825758253336,0.4011613234297534,0.43798860293062036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050805507185346516,0.45159057636507677,1.1752549466161966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46299340641358,5.738715921725884,False,True,False,False,False,16.96864460033219,0,1.1093229106793887,0.8584894815496033,False,False,False,False,0.2602753228520485,0.2749160273975787,False,False,False,False,32153.0,951.1925027473553,False,False,False,False,1665.1969064257548,False,False,False,False
2025-09-18 16:00:00+00:00,0.5113,0.5158,0.5113,0.5158,405.0,,,,,,,,,,,,,,0.4766917454970162,0.44683340025076435,0.40975575765955885,0.398491615927169,0.39379264776262274,0.3924188245016509,0.3884631957828722,,0.4468346171049805,0.4186626032747764,0.4012973522260715,0.4381362170501169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05040567421226233,0.4517156032148059,1.27137267354722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17339971493036,5.479253835148384,False,True,False,False,False,17.873461728762216,0,1.1089347079037801,0.840091638029782,False,False,False,False,0.26791706116440245,0.2714165442809906,False,False,False,False,32558.0,1441.2205259605746,False,False,False,False,1645.658969892022,False,False,False,False
2025-09-18 17:00:00+00:00,0.5158,0.5158,0.5099,0.5099,303.0,,,,,,,,,,,,,,0.4767673309410002,0.4469373349297524,0.4098575152715106,0.3985903321130057,0.39388985178845565,0.3925151262374967,0.38855732718399044,,0.4469385509356204,0.4187675706080295,0.4013967213600986,0.4382427649589364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049929700201003575,0.45180431584379166,1.1635496292253054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01181285824492,3.3808757264624276,False,True,False,False,False,15.975720362165415,0,1.1249132546842473,0.83853805227851,False,False,False,False,0.26553639372369864,0.2684764690023446,False,False,False,False,32255.0,1918.953541061961,False,False,False,False,1624.8425517541611,False,False,False,False
2025-09-18 18:00:00+00:00,0.5099,0.513,0.5099,0.5115,567.0,,,,,,,,,,,,,,0.47690630181366983,0.4471297440374146,0.41004664460632245,0.3987739466932138,0.3940707038646636,0.3926943153388438,0.3887325186676758,,0.4471309584411396,0.4189625195806799,0.40158151895510746,0.43844024286414174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04955815064644189,0.4519683000354874,1.2012494249275776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20473885405377,2.5202002066813662,False,True,False,True,False,16.307591297387287,0,1.1244669816756945,0.825861472859283,False,False,False,False,0.25998660676778157,0.2642315378850631,False,False,False,False,32822.0,2398.0705404253413,False,False,False,False,1608.4418920370424,False,False,False,False
2025-09-18 19:00:00+00:00,0.5115,0.5115,0.5079,0.5086,502.0,,,,,,,,,,,,,,0.4770208777054373,0.44729352354977453,0.41020999592511387,0.3989329461061947,0.3942274583428153,0.3928496710401219,0.38888452136157736,,0.44729473647403556,0.41913047206169274,0.4017414481458374,0.43860911362813165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04908227998992041,0.45605368977710653,1.070575984524038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64912517771052,0.913224473889791,False,True,False,True,False,15.367858350837256,0,1.1222324723247235,0.8322186346863468,False,False,False,False,0.25287717512163554,0.25855435650334935,False,False,False,False,32320.0,2861.9764235195216,False,False,False,False,1591.287754176003,False,False,False,False
2025-09-19 14:00:00+00:00,0.5265,0.5265,0.5265,0.5265,200.0,,,,,,,,,,,,,,0.4770904319100334,0.4473765231059416,0.41028617149382673,0.3990059953864756,0.3942990878830873,0.39292055520934177,0.3889535893144088,,0.44737773562893185,0.4192099129527622,0.4018151779391151,0.43869244503649496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04881995763069643,0.4563697566278762,1.4365076656278803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49738434657787,-3.048105178514035,False,True,True,False,True,18.998050946230194,0,1.1160764792397333,0.833465324131689,False,False,False,False,0.31179216529091924,0.2851732608971343,False,False,False,False,32520.0,3321.7907425347225,False,False,False,False,1569.7174013980805,False,False,False,False
2025-09-19 15:00:00+00:00,0.5265,0.5371,0.5265,0.5371,410.0,,,,,,,,,,,,,,0.47725271425400945,0.4475612774263259,0.4104514965770563,0.3991637710089139,0.39445352244226034,0.3930733079032068,0.38910222535303085,,0.44756248928205455,0.41938310203910767,0.401974602874786,0.4388764898850108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04867922353123079,0.4568894073180643,1.6477377177241859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.959716064732234,1.8697232023244865,False,True,True,False,True,20.0,0,1.1149322280721408,0.8239050072812814,False,False,False,False,0.33068576581077685,0.3079295133539556,False,False,False,False,32930.0,3780.832746526432,False,False,False,False,1551.7372866477226,False,False,False,False
2025-09-19 16:00:00+00:00,0.5371,0.5371,0.5371,0.5371,0.0,,,,,,,,,,,,,,0.47725271425400945,0.4475612774263259,0.4104514965770563,0.3991637710089139,0.39445352244226034,0.3930733079032068,0.38910222535303085,,0.44756248928205455,0.41938310203910767,0.401974602874786,0.4388764898850108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04857301375110251,0.4568894073180643,1.6513406619764268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60127054350181,5.002239811831274,False,True,True,False,True,20.0,0,1.1278373800112933,0.8285714285714285,False,False,False,False,0.3428278820387469,0.32537869769635125,False,False,False,False,32930.0,4232.757820223696,False,False,False,False,1527.6793442190758,False,False,False,False
2025-09-19 17:00:00+00:00,0.5371,0.5417,0.5371,0.5417,500.0,,,,,,,,,,,,,,0.4774724088882681,0.44780272653004477,0.4106632895864016,0.39936510420087584,0.39465030764327436,0.3932678732644633,0.3892913381555307,,0.4478039377442187,0.41960576671840766,0.40217822715873275,0.4391155475730814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048692460078213304,0.4573981736979005,1.7313117095888741,0.0,0.0,0.0,0.0,1.0,0.5417,0.5371,0.0,63.95498669243244,7.918761338807471,False,False,True,False,True,20.0,0,1.1190877429502308,0.8242894056847545,False,False,False,False,0.34282788629553507,0.33410329199594313,False,False,False,False,33430.0,4685.4282416155775,False,False,False,False,1511.746331130408,False,False,False,False
2025-09-19 18:00:00+00:00,0.5417,0.5569,0.5417,0.5483,2843.0,,,,,,,,,,,,,,0.47886432122606626,0.44928057786478814,0.41193546550879945,0.4005699143003904,0.39582626169217977,0.39443015236174733,0.39041989371346575,,0.4492817865725302,0.4209476808505981,0.4033978392085117,0.44057019382444645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049011972723715144,0.45944590636026444,1.8129058820099735,0.0,0.0,0.0,0.0,1.0,0.5427,0.5417,0.0,67.38892238822658,10.970947921116363,True,False,True,False,True,20.0,0,1.12216944659229,0.8104495747266098,False,False,False,False,0.34282790355931736,0.33846559777763024,False,False,False,False,36273.0,5175.1580363192115,False,False,False,False,1532.385922895828,False,False,False,False
2025-09-19 19:00:00+00:00,0.5483,0.5483,0.5427,0.543,400.0,,,,,,,,,,,,,,0.47904407467606386,0.44947622859330755,0.412107022668571,0.4007330045423334,0.3959856722100692,0.3945877783839743,0.3905731268492259,,0.4494774368283499,0.4211279858586007,0.40356278906163323,0.4407637752445421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049146795996857034,0.45963764388644684,1.6961910623611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21155978804529,10.970947921116363,True,False,True,False,True,20.0,0,1.1225161927763752,0.821056098364255,False,False,False,False,0.3295529970483261,0.33400929741297813,False,False,False,False,35873.0,5651.093570639843,False,False,False,False,1514.829551998218,False,False,False,False
2025-09-22 14:00:00+00:00,0.5814,0.5999,0.5814,0.5876,212.0,,,,,,,,,,0.5896333333333333,,,,0.47920395549190764,0.44962842890681703,0.41222855085473675,0.4008462502969221,0.3960955317567996,0.3946961767944217,0.3906778802952904,,0.44962963738903716,0.42125804044493315,0.40367786656008886,0.4409103575652864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050468501745825525,0.45988600779485517,2.530568330487612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45635657419535,15.762082664811686,True,False,True,False,True,20.0,0,1.115623062616243,0.8069849142384791,False,False,False,False,0.34282796102769375,0.33841862922033594,False,False,False,False,36085.0,6122.9370811725585,False,False,False,False,1494.6306442152998,False,False,False,False
