date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_407,Gap_Down_aVWAP_382,Gap_Down_aVWAP_362,Gap_Down_aVWAP_352,Gap_Down_aVWAP_351,Gap_Down_aVWAP_342,Gap_Down_aVWAP_322,Gap_Down_aVWAP_298,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,50.155,50.155,50.15,50.155,17287.0,,,,,,,,,,,,,,,50.0741141621043,50.09676178108035,50.100043946897266,50.10633263598828,50.131860727392855,50.12907072145276,50.10720402800496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06284522672826785,50.118761793814585,0.5766262303755252,0.0,0.0,0.0,0.0,62.272343161321814,6.78095352085154,True,False,True,False,True,2.2252037899156747,0,1.0340740740740677,0.74962962962962,False,False,False,False,0.058996785841152144,0.04264852321057216,False,False,False,False,1273299.0,1072539.2514095507,False,False,False,False,10880.324512663754,False,False,False,False
2025-05-14 17:00:00+00:00,50.155,50.155,50.145,50.155,1600.0,,,,,,,,,,,,,,,50.074727971414525,50.09701441552329,50.10025923666933,50.10646262697224,50.131898952189104,50.129106338255504,50.10768765267599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06268159205051264,50.11889600084572,0.5759904618437802,0.0,0.0,0.0,0.0,63.08016205081826,7.948595063816164,True,False,True,False,True,2.2252037899156747,0,1.0327380952380902,0.7559523809523723,False,False,False,False,0.053085387247415954,0.047866955228994056,False,False,False,False,1273299.0,1075651.805651263,False,False,False,False,10736.443512467416,False,False,False,False
2025-05-15 17:00:00+00:00,50.185,50.185,50.185,50.185,1958.0,,,,,,,,,,,,,,,50.07578578590839,50.09750707541549,50.10068952222884,50.10673724984553,50.132024070544134,50.129213945811344,50.10870322786961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06270745749295047,50.11918140000919,1.0496135965680322,0.0,0.0,0.0,0.0,65.90012331918774,10.922109383048415,True,False,True,False,True,4.325730760890167,0,1.0443037974683493,0.7405063291139149,False,False,False,False,0.13637474128978508,0.09212084825938957,False,False,False,False,1275257.0,1078746.4598272126,False,False,False,False,10600.343613049316,False,False,False,False
2025-05-16 17:00:00+00:00,50.195,50.195,50.195,50.195,3092.0,,,,,,,,,,,,,,,50.07756475904583,50.09836157591529,50.101439731894004,50.107221949893976,50.13225752725557,50.12941334458693,50.110456978293065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06299342165001189,50.12369342240601,1.1319686361882262,0.0,0.0,0.0,0.0,68.42303007078881,13.490119969487118,True,False,True,False,True,5.012828275125454,0,1.041269841269837,0.7412698412698324,False,False,False,False,0.1604703361769896,0.1262955922181896,False,False,False,False,1278349.0,1081841.0728531473,False,False,False,False,10483.935184940023,False,False,False,False
2025-05-19 17:00:00+00:00,50.005,50.01,50.0,50.005,4767.0,,,,,,,,,,,,,,50.004999999999995,50.07593285559502,50.09711682105327,50.10027133437873,50.10636375884315,50.13153434813896,50.12883466714022,50.10725324751193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06488208292502327,50.10779403751961,-1.58432086156043,0.0,0.0,0.0,0.0,55.61669152617115,11.604052623586455,True,False,True,False,False,0.0,0,1.03748125937031,0.7556221889055388,False,False,False,False,-0.2972020410174999,-0.08545322439965516,False,False,False,False,1273582.0,1084813.8004058115,False,False,False,False,10395.300530909944,False,False,False,False
2025-05-20 17:00:00+00:00,50.025,50.025,50.01,50.02,4448.0,,,,,,,,,,,,,,50.011435883523234,50.07474902850489,50.096148763876926,50.09935541415253,50.10567952676606,50.13093726394678,50.12835716427645,50.10480215414934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06631259578967764,50.106127588786755,-1.2988119038488746,0.0,0.0,0.0,0.0,48.243892584619374,5.403887769805955,False,False,False,True,False,0.0,0,1.038863976083703,0.7503736920777208,False,False,False,False,-0.26534251415951254,-0.17539786927958384,False,False,False,False,1278030.0,1087809.4003995198,False,False,False,False,10303.094321128396,False,False,False,False
2025-05-21 17:00:00+00:00,50.015,50.03,50.01,50.015,57900.0,,,,,,,,,,,,,,50.017386302118254,50.062841472883754,50.08541859176487,50.08906361178572,50.097654046611375,50.12370268365891,50.12249791060005,50.08196864039989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06777293833954581,50.09694239254587,-1.2090724491733535,0.0,0.0,0.0,0.0,43.123500405254404,1.2596208171436345,False,True,False,True,False,0.0,0,1.0389221556886186,0.7529940119760403,False,False,False,False,-0.25903518192385866,-0.21721652560172125,False,False,False,False,1220130.0,1089860.8825638683,False,False,False,False,11041.030843281444,False,False,False,False
2025-05-22 17:00:00+00:00,50.025,50.025,50.02,50.025,1072.0,,,,,,,,,,,,,,50.017479798202004,50.06268768163569,50.085260489416356,50.08890938864071,50.09752783045247,50.12358343298971,50.122400231797556,50.08168336094281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06891423054185382,50.096833313576326,-1.0423582039808268,0.0,0.0,0.0,0.0,40.59820844802355,-0.7138666157500069,False,True,False,True,False,0.0,0,1.0407239819004492,0.7571644042232206,False,False,False,False,-0.25274794688823304,-0.23498223624497716,False,False,False,False,1221202.0,1091897.178958227,False,False,False,False,10886.47222555615,False,False,False,False
2025-05-23 17:00:00+00:00,50.045,50.05,50.04,50.045,4235.0,,,,,,,,,,,,,,50.01908908895087,50.062419797634455,50.084859493241204,50.088506121274676,50.097177765048755,50.1232163065645,50.12210020646061,50.08099157649434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06961813474008911,50.09669411440122,-0.7425380555541857,0.0,0.0,0.0,0.0,40.67659947584427,-0.7138666157500069,False,True,False,True,False,0.0,0,1.0404797601199367,0.7541229385307271,False,False,False,False,-0.1969728141630586,-0.21597752520401786,False,False,False,False,1225437.0,1093967.56378058,False,False,False,False,10783.34862515993,False,False,False,False
2025-05-26 17:00:00+00:00,50.045,50.045,50.045,50.045,0.0,,,,,,,,,,,,,,50.01908908895087,50.062419797634455,50.084859493241204,50.088506121274676,50.097177765048755,50.1232163065645,50.12210020646061,50.08099157649434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07022730148509403,50.09669411440122,-0.7360971204651416,0.0,0.0,0.0,0.0,40.72886016105809,-0.9039426301890146,False,True,False,True,False,0.0,0,1.0407239819004492,0.7541478129713332,False,False,False,False,-0.1969728141630586,-0.20647516968353824,False,False,False,False,1225437.0,1096005.849613439,False,False,False,False,10616.164925545047,False,False,False,False
2025-05-27 17:00:00+00:00,50.055,50.065,50.055,50.065,123.0,,,,,,,,,,,,,,50.01916127920601,50.06241946649794,50.08485278604603,50.08849896404023,50.09717089291699,50.12320795624799,50.122093403522655,50.08098099777623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0705115158954777,50.09669628263027,-0.4495192342376547,1.0,50.06,50.045,0.0,42.618259707659455,-0.9039426301890146,False,True,False,True,False,0.0,0,1.040479760119937,0.7526236881559132,False,False,False,False,-0.16047057801327572,-0.183472873848407,False,False,False,False,1225560.0,1098014.4410923005,False,False,False,False,10453.480198017216,False,False,False,False
2025-05-28 17:00:00+00:00,50.065,50.065,50.06,50.06,3344.0,,,,,,,,,,,,,,50.021034251780016,50.06241057414583,50.084671912398,50.08830583244187,50.096985074120745,50.122981801211544,50.12190903716032,50.080697766882864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07083142021796766,50.096746253350204,-0.5187846472246895,0.0,0.0,0.0,0.0,43.47937590375132,-0.9039426301890146,False,True,False,True,True,0.0,0,1.0421686746987928,0.7530120481927608,False,False,False,False,-0.15443040700192498,-0.16895164042516597,False,False,False,False,1222216.0,1099940.0466567609,False,False,False,False,10343.25569882315,False,False,False,False
2025-05-29 17:00:00+00:00,50.08,50.08,50.075,50.08,2831.0,,,,,,,,,,,,,,50.023094893292686,50.062568229086516,50.08463032574194,50.08824543274956,50.09690279634634,50.12284332639497,50.12179677065218,50.08066877320952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07072182531991589,50.09691699907428,-0.23920478576108015,0.0,0.0,0.0,0.0,45.95128315923964,-0.9039426301890146,False,True,False,True,True,0.0,0,1.0407239819004515,0.7511312217194479,False,False,False,False,-0.11840750378858753,-0.14367957210687676,False,False,False,False,1225047.0,1101879.689344253,False,False,False,False,10226.78661822124,False,False,False,False
2025-05-30 17:00:00+00:00,50.095,50.105,50.095,50.105,5241.0,,,,,,,,,,,,,,50.02799948785746,50.06327200499145,50.08483476745021,50.0883942505901,50.09694138548734,50.12272243106063,50.121701214283995,50.08113487132356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06981100612783459,50.09754350790867,0.10680969240974629,1.0,50.105,50.08,407.0,49.685879869355716,-7.366286635811612,False,False,False,False,True,0.0,0,1.0421052631578924,0.751879699248111,False,False,False,False,-0.06491254252803529,-0.10429605731745603,False,False,False,False,1230288.0,1103870.5158660475,False,False,False,False,10149.487600884477,False,False,False,False
2025-06-02 17:00:00+00:00,50.105,50.105,50.105,50.105,1282.0,,,,,,,,,,,,,,50.029157526131186,50.063454928015446,50.08489378719389,50.08843916839858,50.096957321503226,50.12269771705193,50.12168184419826,50.081263751925455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06885047122127215,50.097697827420404,0.10605842560067251,0.0,0.0,0.0,0.0,52.175611009433105,-4.754286936493493,True,False,True,False,True,0.0,0,1.0453172205438037,0.7537764350453094,False,False,False,False,-0.05308562362648419,-0.07869084047197011,False,False,False,False,1230288.0,1105830.4768603723,False,False,False,False,10012.007172963788,False,False,False,False
2025-06-03 17:00:00+00:00,50.12,50.12,50.115,50.115,14.0,,,,,,,,,,,,,,50.029171895953816,50.06345747524171,50.084894802686556,50.08844000219428,50.0969577471234,50.122697625208886,50.12168178067916,50.08126583966921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06781499741117437,50.097699953960095,0.2551064911941734,0.0,0.0,0.0,0.0,54.70125646634385,-2.1257582295226882,True,False,True,False,True,0.14394130073565492,0,1.0452488687782777,0.7556561085972798,False,False,False,False,-0.023575905051682375,-0.051133372761826244,False,False,False,False,1230302.0,1107760.2679168007,False,False,False,False,9856.999309817063,False,False,False,False
2025-06-04 17:00:00+00:00,50.145,50.15,50.14,50.145,510.0,,,,,,,,,,,,,,50.0298606495894,50.06359942337865,50.08496470137546,50.088500797733886,50.09699551077635,50.122709990538276,50.12169253431186,50.08140246166348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06678909928863701,50.097817995611905,0.7064327096880816,0.0,0.0,0.0,0.0,58.66376909755258,1.7794290064382636,True,False,True,False,True,2.212609615673628,0,1.0451127819548842,0.7548872180451109,False,False,False,False,0.04127328758455803,-0.004930042588634106,False,False,False,False,1230812.0,1109668.0467087883,False,False,False,False,9712.084591835403,False,False,False,False
2025-06-05 17:00:00+00:00,50.145,50.145,50.14,50.145,882.0,,,,,,,,,,,,,,50.031015687813294,50.06383874476921,50.085081856785905,50.088602537914085,50.09705841715473,50.122729746392984,50.12170978018881,50.081631204188774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06550201152267805,50.09801550563439,0.7172984962353864,0.0,0.0,0.0,0.0,61.30544418502507,4.395621935849505,True,False,True,False,True,2.212609615673628,0,1.0437405731523342,0.7571644042232255,False,False,False,False,0.0353717569165478,0.015220857163956847,False,False,False,False,1230812.0,1111546.2475350087,False,False,False,False,9575.184055527876,False,False,False,False
2025-06-06 17:00:00+00:00,50.135,50.14,50.135,50.135,2842.0,,,,,,,,,,,,,,50.034370886457864,50.064536353269624,50.085413339121686,50.088888192982054,50.097230923303975,50.12277263289269,50.1217480886678,50.08227849533119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06327937483321605,50.098579338712184,0.5755534308581048,0.0,0.0,0.0,0.0,61.58237970722818,4.904948214640122,True,False,True,False,True,1.4790540658726066,0,1.0422960725075463,0.7583081570996967,False,False,False,False,0.02357566920645917,0.019398263185208008,False,False,False,False,1227970.0,1113351.2669530706,False,False,False,False,9470.793605054576,False,False,False,False
2025-06-09 17:00:00+00:00,50.15,50.155,50.15,50.155,100.0,,,,,,,,,,,,,,50.034503670383565,50.06456627189362,50.085428692853014,50.088901666969825,50.09723951956959,50.12277594150587,50.121750934928954,50.08230788853543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06330727296933804,50.098603280025515,0.8908410886976844,1.0,50.16,50.14,407.0,63.41753750670577,6.972417578089484,True,False,True,False,True,2.8774172041097437,0,1.0407854984894207,0.7613293051359499,False,False,False,False,0.058996785841152144,0.03919752451318008,False,False,False,False,1228070.0,1115129.8519615503,False,False,False,False,9325.509983270784,False,False,False,False
2025-06-10 17:00:00+00:00,50.16,50.17,50.16,50.165,2750.0,,,,,,,,,,,,,,50.03838997122983,50.06548831283001,50.08592029529249,50.089336701708575,50.09752384214722,50.12290127994364,50.12185784657427,50.0832380052545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06351186311832069,50.09933378765064,1.0339204225047205,1.0,50.18,50.155,407.0,65.39269084900712,9.156539784247286,True,False,True,False,True,3.5705716041645914,0,1.0422322775263906,0.7586726998491673,False,False,False,False,0.08862400505563758,0.06391076478440882,False,False,False,False,1230820.0,1116923.497667573,False,False,False,False,9223.564092057284,False,False,False,False
2025-06-11 17:00:00+00:00,50.185,50.185,50.18,50.185,470.0,,,,,,,,,,,,,,50.03912397237397,50.06567292746473,50.0860230452047,50.08942845087602,50.09758533491296,50.122931923314965,50.12188380820597,50.08343005700274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06391809229417128,50.09947885846131,1.337980194169383,0.0,0.0,0.0,0.0,68.07448036667262,11.95333646560475,True,False,True,False,True,4.944626507588612,0,1.0436090225563872,0.7563909774436047,False,False,False,False,0.1303764178759216,0.09714359133016522,False,False,False,False,1231290.0,1118696.6217347423,False,False,False,False,9087.849920087403,False,False,False,False
2025-06-12 17:00:00+00:00,50.195,50.195,50.195,50.195,804.0,,,,,,,,,,,,,,50.040462692944516,50.06601858038665,50.0862193244204,50.08960443373687,50.09770460709561,50.1229943821335,50.12193659048451,50.083795051872464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06449268413014055,50.09974994464115,1.4769125621542958,0.0,0.0,0.0,0.0,70.48110838163005,14.437752019872022,True,False,True,False,True,5.625506644187073,0,1.0453172205438035,0.7613293051359461,False,False,False,False,0.1604703361769896,0.12880696375357742,False,False,False,False,1232094.0,1120454.7206225758,False,False,False,False,8959.418138380623,False,False,False,False
2025-06-13 17:00:00+00:00,50.195,50.195,50.19,50.195,2076.0,,,,,,,,,,,,,,50.04377919553564,50.066891177910925,50.08671516511026,50.090048992587974,50.09800597962465,50.123151435496844,50.12206942639578,50.08471258895223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0649957032537174,50.100426346399,1.4550754721712165,0.0,0.0,0.0,0.0,72.08552705826834,16.173247108475096,True,False,True,False,True,5.625506644187073,0,1.0423600605143697,0.7639939485627794,False,False,False,False,0.15443016562141232,0.14161856468749487,False,False,False,False,1232094.0,1122185.562163311,False,False,False,False,8852.698477320459,False,False,False,False
2025-06-16 17:00:00+00:00,50.215,50.22,50.21,50.215,3670.0,,,,,,,,,,,,,,50.05010341079499,50.06866424194977,50.08775645193872,50.09098856431786,50.09865417334057,50.123512555515916,50.12237408141876,50.0866137328419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06573479339791824,50.101781755852436,1.7223488246508016,0.0,0.0,0.0,0.0,74.39296744375113,18.5703235570588,True,False,True,False,True,7.001779683815769,0,1.0532724505327231,0.7625570776255662,False,False,False,False,0.20925135119642993,0.1754349579419624,False,False,False,False,1235764.0,1123946.468176283,False,False,False,False,8772.346562943398,False,False,False,False
2025-06-17 17:00:00+00:00,50.215,50.22,50.215,50.215,1181.0,,,,,,,,,,,,,,50.05205991857468,50.06923221314546,50.08809229262397,50.09129194226194,50.09886420238663,50.12363026621101,50.12247345093655,50.08722156265252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0663231238465194,50.10220910842162,1.7006269463331989,0.0,0.0,0.0,0.0,75.93126103407299,20.245060624200747,True,False,True,False,True,7.001779683815769,0,1.053516819571864,0.7614678899082501,False,False,False,False,0.21541392024345576,0.19542443909270907,False,False,False,False,1235764.0,1125680.0733208365,False,False,False,False,8654.651267393887,False,False,False,False
2025-06-18 17:00:00+00:00,50.225,50.235,50.225,50.235,1718.0,,,,,,,,,,,,,,50.05507736814656,50.07013397358012,50.08863436013629,50.09178314886556,50.099207134261036,50.123828491787165,50.12264059050761,50.08819699066067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735692210128832,50.10288516275361,1.961414404412995,1.0,50.235,50.22,407.0,78.07518070908247,22.489360173269034,True,False,True,False,True,8.377945133989147,0,1.053598774885144,0.7580398162327655,False,False,False,False,0.2464799680920275,0.22095220359236828,False,False,False,False,1237482.0,1127413.4365251646,False,False,False,False,8547.106286504059,False,False,False,False
2025-06-19 17:00:00+00:00,50.235,50.235,50.235,50.235,0.0,,,,,,,,,,,,,,50.05507736814656,50.07013397358012,50.08863436013629,50.09178314886556,50.099207134261036,50.123828491787165,50.12264059050761,50.08819699066067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06831709321413912,50.10288516275361,1.9338474608730578,0.0,0.0,0.0,0.0,79.50446049242214,24.063387919104898,True,False,True,False,True,8.377945133989147,0,1.0605564648117818,0.7397708674304367,False,False,False,False,0.2590349300365002,0.23999356681443423,False,False,False,False,1237482.0,1129119.9258813635,False,False,False,False,8414.593010744306,False,False,False,False
2025-06-20 17:00:00+00:00,50.255,50.255,50.25,50.255,18181.0,,,,,,,,,,,,,,50.085004815635884,50.08029969428293,50.094962082310204,50.0975519484048,50.10330694658422,50.12629520286439,50.1247238870964,50.09921116895155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06961282888915078,50.11811274703325,1.966408421423674,0.0,0.0,0.0,0.0,81.44645542837421,26.121464960392018,True,False,True,False,True,9.752880540417586,0,1.0606557377049157,0.7409836065573708,False,False,False,False,0.30364270068181237,0.2718181337481233,False,False,False,False,1255663.0,1131081.8340072336,False,False,False,False,8566.010173368424,False,False,False,False
2025-06-23 17:00:00+00:00,50.075,50.08,50.075,50.08,8251.0,,,,,,,,,,,,,50.07833333333334,50.08457707808826,50.08025139229603,50.094677113168245,50.097245464771525,50.103009063161686,50.12588416745258,50.124390700472055,50.09859778402886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06910965304607038,50.11137955562198,-0.45405459641163465,0.0,0.0,0.0,0.0,65.00592116535508,21.68767289350545,True,False,True,False,False,0.0,0,1.0510835913312686,0.7554179566563407,False,False,False,False,-0.11840750378858753,0.07670531497976789,False,False,False,False,1247412.0,1132885.4024722378,False,False,False,False,8561.126294711548,False,False,False,False
2025-06-24 17:00:00+00:00,50.095,50.1,50.095,50.1,3900.0,,,,,,,,,,,,,50.0847525580885,50.08498169824224,50.080458927317174,50.09470649134988,50.09725360353274,50.10298284931723,50.1257730147006,50.124302539838695,50.0985941619255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0684294862950069,50.110993716149025,-0.16065758701780358,1.0,50.095,50.08,427.0,55.72474096385279,13.935667849535022,False,False,True,False,False,0.0,0,1.054012345679011,0.7561728395061666,False,False,False,False,-0.07083260286244143,0.002936356058663228,False,False,False,False,1251312.0,1134721.473751738,False,False,False,False,8488.860770762532,False,False,False,False
2025-06-25 17:00:00+00:00,50.095,50.1,50.095,50.095,1403.0,,,,,,,,,,,,,50.08598580984703,50.08510404617088,50.08052557305268,50.09471214107084,50.097252028102965,50.10297013614217,50.12573083180538,50.12426894425796,50.09858471114093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06797641350348381,50.11082599211804,-0.23281593279745078,0.0,0.0,0.0,0.0,49.28400249509984,8.78923825305047,False,True,False,True,False,0.0,0,1.0511627906976713,0.7581395348837145,False,False,False,False,-0.07083260286244143,-0.0339481234018891,False,False,False,False,1249909.0,1136507.3268718661,False,False,False,False,8379.002464239082,False,False,False,False
2025-06-26 17:00:00+00:00,50.105,50.115,50.105,50.11,2356.0,,,,,,,,,,,,,50.089541902367486,50.085534221726775,50.08072770007714,50.094785778637366,50.09730923036976,50.102993817054795,50.12569264069263,50.124239875079624,50.09867793302576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06728037342830637,50.11080505461028,-0.011965667983993922,1.0,50.125,50.1,427.0,46.358657113015575,6.604575657108377,False,True,False,True,False,0.0,0,1.0498442367601206,0.7570093457943822,False,False,False,False,-0.0412735237005254,-0.03761082355120725,False,False,False,False,1252265.0,1138302.0194785038,False,False,False,False,8285.622581072585,False,False,False,False
2025-06-27 17:00:00+00:00,50.125,50.135,50.125,50.135,14700.0,,,,,,,,,,,,,50.10977169770227,50.09002374473964,50.082817839248584,50.095861838431645,50.09824494413803,50.103584060242056,50.12578178435151,50.12433309283309,50.100277326112554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06656988470437034,50.112218402318355,0.34222077719998495,1.0,50.135,50.115,427.0,46.54953439584471,6.604575657108377,False,True,False,True,False,0.42374087022845686,0,1.0479876160990689,0.7554179566563368,False,False,False,False,0.0058928053897400684,-0.01585900908073359,False,False,False,False,1266965.0,1140296.79437031,False,False,False,False,8385.07029299394,False,False,False,False
2025-06-30 17:00:00+00:00,50.145,50.15,50.135,50.14,30941.0,,,,,,,,,,,,,50.125804942243015,50.098803711152144,50.08749630862942,50.09851204289454,50.10059911557975,50.10516560900249,50.12626550415061,50.12477923974298,50.10410993395982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06566959338612505,50.114966572869086,0.3812027125510335,0.0,0.0,0.0,0.0,47.09632890279768,6.604575657108377,False,True,False,True,False,0.7678194698213545,0,1.049306625577808,0.7519260400616233,False,False,False,False,0.0353717569165478,0.009756373917907105,False,False,False,False,1297906.0,1142740.347945964,False,False,False,False,8734.77462953667,False,False,False,False
2025-07-01 17:00:00+00:00,50.155,50.155,50.15,50.15,3168.0,,,,,,,,,,,,,50.127070875631574,50.099708171311306,50.08801442877872,50.09882507926889,50.10088103353536,50.10536250043437,50.12634445599988,50.12484991165255,50.10455658725359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06458439551584835,50.11529696307796,0.537328508610464,0.0,0.0,0.0,0.0,48.3357548936287,6.604575657108377,False,True,False,False,False,1.4602609432308995,0,1.05230769230769,0.7492307692307579,False,False,False,False,0.058996785841152144,0.03437657987952963,False,False,False,False,1301074.0,1145195.1332491273,False,False,False,False,8648.468046133,False,False,False,False
2025-07-02 17:00:00+00:00,50.155,50.155,50.15,50.155,1800.0,,,,,,,,,,,,,50.12778153610247,50.1002244597775,50.088312715857704,50.09900686198402,50.101045043214015,50.10547762951229,50.12639203491863,50.12489238622051,50.10481549634138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06313099494325897,50.11548932545675,0.625852239122208,0.0,0.0,0.0,0.0,49.61629242213577,6.604575657108377,False,True,False,False,True,1.8085941449942844,0,1.0494590417310647,0.7511591962905598,False,False,False,False,0.058996785841152144,0.04668668286034089,False,False,False,False,1302874.0,1147639.766842164,False,False,False,False,8542.290246968147,False,False,False,False
2025-07-03 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,50.12778153610247,50.1002244597775,50.088312715857704,50.09900686198402,50.101045043214015,50.10547762951229,50.12639203491863,50.12489238622051,50.10481549634138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061482217454042865,50.11548932545675,0.6426358088464378,0.0,0.0,0.0,0.0,50.46998410780715,6.604575657108377,False,True,False,False,True,1.8085941449942844,0,1.0498442367601253,0.7523364485981199,False,False,False,False,0.06491230581922725,0.05579949433978407,False,False,False,False,1302874.0,1150046.4991391848,False,False,False,False,8409.85163848802,False,False,False,False
2025-07-04 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,,,,,,,,,,,,,50.12778153610247,50.1002244597775,50.088312715857704,50.09900686198402,50.101045043214015,50.10547762951229,50.12639203491863,50.12489238622051,50.10481549634138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05912065842203769,50.11548932545675,0.6683057259139641,0.0,0.0,0.0,0.0,51.03911189825474,6.604575657108377,False,True,False,False,True,1.8085941449942737,0,1.0499219968798759,0.7519500780031089,False,False,False,False,0.06491230581922725,0.060355900079505656,False,False,False,False,1302874.0,1152415.9177571821,False,False,False,False,8279.466341767276,False,False,False,False
2025-07-07 17:00:00+00:00,50.17,50.175,50.16,50.16,16310.0,,,,,,,,,,,,,50.1351102874597,50.105421926501705,50.09135985064422,50.1009425761971,50.10280712882817,50.10674448269382,50.1269990584984,50.12542709364451,50.10757734085874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05908590478402837,50.11764452292793,0.7168457050269866,0.0,0.0,0.0,0.0,52.0235227148774,6.604575657108377,False,True,True,False,True,2.175094575729524,0,1.0482115085536545,0.7496111975116534,False,False,False,False,0.09456645476196597,0.07746117742073581,False,False,False,False,1319184.0,1155001.4694198614,False,False,False,False,8403.970739569335,False,False,False,False
2025-07-08 17:00:00+00:00,50.175,50.175,50.175,50.175,3995.0,,,,,,,,,,,,,50.136945717773884,50.106763032832376,50.09216604458556,50.10147085694764,50.10329106589235,50.10709847061771,50.12718320857479,50.1255884480054,50.10832676707112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059305059565717834,50.11823495984446,0.9571702746986803,0.0,0.0,0.0,0.0,54.421109934536105,6.604575657108377,False,True,True,False,True,3.2745630520872417,0,1.0464396284829713,0.7461300309597416,False,False,False,False,0.1124355382306693,0.09494835782570256,False,False,False,False,1323179.0,1157608.8729947472,False,False,False,False,8335.614604072136,False,False,False,False
2025-07-09 17:00:00+00:00,50.185,50.19,50.18,50.185,4877.0,,,,,,,,,,,,,50.13950142310335,50.108561647387134,50.09324570481973,50.10219197206444,50.10395429040927,50.107588578512555,50.12745272354559,50.12582358499268,50.1093532442102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05958391765608112,50.11906359970961,1.1066140476189466,0.0,0.0,0.0,0.0,57.08634707524982,0.7897642967807386,False,False,True,False,True,4.003720154551289,0,1.0495356037151686,0.7445820433436423,False,False,False,False,0.13637474128978508,0.11566154955774383,False,False,False,False,1328056.0,1160251.4641111076,False,False,False,False,8281.992672226055,False,False,False,False
