date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_283,aVWAP_OB_bear_232,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,2.445,2.47,2.42,2.43,29167.0,,,,,,,,,,,,,,,,,,,,,3.5010133940365544,3.958782075516281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8661361855342959,3.78346301106476,-1.5626445744555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99518134622531,-15.676150831268465,True,False,False,True,True,0.0,0,0.8006456820016143,0.9386602098466503,False,False,False,False,-0.28512522129465323,-0.2898974234804536,False,False,False,False,-482342.0,-327881.39185105043,False,False,False,False,21735.46649290426,False,False,False,False
2025-04-24 17:00:00+00:00,2.475,2.48,2.4,2.445,17928.0,,,,,,,,,,,,,,,,,,,,,3.486948520045738,3.949784148088356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8734117528921274,3.774155005058258,-1.5217965646294875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23331639197771,-14.2821554518518,True,False,False,True,True,0.0,0,0.7993553585817891,0.9384904646790221,False,False,False,False,-0.2861664621223382,-0.2880319428013959,False,False,False,False,-464414.0,-329998.17647351476,False,False,False,False,21676.436004642175,False,False,False,False
2025-04-25 17:00:00+00:00,2.525,2.57,2.515,2.56,26753.0,,,,,,,,,,,,,,,,,,,,,3.468713525989454,3.937489514549121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742036891309133,3.7623553188356875,-1.3753720486251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00117355813886,-10.610714515008453,True,False,False,True,True,0.0,0,0.806503628056974,0.9328137597420046,False,False,False,False,-0.26493791218269414,-0.276484927492045,False,False,False,False,-437661.0,-331667.36753594084,False,False,False,False,21755.142423174853,False,False,False,False
2025-04-28 17:00:00+00:00,2.575,2.615,2.56,2.6,11526.0,,,,,,,,,,,,,,,,,,,,,3.461433598278159,3.932422018800187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724231451217651,3.6436021279923887,-1.1962109600459212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.431675660649,-7.400493486586832,True,False,False,False,True,0.0,0,0.8077336197636953,0.9312567132116004,False,False,False,False,-0.25569230987731745,-0.26608861868468126,False,False,False,False,-426135.0,-333131.981992748,False,False,False,False,21596.551067776792,False,False,False,False
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.53,11004.0,,,,,,,,,,,,,,,,,,,,,3.4540317889579963,3.9273627992129976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8694973695622569,3.6367395087069294,-1.2728497491189776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89662699656836,-6.9297304057866285,True,False,False,False,True,0.0,0,0.8085392051557466,0.9312567132116004,False,False,False,False,-0.27060977566987243,-0.26834919717727684,False,False,False,False,-437139.0,-334744.49389983714,False,False,False,False,21432.325469826763,False,False,False,False
2025-04-30 17:00:00+00:00,2.47,2.525,2.45,2.475,16096.0,,,,,,,,,,,,,,,,,,,,,3.442995226359425,3.9198363010573587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.863868827630306,3.627705142913457,-1.334352052122847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.876548013266,-6.9297304057866285,True,False,False,True,True,0.0,0,0.8056004308023698,0.9340333871836294,False,False,False,False,-0.2762986885773424,-0.27232394287730965,False,False,False,False,-453235.0,-336581.55600991717,False,False,False,False,21349.591741612396,False,False,False,False
2025-05-01 17:00:00+00:00,2.515,2.595,2.51,2.565,17773.0,,,,,,,,,,,,,,,,,,,,,3.4320059601543305,3.9120358933510895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8558476805204651,3.621311222265707,-1.2342280598614634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.601034572148286,-6.053091726820398,True,False,False,False,True,0.0,0,0.800594433936774,0.9335314779789246,False,False,False,False,-0.2628795573633185,-0.26760175012031406,False,False,False,False,-435462.0,-338114.5861492983,False,False,False,False,21294.140706858718,False,False,False,False
2025-05-02 17:00:00+00:00,2.595,2.61,2.575,2.58,21182.0,,,,,,,,,,,,,,,,,,,,,3.4197207212843086,3.903069613911484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459189682829608,3.6143614424950528,-1.22276657845206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13320775081352,-4.438393093167839,True,False,False,False,True,0.0,0,0.8022246337493221,0.9365165491047207,False,False,False,False,-0.25466768379404353,-0.2611347169571788,False,False,False,False,-414280.0,-339295.44527876657,False,False,False,False,21292.402091248507,False,False,False,False
2025-05-05 17:00:00+00:00,2.495,2.495,2.39,2.395,8322.0,,,,,,,,,,,,,,,,,,,,,3.4140717967401435,3.8991509926604815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8375862574915771,3.6097981688296583,-1.4503558982304272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.734254234809676,-4.438393093167839,True,False,False,True,False,0.0,0,0.790251916757941,0.9446878422782037,False,False,False,False,-0.27631451803140883,-0.2687246174942938,False,False,False,False,-422602.0,-340587.01977056864,False,False,False,False,21091.31058595783,False,False,False,False
2025-05-06 17:00:00+00:00,2.465,2.49,2.445,2.45,13222.0,,,,,,,,,,,,,,,,,,,,,3.405541254852018,3.8931146567373895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289835738817588,3.603416847246433,-1.3913627285104075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.009086470430866,-4.438393093167839,True,False,False,True,False,0.0,0,0.7988764044943824,0.9342696629213484,False,False,False,False,-0.2679155777322619,-0.26832009761327785,False,False,False,False,-409380.0,-341653.5776035831,False,False,False,False,20969.305770671665,False,False,False,False
2025-05-07 17:00:00+00:00,2.405,2.42,2.36,2.39,28525.0,,,,,,,,,,,,,,,,,,,,,3.3862895598169755,3.8796196170644976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8218611432223489,3.4677729180072783,-1.3113807933315251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24386139705564,-1.1673420459323864,True,False,False,True,False,0.0,0,0.8002886002886006,0.9240981240981242,False,False,False,False,-0.2872823566626118,-0.27780122713794486,False,False,False,False,-437905.0,-343145.84771825623,False,False,False,False,21086.4483168628,False,False,False,False
2025-05-08 17:00:00+00:00,2.745,2.84,2.735,2.84,30364.0,,,,,,,,,,,,,,,,,,,,,3.3747916003020038,3.869446843812909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8081464444490758,3.4783734729031637,-0.7899230112165518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39371790136177,-3.7014237575367943,True,False,True,False,True,0.0,0,0.8044155108972548,0.9184828757429946,False,False,False,False,-0.1898266412806527,-0.2338139342092988,False,False,False,False,-407541.0,-344144.22217223677,False,False,False,False,21230.286327454072,False,False,False,False
2025-05-09 17:00:00+00:00,2.905,2.945,2.885,2.925,26839.0,,,,,,,,,,,,,,,,,,,,,3.3669481133666,3.861554509198421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7954362959413585,3.4836151136590265,-0.7022751117962679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10003362915189,1.3140051986228443,True,False,True,False,True,0.0,0,0.8149942987457246,0.9084948688711517,False,False,False,False,-0.159388807707089,-0.1966013709581939,False,False,False,False,-380702.0,-344711.0094253804,False,False,False,False,21317.243128578815,False,False,False,False
2025-05-12 17:00:00+00:00,3.005,3.025,2.985,3.005,50867.0,,,,,,,,,,,,,,,,,,,,,3.355532323485978,3.8482921438354665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7840398385722984,3.490039538348153,-0.618641444587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74439616965484,5.283205088453158,True,False,True,False,True,0.0,0,0.8164719293245942,0.9056711313764606,False,False,False,False,-0.13808146780394748,-0.1673414193810707,False,False,False,False,-329835.0,-344480.3736203357,False,False,False,False,21775.378894027206,False,False,False,False
2025-05-13 17:00:00+00:00,3.135,3.205,3.11,3.185,24765.0,,,,,,,,,,,,,,,,,,,,,3.3526760699418845,3.843192351645768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722324137854537,3.4336641158189156,-0.32200683548100967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46742597033843,9.360275455885954,True,False,True,False,True,0.0,0,0.8203080433542502,0.9030233884768967,False,False,False,False,-0.10224960011706137,-0.13479550974906604,False,False,False,False,-305070.0,-343869.3600758344,False,False,False,False,21821.729608848487,False,False,False,False
2025-05-14 17:00:00+00:00,3.045,3.055,2.965,2.975,52927.0,,,,,,,,,,,,,,,,,,,,,3.3415819834677825,3.8298957558655022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7590250503290615,3.4253778313470913,-0.5933635934042467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03379439781392,9.360275455885954,True,False,True,False,True,0.0,0,0.8200228180262409,0.9038790644609239,False,False,False,False,-0.1369015459604545,-0.13584852785476026,False,False,False,False,-357997.0,-344088.39325295325,False,False,False,False,22303.981862974866,False,False,False,False
2025-05-15 17:00:00+00:00,2.795,2.815,2.775,2.805,19195.0,,,,,,,,,,,,,,,,,,,,,3.3354827680397174,3.8240412429963198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471029512857161,3.417979982422001,-0.8204759215140318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14438191847878,9.360275455885954,True,False,True,False,False,0.0,0,0.8153320034197779,0.9179253348532345,False,False,False,False,-0.1880270639734769,-0.16193779591411858,False,False,False,False,-377192.0,-344601.6274660857,False,False,False,False,22255.780593781456,False,False,False,False
2025-05-16 17:00:00+00:00,2.755,2.78,2.745,2.76,35185.0,,,,,,,,,,,,,,,,,,,,,3.3239117799720357,3.8131029974136776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388932434562061,3.4054068736730154,-0.873477839172133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83183216601885,15.676583052901194,True,False,True,False,False,0.0,0,0.8186781609195404,0.9126436781609196,False,False,False,False,-0.19583408550390802,-0.1788859407090133,False,False,False,False,-412377.0,-345652.4084356037,False,False,False,False,22456.233607831356,False,False,False,False
2025-05-19 17:00:00+00:00,2.73,2.75,2.71,2.72,34665.0,,,,,,,,,,,,,,,,,,,,,3.312277474887451,3.8021929987446903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732391479523954,3.393706602680963,-0.9198722561858094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95981523297891,12.904031708407842,True,False,True,False,False,0.0,0,0.819544537330643,0.9097722686653215,False,False,False,False,-0.20366475035221446,-0.19127534553061387,False,False,False,False,-447042.0,-347224.3400877649,False,False,False,False,22645.516807709937,False,False,False,False
2025-05-20 17:00:00+00:00,2.695,2.715,2.63,2.645,62192.0,,,,,,,,,,,,,,,,,,,,,3.2903635761759604,3.7820381636328744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7225826303321058,3.3720411056413306,-1.0061701944138564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80166054910303,9.80758181057221,True,False,False,False,False,0.0,0,0.8094274146905728,0.91844997108155,False,False,False,False,-0.21758023457546163,-0.20442779005303774,False,False,False,False,-509234.0,-349736.11776082276,False,False,False,False,23258.640578133036,False,False,False,False
2025-05-21 17:00:00+00:00,2.645,2.66,2.6,2.605,34040.0,,,,,,,,,,,,,,,,,,,,,3.278228486606808,3.7709061278029936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.714387376935183,3.36034564975564,-1.0573334218140493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03668432228421,7.038357419042256,True,False,False,True,False,0.0,0,0.8086527293844367,0.9213124274099882,False,False,False,False,-0.22791888797414708,-0.21617333901359242,False,False,False,False,-543274.0,-352736.7050823604,False,False,False,False,23425.793437386787,False,False,False,False
2025-05-22 17:00:00+00:00,2.485,2.525,2.48,2.48,26863.0,,,,,,,,,,,,,,,,,,,,,3.267170103949805,3.7613190633162676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077166366829627,3.348811059838857,-1.227625598729651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26971961533137,3.3253034334992577,True,False,False,True,False,0.0,0,0.8115519253208868,0.9177362893815635,False,False,False,False,-0.2592340240977118,-0.2377036815556521,False,False,False,False,-570137.0,-356107.25229038583,False,False,False,False,23479.083461613347,False,False,False,False
2025-05-23 17:00:00+00:00,2.445,2.49,2.435,2.49,28372.0,,,,,,,,,,,,,,,,,,,,,3.2554817807524192,3.751164948460285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7010872058954414,3.336844696807069,-1.207902083629473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.003257517216724,0.9977670541716606,False,False,False,True,False,0.0,0,0.8169262415515722,0.9180135174845724,False,False,False,False,-0.2691589974609992,-0.25343133950832564,False,False,False,False,-541765.0,-358985.6669835581,False,False,False,False,23554.942632751125,False,False,False,False
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,3.2554817807524192,3.751164948460285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6903978941539863,3.336844696807069,-1.2266038236469312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4922827851403,-0.7209781261516071,False,False,False,True,False,0.0,0,0.8210806023029232,0.915559492175967,False,False,False,False,-0.2623301294089636,-0.2578807344586446,False,False,False,False,-541765.0,-361819.4550923401,False,False,False,False,23189.749723716224,False,False,False,False
2025-05-27 17:00:00+00:00,2.535,2.555,2.525,2.535,14795.0,,,,,,,,,,,,,,,,,,,,,3.2500288572626763,3.7462057045620263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757126834910213,3.3316728839616054,-1.1790112919675442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77624043860472,-0.8530673577670527,False,False,False,True,False,0.0,0,0.8182352941176474,0.9129411764705884,False,False,False,False,-0.2499745510122716,-0.2539276427354581,False,False,False,False,-526970.0,-364379.92865679995,False,False,False,False,23059.598565208995,False,False,False,False
2025-05-28 17:00:00+00:00,2.555,2.565,2.49,2.495,22268.0,,,,,,,,,,,,,,,,,,,,,3.2417310535155237,3.7386849932106974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664904937999849,3.3237717642258913,-1.2464515103752762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1295364210961,-1.9961986681210533,False,False,False,True,False,0.0,0,0.8150887573964498,0.9147928994082839,False,False,False,False,-0.253056304955492,-0.25349197384547506,False,False,False,False,-549238.0,-367245.945266772,False,False,False,False,23047.32571923676,False,False,False,False
2025-05-29 17:00:00+00:00,2.485,2.505,2.475,2.49,7298.0,,,,,,,,,,,,,,,,,,,,,3.2389537567182183,3.7361868208515694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6530978983773192,3.321100722391499,-1.272551518625988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58871348284551,-3.07562337639893,False,False,False,True,False,0.0,0,0.8159070598748885,0.9204647006255586,False,False,False,False,-0.2623301294089636,-0.25791105162721933,False,False,False,False,-556536.0,-370180.67479751975,False,False,False,False,22803.150126690452,False,False,False,False
2025-05-30 17:00:00+00:00,2.385,2.42,2.38,2.38,32632.0,,,,,,,,,,,,,,,,,,,,,3.225211459398872,3.7242807017782216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.639919702169914,3.2072909691820253,-1.2928043415083972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99283736744855,-6.01004353870389,False,True,False,True,False,0.0,0,0.8060588060588062,0.9236709236709236,False,False,False,False,-0.2847718847118672,-0.2713414681695433,False,False,False,False,-589168.0,-373575.82712624036,False,False,False,False,22955.535396044088,False,False,False,False
2025-06-02 17:00:00+00:00,2.48,2.485,2.4,2.4,12042.0,,,,,,,,,,,,,,,,,,,,,3.220461017624873,3.72005435384102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250951062773552,3.203538009551544,-1.285465205985813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01386872350966,-7.347668272023917,False,True,False,True,False,0.0,0,0.8125186289120717,0.9174366616989567,False,False,False,False,-0.2741408558866413,-0.2727411620280923,False,False,False,False,-577126.0,-376731.64375994203,False,False,False,False,22786.33329688061,False,False,False,False
2025-06-03 17:00:00+00:00,2.705,2.725,2.675,2.71,38849.0,,,,,,,,,,,,,,,,,,,,,3.2107033038625175,3.709468752291955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073854765444454,3.2059871997617204,-0.8165937759715706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.352151104793236,-11.565061720418967,False,False,False,True,True,0.0,0,0.8133097762073026,0.9146054181389868,False,False,False,False,-0.2109149686808844,-0.24182806535448836,False,False,False,False,-538277.0,-379236.2229264545,False,False,False,False,23035.366889177036,False,False,False,False
2025-06-04 17:00:00+00:00,2.595,2.625,2.59,2.605,31482.0,,,,,,,,,,,,,,,,,,,,,3.201606149832604,3.7002420831148606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868971854646368,3.2001339426055297,-1.0140344124062755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81802872444361,-9.28748323500244,False,False,False,True,True,0.0,0,0.8169390787518573,0.913818722139673,False,False,False,False,-0.2334116113123691,-0.23761983833342873,False,False,False,False,-569759.0,-382190.0644314707,False,False,False,False,23166.322441282817,False,False,False,False
2025-06-05 17:00:00+00:00,2.585,2.61,2.57,2.575,25895.0,,,,,,,,,,,,,,,,,,,,,3.1940611923607007,3.692619684847616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5631884215768326,3.194524215160476,-1.1000300990313554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80429715228252,-8.276132617479242,True,False,False,False,True,0.0,0,0.8108026554013278,0.9215449607724805,False,False,False,False,-0.2376932980024606,-0.23765656816794467,False,False,False,False,-595654.0,-385499.5828123781,False,False,False,False,23208.62751971254,False,False,False,False
2025-06-06 17:00:00+00:00,2.675,2.68,2.645,2.65,16615.0,,,,,,,,,,,,,,,,,,,,,3.189887876947986,3.6881037535030807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542116099064463,3.1921946144790327,-1.0001448313649148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.083046861546734,-5.965988086953033,True,False,False,False,True,0.0,0,0.807750991760757,0.9279829111992677,False,False,False,False,-0.22000866448514894,-0.2288326163265468,False,False,False,False,-579039.0,-388500.193931566,False,False,False,False,23106.400736461183,False,False,False,False
2025-06-09 17:00:00+00:00,2.705,2.725,2.7,2.71,22138.0,,,,,,,,,,,,,,,,,,,,,3.184975187196182,3.68245607968618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205456423463475,3.19009291519877,-0.9222878382667125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81437423006449,-3.24573937173939,True,False,True,False,True,0.0,0,0.8094074526573001,0.9227244960293219,False,False,False,False,-0.20789143038270946,-0.21836202335462812,False,False,False,False,-556901.0,-391111.0591419293,False,False,False,False,23091.386771554808,False,False,False,False
2025-06-10 17:00:00+00:00,2.845,2.845,2.75,2.76,28043.0,,,,,,,,,,,,,,,,,,,,,3.1798371808625805,3.675928468694097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4990056960443341,3.188977968815451,-0.8596654751959758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.607482348314626,-0.49662785935673526,True,False,True,False,True,0.0,0,0.8131466828971395,0.9129640900791237,False,False,False,False,-0.18742747281394093,-0.20289474808428454,False,False,False,False,-528858.0,-393246.6706281009,False,False,False,False,23168.155968895044,False,False,False,False
2025-06-11 17:00:00+00:00,2.775,2.855,2.77,2.855,29803.0,,,,,,,,,,,,,,,,,,,,,3.1750806245704064,3.6694140750572624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4765491381600503,3.1883948648147653,-0.6996022825725765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15114072804272,2.9086712629502074,True,False,True,False,True,0.0,0,0.8205990220048901,0.908924205378973,False,False,False,False,-0.18383270599238144,-0.193363727038333,False,False,False,False,-499055.0,-394887.1098431691,False,False,False,False,23271.021767826904,False,False,False,False
2025-06-12 17:00:00+00:00,2.925,2.95,2.9,2.93,23020.0,,,,,,,,,,,,,,,,,,,,,3.1725230108144373,3.665039323956311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.453789866836236,3.189494209233782,-0.5718378223007532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67844492631883,6.244393895252877,True,False,True,False,True,0.0,0,0.8312442678080098,0.9024763069397735,False,False,False,False,-0.1570145730810587,-0.17518915005969585,False,False,False,False,-476035.0,-396145.216667306,False,False,False,False,23267.129957472996,False,False,False,False
2025-06-13 17:00:00+00:00,3.055,3.12,3.02,3.1,19629.0,,,,,,,,,,,,,,,,,,,,,3.171717807626815,3.6621157478219506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43165919155934024,3.192491171134943,-0.2142689717803176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13683165707187,10.391691791950237,True,False,True,False,True,0.0,0,0.8345521023765997,0.8982327848872637,False,False,False,False,-0.12277103711209528,-0.14898009358589556,False,False,False,False,-456406.0,-397079.49237789045,False,False,False,False,23210.724841853258,False,False,False,False
2025-06-16 17:00:00+00:00,3.075,3.1,3.045,3.06,53333.0,,,,,,,,,,,,,,,,,,,,,3.169329670873846,3.6541615303743926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42180988202812664,3.1986356993046225,-0.3286686851385292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78113935064829,11.942277456978253,True,False,True,False,True,0.0,0,0.8407134071340713,0.8976014760147598,False,False,False,False,-0.12218336164112899,-0.13558172761351228,False,False,False,False,-509739.0,-398826.1514107914,False,False,False,False,23677.73685980902,False,False,False,False
2025-06-17 17:00:00+00:00,3.305,3.385,3.265,3.275,15325.0,,,,,,,,,,,,,,,,,,,,,3.1702462320372065,3.6528354602064326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.415905145544144,3.167046017992983,0.25956394904847024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11691609466922,15.158048904072913,True,False,True,False,True,1.949502738125993,0,0.848993288590604,0.8791946308724831,False,False,False,True,-0.06318924077014812,-0.0993854841918302,False,False,False,False,-494414.0,-400308.1335594613,False,False,False,False,23548.23706353291,False,False,False,False
2025-06-18 17:00:00+00:00,3.245,3.28,3.23,3.26,50799.0,,,,,,,,,,,,,,,,,,,,,3.17209471828589,3.6478631781345547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41155968993377356,3.1750909452769998,0.20631042543710545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85409691645616,16.923062941272192,True,False,True,False,True,1.7074186047031645,0,0.8462480857580398,0.8882082695252678,False,False,False,False,-0.07948275403437445,-0.08943411911310233,False,False,False,False,-545213.0,-402554.7206360588,False,False,False,False,23970.729512160306,False,False,False,False
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,3.17209471828589,3.6478631781345547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40813624955179323,3.1750909452769998,0.20804095401044478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01221746431412,18.260426051215617,True,False,True,False,True,1.7074186047031645,0,0.8467198038013489,0.8853464132434087,False,False,False,False,-0.07831763606556819,-0.08387587758933526,False,False,False,False,-545213.0,-404766.47690526716,False,False,False,False,23599.09029491751,False,False,False,False
2025-06-20 17:00:00+00:00,3.305,3.365,3.285,3.3,46929.0,,,,,,,,,,,,,,,,,,,,,3.1748960981065424,3.6440670504138803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.402724538678809,3.1863370975378906,0.28223485669632986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22911464994807,19.740420414544815,True,False,True,False,True,2.342106031013234,0,0.8468606431852986,0.8817764165390504,False,False,False,False,-0.06318924077014812,-0.07353255917974169,False,False,False,False,-498284.0,-406216.3609842552,False,False,False,False,23960.794321352896,False,False,False,False
2025-06-23 17:00:00+00:00,3.255,3.255,3.105,3.13,34286.0,,,,,,,,,,,,,,,,,,,,3.1633333333333327,3.1747346919526467,3.640074838865736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3976657680302247,3.187951242496613,-0.14572851664770023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28176005694837,19.740420414544815,True,False,True,False,False,0.0,0,0.8374697336561744,0.8871065375302662,False,False,False,False,-0.09698718258054792,-0.0852598708801448,False,False,False,False,-532570.0,-408175.33213178616,False,False,False,False,24120.875029548974,False,False,False,False
2025-06-24 17:00:00+00:00,2.995,2.995,2.89,2.89,28172.0,,,,,,,,,,,,,,,,,,,2.9250000000000003,3.0558318656804038,3.1719027446033325,3.635228564944679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38854421061651273,3.1833261531604005,-0.754936362827212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69188281713456,19.886905800957294,True,False,True,False,False,0.0,0,0.8354809709319748,0.8957147138148036,False,False,False,False,-0.15286386698017823,-0.11906186893016152,False,False,False,False,-560742.0,-410540.70682741737,False,False,False,False,24183.683168625732,False,False,False,False
