date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,aVWAP_OB_bull_834,aVWAP_OB_bull_569,aVWAP_OB_bull_83,aVWAP_OB_bear_368,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 15:00:00+00:00,2.195,2.205,2.18,2.205,22173.0,,,,,,2.335107959925152,2.426496918582221,2.4244092421787595,2.4057108271239036,2.3826717348510322,,2.186129512022194,2.217364209803159,2.3388694451865706,2.375759281120138,2.381951483734958,2.1859018095832163,2.1717181974469675,2.1695244607848743,2.1506671456371107,,2.1906195605113004,1.9110723627909976,2.013801614353819,1.9526455594329535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13226910870311023,2.2822888978960236,-0.5843306774638163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.554990231503766,-15.574216821654936,False,True,False,True,True,0.0,0,1.0019723865877712,0.9309664694280074,False,False,False,False,-0.22749428541234468,-0.2301759847415546,False,False,False,False,620496.0,387505.7355506358,False,False,False,False,24244.7821707988,False,False,False,False
2025-09-26 16:00:00+00:00,2.205,2.225,2.2,2.225,11938.0,,,,,,2.333488423857849,2.425321695674019,2.4234457451061364,2.4049517321184988,2.3820692234336014,,2.187447351265895,2.217347748648873,2.33734808643501,2.3742258366638422,2.380733221787289,2.185964913772815,2.171808686803412,2.1696190716190737,2.150796001304634,,2.1906732867631464,1.9114808474657232,2.014129949945311,1.9530244086263315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13257389576321546,2.281911516062145,-0.42928146400549444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06153649005874,-11.429343285243107,False,False,False,True,True,0.0,0,1.0059464816650148,0.934588701684836,False,False,False,False,-0.20130131426027303,-0.21573864950091381,False,False,False,False,632434.0,391303.0729839592,False,False,False,False,24053.97934644533,False,False,False,False
2025-09-26 17:00:00+00:00,2.225,2.225,2.21,2.21,21154.0,,,,,,2.330685398946263,2.4232548493118857,2.421746624367135,2.403609715626092,2.3810016023559353,,2.189404644769289,2.2172535140447946,2.334707306919601,2.3715519836406025,2.3785965258706963,2.1860700643557918,2.1719622168607255,2.169779885508032,2.1510173545325366,,2.190761877225847,1.912198063658428,2.014704387845792,1.9536888346147274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13401878986184781,2.2812140549440874,-0.53137366049565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55588441919675,-10.136265500178439,True,False,False,True,True,0.0,0,1.0089285714285712,0.9305555555555551,False,False,False,False,-0.1947967672382466,-0.2052677083695802,False,False,False,False,611280.0,394713.56797645596,False,False,False,False,24009.0184263454,False,False,False,False
2025-09-26 18:00:00+00:00,2.215,2.25,2.215,2.245,31569.0,,,,,,2.327479380517177,2.420558018198016,2.4195222506312075,2.401867923721807,2.379638154767907,,2.1939347972179712,2.218350644561285,2.3316478737495556,2.3682543118302646,2.375917364622817,2.1863420446327013,2.1723036469097967,2.1701317440990398,2.151455771380848,,2.1910100053597885,1.913338250919836,2.0156476358472784,1.9547558381657073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13479437125681698,2.280658604903814,-0.2645407562002373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80263045823037,-6.25532096048012,True,False,False,False,True,0.0,0,1.0069238377843717,0.9277942631058355,False,False,False,False,-0.17537813972412467,-0.19032292404685242,False,False,False,False,642849.0,398560.6289380613,False,False,False,False,24126.227442991203,False,False,False,False
2025-09-26 19:00:00+00:00,2.245,2.265,2.235,2.26,86303.0,,,,,,2.321156769286405,2.4142017041496486,2.4142356590975966,2.3977487827966883,2.3764585077442835,,2.2062677942043276,2.2230321626091905,2.325492017041565,2.3610546907514856,2.3699018680234376,2.1873122502173277,2.173455923223156,2.1713113132105613,2.1528617275035304,,2.191917539861095,1.9165733608186757,2.0183772327215586,1.9578022018793448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1354236928184085,2.2843960602783553,-0.18014617509410646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80470915420738,-2.685245036926979,True,False,True,False,True,0.0,0,1.011834319526627,0.9220907297830371,False,False,False,False,-0.15288636279538348,-0.17160464342111795,False,False,False,False,729152.0,403686.0765514247,False,False,False,False,25090.20841286731,False,False,False,False
2025-09-29 14:00:00+00:00,2.265,2.265,2.215,2.225,33177.0,,,,,,2.3184221243840075,2.411620881108466,2.412070296492986,2.396032050448473,2.3751026424986774,,2.2083916365143303,2.2236177258138334,2.322837786147064,2.3580902338443854,2.3674041105077053,2.187576279611601,2.1737905358106113,2.1716565402233656,2.153295190536891,,2.1921573678543678,1.917733877331137,2.019329365898439,1.9588851947499335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13668906650094215,2.2869093486021113,-0.452920999366723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.873226824703174,-2.685245036926979,True,False,True,False,True,0.0,0,1.0107948969578018,0.9214916584887142,False,False,False,False,-0.1657185832651793,-0.1686616133431486,False,False,False,False,695975.0,408217.68776768167,False,False,False,False,25215.585026621302,False,False,False,False
2025-09-29 15:00:00+00:00,2.225,2.25,2.215,2.25,32390.0,,,,,,2.3160149711146976,2.4092182141984684,2.4100450403599147,2.3944246011452806,2.373834684356043,,2.210406946620617,2.224288606414279,2.320485336037794,2.3554024017947874,2.3651124314079977,2.1878491613806172,2.174131319264847,2.172007533507914,2.1537310659169515,,2.192406962544373,1.9188705516166953,2.0202651158379186,1.9599470309306886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13755758826792572,2.2862219950011644,-0.26332240523593337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33314445759368,-2.3232542726344647,True,False,True,False,True,0.0,0,1.0117302052785924,0.9217986314760508,False,False,False,False,-0.22727135831419049,-0.19796648582866955,False,False,False,False,728365.0,413181.21198833775,False,False,False,False,25326.816266518646,False,False,False,False
2025-09-29 16:00:00+00:00,2.245,2.245,2.23,2.24,26816.0,,,,,,2.314128896631172,2.4072788651984007,2.4084036970868303,2.393118366680345,2.372802583128372,,2.211880997746887,2.22479943251099,2.3186345925401954,2.353266747575954,2.3632758125169837,2.188072872531457,2.174410746097988,2.172295340286615,2.1540885646961923,,2.192611571839746,1.9198055344639857,2.0210338030596837,1.9608200487831722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13855522202193477,2.285645033305774,-0.3294356765459734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30875703733189,-2.134328613353297,True,False,True,False,True,0.0,0,1.0128712871287127,0.9277227722772275,False,False,False,False,-0.22004664952179123,-0.2090065676752304,False,False,False,False,701549.0,417652.0304071232,False,False,False,False,25349.90438641758,False,False,False,False
2025-09-29 17:00:00+00:00,2.235,2.245,2.22,2.235,18512.0,,,,,,2.3127970063607495,2.4059266813975455,2.407256032120948,2.3922005915703854,2.372073060361939,,2.212635200835628,2.2250084568787396,2.317328299297894,2.3517751448746185,2.3619891631690026,2.1882109059341968,2.174587251380549,2.172477637110787,2.1543190575520708,,2.192736429585193,1.9204377165695745,2.021549162374288,1.9614087339651198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13955124345396439,2.285140129319897,-0.3592954679507223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77660997385236,-2.134328613353297,True,False,True,False,True,0.0,0,1.0108695652173914,0.9258893280632411,False,False,False,False,-0.22727135831419049,-0.21813896299471044,False,False,False,False,683037.0,421766.5260597259,False,False,False,False,25243.890364922732,False,False,False,False
2025-09-29 18:00:00+00:00,2.235,2.24,2.225,2.225,5862.0,,,,,,2.3123670474990767,2.405494686223864,2.406888838276252,2.3919061115104667,2.3718381263781874,,2.2128263919671225,2.225046873680235,2.3169068631486516,2.3512974428502003,2.361576609721899,2.188251224162616,2.174639764316812,2.1725319868559767,2.154388698720989,,2.1927725742674347,1.920635244926879,2.0217092742341607,1.961592338247772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14056972236881218,2.2849623511754866,-0.4265666187926556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36399017590804,-2.134328613353297,True,False,False,False,False,0.0,0,1.0118460019743336,0.9259624876604143,False,False,False,False,-0.22727135831419049,-0.22270516065445045,False,False,False,False,677175.0,425726.3473611255,False,False,False,False,24943.395940660364,False,False,False,False
2025-09-29 19:00:00+00:00,2.225,2.24,2.21,2.215,53614.0,,,,,,2.3082545848742635,2.4014568785912758,2.4034447966152754,2.3891254773277746,2.369600771823603,,2.2136351657890034,2.224824583890919,2.3128808822841456,2.346807609261386,2.3576881130694085,2.188543506549018,2.1750438629600435,2.1729529503671916,2.1549501925692907,,2.1930266514047076,1.922381865089709,2.0231041946309594,1.9632082365282557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14110206516132529,2.2830273222963426,-0.48211429236393927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.377333326361075,-2.134328613353297,True,False,False,False,False,0.0,0,1.0108161258603734,0.9242871189773842,False,False,False,False,-0.23815257295966522,-0.23042886680705782,False,False,False,False,623561.0,428793.5512780073,False,False,False,False,25387.90142995245,False,False,False,False
2025-09-30 14:00:00+00:00,2.2,2.225,2.155,2.185,67379.0,,,,,,2.3017895974618536,2.3957317441224877,2.3985328516503346,2.3850866792524847,2.366269139164063,,2.211026045612343,2.2220389452217755,2.3065980842903273,2.340197279063174,2.351972449905732,2.1885412213124935,2.175185843949823,2.1731167898936863,2.155296701357249,,2.1929753522992663,1.9243070839040006,2.0245401932426343,1.9649524868691872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14175292551439628,2.279110511352739,-0.6639052493007009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34442605041127,0.17927306265830367,False,False,False,True,False,0.0,0,1.0009718172983477,0.9271137026239068,False,False,False,False,-0.2967283927170708,-0.2635786297620643,False,False,False,False,556182.0,430768.5659868753,False,False,False,False,26038.926213984196,False,False,False,False
2025-09-30 15:00:00+00:00,2.185,2.185,2.155,2.16,7760.0,,,,,,2.300955821000279,2.3950252496647786,2.3979246831895393,2.3845818667433885,2.3658475183347503,,2.2105054058618747,2.2215563710350663,2.305789817978994,2.3393676264432903,2.3512549687422455,2.188513863166514,2.175175374513536,2.173108886306974,2.1553102771281623,,2.192942275783391,1.924508973126956,2.0246823099180657,1.9651323205918814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14305209156422352,2.278573810707609,-0.828885543797692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87055826291061,-3.9694765334402433,False,True,False,True,False,0.0,0,1.0009708737864078,0.9378640776699028,False,False,False,False,-0.3273140450571851,-0.29544633740962467,False,False,False,False,548422.0,432592.6502351408,False,False,False,False,25755.532009116225,False,False,False,False
2025-09-30 16:00:00+00:00,2.16,2.175,2.15,2.16,13731.0,,,,,,2.2994514249022218,2.3937586178226087,2.396833236549386,2.3836739514087517,2.365087207129124,,2.2095117642817064,2.220646838638369,2.304331684821906,2.3378769210811807,2.349964913663048,2.1884545806291,2.175146063115371,2.173084131113524,2.155323678205958,,2.1928728530436263,1.9248580257705281,2.0249242532992824,1.9654418693322024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1441357280763732,2.2775998627796383,-0.8158966853612142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88797973791018,-6.652120171589246,False,True,False,True,False,0.0,0,0.9980676328502412,0.9371980676328501,False,False,False,False,-0.33893504581484757,-0.3171906916122361,False,False,False,False,548422.0,434388.45410746423,False,False,False,False,25569.10515626171,False,False,False,False
2025-09-30 17:00:00+00:00,2.155,2.165,2.135,2.145,32408.0,,,,,,2.2956949597374723,2.3906542894120775,2.394152941893003,2.38143317915802,2.3631988110647684,,2.2067086264651876,2.2181445284763535,2.300693498523308,2.3341969327082936,2.3467778850773167,2.1882465655566015,2.175009449060625,2.172958388258956,2.1552890665638342,,2.192640727866667,1.9256316450528799,2.025436563851221,1.9661192341323372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14541853234559768,2.2741147324003896,-0.8878836164673916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85287578911819,-9.41015140153715,False,True,False,True,False,0.0,0,0.9951969260326609,0.9394812680115272,True,False,False,False,-0.34282825441539394,-0.330009473013815,False,False,False,False,516014.0,435653.9664468834,True,False,False,False,25675.134533684006,False,False,False,False
2025-09-30 18:00:00+00:00,2.145,2.15,2.135,2.145,27752.0,,,,,,2.2925193073608683,2.388004126674743,2.391857496354941,2.379507538060407,2.361570650284302,,2.2043158956596502,2.2159915074926473,2.297612341581625,2.3310755901032647,2.3440609664882497,2.188048041638833,2.174871842996262,2.1728300636211366,2.155238588305742,,2.192421650797848,1.926275096925302,2.025854191274936,1.9666795001868664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461019944860127,2.269491205168584,-0.8520842279158768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8294731565902,-11.283366143125903,False,True,False,True,False,0.0,0,0.9952107279693486,0.9425287356321839,True,False,False,False,-0.34282825441539394,-0.3364188637146045,False,False,False,False,516014.0,436899.858439955,True,False,False,False,25707.333998278053,True,False,False,False
2025-09-30 19:00:00+00:00,2.145,2.18,2.14,2.175,63859.0,,,,,,2.286683295756035,2.3826378401137194,2.387178682987353,2.3755885068342963,2.358277218004831,,2.201173291276293,2.2128244258351493,2.291895035094222,2.325052643554918,2.338722524595236,2.187815978875571,2.174774139075078,2.1727527890370917,2.155332510810398,,2.192144134374099,1.9278877320801828,2.0269792091996344,1.9681118314931763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14591763072005057,2.2673700335115474,-0.6330286001474599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21302820276226,-11.283366143125903,False,True,False,True,True,0.0,0,0.9961977186311787,0.9372623574144485,False,False,False,False,-0.31673115199021457,-0.32657500785240956,False,False,False,False,579873.0,439116.4962935991,False,False,False,False,26298.832695979167,False,False,False,False
2025-10-01 14:00:00+00:00,2.21,2.225,2.135,2.155,78888.0,,,,,,2.2805286202868746,2.3765473695509898,2.381824213958989,2.37108764338873,2.3544931579491224,,2.198521536153328,2.209891532857353,2.2858155336237864,2.318475399933179,2.3327884014143643,2.187617577017125,2.174736604443317,2.172739706973576,2.1555243824809756,2.1716666666666664,2.1918912836324003,1.9299052353529509,2.02841005495723,1.9699118978590964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14571764008049512,2.2627873124322204,-0.7396998220165959,1.0,2.225,2.135,0.0,0.0,0.0,0.0,0.0,36.605279543295445,-11.283366143125903,False,True,False,True,True,0.0,0,0.9953271028037384,0.9299065420560748,True,False,False,False,-0.287406706413561,-0.30699085713298524,False,False,False,False,500985.0,440075.6979014502,False,False,False,False,27114.168623173286,False,False,False,False
2025-10-01 15:00:00+00:00,2.155,2.17,2.14,2.165,36406.0,,,,,,2.2775837481685466,2.373678408234445,2.3792907454269234,2.3689424263775476,2.352674509858849,,2.196921145310682,2.2082499908172957,2.2829084708583856,2.3153678689643047,2.3299746947599727,2.1874524825926116,2.1746456752760275,2.1726600714507027,2.15553952758939,2.167456444683447,2.191701141795558,1.930774344035002,2.0290003014466653,1.9706777248384078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14553278940771694,2.260810180452867,-0.6583408511771895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28960801612638,-11.283366143125903,False,True,False,True,True,0.0,0,0.9962825278810408,0.9405204460966543,False,False,False,False,-0.32414356409241357,-0.31556721061269943,False,False,False,False,537391.0,441584.4622750711,False,False,False,False,27258.228024364398,False,False,False,False
2025-10-01 16:00:00+00:00,2.165,2.19,2.16,2.19,5227.0,,,,,,2.277247260698553,2.3733134999448495,2.3789669161488636,2.368669293723834,2.3524449644246874,,2.1968249484829108,2.208121441026708,2.2825726436015192,2.3149917745542186,2.3296282067318557,2.1874464552273247,2.1746499333331193,2.1726658922012274,2.155558448261352,2.1680004591177746,2.191691630561313,1.9309104131851682,2.0290987294949727,1.97079980412315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14491454456065933,2.260703939405598,-0.4879009185720652,0.0,0.0,0.0,0.0,1.0,2.175,2.17,0.0,42.54142554753187,-13.458853205617217,False,False,False,True,True,0.0,0,1.0,0.946277097078228,False,False,False,False,-0.2946910423503901,-0.3051291264815448,False,False,False,False,542618.0,443150.8737126669,False,False,False,False,26916.658597630067,False,False,False,False
2025-10-01 17:00:00+00:00,2.185,2.2,2.175,2.195,17223.0,,,,,,2.276267109780465,2.3721824925013455,2.377960559291705,2.367822287444325,2.351736521565916,,2.196699453411896,2.2078537469637296,2.2815878191194647,2.313857909595593,2.328573319179363,2.187453242112532,2.174690051106087,2.172711068599791,2.1556460081550193,2.1707512002942657,2.1916871119100154,1.9313756698519267,2.0294435767549697,1.9712202305351596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1445130063662337,2.2605583024901468,-0.4536498418973104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.946071561173675,-10.226423968946087,True,False,False,True,True,0.0,0,0.9962264150943395,0.9462264150943397,False,False,False,False,-0.27653534753513614,-0.2908322370083405,False,False,False,False,559841.0,444960.02295743173,False,False,False,False,26766.369317046654,False,False,False,False
2025-10-01 18:00:00+00:00,2.195,2.235,2.195,2.235,19342.0,,,,,,2.2755868340771124,2.3711467615468615,2.3770313551636804,2.3670482912869835,2.351102584771473,,2.197204594974273,2.20807915965687,2.2808803768240318,2.3129281726090363,2.3276739021756407,2.187555059461761,2.1748275274686413,2.1728539368699424,2.1558339644064457,2.1770204219344818,2.1917767763426044,1.9319599132896959,2.029905129550623,1.9717585276243865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14358451697001182,2.2610821976320827,-0.1816504883846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98299514895294,-4.656511656001186,True,False,True,False,True,0.0,0,0.9981006647673315,0.949667616334283,False,False,False,False,-0.2371929844492726,-0.26401261072880655,False,False,False,False,579183.0,447040.99934568856,False,False,False,False,26651.26281600717,False,False,False,False
2025-10-01 19:00:00+00:00,2.235,2.25,2.23,2.245,42648.0,,,,,,2.274679903202347,2.369211564594619,2.3752798328726246,2.3656011440723597,2.3499390369465494,,2.199103378664576,2.2092457424392227,2.2798854636828545,2.311378031218813,2.326107489779418,2.1879078139288075,2.175256057303766,2.173293897571159,2.1563694025609976,2.190823945847978,2.192103627663332,1.9333282256159707,2.0310203660096784,1.9730316410642141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14264632127388027,2.26274323742065,-0.1243862250508596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.762864064261706,-0.38793657591912023,True,False,True,False,True,0.0,0,0.9980952380952381,0.9457142857142857,False,False,False,False,-0.2020452818157534,-0.23302894627228,False,False,False,False,621831.0,449750.9218364531,False,False,False,False,26899.27424521636,False,False,False,False
2025-10-02 14:00:00+00:00,2.28,2.315,2.195,2.22,38519.0,,,,,,2.2739407753473566,2.3675349785558595,2.3737556449768404,2.364339713294576,2.3489250542239266,,2.200746018645645,2.210282544741197,2.2790666282436614,2.310066927151985,2.324767947273877,2.1882322421477634,2.1756479986954553,2.173696024735135,2.1568566302795813,2.199313279021321,2.192404979379379,1.934560337678041,2.0320254720127893,1.974178288700889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14149692003141437,2.263844650064191,-0.30986292885001854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62019581608821,-0.38793657591912023,True,False,True,False,True,0.0,0,0.99063670411985,0.9344569288389513,False,False,False,False,-0.18119591406810623,-0.2071124301701931,False,False,False,False,583312.0,451821.63622658554,False,False,False,False,27079.425032112227,False,False,False,False
2025-10-02 15:00:00+00:00,2.225,2.225,2.185,2.205,15159.0,,,,,,2.2733069205223972,2.36668746410454,2.3729919417346554,2.3636953791921367,2.348388319813452,,2.2008072981750604,2.2102200604674054,2.2784193514603146,2.309276205478836,2.324009996974705,2.188270779343545,2.1757143530352145,2.1737665972546916,2.15696254793024,2.1996534562951506,2.1924340692653477,1.9349826838141022,2.0323471376573488,1.9745629947253116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1399934683160942,2.263642124687863,-0.4188918625507136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.792390424881674,-0.38793657591912023,True,False,True,False,True,0.0,0,0.9878504672897194,0.9523364485981306,False,False,False,False,-0.2514100499514149,-0.229261240060804,False,False,False,False,568153.0,453625.22326183226,False,False,False,False,26894.61224091669,False,False,False,False
2025-10-02 16:00:00+00:00,2.205,2.255,2.205,2.255,23160.0,,,,,,2.2728224540118993,2.3656730108917228,2.37206729458328,2.362925635217484,2.347764824266963,,2.2016153999691923,2.2107190927587683,2.2778911881972,2.3084697705777804,2.3231895476210367,2.1884459509990206,2.1759298832775027,2.173988222732453,2.157235138635418,2.2028924897193742,2.1925954631502407,1.9357047484733783,2.0329307124271407,1.9752329438497727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13739123462342656,2.2640217853404705,-0.06566492662503738,0.0,0.0,0.0,0.0,1.0,2.255,2.225,0.0,57.76089617812593,0.6579906873964418,True,False,True,False,True,0.0,0,0.9914772727272726,0.9602272727272726,False,False,False,False,-0.21604068413883246,-0.22265096209981822,False,False,False,False,591313.0,455759.9174748271,False,False,False,False,26836.711275941234,False,False,False,False
2025-10-02 17:00:00+00:00,2.255,2.29,2.255,2.29,27408.0,,,,,,2.272911337593061,2.364863673928186,2.3713117452465573,2.362315388410963,2.3473024252211467,,2.2035219142952562,2.2121102161434485,2.2778979764726266,2.3080697448747656,2.3226869080803483,2.1888166263612567,2.176345305962474,2.174410367271901,2.1577133288295793,2.2096945248590916,2.1929507583924424,1.9366671845702437,2.033750729219307,1.9761412614383302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13529497303938468,2.265329632785993,0.18234503958122356,0.0,0.0,0.0,0.0,1.0,2.285,2.255,0.0,61.77714835648638,4.578099774092799,True,False,True,False,True,0.6901233338431609,0,0.9999999999999997,0.9535545023696681,False,False,False,False,-0.15706580524708874,-0.18985838367345348,False,False,False,False,618721.0,458286.4458860701,False,False,False,False,26845.568465461525,False,False,False,False
2025-10-02 18:00:00+00:00,2.285,2.335,2.285,2.335,57810.0,,,,,,2.2744057270846803,2.3639716569940146,2.370426081734534,2.3616561881606097,2.3469011310752723,,2.2092402045883035,2.216528186865235,2.279166330709521,2.308349275064629,2.32258638623774,2.1899334516382165,2.177549933240367,2.1756281072773644,2.159040069468268,2.227053792715848,2.194037184013723,1.9389151625890013,2.0357424448325223,1.9782906271530052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13372773873847643,2.26941546113213,0.4904333198673883,0.0,0.0,0.0,0.0,1.0,2.335,2.29,0.0,66.42537214959586,8.987931552522056,True,False,True,False,True,3.6477791930669774,0,1.004721435316336,0.9442870632672333,False,False,False,False,-0.10592746118130504,-0.14789292242737925,False,False,False,False,676531.0,461670.0823839605,False,False,False,False,27325.63717142336,False,False,False,False
2025-10-02 19:00:00+00:00,2.335,2.355,2.335,2.35,38526.0,,,,,,2.2759560884323813,2.363753360948913,2.3701642966916436,2.3615079485686685,2.346898986383119,,2.213655110372119,2.2200380218731945,2.280548468196884,2.3090323440152907,2.3229513041273218,2.1908289872577233,2.1785007349116903,2.1765871269057846,2.160067252002556,2.238565212648674,2.194913481529787,1.9405094021941023,2.037185900972947,1.9798261934431614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13145570966527742,2.272512512653546,0.5894569931101395,0.0,0.0,0.0,0.0,1.0,2.355,2.335,0.0,70.07782935897171,12.420069775447935,True,False,True,False,True,4.600841376804063,0,1.0104265402843604,0.9459715639810427,False,False,False,False,-0.05869681364434429,-0.10329486803586177,False,False,False,False,715057.0,465598.5617268448,False,False,False,False,27499.286207525325,False,False,False,False
2025-10-03 14:00:00+00:00,2.39,2.415,2.355,2.41,28839.0,,,,,,2.2778114134586205,2.3640300658381848,2.370353825868995,2.361741817848555,2.3472147703524238,,2.217874528053504,2.223467385797397,2.282251082432367,2.3101424655778646,2.3237407508819503,2.1916914272617394,2.1794010735954483,2.1774930518990727,2.161019291489316,2.24896555246162,2.1957625878310627,1.94183083309579,2.0384192855187186,1.9811124673015013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1298220195373453,2.275563804529397,1.0355423213234687,0.0,0.0,0.0,0.0,1.0,2.405,2.355,0.0,74.28742026712163,16.374007824795825,True,False,True,False,True,8.240500653555944,0,1.0113528855250709,0.9385052034058656,False,False,False,False,-0.005025489002059295,-0.05416017851896053,False,False,False,False,743896.0,469913.25069232006,False,False,False,False,27520.0569639978,False,False,False,False
2025-10-03 15:00:00+00:00,2.415,2.46,2.405,2.455,46196.0,,,,,,2.281816585832268,2.3651516337350227,2.3712546409767796,2.362652299292754,2.34821465125912,,2.2259272488371087,2.2301204403116,2.2859756762825523,2.312825111823534,2.3257927580757296,2.193373937399489,2.1811388614662097,2.179238905037971,2.162831347650794,2.267530838615395,2.197425412352387,1.944148711821413,2.0406347415865698,1.983387681190529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12888737314009105,2.2814380692765206,1.3466170230254477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04898638484674,19.91233599880816,True,False,True,False,True,10.781410245397623,0,1.014124293785311,0.9322033898305087,False,False,False,False,0.058696679171982465,0.002268250326510967,False,False,False,False,790092.0,474877.2623094934,False,False,False,False,27809.60646843194,False,False,False,False
