date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bear_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,64.065,64.285,63.99,64.285,0.0,,,,,,,,,,,,,,,,,,,,,62.95674239177025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.81673947664284,63.25497202748311,0.36568095170254544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73052904340567,2.55473330260277,False,True,False,False,False,0.8610899412806923,0,0.9998847173654076,0.8494408792222264,False,False,False,False,0.09175918114664236,0.05949259254945929,False,False,False,False,1777.0,1047.5623715754446,False,False,False,False,27.093011453553096,False,False,False,False
2025-07-02 17:00:00+00:00,63.595,64.265,63.56,64.02,10.0,,,,,,,,,,,,,,,,,,,,,62.960974534073124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.798565555989365,63.266472670255524,0.26925484312197234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.966623277363944,2.55473330260277,False,True,False,False,True,0.39941537850760866,0,0.9963868060142198,0.8644469482108863,False,False,False,False,0.08338522490524265,0.07143890872735097,False,False,False,False,1767.0,1058.7164433339647,False,False,False,False,26.828003524040646,False,False,False,False
2025-07-03 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,,,,,,,,,,,,,,,,,,,,,62.960974534073124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7860130834042747,63.266472670255524,0.49121353302198245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.036799218333485,2.55473330260277,False,True,True,False,True,1.459274025294608,0,0.9889104303993798,0.8628150445909267,False,False,False,False,0.11032229575332524,0.0908806022403381,False,False,False,False,1767.0,1069.6975837473915,False,False,False,False,26.412065484908233,False,False,False,False
2025-07-04 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,,,,,,,,,,,,,,,,,,,,,62.960974534073124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.793517632979012,63.266472670255524,0.4898939292840908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41691651231318,-3.132010555397713,False,False,True,False,True,1.459274025294608,0,0.9889104303993798,0.8628150445909267,False,False,False,False,0.11032229575332524,0.10060144899683167,False,False,False,False,1767.0,1080.5084739218505,False,False,False,False,26.002576097545315,False,False,False,False
2025-07-07 17:00:00+00:00,62.94,62.94,62.485,62.94,400.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.789320710679559,62.94063124103026,-0.00022630636478832776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.307639940775815,-3.132010555397713,False,True,False,False,True,0.0,0,0.9856216628527842,0.865064836003051,False,False,False,False,0.03889200713953723,0.06974672806818445,False,False,False,False,1367.0,1084.9502030083333,False,False,False,False,31.80098577045159,False,False,False,False
2025-07-08 17:00:00+00:00,63.115,63.32,62.66,63.235,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786129778768935,62.94063124103026,0.10565507795541645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98823969175843,-3.132010555397713,False,True,False,False,False,0.0,0,0.9870218579234972,0.8628567091681845,False,False,False,False,0.049160996355271706,0.059453862211728076,False,False,False,False,1367.0,1089.3230680779716,False,False,False,False,31.30794723137482,False,False,False,False
2025-07-09 17:00:00+00:00,62.735,63.205,62.735,63.205,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7827864575758157,62.94063124103026,0.09500145375870447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.037509906283226,-3.132010555397713,False,True,False,True,False,0.0,0,1.02519919927778,0.8588138320838402,False,False,False,False,0.048420568341697626,0.05393721527671285,False,False,False,False,1367.0,1093.628136789941,False,False,False,False,30.822552700655827,False,False,False,False
2025-07-10 17:00:00+00:00,63.81,64.34,63.81,63.97,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7840600820635015,62.94063124103026,0.36973654613329554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49838978164507,-3.132010555397713,False,True,False,False,False,0.3317985286141756,0,1.0286336756924992,0.8180049797696854,False,False,False,False,0.08943184445620536,0.07168452986645911,False,False,False,False,1367.0,1097.8664602505619,False,False,False,False,30.34468366653713,False,False,False,False
2025-07-11 17:00:00+00:00,63.08,63.53,63.075,63.53,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7823246356917566,62.94063124103026,0.2118260218125872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24583305493974,-3.132010555397713,False,True,False,False,False,0.0,0,1.0236834988216204,0.822122628752463,False,False,False,False,0.060737698819100176,0.06621111434277964,False,False,False,False,1367.0,1102.039073269933,False,False,False,False,29.87422345465283,False,False,False,False
2025-07-14 17:00:00+00:00,63.7,64.225,63.7,64.095,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7846249363307307,62.94063124103026,0.41455089477537943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.650493452039214,-3.132010555397713,False,True,False,False,False,0.5676702479912095,0,1.027703447190304,0.8386982527939557,False,False,False,False,0.085245055014615,0.07572808467869732,False,False,False,False,1367.0,1106.146994614585,False,False,False,False,29.411057199541933,False,False,False,False
2025-07-15 17:00:00+00:00,62.585,62.975,62.285,62.765,0.0,,,,,,,,,,,,,,,,,,,,,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7614604358450654,62.94063124103026,-0.06360085364631088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09395507927887,-3.132010555397713,False,True,False,True,False,0.0,0,0.9957981527728228,0.8595552384350101,False,False,False,False,0.03584074229317408,0.0557844134859357,False,False,False,False,1367.0,1110.1912272562192,False,False,False,False,28.955071816603297,False,False,False,False
2025-07-16 17:00:00+00:00,63.4,63.815,63.325,63.71,36.0,,,,,,,,,,,,,,,,,,,,,62.94461916756627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7352077214131563,62.95658983644679,0.27544897510159116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96418137330168,-3.132010555397713,False,True,False,False,False,0.0,0,0.9781027636906866,0.8552109132366237,False,False,False,False,0.07066017132452497,0.06322229240523033,False,False,False,False,1403.0,1114.7308981514716,False,False,False,False,29.06429550936914,False,False,False,False
2025-07-17 17:00:00+00:00,63.275,63.995,63.275,63.685,50.0,,,,,,,,,,,,,,,,,,,,,62.9571155885472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7393786334306127,62.973307258298874,0.2598007931491575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47646693575382,-3.132010555397713,False,True,False,False,False,0.0,1,0.9778351119971852,0.8546186622884171,False,False,False,False,0.0730732643900069,0.06814777839761862,False,False,False,False,1353.0,1118.4249927537744,False,False,False,False,29.388880075115352,False,False,False,False
2025-07-18 17:00:00+00:00,63.825,63.98,63.625,63.83,200.0,,,,,,,,,,,,,,,,,,,,,63.013540222295596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.728016393176612,63.05100923534331,0.28555208341310667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.239245290745465,-3.132010555397713,False,True,False,False,False,0.11828952694519757,1,0.9802769951188539,0.857494345013691,False,False,False,False,0.07929560540733772,0.07372169190247818,False,False,False,False,1553.0,1125.1625897653437,False,False,False,False,32.034013717361624,False,False,False,False
2025-07-21 17:00:00+00:00,65.045,65.305,64.64,64.64,0.0,,,,,,,,,,,,,,,,,,,,,63.013540222295596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.722833104895713,63.05100923534331,0.5835799343704366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.970847966121454,-1.149191466476843,False,False,True,False,True,1.6240186337419225,1,0.9772103239978034,0.8527496665882168,False,False,False,False,0.12295783812237349,0.09833976501242583,False,False,False,False,1553.0,1131.7957279085167,False,False,False,False,31.537362341898653,False,False,False,False
2025-07-22 17:00:00+00:00,65.845,66.905,65.845,66.87,91.0,,,,,,,,,,,,,,,,,,,,,63.11639529914532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6240667581733343,63.2448653520603,1.3814948254072743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94624809438592,4.438937574841795,True,False,True,False,True,5.5473387879315865,0,0.9883884039900248,0.84028210723192,False,False,False,False,0.17593403544507238,0.1371369002287491,False,False,False,False,1644.0,1139.7368794138108,False,False,False,False,32.45926370093898,False,False,False,False
2025-07-23 17:00:00+00:00,66.915,67.18,66.7,67.175,0.0,,,,,,,,,,,,,,,,,,,,,63.11639529914532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2978433445374513,63.2448653520603,1.7103579568566365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35766732883119,8.341653810978968,True,False,True,False,True,6.0617718166298715,0,0.9950227308355541,0.8356717353817212,False,False,False,False,0.19753831618741188,0.1673376082080805,False,False,False,False,1644.0,1147.554912291116,False,False,False,False,31.95601930247481,False,False,False,False
2025-07-24 17:00:00+00:00,67.12,67.365,66.945,66.945,33.0,,,,,,,,,,,,,,,,,,,,,63.15793159953485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.137925347806108,63.56329523234722,1.5817693406006912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43090898753654,10.082641925610694,True,False,True,False,True,5.602373178945008,0,0.9891406249999998,0.833046875,False,False,False,False,0.20580640402553976,0.18657200611681013,False,False,False,False,1611.0,1154.7401074493932,False,False,False,False,31.972205049723264,False,False,False,False
2025-07-25 17:00:00+00:00,66.65,66.92,66.53,66.91,0.0,,,,,,,,,,,,,,,,,,,,,63.15793159953485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9499969323142952,63.56329523234722,1.7162615551814424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67075868396546,11.199795066666638,True,False,True,False,True,5.531504627333522,0,0.9861386909628937,0.8368570649846203,False,False,False,False,0.1892968052955236,0.18793440570616687,False,False,False,False,1611.0,1161.8139042331236,False,False,False,False,31.476511948177166,False,False,False,False
2025-07-28 17:00:00+00:00,65.8,65.865,64.435,64.5,100.0,,,,,,,,,,,,,,,,,,,,,63.2125089660826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8904734808986694,63.52976544091193,0.513223046443821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.070909318137566,16.061545122765935,True,False,True,False,False,0.8459495900809983,0,0.9822628535708704,0.8363806844819504,False,False,False,False,0.1296186531870976,0.15877652944663223,False,False,False,False,1511.0,1167.2276421519898,False,False,False,False,32.53889160789535,False,False,False,False
2025-07-29 17:00:00+00:00,66.255,66.745,66.1,66.67,0.0,,,,,,,,,,,,,,,,,,,,,63.2125089660826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8741780180234813,63.52976544091193,1.6755262994706237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.028606086181114,16.061545122765935,True,False,True,False,False,4.608909069351064,0,0.9751873568127983,0.8305440142895973,False,False,False,False,0.1777438086589786,0.16826016905280541,False,False,False,False,1511.0,1172.5574461496333,False,False,False,False,32.034412668238055,False,False,False,False
2025-07-30 17:00:00+00:00,66.365,66.365,66.07,66.3,0.0,,,,,,,,,,,,,,,,,,,,,63.2125089660826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.854754037747256,63.52976544091193,1.4935859433160925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09981192835351,15.09921386202177,True,False,True,False,False,3.9121948068608354,0,0.9680118301747284,0.8307584542942754,False,False,False,False,0.16994129418180953,0.1691007316173075,False,False,False,False,1511.0,1177.8046175271581,False,False,False,False,31.537755107490177,False,False,False,False
2025-07-31 17:00:00+00:00,64.11,64.11,62.43,62.5,0.0,,,,,,,,,,,,,,,,,,,,,63.2125089660826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8250454566717338,63.52976544091193,-0.5642409821341516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94671644361793,8.364857312821648,False,True,False,False,False,0.0,0,0.9544853135750196,0.8301137867160625,False,False,False,False,0.05953301696083476,0.11431687428907113,False,False,False,False,1511.0,1182.9704374104579,False,False,False,False,31.048797663963196,False,False,False,False
2025-08-01 17:00:00+00:00,62.275,62.355,61.86,62.355,100.0,,,,,,,,,,,,,,,,,,,,,63.18201361964412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7955121029140788,63.359420864088456,-0.5594063456650082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99622083698287,3.9206785508246327,False,True,False,True,False,0.0,0,0.9500620931020208,0.8429985323448614,False,False,False,False,0.016529203291982937,0.06542303879052704,False,False,False,False,1411.0,1186.5057794661097,False,False,False,False,32.117808552894,False,False,False,False
2025-08-04 17:00:00+00:00,63.475,63.475,62.925,63.05,0.0,,,,,,,,,,,,,,,,,,,,,63.18201361964412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.624186110801892,63.359420864088456,-0.1905082564310883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.215185933889316,2.3648116100551135,False,True,False,True,False,0.0,0,0.9532883770268221,0.8528564934080921,False,False,False,False,0.05693889907617118,0.06118096893334911,False,False,False,False,1411.0,1189.9863100170228,False,False,False,False,31.61985803269409,False,False,False,False
2025-08-05 17:00:00+00:00,63.675,63.98,63.48,63.68,0.0,,,,,,,,,,,,,,,,,,,,,63.18201361964412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.582140350945313,63.359420864088456,0.2026237025811275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36604044580934,2.3648116100551135,False,True,False,True,False,0.0,0,0.9400346098863894,0.8463621999849523,False,False,False,False,0.07660162926821755,0.06889129910078333,False,False,False,False,1411.0,1193.412878853968,False,False,False,False,31.129627675598055,False,False,False,False
2025-08-06 17:00:00+00:00,63.45,63.45,62.565,62.575,0.0,,,,,,,,,,,,,,,,,,,,,63.18201361964412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5266634171252251,63.359420864088456,-0.513813886734479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64690677095432,0.47959345961138666,False,True,False,True,False,0.0,0,0.9334478637585896,0.8497161637287121,False,False,False,False,0.04980891502448141,0.05935010706263237,False,False,False,False,1411.0,1196.7863225926662,False,False,False,False,30.646997789154675,False,False,False,False
2025-08-07 17:00:00+00:00,62.925,63.13,62.555,62.81,8.0,,,,,,,,,,,,,,,,,,,,,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5022889682559182,63.35360923830734,-0.36185397735992364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05498494404038,-0.4481376729839823,False,True,False,True,False,0.0,0,0.9335741147559294,0.8527385783966936,False,False,False,False,0.043701552350967024,0.0515258297067997,False,False,False,False,1419.0,1200.2314958858033,False,False,False,False,30.295881544361578,False,False,False,False
2025-08-08 17:00:00+00:00,62.72,62.72,62.18,62.18,0.0,,,,,,,,,,,,,,,,,,,,,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467660091486935,63.35360923830734,-0.7996464883897744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.580504733052095,-2.2499629138285826,False,True,False,True,False,0.0,0,0.929177630359856,0.855798095096913,False,False,False,False,0.029185674265720662,0.04035575198626018,False,False,False,False,1419.0,1203.6232556395116,False,False,False,False,29.826177954526514,False,False,False,False
2025-08-11 17:00:00+00:00,61.81,61.81,61.3,61.5,0.0,,,,,,,,,,,,,,,,,,,,,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586361549172326,63.35360923830734,-1.270782458023277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49160638581746,-4.586253539572567,False,True,False,True,False,0.0,0,0.9258809234507897,0.8607091571854634,False,False,False,False,-0.0038780290999132537,0.018238861443173462,False,False,False,False,1419.0,1206.962429970682,False,False,False,False,29.363756590890443,False,False,False,False
2025-08-12 17:00:00+00:00,60.63,61.35,60.63,61.16,0.0,,,,,,,,,,,,,,,,,,,,,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4794647893959336,63.35360923830734,-1.4827045929244438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.556561652678305,-6.723010460628188,False,True,False,True,False,0.0,0,0.919969119917653,0.8680244099698553,False,False,True,False,-0.02475043770288189,-0.003255788129854215,False,False,False,False,1419.0,1210.249834157183,False,False,False,False,28.9085045507216,False,False,False,False
2025-08-13 17:00:00+00:00,61.59,62.24,61.385,62.24,0.0,,,,,,,,,,,,,,,,,,,,,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4791436468197465,63.35360923830734,-0.7528743004113708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.391935789619666,-6.723010460628188,False,True,False,True,False,0.0,0,0.92271662763466,0.8609850702576111,False,False,False,False,0.005632402393559509,0.0011883071318526468,False,False,False,False,1419.0,1213.4862708369164,False,False,False,False,28.460310681718163,False,False,False,False
2025-08-14 17:00:00+00:00,60.72,61.445,60.72,61.445,0.0,,,,,,,,,,,,,,,,,,,,,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5002656431443342,63.35360923830734,-1.2721808614554289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11094747070289,-6.723010460628188,False,True,False,True,False,0.0,0,0.912999420961204,0.8592573827446437,False,False,False,False,-0.021332280093746533,-0.010071986480946944,False,False,False,False,1419.0,1216.672530203786,False,False,False,False,28.01906555486982,False,False,False,False
2025-08-15 17:00:00+00:00,62.21,62.42,61.915,61.98,50.0,,,,,,,,,,,,,,,,,,,,,63.165404573438884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5057661633660153,63.24474179784083,-0.8399324069107841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42959014685505,-6.723010460628188,False,True,False,True,True,0.0,0,0.9187234654961501,0.8564438367993091,False,False,False,False,0.01874589809643319,0.004336955807743124,False,False,False,False,1469.0,1220.5845839990761,False,False,False,False,28.359855236189667,False,False,False,False
2025-08-18 17:00:00+00:00,61.48,61.51,61.05,61.05,0.0,,,,,,,,,,,,,,,,,,,,,63.165404573438884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.529741272359354,63.24474179784083,-1.4347143778475917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50412944683813,-6.723010460628188,False,True,False,True,True,0.0,0,0.9152779271046125,0.862917965810128,False,False,False,False,-0.01403561838074332,-0.004849331286500098,True,False,False,False,1469.0,1224.43598579754,True,False,False,False,27.920167558109206,False,False,False,False
2025-08-19 17:00:00+00:00,62.385,62.895,62.32,62.895,0.0,,,,,,,,,,,,,,,,,,,,,63.165404573438884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5309196523597286,63.24474179784083,-0.22845209237581018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.440281140226915,-11.272569586773216,False,True,False,True,True,0.0,0,0.9136601584606677,0.8573853989813242,False,False,False,False,0.03500869730196507,0.015079683007732485,False,False,False,False,1469.0,1228.2276759402139,False,False,False,False,27.4872967432548,False,False,False,False
2025-08-20 17:00:00+00:00,63.515,63.87,63.315,63.87,0.0,,,,,,,,,,,,,,,,,,,,,63.165404573438884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5274990600251204,63.24474179784083,0.4093345904572169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.934627279785246,-7.055987920078529,False,True,False,False,True,0.352535119807424,0,0.9182913549021673,0.8544630624934133,False,False,False,False,0.07149537838326434,0.043287530695498413,False,False,False,False,1469.0,1231.9605801892028,False,False,False,False,27.061137103824493,False,False,False,False
2025-08-21 17:00:00+00:00,62.79,63.135,62.72,63.06,0.0,,,,,,,,,,,,,,,,,,,,,63.165404573438884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.528274352168072,63.24474179784083,-0.1208826135037512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08592417600643,-5.997965368117647,False,False,False,False,True,0.0,0,0.9119373776908024,0.8552208554654739,False,False,False,False,0.046847333925614056,0.04506743231055624,False,False,False,False,1469.0,1235.6356099537113,False,False,False,False,26.641584590586902,False,False,False,False
2025-08-22 17:00:00+00:00,65.39,65.46,65.035,65.045,1.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.538283432569619,63.39073270517298,1.075398239233233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27889255913577,-2.0806338218628753,True,False,True,False,True,2.3286028891053796,0,0.915727247731647,0.8541723948309046,False,False,False,False,0.1332822461412817,0.08917483922591897,False,False,False,False,1470.0,1239.2691663885375,False,False,False,False,26.24404064344602,False,False,False,False
2025-08-25 17:00:00+00:00,64.59,64.675,64.42,64.425,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5417871635400626,63.39073270517298,0.6708236514644862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65292307334594,-0.806032879433495,True,False,True,False,True,1.2497840687828727,0,0.9133967156439065,0.8664131374243733,False,False,False,False,0.10705229368354494,0.09811356645473196,False,False,False,False,1470.0,1242.8463886150719,False,False,False,False,25.83715629238484,False,False,False,False
2025-08-26 17:00:00+00:00,63.785,64.16,63.785,63.905,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5354231215405818,63.39073270517298,0.3349352290012584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.397077759100476,-0.806032879433495,True,False,True,False,True,0.35012511478550934,0,0.9009740818504114,0.8687226792413864,False,False,False,False,0.08561709123348436,0.09186532884410817,False,False,False,False,1470.0,1246.3681500318926,False,False,False,False,25.436580225836238,False,False,False,False
2025-08-27 17:00:00+00:00,64.445,64.725,64.445,64.695,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5086486166924125,63.39073270517298,0.8645268887638741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68310502235509,0.5205266305564535,True,False,True,False,True,1.6910181905665453,0,0.9023513707772873,0.8657973097853988,False,False,False,False,0.10845343985255833,0.10015938434833324,False,False,False,False,1470.0,1249.8353104965145,False,False,False,False,25.04221464093955,False,False,False,False
2025-08-28 17:00:00+00:00,63.915,64.215,63.615,64.155,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5075504921845153,63.39073270517298,0.5069596665512414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22157399935476,0.5205266305564535,True,False,True,False,True,0.7420692990665074,0,0.8950456549664965,0.885949380272888,False,False,False,False,0.08347820263719234,0.09181879349276278,False,False,False,False,1470.0,1253.2487165353282,False,False,False,False,24.653963251157542,False,False,False,False
2025-08-29 17:00:00+00:00,64.68,64.745,64.375,64.745,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509641386924857,63.39073270517298,0.8970788072958643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.087676351376764,1.4728034244024144,True,False,True,False,True,1.7525384830335113,0,0.8838734300187356,0.8830407327735754,False,False,False,False,0.1075192956135538,0.0996690445531583,False,False,False,False,1470.0,1256.6092015502843,False,False,False,False,24.271731262767503,False,False,False,False
2025-09-01 17:00:00+00:00,64.745,64.745,64.745,64.745,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509791862631322,63.39073270517298,0.8969893985696527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.665077919391436,2.356466224440318,True,False,True,False,True,1.7525384830335113,0,0.8864409131913121,0.8830407327735754,False,False,False,False,0.11443650059129314,0.10705277257222572,False,False,False,False,1470.0,1259.917586022373,False,False,False,False,23.895425351716842,False,False,False,False
2025-09-02 17:00:00+00:00,62.715,62.885,62.27,62.51,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5139814076473936,63.39073270517298,-0.5817328407893527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85085004101497,6.272532867510826,False,False,False,False,False,0.0,0,0.8841627724528431,0.8850155200054572,False,False,False,False,0.033899379147768235,0.07047607585999698,False,False,False,False,1470.0,1263.1746777119486,False,False,False,False,23.52495364083751,False,False,False,False
2025-09-03 17:00:00+00:00,62.39,62.39,61.95,62.255,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4902421563906891,63.39073270517298,-0.762112855486305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17035368335719,2.855584356747613,False,True,False,True,False,0.0,0,0.8816133745625063,0.8880016310442078,False,False,False,False,0.018838264226558966,0.044657170043277974,False,False,False,False,1470.0,1266.3812718559493,False,False,False,False,23.16022567741367,False,False,False,False
2025-09-04 17:00:00+00:00,62.1,63.045,61.98,62.955,0.0,,,,,,,,,,,,,,,,,,,,,63.165995017585004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4594930009489997,63.39073270517298,-0.29855073295292034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56484072135456,2.2918840860221508,False,True,False,True,False,0.0,0,0.8826664867417854,0.8843870184198095,False,False,False,False,0.03149613891468678,0.038076654478982376,False,False,False,False,1470.0,1269.5381513620587,False,False,False,False,22.801152411097178,False,False,False,False
