date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,aVWAP_OB_bull_684,aVWAP_OB_bull_260,aVWAP_OB_bear_832,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,50.485,50.56,50.355,50.455,2215.0,,50.70849776500637,50.647142376605,50.5534700758352,50.21952375193931,50.03234297772002,49.57715300100939,49.465166369297044,49.2635029642083,48.39893566312917,,,,,,,50.34826631537813,49.86909646261247,49.07493555521919,48.528406972631686,49.07493555521919,47.955706566920746,,48.2050847966253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9021664765176189,49.25929051197082,1.3253756586529835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78123241371428,-2.6349319309095165,False,True,False,True,False,10.025562084956633,0,0.9919316563834836,0.9522227495649415,False,False,False,False,0.23940985795057695,0.2531367137844913,False,False,False,False,165448.0,134969.41261542466,False,False,False,False,3601.9176509394183,False,False,False,False
2025-08-12 16:00:00+00:00,50.46,50.565,50.355,50.56,277.0,,50.70792838923544,50.64680721738422,50.55335648416491,50.219930780280386,50.03294119530149,49.57789134666018,49.46593571627314,49.26433970474696,48.39979030523554,,,,,,,50.348506258795055,49.86982251754808,49.07582264629205,48.529304696511375,49.07582264629205,47.95610421483422,,48.20586090054175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013909421729843,49.25981712606429,1.4424183926248009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18792565855748,-2.6349319309095165,False,True,False,True,False,11.12128506544757,0,0.9906035992992512,0.9614588310240475,False,False,False,False,0.2398205722374202,0.24647864301095576,False,False,False,False,165725.0,135446.24342758863,False,False,False,False,3550.36854007214,False,False,False,False
2025-08-12 17:00:00+00:00,50.565,50.625,50.485,50.62,1151.0,,50.706500768542654,50.646177828019006,50.55353801585045,50.222120779774926,50.035857326579965,49.58122476812383,49.46937854012607,49.26803932494371,48.403475145753745,,,,,,,50.350063663104464,49.873222255187905,49.07971286589875,48.53318408250953,49.07971286589875,47.957809426679,,48.20919744240606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000527662214353,49.26330501316835,1.507350499601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815403466332825,-2.6349319309095165,False,True,False,True,True,11.74329976475293,0,0.9967979506884403,0.9537303874479658,False,False,False,False,0.2554880486012049,0.25098334580608034,False,False,False,False,166876.0,135933.52647522293,False,False,False,False,3513.16902782296,False,False,False,False
2025-08-12 18:00:00+00:00,50.62,50.62,50.515,50.53,1627.0,,50.70420686178709,50.645035797593465,50.55355393452679,50.224984586261414,50.03976345289406,49.58579722170112,49.474114389643354,49.2731474953384,48.408610916307445,,,,,,,50.35202215578359,49.87782624215029,49.085098526901845,48.538584912785346,49.085098526901845,47.96019614183506,,48.21385481710536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.893952026244198,49.26704283953505,1.412779571372605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.213453357255936,-2.6349319309095165,False,True,False,True,True,10.469443183351355,0,0.9966313763233877,0.9504331087584206,False,False,False,False,0.2575585718395378,0.25427095882280903,False,False,False,False,165249.0,136388.02994072335,False,False,False,False,3483.926097159038,False,False,False,False
2025-08-12 19:00:00+00:00,50.53,50.605,50.45,50.555,7442.0,,50.69335510645765,50.639163590337276,50.55275277783089,50.236785307888894,50.05629594029512,49.60579052675099,49.49490137317838,49.29567795452749,48.43159505495567,,,,,,,50.35975538059515,49.89756691830228,49.10893873420962,48.562703950491525,49.10893873420962,47.9709807006798,,48.23475931195364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890827999832824,49.28105371608085,1.4328769873212102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44050882692698,-2.6349319309095165,False,True,False,True,True,10.736939265887681,0,0.9993574297188754,0.9471485943775093,False,False,False,False,0.25094040749635566,0.2526056831595823,False,False,False,False,172691.0,136950.86668582843,False,False,False,False,3545.2915840247892,False,False,False,False
2025-08-13 14:00:00+00:00,50.695,50.77,50.445,50.485,1757.0,,50.69144697138545,50.63824784081976,50.55290689513146,50.23970792405386,50.06027367829603,49.61053690812889,49.499828816947705,49.30100624023721,48.43702547926524,,,,,,,50.36178127739883,49.902266869759416,49.114569279291366,48.56839880354516,49.114569279291366,47.97354331045654,,48.23970352577641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8846946844451923,49.28464971421779,1.356796086703028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23283546273802,-3.0161035276935166,False,True,False,True,True,9.733390334185817,0,0.9963270520600445,0.943149153625039,False,False,False,False,0.2641988865699487,0.2584022848647655,False,False,False,False,170934.0,137477.73696976906,False,False,False,False,3517.5661331096762,False,False,False,False
2025-08-13 15:00:00+00:00,50.5,50.585,50.415,50.5,2352.0,,50.68766326907886,50.635949053126694,50.552133879170384,50.24275876904472,50.06481404411431,49.61637978081028,49.505946644612976,49.307697345734674,48.44402558468668,,,,,,,50.36356945361202,49.90783501792851,49.12169591506592,48.57571907046092,49.12169591506592,47.9768778368864,,48.24610066824705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806062459245105,49.28839245759206,1.3758788879993977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86708018479729,-3.716409259252849,False,True,False,True,True,9.900007085395409,0,0.9956937799043061,0.9484848484848475,False,False,False,False,0.2464029106829141,0.2524025977738398,False,False,False,False,173286.0,138032.9038384548,False,False,False,False,3499.4953403482855,False,False,False,False
2025-08-13 16:00:00+00:00,50.5,50.61,50.5,50.565,1104.0,,50.68647452335359,50.63534795489832,50.55217610644948,50.24448544231443,50.06719441422627,49.619275274954745,49.50895954566672,49.31096478482155,48.44738775345585,,,,,,,50.36474503929201,49.91066697425219,49.1251563551128,48.57923959658606,49.1251563551128,47.97847610536655,,48.2491683290592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771792065258186,49.29056632649342,1.4528772045955554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51611411578518,-3.716409259252849,False,True,False,True,True,10.626664390559213,0,1.0009623095429028,0.9497995188452277,False,False,False,False,0.2554880486012049,0.25394532318752233,False,False,False,False,174390.0,138596.5797479361,False,False,False,False,3462.3558777072267,False,False,False,False
2025-08-13 17:00:00+00:00,50.56,50.65,50.51,50.615,2745.0,,50.68435619225916,50.63452271324711,50.552833783305516,50.24914526257801,50.07340966717896,49.62665093466336,49.51661222046271,49.31923060253447,48.45583260640631,,,,,,,50.368100295001135,49.917959613731604,49.133887059857756,48.5880856494233,49.133887059857756,47.9824927314038,,48.256870233091675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.867068687076762,49.29644769564258,1.5207010978597282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.981470710776236,-3.716409259252849,False,True,False,True,True,11.185773775545318,1,1.006623586429725,0.9453957996768974,False,False,False,False,0.2596312581103998,0.256788290648961,False,False,False,False,177135.0,139194.07463556502,False,False,False,False,3451.234081153626,False,False,False,False
2025-08-13 18:00:00+00:00,50.62,50.65,50.49,50.545,3540.0,,50.680919973100195,50.63278987527742,50.55301950128193,50.25446267929782,50.080759183193294,49.63570851177363,49.52605198964035,49.32948648203292,48.46647393146408,,,,,,,50.371722201960296,49.92672821596189,49.14476545091135,48.59921039990743,49.14476545091135,47.98759510023459,,48.2666016196357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8521147619707607,49.30329456237443,1.45720446709991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7884429260003,-3.716409259252849,False,True,False,True,True,10.129508855347122,1,1.005981247979308,0.9393792434529574,False,False,False,False,0.2579729353735276,0.2573806130112443,False,False,False,False,173595.0,139727.4223156338,False,False,False,False,3452.6102969496933,False,False,False,False
2025-08-13 19:00:00+00:00,50.54,50.585,50.475,50.48,13573.0,,50.66466873380582,50.62280660057878,50.55005882040401,50.270316360601,50.10436261050295,49.66713793200494,49.55910031699213,49.36580554689113,48.505378279193735,,,,,,,50.38120172912084,49.95584545028999,49.18361063304022,48.63970447407592,49.18361063304022,48.00660896443246,,48.30239407960014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833292546750176,49.32599937996641,1.384868524906606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1225827548406,-3.716409259252849,False,True,False,True,False,9.152288636176106,1,1.0056799740344042,0.9427134047387202,False,False,False,False,0.25135340690089963,0.254367009956072,False,False,False,False,160022.0,140042.0669308953,False,False,False,False,3609.5155636636514,False,False,False,False
2025-08-14 14:00:00+00:00,50.595,50.655,50.51,50.545,1314.0,,50.66378826271806,50.62238279054994,50.55020180771105,50.272082653042915,50.10680938403522,49.67025729075186,49.56236567664392,49.36937143181231,48.509170309023744,,,,,,,50.38241735921911,49.95878255568495,49.187409760122684,48.64364974125018,49.187409760122684,48.00847577406494,,48.305885950253106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119270426112534,49.32851419123541,1.4982698505178815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03594568416665,-3.716409259252849,False,True,False,True,False,9.914664933967341,1,1.0027655767040828,0.9430616560924019,False,False,False,False,0.2600460567944386,0.2572065333752553,False,False,False,False,161336.0,140372.20542809073,False,False,False,False,3573.9261750797186,False,False,False,False
2025-08-14 15:00:00+00:00,50.565,50.695,50.53,50.68,3679.0,,50.66305763849127,50.62266007777638,50.55187072591846,50.27797425680535,50.11446760883101,49.679500205294595,49.57197956331466,49.37977843091239,48.52004624273167,,,,,,,50.38689018314842,49.96771738154496,49.19843173188628,48.654980435461766,49.19843173188628,48.0138203884435,,48.31588473738359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894724718346584,49.33648213890354,1.7017919041233338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0685582876673,-4.79545052156687,False,True,False,False,True,11.473422221934445,1,1.0019537609899054,0.9412243568870066,False,False,False,False,0.26503051808407685,0.2611185257296661,False,False,False,False,165015.0,140754.26425866297,False,False,False,False,3575.5552266288705,False,False,False,False
2025-08-14 16:00:00+00:00,50.68,50.69,50.61,50.65,1806.0,,50.66289696139686,50.62295188199209,50.55280971228039,50.28091555800708,50.11825230485075,49.68404320899654,49.57670188570629,49.38488509367698,48.525382132767355,,,,,,,50.3891576676958,49.972114257167824,49.20383701997687,48.66053733589971,49.20383701997687,48.016451046004775,,48.320793279932694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7640552194568978,49.3404440477599,1.7139545924062252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.879088634236695,-3.1205610090535103,False,True,False,False,True,11.006346533885672,1,1.007687275106313,0.9389924762839376,False,False,False,False,0.27127927439951666,0.26619890006459135,False,False,False,False,163209.0,141102.39969651317,False,False,False,False,3548.1202618749344,False,False,False,False
2025-08-14 17:00:00+00:00,50.64,50.74,50.63,50.73,1872.0,,50.66336424715811,50.62379495677486,50.55425529049869,50.28432208283942,50.12248286846398,49.688948997323365,49.58177931935929,49.390342715729716,48.531014376856795,,,,,,,50.39190982486178,49.976944175643425,49.20958976734187,48.66640867596761,49.20958976734187,48.019223969910534,,48.325968214814246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438248001608248,49.34488211794634,1.8621560907275143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92866348828079,-0.3027677884780786,False,False,True,False,True,11.933277800793999,1,1.003776063043835,0.9418814644557534,False,False,False,False,0.2771301555484694,0.2716645278065304,False,False,False,False,165081.0,141474.16094152848,False,False,False,False,3522.133901225711,False,False,False,False
2025-08-14 18:00:00+00:00,50.735,50.81,50.7,50.74,2494.0,,50.66479391220537,50.625608324931584,50.556783409199575,50.28931102472132,50.12850419754226,49.695731273904975,49.588772218261994,49.39781864706586,48.53864478258389,,,,,,,50.39608450546214,49.98371833836358,49.2174403949376,48.67436957487552,49.2174403949376,48.0229780856894,,48.332972195865494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7250835801472568,49.351198314615594,1.9153677223008647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.185520534265166,1.7493205585582672,False,False,True,False,True,12.04958140840694,0,1.0062541145490453,0.9379526003949956,False,False,False,False,0.2888880972803909,0.28027631254346064,False,False,False,False,167575.0,141878.82511297765,False,False,False,False,3506.193840741591,False,False,False,False
2025-08-14 19:00:00+00:00,50.75,50.94,50.705,50.74,7638.0,,50.67105773934367,50.63274806443247,50.56584731901636,50.30537559320061,50.147531134134674,49.71683731302887,49.61048699643239,49.42095631560879,48.562159193757125,,,,,,,50.40983630085979,50.004921385530814,49.24168475862411,48.69889663349424,49.24168475862411,48.03459997694583,,48.35456736851575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086227283767741,49.49420264315726,1.7580544723656593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69009189825475,3.149830817850429,True,False,True,False,True,12.04958140840693,0,1.0026281208935608,0.9372536136662278,False,False,False,False,0.3003001720584421,0.2902882423009514,False,False,False,False,167575.0,142277.21542130358,False,False,False,False,3570.2528509626513,False,False,False,False
2025-08-15 14:00:00+00:00,50.685,50.81,50.615,50.785,1570.0,,50.67170015778871,50.63364066497796,50.56717293342097,50.30817360390849,50.1509680244152,49.72084634722231,49.61463892300358,49.42541977189324,48.566807323236425,,,,,,,50.41213591174251,50.00883141208248,49.24639248474297,48.703729717998215,49.24639248474297,48.03692657897167,,48.35885444548251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689485988203464,49.497139858934034,1.8678554214301473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.836956768996245,5.197020537727603,True,False,True,False,True,12.588862738550151,0,1.0034494086727987,0.9384034165571604,False,False,False,False,0.28174027326586915,0.2860142577834103,False,False,False,False,169145.0,142693.7702209733,False,False,False,False,3539.241178854703,False,False,False,False
2025-08-15 15:00:00+00:00,50.79,50.83,50.67,50.79,1259.0,,50.67241405734324,50.634527870449865,50.56838610797268,50.31052927844601,50.15381943750979,49.72412233343315,49.61802495063722,49.42904959336628,48.57056600832988,,,,,,,50.41410636350942,50.01205062164353,49.250213463858486,48.70763951064784,49.250213463858486,48.038807813737705,,48.362319596302314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6679444938374994,49.49985944091612,1.9315086372996613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39728463158168,6.72312096675207,True,False,True,False,True,12.649423127232009,0,1.0042699950730825,0.9374281491213654,False,False,False,False,0.2880456974307167,0.2870299776070635,False,False,False,False,170404.0,143123.3861865396,False,False,False,False,3503.888602438351,False,False,False,False
2025-08-15 16:00:00+00:00,50.795,50.86,50.75,50.76,1489.0,,50.67348761514674,50.63577562958931,50.569995318420546,50.31344625081546,50.15730372359339,49.728069056612824,49.62209652067938,49.43340247839618,48.57504863688317,,,,,,,50.41658421985423,50.01595654045571,49.25478691085063,48.71230418159807,49.25478691085063,48.041051116953525,,48.36645028127798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468104488625319,49.503388135172486,1.9427822587550418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97671684161435,6.72312096675207,True,False,True,False,True,12.131782528363047,0,1.0246707784630769,0.9339889981663599,False,False,False,False,0.29733429549138723,0.29218213654922537,False,False,False,False,168915.0,143523.25616814362,False,False,False,False,3472.6500194548107,False,False,False,False
2025-08-15 17:00:00+00:00,50.76,50.765,50.65,50.705,1322.0,,50.67375440207772,50.63627718937704,50.57087078429376,50.31555878404647,50.159962138959656,49.73127565677119,49.62543155603005,49.437007921633295,48.57886419950333,,,,,,,50.418272074411504,50.01902183923093,49.25860553386996,48.71626279475737,49.25860553386996,48.0429794721381,,48.369980224812274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6282911688013703,49.50568940419762,1.9088452223359738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23318871255983,6.72312096675207,True,False,True,False,False,11.179645768514234,0,1.0163879598662204,0.9349498327759187,False,False,False,False,0.280901206983401,0.2865416717663132,False,False,False,False,167593.0,143896.43049111814,False,False,False,False,3439.3066083004724,False,False,False,False
2025-08-15 18:00:00+00:00,50.705,50.855,50.705,50.835,2156.0,,50.67536691941781,50.63812574180772,50.57322244973313,50.319751936048306,50.16496064374295,49.73694759130552,49.63128416154219,49.443265674671274,48.58532445446483,,,,,,,50.421844661181865,50.02462165119675,49.26518178702599,48.7229809204251,49.26518178702599,48.04622639613627,,48.375939231109825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107030581438337,49.51085849869427,2.168224775769615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28336118142165,6.72312096675207,True,False,True,False,False,12.818493339177369,0,1.0209626027167529,0.9299010565151761,False,False,False,False,0.2925233715749011,0.28953252167060717,False,False,False,False,169749.0,144297.24552226358,False,False,False,False,3419.410381815194,False,False,False,False
2025-08-15 19:00:00+00:00,50.84,50.845,50.655,50.77,7908.0,,50.67905179347567,50.64288623294756,50.57992473838619,50.33324128623875,50.181480015721945,49.75644854882328,49.65151104393709,49.46504328736562,48.608261351806455,,,,,,,50.43300403058694,50.04342001322712,49.28818669519525,48.746768196241526,49.28818669519525,48.057891252367135,,48.39717647171628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5909494040941323,49.527263876572086,2.1029484331791664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03883909340773,6.72312096675207,True,False,True,False,False,11.682812563747781,0,1.0176352032247227,0.9318105475310705,False,False,False,False,0.2861778482334048,0.287855184952006,False,False,False,False,161841.0,144569.24171571687,False,False,False,False,3489.000918531237,False,False,False,False
2025-08-18 14:00:00+00:00,50.88,50.91,50.7,50.705,909.0,,50.67953180829875,50.64347797222476,50.58072662568896,50.334791703949236,50.18336793177673,49.75867533411834,49.653820491244296,49.46752890100828,48.61088505372941,,,,,,,50.43429652752703,50.045563288243066,49.29081219054887,48.74948699977301,49.29081219054887,48.059233077387255,,48.3996087369057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724051752785804,49.52919384348738,2.0541501148035137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939561908295865,10.598375600226184,True,False,True,False,False,10.553839137891323,1,1.0152735817388383,0.9320241691842891,False,False,False,False,0.2954381163711179,0.2916466506615619,False,False,False,False,160932.0,144822.927890667,False,False,False,False,3449.0009042904426,False,False,False,False
2025-08-18 15:00:00+00:00,50.695,50.815,50.585,50.72,1677.0,,50.67978881101241,50.64400912935312,50.581690879373234,50.33720213639041,50.18643806135325,49.762495996564915,49.65780995968254,49.47186251733521,48.61556371061209,,,,,,,50.43620086441114,50.04913343680933,49.295420075763445,48.75432315226562,49.295420075763445,48.06164587143167,,48.4039603300022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582167311358033,49.53217411246601,2.1278937396181603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38117877568766,9.075023343873369,False,False,True,False,False,10.750886077682093,1,1.0093676814988288,0.9354299096687846,False,False,False,False,0.2745597627968422,0.2831032067292021,False,False,False,False,162609.0,145098.68094662565,False,False,False,False,3421.5280220533814,False,False,False,False
2025-08-18 16:00:00+00:00,50.725,50.83,50.63,50.655,1086.0,,50.679942500668936,50.64433933731828,50.58229925448739,50.33873952916695,50.18840077766316,49.76494947509547,49.660373310162264,49.474649001978754,48.61858000460813,,,,,,,50.43741243015234,50.051419104158306,49.2983846010837,48.75743957952072,49.2983846010837,48.063205032739134,,48.40676757611741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5332695936020432,49.53409670697266,2.101944882054953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14228360459606,5.994683667966946,False,True,False,False,False,9.607020303179677,1,1.0082728347121388,0.9452979908829974,False,False,False,False,0.27999531881902334,0.28154926277411274,False,False,False,False,161523.0,145353.32155210432,False,False,False,False,3385.31828527736,False,False,False,False
2025-08-18 17:00:00+00:00,50.665,50.79,50.53,50.53,3844.0,,50.67860599333668,50.643819001824575,50.58288912652947,50.34279164280324,50.194062444114294,49.77272562669571,49.66858779831403,49.48371074459775,48.62873778765842,,,,,,,50.44022736278776,50.05830666404623,49.30812566398444,48.76789420983954,49.30812566398444,48.06852504722184,,48.41626948839413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4986238088015231,49.539299808578555,1.986869006120391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73960841313529,1.039655510035928,False,True,False,True,False,7.448821330595493,1,1.0076013513513509,0.9439189189189178,False,False,False,False,0.26733683824801047,0.2744430505110616,False,False,False,False,157679.0,145544.41734199415,False,False,False,False,3392.429629691664,False,False,False,False
2025-08-18 18:00:00+00:00,50.53,50.735,50.42,50.55,3366.0,,50.6766034912808,50.6425962588848,50.58267360087744,50.34563478628863,50.198345453494625,49.779035792744345,49.67530495319757,49.49119487192101,48.63733380952378,,,,,,,50.441965033386936,50.06369110982169,49.31622724656724,48.776715909190145,49.31622724656724,48.07307733091825,,48.424341697302125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46453723946298214,49.5432403636896,2.167231280476546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95621411099084,-1.3909071443110506,False,True,False,True,False,7.728981885342463,1,1.0050394758945065,0.9407021669746336,False,False,False,False,0.2525242903241317,0.2634836704175967,False,False,False,False,161045.0,145784.73645297097,False,False,False,False,3392.019867991018,False,False,False,False
2025-08-18 19:00:00+00:00,50.56,50.77,50.475,50.58,17737.0,,50.670641189137385,50.63990169344733,50.584530775634114,50.361997862497496,50.22166234335338,49.8123045539738,49.71062075156563,49.53038933988462,48.68231316402416,,,,,,,50.45306321960124,50.09239319769122,49.35856457628652,48.82281622300961,49.35856457628652,48.097174325703605,,48.46667225975231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4335959010489515,49.56795222611563,2.3340805838709073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34998420607158,-1.9368169539359315,False,True,False,True,False,8.153326836107926,1,1.008369601606963,0.9395714763977222,False,False,False,False,0.2584926335327749,0.26098815197518577,False,False,False,False,178782.0,146296.32193432027,False,False,False,False,3614.422660735343,False,False,False,False
2025-08-19 14:00:00+00:00,50.01,50.115,49.855,50.115,1601.0,,50.66561744709609,50.63559098693741,50.58092072919411,50.360132369734295,50.22067496395259,49.813083987815524,49.71170253045656,49.53196128093846,48.685080078698405,,,,,,50.02833333333334,50.45052108684843,50.09208992143075,49.36053962938813,48.825548773063446,49.36053962938813,48.098829706181725,,48.469399616094655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3879965519503698,49.644715120789165,1.2120852024246673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.942403855223965,-8.793562362310084,False,True,False,True,False,0.6097950971156756,0,0.9914740121331361,0.9488440727988184,False,False,False,False,0.14288840070401584,0.20193827633960082,False,False,False,False,177181.0,146775.15415239282,False,False,False,False,3583.206805530144,False,False,False,False
2025-08-19 15:00:00+00:00,50.115,50.195,49.91,49.98,1512.0,,50.6609446009754,50.63157534036887,50.57755413139278,50.358389632089605,50.21975168895323,49.813814946160946,49.71271743086072,49.53343675191662,48.687682755601095,,,,,,50.02833333333333,50.44814805521169,50.09180612920794,49.36239422348101,48.82811807031125,49.36239422348101,48.10039046003411,,48.47196662568208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3397985624809487,49.64354616976508,0.9901567204357429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04486097921579,-13.999377938833064,False,True,False,True,False,0.0,0,0.9941147621383026,0.9486676475396426,False,False,False,False,0.11921618270368967,0.16057722952164524,False,False,False,False,175669.0,147223.1207546813,False,False,False,False,3551.0950721110717,False,False,False,False
2025-08-19 16:00:00+00:00,49.97,50.23,49.97,50.225,2675.0,,50.6542945857789,50.62591010156031,50.57290597643232,50.35639429254549,50.21909414484323,49.81577288382052,49.71513618835617,49.536618642145264,48.69264991113521,,,,,,50.080711817553556,50.445130351349896,50.092195710168625,49.36620434867639,48.83306352765215,49.36620434867639,48.10330749425097,,48.476816683787504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868220090333476,49.645329336979636,2.0210117939483854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345278100559696,-13.999377938833064,False,True,False,True,False,2.1611738729302807,0,0.9931916306874788,0.9564928595151104,False,False,False,False,0.12645928496207043,0.14351825724185785,False,False,False,False,178344.0,147705.6150065467,False,False,False,False,3537.5122027760162,False,False,False,False
2025-08-19 17:00:00+00:00,50.225,50.28,50.17,50.22,2417.0,,50.64936492048393,50.621747254439754,50.5695699302586,50.35529650704361,50.219126155961014,49.81796028843454,49.71771229849547,49.53984935692183,48.69736020397855,,,,,,50.1227247613244,50.44317450646314,50.0931150279746,49.36997428996382,48.8377769611006,49.36997428996382,48.106041335991726,,48.481388573301736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28721389210983606,49.64748710163559,1.9933328926355294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81705549825513,-13.999377938833064,False,True,False,True,True,2.08696721889428,0,0.9989999999999994,0.9566666666666658,False,False,False,False,0.14667929935538282,0.14509877829862033,False,False,False,False,175927.0,148143.15585915835,False,False,False,False,3520.139920562435,False,False,False,False
2025-08-19 18:00:00+00:00,50.205,50.245,50.125,50.13,1739.0,,50.64542472078535,50.61838652256386,50.56682237420003,50.35418341816538,50.21884268279168,49.819301650747555,49.719343757923255,49.54196391020616,48.70060612065923,,,,,,50.130409292035395,50.44143124558911,50.09348414888008,49.372487506008895,48.8410106041843,49.372487506008895,48.10795141542942,,48.48455668376824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28817665378174595,49.64763357872702,1.6738566949920628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.670421870258124,-13.999377938833064,False,True,False,True,True,0.748933748850078,0,0.9923166861533318,0.9617504593285443,False,False,False,False,0.1377742387781376,0.14143650853837897,False,False,False,False,174188.0,148546.95189234967,False,False,False,False,3492.525348150614,False,False,False,False
