date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_744,Gap_Down_aVWAP_695,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_572,Gap_Down_aVWAP_570,aVWAP_OB_bull_792,aVWAP_OB_bull_687,aVWAP_OB_bull_463,aVWAP_OB_bull_372,aVWAP_OB_bull_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,152.695,152.82,152.33,152.73,6655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.50061554026718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36257907207735,10.432818752457038,True,False,True,False,True,13.306648785612474,0,,,False,False,False,False,,,False,False,False,False,14195.0,-32076.89603378979,False,False,False,False,16242.0020449646,False,False,False,False
2025-03-28 17:00:00+00:00,152.72,152.795,152.295,152.66,11718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.59146499957896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18988017445577,12.186450425192028,True,False,True,False,True,12.965794498527178,0,,,False,False,False,False,,,False,False,False,False,2477.0,-31541.17671543646,False,False,False,False,16171.862478376,False,False,False,False
2025-03-28 18:00:00+00:00,152.7,152.95,152.34,152.95,11018.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,149.6760745656995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94233138841678,13.9966452727557,True,False,True,False,True,13.96177567408703,0,,,False,False,False,False,,,False,False,False,False,13495.0,-30842.941417522718,False,False,False,False,16091.957633750017,False,False,False,False
2025-03-28 19:00:00+00:00,152.96,153.74,152.93,153.32,45810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.039400619928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77585180944504,15.961597021813276,True,False,True,False,True,15.211502792084353,0,,,False,False,False,False,,,False,False,False,False,59305.0,-29445.298914925468,False,False,False,False,16552.702476637613,False,False,False,False
2025-03-31 14:00:00+00:00,153.84,154.075,152.855,154.075,12629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.13528850190778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19198818763252,18.492806003626043,True,False,True,False,True,17.65616678070165,0,,,False,False,False,False,,,False,False,False,False,71934.0,-27873.526838725073,False,False,False,False,16491.869880100596,False,False,False,False
2025-03-31 15:00:00+00:00,154.11,154.37,152.915,152.915,10686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.00460772904881,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25184243601016,18.492806003626043,True,False,True,False,False,12.074335943643788,0,,,False,False,False,False,,,False,False,False,False,61248.0,-26491.797740450267,False,False,False,False,16401.856393587408,False,False,False,False
2025-03-31 16:00:00+00:00,152.92,153.445,152.105,153.35,9937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.99294643162716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61044804454455,18.492806003626043,True,False,True,False,False,13.492210000688978,0,,,False,False,False,False,,,False,False,False,False,71185.0,-24977.428783233983,False,False,False,False,16301.626061903882,False,False,False,False
2025-03-31 17:00:00+00:00,153.39,153.39,152.71,152.71,9066.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.0086106426708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91083634267878,22.646497429614698,True,False,True,False,False,10.596658450950127,0,,,False,False,False,False,,,False,False,False,False,62119.0,-23627.096554036558,False,False,False,False,16189.445812882115,False,False,False,False
2025-03-31 18:00:00+00:00,152.74,153.65,152.74,152.915,13583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.06115383392498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00775892567766,20.700439190370517,True,False,True,False,False,11.278153062455566,0,,,False,False,False,False,,,False,False,False,False,75702.0,-22087.110560950718,False,False,False,False,16149.035800279293,False,False,False,False
2025-03-31 19:00:00+00:00,152.85,154.12,152.79,153.15,43173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.25831180298422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.401155583924805,19.85928124596967,True,False,True,False,False,12.057243207762639,0,,,False,False,False,False,,,False,False,False,False,118875.0,-19901.651482486363,False,False,False,False,16568.011989422248,False,False,False,False
2025-04-01 14:00:00+00:00,153.565,153.565,151.97,153.26,11724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.6132231790429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.319534741690035,19.37738251578186,True,False,True,False,False,12.422682336317958,0,,,False,False,False,False,,,False,False,False,False,130599.0,-17568.308048649364,False,False,False,False,16492.911028345934,False,False,False,False
2025-04-01 15:00:00+00:00,153.23,154.36,153.2,153.665,17300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.7789184232524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44292131400434,19.37738251578186,True,False,True,False,False,13.758512600877697,1,,,False,False,False,False,,,False,False,False,False,147899.0,-15002.923427740072,False,False,False,False,16505.4240356584,False,False,False,False
2025-04-01 16:00:00+00:00,153.635,154.13,152.99,153.49,12114.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.82364549894223,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20166612029594,19.37738251578186,True,False,True,False,False,12.930889222352356,1,,,False,False,False,False,,,False,False,False,False,135785.0,-12665.126165294489,False,False,False,False,16437.3399420823,False,False,False,False
2025-04-01 17:00:00+00:00,153.51,153.725,152.76,152.76,13525.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.8300025245564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36864387209852,15.476964577615291,False,False,True,False,False,9.57413878590263,1,,,False,False,False,False,,,False,False,False,False,122260.0,-10573.26374412713,False,False,False,False,16392.187384840712,False,False,False,False
2025-04-01 18:00:00+00:00,152.62,153.15,152.27,152.96,18885.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.8224523365855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61093048198403,13.618053721493666,False,False,True,False,False,10.26501100162842,1,,,False,False,False,False,,,False,False,False,False,141145.0,-8221.04260080733,False,False,False,False,16430.83564244008,False,False,False,False
2025-04-01 19:00:00+00:00,152.98,154.12,152.87,154.03,29240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,151.9332289650434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.933075747991126,13.618053721493666,False,False,True,False,True,13.793382959625372,1,,,False,False,False,False,,,False,False,False,False,170385.0,-5451.956669011867,False,False,False,False,16629.427337906127,False,False,False,False
2025-04-02 14:00:00+00:00,154.0,154.93,153.94,154.685,10967.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.00246791559312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07023795006933,9.002222269891028,True,False,True,False,True,15.808615774023224,1,,,False,False,False,False,,,False,False,False,False,181352.0,-2555.7712942985045,False,False,False,False,16541.6377667758,False,False,False,False
2025-04-02 15:00:00+00:00,154.685,154.735,153.39,153.43,5970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,152.02334149872564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.771112996375344,9.002222269891028,False,False,True,False,False,10.31654102185233,1,,,False,False,False,False,,,False,False,False,False,175382.0,202.95384204720858,False,False,False,False,16377.736406050592,False,False,False,False
2025-04-02 16:00:00+00:00,153.43,153.6,152.73,153.505,11191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091469057820328,152.0391576889173,0.7008673188836734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80420311515276,14.165674868524135,False,True,True,False,False,10.55422248575216,1,,,False,False,False,False,,,False,False,False,False,186573.0,3092.411922015469,False,False,False,False,16297.321888127326,False,False,False,False
2025-04-02 17:00:00+00:00,153.505,153.58,152.99,153.215,6040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1167286676029793,152.0473751885939,0.5516176113060125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.357141633284684,11.816878266640394,False,True,True,False,False,9.331570313502791,1,,,False,False,False,False,,,False,False,False,False,180533.0,5843.428791441585,False,False,False,False,16138.29364179977,False,False,False,False
2025-04-02 18:00:00+00:00,153.22,153.22,152.18,152.26,9349.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127757538852624,152.03973448776983,0.10352002434870132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51738058307599,7.30559337930832,False,True,False,False,False,5.467361946096975,1,,,False,False,False,False,,,False,False,False,False,171184.0,8406.848500101405,False,False,False,False,16033.033275260239,False,False,False,False
2025-04-02 19:00:00+00:00,152.33,153.27,152.32,152.96,32253.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1482129866556683,152.04987800945165,0.4236646906996112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88139872384468,6.711905938391887,False,True,False,False,False,7.771417243952872,1,,,False,False,False,False,,,False,False,False,False,203437.0,11430.5717791696,False,False,False,False,16284.505627581784,False,False,False,False
2025-04-03 14:00:00+00:00,155.37,157.23,154.505,156.76,23347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2685792930838975,152.90384665210027,1.6998098147399032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00505574837692,1.6683346922368543,False,True,True,False,True,18.197701923264734,0,,,False,False,False,False,,,False,False,False,False,226784.0,14769.38461980263,False,False,False,False,16394.001664363463,False,False,False,False
2025-04-03 15:00:00+00:00,156.53,156.965,155.31,156.23,23996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3613741475812104,153.05446815978186,1.3447813187380198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16791686501827,4.444401680840251,False,False,True,False,True,16.185064563935658,0,,,False,False,False,False,,,False,False,False,False,202788.0,17684.401912518868,False,False,False,False,16511.862103675656,False,False,False,False
2025-04-03 16:00:00+00:00,156.23,156.34,155.07,155.19,10333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4198959995521854,153.08247544714288,0.8709153423317048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42064097183358,4.444401680840251,False,False,True,False,True,12.405594152599871,0,,,False,False,False,False,,,False,False,False,False,192455.0,20394.02358829377,False,False,False,False,16416.06579199076,False,False,False,False
2025-04-03 17:00:00+00:00,155.19,155.325,154.33,154.33,7087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4505359443220653,153.07678881539968,0.5114028984165868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84791991426533,4.444401680840251,False,True,True,False,False,9.451964545612253,0,,,False,False,False,False,,,False,False,False,False,185368.0,22951.759656692317,False,False,False,False,16271.429113045167,False,False,False,False
2025-04-03 18:00:00+00:00,154.375,154.59,152.94,153.845,17326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4777876738648894,153.02247221985547,0.33196055853386947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02952616514403,4.444401680840251,False,True,True,False,False,7.841024141008489,0,,,False,False,False,False,,,False,False,False,False,168042.0,25201.220747286236,False,False,False,False,16287.779049277025,False,False,False,False
2025-04-03 19:00:00+00:00,153.8,153.81,151.9,152.28,42680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484465837055426,152.83489476530977,-0.22334570153213554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09398674088435,7.149580303639738,False,True,False,False,False,2.9454141314199696,0,,,False,False,False,False,,,False,False,False,False,125362.0,26754.10104577792,False,False,False,False,16696.96076944327,False,False,False,False
2025-04-04 14:00:00+00:00,151.54,151.54,147.795,149.67,25024.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.486901165186391,152.57848126948605,-1.1695202488145815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33995698886662,0.9394149579002544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100338.0,27894.936688479036,False,False,False,False,16826.062152862753,False,False,False,False
2025-04-04 15:00:00+00:00,149.67,150.125,146.43,147.91,13094.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5062268398876015,152.417843965743,-1.7986576051293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20780503992597,-4.535426894889596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87244.0,28815.077204936726,False,False,False,False,16768.200724136197,False,False,False,False
2025-04-04 16:00:00+00:00,147.91,148.3,146.43,146.55,11622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.550025963478496,152.25970203637766,-2.2390760400686402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08298005350706,-9.05736164373748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75622.0,29540.76593044158,False,False,False,False,16688.414666397653,False,False,False,False
2025-04-04 17:00:00+00:00,146.59,147.475,145.525,147.18,11511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571026103567452,152.10619877237244,-1.9160438571732257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.256220391044323,-10.669981920018706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87133.0,30433.66878423318,False,False,False,False,16608.144671569782,False,False,False,False
2025-04-04 18:00:00+00:00,147.29,147.51,143.67,143.96,23777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680872467908383,151.74006416520731,-2.9020642564460792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.735304110874914,-14.064709272572486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63356.0,30944.09252401251,False,False,False,False,16719.28971542141,False,False,False,False
2025-04-04 19:00:00+00:00,144.0,145.27,143.005,143.25,33171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8079490158611606,151.23056477535218,-2.8421330765881607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.990702796591542,-16.822089006415624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30185.0,30932.32364767123,False,False,False,False,16974.35499115131,False,False,False,False
2025-04-07 14:00:00+00:00,139.22,144.93,138.315,141.29,14420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9991237203706778,150.9730179054702,-3.228615691877299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.185140804722842,-19.722761315495415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15765.0,30697.171343056172,False,False,False,False,16934.752588187723,False,False,False,False
2025-04-07 15:00:00+00:00,141.125,142.45,138.575,140.42,9806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.209800382499735,150.78958990608214,-3.2306027386059766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.934615648139996,-22.172788474626344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5959.0,30313.63380285375,False,False,False,False,16824.22929224683,False,False,False,False
2025-04-07 16:00:00+00:00,140.42,141.11,139.18,139.615,12827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.433243735820322,150.55025426861403,-3.185108634881468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09350126821125,-24.313176533282338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6868.0,29737.174364049817,False,False,False,False,16762.256745080213,False,False,False,False
2025-04-07 17:00:00+00:00,139.75,141.87,139.165,141.33,10308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5746173272164325,150.38195288409588,-2.532285852020042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.054679900077595,-24.313176533282338,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3440.0,29329.466234374624,False,False,False,False,16662.190749032456,False,False,False,False
2025-04-07 18:00:00+00:00,141.3,141.805,139.37,139.99,11806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7522705138367773,150.19010765911963,-2.718382808890235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.049199039492375,-24.313176533282338,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8366.0,28745.040401283546,False,False,False,False,16586.90096997769,False,False,False,False
2025-04-07 19:00:00+00:00,140.48,140.48,138.02,138.77,84522.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.963737745981538,148.88574326519878,-2.552071785136183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.914767092696934,-24.313176533282338,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-92888.0,26859.256829170623,False,False,False,False,17640.158319280363,False,False,False,False
2025-04-08 14:00:00+00:00,141.27,141.57,140.41,141.23,20502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.081657610193036,148.67810714511907,-1.824775092971807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.868098146921177,-31.38956172289582,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72386.0,25320.57067678038,False,False,False,False,17684.52795774113,False,False,False,False
2025-04-08 15:00:00+00:00,141.19,141.6,139.795,140.96,21455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.201525390093874,148.46611555203336,-1.7865215261416383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.896055144076087,-28.274667001490172,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-93841.0,23473.10446473727,False,False,False,False,17742.984888628864,False,False,False,False
2025-04-08 16:00:00+00:00,140.9,141.2,139.01,139.01,12154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.371841925301015,148.33526163955395,-2.1330280917949436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.080335552394565,-27.766345604660422,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105995.0,21465.84703117545,False,False,False,False,17656.333960122993,False,False,False,False
2025-04-08 17:00:00+00:00,138.96,139.44,137.715,139.44,16985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.518825838086129,148.14096282471056,-1.925491961070069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.087209718336105,-26.37890537638362,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89010.0,19753.043201234745,False,False,False,False,17645.925681671473,False,False,False,False
2025-04-08 18:00:00+00:00,139.38,139.38,138.01,138.37,14531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6854059887355675,147.97685958199637,-2.0503793278731277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.739654418786024,-26.259009322205355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103541.0,17841.507647727227,False,False,False,False,17597.63226025021,False,False,False,False
2025-04-08 19:00:00+00:00,138.33,138.58,135.31,136.59,36959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.902083633103964,147.51030717872035,-2.227686836057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.043715178413745,-26.259009322205355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140500.0,15386.600552413625,False,False,False,False,17897.80850427734,False,False,False,False
2025-04-09 14:00:00+00:00,134.54,135.36,132.71,132.76,13774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.248152254850262,145.34102605532027,-2.397229623758169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.710950067261432,-26.259009322205355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154274.0,12756.203644624267,True,False,False,False,17833.873488707148,True,False,False,False
2025-04-09 15:00:00+00:00,132.9,134.65,132.87,134.01,10694.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.521536816033249,145.2199099410057,-2.030215556736807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93632779980916,-26.259009322205355,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143580.0,10332.386533854899,False,False,False,False,17723.177775703938,False,False,False,False
2025-04-09 16:00:00+00:00,133.9,135.39,133.61,135.04,9160.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.740742647440653,145.1516142788101,-1.7613773861327977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.993568654181207,-26.259009322205355,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134420.0,8088.163486818387,False,False,False,False,17590.415329568994,False,False,False,False
2025-04-09 17:00:00+00:00,135.125,141.42,134.31,141.185,11956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.803983900487396,145.25296447770845,-0.7008917577057426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16756883825088,-19.470727323634307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122464.0,6064.098936635156,False,False,False,False,17503.060053141566,False,False,False,False
2025-04-09 18:00:00+00:00,141.51,141.73,138.42,138.96,10986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.906781620909722,145.30627918099694,-1.0744055880670123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07428992299987,-16.112695567682607,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-133450.0,3901.0896507958514,False,False,False,False,17402.020362395182,False,False,False,False
2025-04-09 19:00:00+00:00,138.68,142.1,138.68,141.55,30132.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.957255166359494,145.38430358237844,-0.6436359489905122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06454687445071,-11.72514606217981,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103318.0,2238.778183341652,False,False,False,False,17599.384387784405,False,False,False,False
2025-04-10 14:00:00+00:00,142.965,143.12,141.35,141.37,7600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.006137260568772,145.40377894246026,-0.6716095166426926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19644768788166,-9.020580378033486,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110918.0,484.4095293363548,False,False,False,False,17444.355172469917,False,False,False,False
2025-04-10 15:00:00+00:00,141.53,141.77,139.7,140.06,10644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0743958569578576,145.38564941630253,-0.8767372989368666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.831656946486135,-8.433705405395017,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121562.0,-1407.7828664673098,False,False,False,False,17338.92330933085,False,False,False,False
