date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_805,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_765,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_840,aVWAP_OB_bull_762,aVWAP_OB_bull_557,aVWAP_OB_bull_494,aVWAP_OB_bull_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 16:00:00+00:00,61.945,61.99,61.62,61.66,100.0,,,,,,,,,,,,,,,,,,,,,,,59.040749712271605,57.601925889126676,53.065765132415365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8280726727481957,59.18601165691964,2.987646404112963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31426809764575,-5.313187838643998,False,False,False,False,True,9.947826290214348,0,1.017677041535626,0.9318945884394318,False,False,False,False,0.28465749093710474,0.2868976170603216,False,False,False,False,1351.0,1457.8069855782294,False,False,False,False,66.85265947206192,False,False,False,False
2025-07-15 17:00:00+00:00,61.72,61.96,61.545,61.96,172.0,,,,,,,,,,,,,,,,,,,,,,,59.09141896186439,57.656678108026554,53.11417448837458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8279325439299321,59.22409062384821,3.3045075908784765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00700873356193,-2.6712269212145827,True,False,True,False,True,11.824322025877152,0,1.0152207001522078,0.9335725157642968,False,False,False,False,0.2788654509536884,0.282881534007005,False,False,False,False,1523.0,1458.8177299878694,False,False,False,False,68.48285079807646,False,False,False,False
2025-07-15 18:00:00+00:00,61.955,62.095,61.73,61.73,216.0,,,,,,,,,,,,,,,,,,,,,,,59.15316435376966,57.72393742577197,53.17442151354572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8246808118553719,59.27150533635347,2.981146921698578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48946323699004,-2.6712269212145827,True,False,True,False,True,9.908231300636224,0,1.0183138274815784,0.9249024707412226,False,False,False,False,0.2965761320576059,0.28972883303230546,False,False,False,False,1307.0,1456.4639667322433,False,False,False,False,70.7699383826024,False,False,False,False
2025-07-15 19:00:00+00:00,61.7,61.88,61.55,61.55,100.0,,,,,,,,,,,,,,,,,,,,,,,59.17885967609674,57.752938770999116,53.20142329069348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8153212322224338,59.28840836065338,2.773865747592377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.520107257763485,-2.6712269212145827,False,False,False,False,False,8.437762179622311,0,1.01167946360982,0.9328430842435387,False,False,False,False,0.27473943955355834,0.2822341362929319,False,False,False,False,1207.0,1452.5963083332938,False,False,False,False,71.22311763248454,False,False,False,False
2025-07-16 14:00:00+00:00,60.49,60.68,60.415,60.415,0.0,,,,,,,,,,,,,,,,,,,,,,,59.17885967609674,57.752938770999116,53.20142329069348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8053936813651936,59.28840836065338,1.398808639070742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96767619594055,-1.1486062393896574,False,True,False,True,False,0.07241824942427044,0,1.0090252707581235,0.9388405181567214,False,False,False,False,0.15004959817567684,0.2161418672343044,False,False,True,False,1207.0,1448.7886136304521,False,False,True,False,70.11888325058555,False,False,True,False
2025-07-16 15:00:00+00:00,60.47,60.615,59.755,60.515,49.0,,,,,,,,,,,,,,,,,,,,,,,59.184437531871474,57.762083547463476,53.21246650781043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7805164783487738,59.52827668974902,1.2641927974902571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85379172511894,-4.789313616029212,False,True,False,True,False,0.7417538180641294,0,0.9942360092223859,0.9409976944036892,True,False,False,False,0.11242646757295126,0.16428416740362783,False,False,False,False,1256.0,1445.7996428764914,False,False,False,False,69.79145870406484,False,False,False,False
2025-07-16 16:00:00+00:00,60.48,60.87,60.42,60.87,0.0,,,,,,,,,,,,,,,,,,,,,,,59.184437531871474,57.762083547463476,53.21246650781043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7674054626761165,59.52827668974902,1.7483890531246469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17943862462389,-4.789313616029212,False,True,False,True,False,3.0694061413825082,0,1.005238893545684,0.9431056160938813,False,False,False,False,0.16023690311278643,0.16226053525820713,False,False,False,False,1256.0,1442.857012754375,False,False,False,False,68.70942058462197,False,False,False,False
2025-07-16 17:00:00+00:00,60.865,60.965,60.695,60.77,0.0,,,,,,,,,,,,,,,,,,,,,,,59.184437531871474,57.762083547463476,53.21246650781043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7548991221916252,59.52827668974902,1.6448864142880548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.860804922431726,-4.87491724465459,False,True,False,True,False,2.3722911029671714,0,1.011401673640168,0.9358786610878663,False,False,False,False,0.17965950516801482,0.17096002021311096,False,False,False,False,1256.0,1439.9600048046948,False,False,False,False,67.64415824997667,False,False,False,False
2025-07-16 18:00:00+00:00,60.77,60.98,60.69,60.965,1.0,,,,,,,,,,,,,,,,,,,,,,,59.18461027262218,57.76231231341457,53.212710054221205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454391474315829,59.52885461628955,1.9265762854804511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.322951592394034,-4.87491724465459,False,True,False,True,False,3.640193363212166,0,1.014801595633005,0.9375393659458329,False,False,False,False,0.18018624182292756,0.17557313101801925,False,False,False,False,1257.0,1437.1234155829163,False,False,False,False,66.61091548641113,False,False,False,False
2025-07-16 19:00:00+00:00,60.97,61.36,60.97,61.24,695.0,,,,,,,,,,,,,,,,,,,,,,,59.31733533314286,57.92870491955949,53.385045900552264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7326892769636942,59.6234216357607,2.2063627994372927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45952121621097,-4.87491724465459,False,True,False,True,True,5.38896668435558,0,1.0227248926589179,0.923656927426956,False,False,False,False,0.21518523281583754,0.19537918191692838,False,False,False,False,1952.0,1445.105998287057,False,False,False,False,76.35338191297839,False,False,False,False
2025-07-17 14:00:00+00:00,61.525,61.99,61.43,61.95,13.0,,,,,,,,,,,,,,,,,,,,,,,59.3203926510684,57.93220783903233,53.388440891954595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206994225463655,59.62637998443429,3.224118048209242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72614594921576,-6.601305656267208,False,False,False,False,True,9.610657322965988,0,1.0314797556176876,0.9055607331469404,False,False,False,False,0.2741899964042801,0.23478458916060424,False,False,False,False,1965.0,1453.1663704066373,False,False,False,False,75.37115893758337,False,False,False,False
2025-07-17 15:00:00+00:00,61.94,62.2,61.92,62.15,4.0,,,,,,,,,,,,,,,,,,,,,,,59.32144593395447,57.93336809915818,53.38952223395883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7070042114131747,59.62756116376427,3.5677847394909086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82467043408238,-1.9803144645339827,True,False,True,False,True,10.731011559068055,0,1.0417916623564714,0.9015206372194066,False,False,False,False,0.31306465545385265,0.27392462230722847,False,False,False,False,1969.0,1461.163791020488,False,False,False,False,74.26462934165184,False,False,False,False
2025-07-17 16:00:00+00:00,62.15,62.185,61.94,62.1,97.0,,,,,,,,,,,,,,,,,,,,,,,59.346607944732284,57.96120666158502,53.415617675907285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947295669339141,59.654812105118914,3.5196254935176596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78652097954601,0.651929114722563,True,False,True,False,True,10.357927935712084,0,1.043051598607155,0.9147409517779891,False,False,False,False,0.31334552456659337,0.2936350734369109,False,False,False,False,1872.0,1467.5333446480772,False,False,False,False,74.61711570844793,False,False,False,False
2025-07-17 17:00:00+00:00,62.095,62.15,61.955,62.07,34.0,,,,,,,,,,,,,,,,,,,,,,,59.35526590916203,57.97083696278373,53.42470992295554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6416395595077825,59.663816146883654,3.7500553347461754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.475836707191824,2.246748485824206,True,False,True,False,True,10.131107752374657,0,1.040984472377734,0.9129608112390413,False,False,False,False,0.31222233488628953,0.3029287041616002,False,False,False,False,1838.0,1473.2770137233006,False,False,False,False,73.98739298428593,False,False,False,False
2025-07-17 18:00:00+00:00,62.065,62.09,61.89,61.945,21.0,,,,,,,,,,,,,,,,,,,,,,,59.36042189940641,57.97664170003221,53.43026205936921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053668532617615,59.66891043957314,3.759851647250129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36102923761483,2.3491461299559404,True,False,True,False,True,9.18004392580508,0,1.0404221635883912,0.9116622691292878,False,False,False,False,0.30521953511879185,0.30407411964019604,False,False,False,False,1817.0,1478.606052270226,False,False,False,False,73.1658830155373,False,False,False,False
2025-07-17 19:00:00+00:00,61.95,61.99,61.765,61.885,26.0,,,,,,,,,,,,,,,,,,,,,,,59.366546528297164,57.98363503766997,53.43704983624792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748947573104181,59.674614955209236,3.844851630117146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.673576720574445,2.3491461299559404,True,False,True,False,True,8.7219276096612,0,1.0429993645414115,0.9132599025630167,False,False,False,False,0.2926867995809053,0.2983804596105507,False,False,False,False,1791.0,1483.4493692892922,False,False,False,False,72.43462901529641,False,False,False,False
2025-07-18 14:00:00+00:00,62.12,62.165,61.68,61.86,0.0,,,,,,,,,,,,,,,,,,,,,,,59.366546528297164,57.98363503766997,53.43704983624792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538854729257139,59.674614955209236,3.945554002792673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94175857039128,2.3491461299559404,True,False,True,False,True,8.528657454448076,0,1.03687704140765,0.9109682857443898,False,False,False,False,0.29768896840314235,0.29803471400684656,False,False,False,False,1791.0,1488.2175961220164,False,False,False,False,71.31161151118329,False,False,False,False
2025-07-18 15:00:00+00:00,61.865,62.2,61.8,62.2,0.0,,,,,,,,,,,,,,,,,,,,,,,59.366546528297164,57.98363503766997,53.43704983624792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320416904354278,59.674614955209236,4.746592400914989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06121577012987,4.1229552647860785,True,False,True,False,True,10.592031716282609,0,1.0464454976303326,0.9061611374407587,False,False,False,False,0.3063380172524329,0.30218636562963974,False,False,False,False,1791.0,1492.911896957334,False,False,False,False,70.20600513116494,False,False,False,False
2025-07-18 16:00:00+00:00,62.185,62.205,61.88,61.895,310.0,,,,,,,,,,,,,,,,,,,,,,,59.44053379974557,58.06749730130886,53.518224027828786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49131421479404347,59.744176734952006,4.3776939487688376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18350557118321,4.1229552647860785,True,False,True,False,True,8.227181745155207,0,1.042991631799164,0.9035564853556488,False,False,False,False,0.3110999078217038,0.3066431367256718,False,False,False,False,1481.0,1492.727216384352,False,False,False,False,73.92374148572053,False,False,False,False
2025-07-18 17:00:00+00:00,61.92,62.095,61.84,61.945,0.0,,,,,,,,,,,,,,,,,,,,,,,59.44053379974557,58.06749730130886,53.518224027828786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4843838195952831,59.744176734952006,4.54355239794518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34997942213377,4.1229552647860785,True,False,True,False,True,8.534374834598182,0,1.0419311205909905,0.9063572989283116,False,False,False,False,0.30270565170139874,0.30467439421353526,False,False,False,False,1481.0,1492.5453990760675,False,False,False,False,72.77763696656207,False,False,False,False
2025-07-18 18:00:00+00:00,62.0,62.09,61.86,61.905,100.0,,,,,,,,,,,,,,,,,,,,,,,59.46314439642233,58.09352711879551,53.543954570417384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4801801182337499,59.764039746491825,4.458660765429618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34544284596015,4.1229552647860785,True,False,True,False,False,8.221829582768482,0,1.0421455938697326,0.9069069069069071,False,False,False,False,0.30354319889433384,0.3041087965539345,False,False,False,False,1381.0,1490.8160130438803,False,False,False,False,73.19968910661537,False,False,False,False
2025-07-18 19:00:00+00:00,61.905,62.095,61.9,61.9,7.0,,,,,,,,,,,,,,,,,,,,,,,59.46472029754939,58.095342398463835,53.545752676692196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4771048669371202,59.76542137862363,4.474023991999428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.614367067452704,4.1229552647860785,True,False,True,False,False,8.182132219218744,0,1.0428011551155123,0.9071782178217824,False,False,False,False,0.30605832712190206,0.3050835618379183,False,False,False,False,1374.0,1489.0049120664557,False,False,False,False,72.17333733752055,False,False,False,False
2025-07-21 14:00:00+00:00,62.645,62.995,62.625,62.9,140.0,,,,,,,,,,,,,,,,,,,,,,,59.50671258034892,58.13942309819275,53.58527503568934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49554842673978755,59.81327524370994,6.22890637873198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.738892822525195,6.769594445854366,True,False,True,False,True,14.109698884560654,0,1.041855774079678,0.8978315683308122,False,False,False,False,0.342828243769938,0.32395590280392816,False,False,False,False,1514.0,1489.3924328096114,False,True,False,False,73.2249135028303,False,False,False,False
2025-07-21 15:00:00+00:00,62.91,63.0,62.765,62.785,0.0,,,,,,,,,,,,,,,,,,,,,,,59.50671258034892,58.13942309819275,53.58527503568934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093119983985742,59.81327524370994,5.83478254122037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51463492160784,9.330426028965775,True,False,True,False,True,13.19161389025616,0,1.0444689821321027,0.8982132101987556,False,False,False,False,0.3428282438797238,0.33339207334182597,False,False,False,False,1514.0,1489.7739454792297,False,False,False,False,72.08964352604224,False,False,False,False
2025-07-21 16:00:00+00:00,62.78,62.88,62.485,62.74,2.0,,,,,,,,,,,,,,,,,,,,,,,59.50728031985781,58.140028531617006,53.58582880283473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202773428802695,60.094992188088234,5.083842008704305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83257552882777,10.586398200947805,True,False,True,False,True,12.830294847162346,0,1.0646317730205888,0.9020792789101714,False,False,False,False,0.32189935738741415,0.32764571536462006,False,False,False,False,1512.0,1490.1185354717998,False,False,False,False,71.0029823861036,False,False,False,False
2025-07-21 17:00:00+00:00,62.74,62.85,62.69,62.72,0.0,,,,,,,,,,,,,,,,,,,,,,,59.50728031985781,58.140028531617006,53.58582880283473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5343200866110093,60.094992188088234,4.912800169204192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4539304301666,11.315804906715684,True,False,True,False,True,12.667405335811566,0,1.070093457943926,0.8893042575285569,False,False,False,False,0.3309454718675037,0.32929559361606187,False,False,False,False,1512.0,1490.4577829838647,False,False,False,False,69.9021609537609,False,False,False,False
2025-07-21 18:00:00+00:00,62.71,62.795,62.63,62.655,0.0,,,,,,,,,,,,,,,,,,,,,,,59.50728031985781,58.140028531617006,53.58582880283473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5458323918576495,60.094992188088234,4.690098737451633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97493417193567,11.315804906715684,True,False,True,False,True,12.131508370857869,0,1.0569883527454251,0.8903910149750418,False,False,False,False,0.32490689473103995,0.3271012441735509,False,False,False,False,1512.0,1490.7917708445798,False,False,False,False,68.81840652036925,False,False,False,False
2025-07-21 19:00:00+00:00,62.64,62.645,62.24,62.27,5.0,,,,,,,,,,,,,,,,,,,,,,,59.50855817051507,58.14143638896258,53.587164844619906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498884981170308,60.084877912856484,3.973754851439841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13228285163518,16.186302806258837,True,False,True,False,False,9.027065733321304,0,1.056423068915262,0.8906933166770771,False,False,False,False,0.2967501160266658,0.31192568010010835,False,False,False,False,1507.0,1491.0430612190823,False,False,False,False,67.82897386113872,False,False,False,False
2025-07-22 14:00:00+00:00,61.45,61.45,60.735,61.25,0.0,,,,,,,,,,,,,,,,,,,,,,,59.50855817051507,58.14143638896258,53.587164844619906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5522915978086682,60.084877912856484,2.1096140005866104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32709993139029,7.2507880877717525,False,False,False,False,False,1.6445706022076543,0,1.0339722137714233,0.9028496095730659,False,False,False,False,0.16190207636014883,0.2369138782301286,False,False,False,False,1507.0,1491.2904556187864,False,False,False,False,66.7773618632916,False,False,False,False
2025-07-22 15:00:00+00:00,61.25,61.4,61.065,61.255,0.0,,,,,,,,,,,,,,,,,,,,,,,59.50855817051507,58.14143638896258,53.587164844619906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5545535660860003,60.084877912856484,2.1100253585999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83834771976545,1.7305512201791373,False,True,False,True,False,1.6767938399036169,0,1.0391700404858306,0.9050607287449396,False,False,False,False,0.17554005837414063,0.2062269683021346,False,False,False,False,1507.0,1491.534014446402,False,False,False,False,65.74205392742661,False,False,False,False
2025-07-22 16:00:00+00:00,61.26,61.28,60.72,60.83,0.0,,,,,,,,,,,,,,,,,,,,,,,59.50855817051507,58.14143638896258,53.587164844619906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632271716171797,60.084877912856484,1.3229512436412898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72911586124439,-3.423595772325747,False,True,False,True,False,0.0,0,1.0284499341905442,0.9162701225068343,False,False,False,False,0.1529242174540637,0.17957559287809916,False,False,False,False,1507.0,1491.773797168163,False,False,False,False,64.72279727738899,False,False,False,False
2025-07-22 17:00:00+00:00,60.84,60.89,60.67,60.835,1.0,,,,,,,,,,,,,,,,,,,,60.79833333333334,,,59.50867270520674,58.14161261082001,53.587383822740485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5714102358714775,60.074369117239186,1.3311467576368317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71061773039736,-6.742881310494909,False,True,False,True,False,0.0,0,1.0278763304612273,0.9216421692853525,False,False,False,False,0.13166666394538742,0.1556211284117433,False,False,False,False,1508.0,1492.0253662043153,False,False,False,False,63.73484693200311,False,False,False,False
2025-07-22 18:00:00+00:00,60.86,61.155,60.7,61.155,2.0,,,,,,,,,,,,,,,,,,,,60.935,,,59.50893811595488,58.14199217454738,53.58783418860516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5743036284568442,60.06175956775991,1.903593113589818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39688821771384,-6.742881310494909,False,True,False,True,False,1.0237789803948694,0,1.0483457953497908,0.9098637713817477,False,False,False,False,0.13711410235981084,0.14636761538577708,False,False,False,False,1510.0,1492.3040426972716,False,False,False,False,62.77771752220461,False,False,False,False
2025-07-22 19:00:00+00:00,61.14,61.17,60.875,60.975,202.0,,,,,,,,,,,,,,,,,,,,61.00561788617886,,,59.535326355574924,58.17986039308073,53.633061415421764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5795121977908885,60.01637836348042,1.6541871597765585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87210902242398,-6.742881310494909,False,True,False,True,False,0.0,0,1.043729970019643,0.9128502015920607,False,False,False,False,0.13581706860294623,0.14109234199436166,False,False,False,False,1308.0,1489.4466156787091,False,False,False,False,64.93620252186035,False,False,False,False
2025-07-23 14:00:00+00:00,60.22,60.45,60.13,60.42,52.0,,,,,,,,,,,,,,,,,,,60.333333333333336,60.86959143968872,,,59.53892940870017,58.18716363399204,53.643559928084294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5963289572260114,60.00475298976228,0.6963388331322309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.069796832423705,-9.573757324181514,False,True,False,True,False,0.0,0,1.0212050158018153,0.9195636660210014,False,False,False,False,0.0582548418155331,0.09967359190494737,False,False,False,False,1256.0,1485.8272883038453,False,False,False,False,64.73564124245166,False,False,False,False
2025-07-23 15:00:00+00:00,60.42,60.73,60.28,60.62,0.0,,,,,,,,,,,,,,,,,,,60.333333333333336,60.86959143968872,,,59.53892940870017,58.18716363399204,53.643559928084294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073438923745255,60.00475298976228,1.013012591321685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18802395233651,-9.892841427368424,False,True,False,True,False,0.0,0,1.0246550324675332,0.9147727272727276,False,False,False,False,-0.02683418893993068,0.036419701482508345,False,False,False,False,1256.0,1482.2640745316926,False,False,False,False,63.73198788985551,False,False,False,False
2025-07-23 16:00:00+00:00,60.63,60.67,60.45,60.56,101.0,,,,,,,,,,,,,,,,,,,60.482962962962965,60.78224860335196,,,59.54780599070407,58.20269146041208,53.66454528158296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6191146905065603,59.99521622985888,0.912244175112389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97909611178723,-10.677521051458392,False,True,False,True,False,0.0,0,1.024657534246576,0.9237091675447842,False,False,False,False,-0.047585151966628395,-0.005582725242060025,False,False,False,False,1155.0,1477.1902129110463,False,False,False,False,64.30978652722209,False,False,False,False
2025-07-23 17:00:00+00:00,60.565,60.61,60.235,60.37,0.0,,,,,,,,,,,,,,,,,,,60.482962962962965,60.78224860335196,,,59.54780599070407,58.20269146041208,53.66454528158296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6282373955968066,59.99521622985888,0.596563930717752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.928445222333842,-12.285323306902654,False,True,False,True,False,0.0,0,1.0106248685041033,0.9298337891857776,False,False,False,False,-0.07401546724747608,-0.03979909624476805,False,False,False,False,1155.0,1472.1950158116501,False,False,False,False,63.31273557331166,False,False,False,False
2025-07-23 18:00:00+00:00,60.42,60.635,60.375,60.52,190.0,,,,,,,,,,,,,,,,,,,60.49793974732751,60.68785583941606,,,59.56328844850948,58.2307501280082,53.703395762391224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635927888427856,59.981459718804516,0.8468574676397186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.922941507400303,-12.285323306902654,False,True,False,True,False,0.0,0,1.0134964150147623,0.9307254323070436,False,False,False,False,-0.07377342498873443,-0.05678626061675124,False,False,False,False,1345.0,1470.2230000626323,False,False,False,False,65.27687920783396,False,False,False,False
2025-07-23 19:00:00+00:00,60.52,60.575,60.365,60.55,299.0,,,,,,,,,,,,,,,,,,,60.497346832814124,60.62036402990948,,,59.58633958316125,58.27329921078524,53.76353100235861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6385958484508728,59.96734180009289,0.9124052424088567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93445073953737,-12.285323306902654,False,True,False,True,False,0.0,0,1.008966244725739,0.933227848101266,False,False,False,False,-0.08001589851136785,-0.06840107956405955,False,False,False,False,1644.0,1472.9172171159246,False,False,False,False,68.90049348368149,False,False,False,False
2025-07-24 14:00:00+00:00,60.19,60.53,59.9,60.49,12.0,,,,,,,,,,,,,,,,,,,60.49384811416922,60.61598176173845,,,59.58705283714278,58.27483045706517,53.76585476535757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423963652536666,59.96646775497976,0.8149676326601127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20826804426177,-12.285323306902654,False,True,False,True,False,0.0,0,0.996450198371268,0.9352683232407604,False,False,False,False,-0.1237945636007401,-0.09609782158239982,False,False,False,False,1632.0,1475.3836168505613,False,False,False,False,68.01831529013603,False,False,False,False
2025-07-24 15:00:00+00:00,60.51,60.555,60.29,60.385,272.0,,,,,,,,,,,,,,,,,,,60.469218862491005,60.56644414972001,,,59.60511769294918,58.31066473334568,53.81891273499506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6464545927917695,59.95446855441194,0.665988687200399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67764843110045,-12.554512926742632,False,True,False,True,False,0.0,0,1.0034425203421662,0.9373044022532865,False,False,False,False,-0.08814262058511671,-0.09212022108375827,False,False,False,False,1360.0,1473.5947235660565,False,False,False,False,71.18082202982384,False,False,False,False
2025-07-24 16:00:00+00:00,60.385,60.385,60.06,60.18,70.0,,,,,,,,,,,,,,,,,,,60.45088353413656,60.54557174576741,,,59.6085062729048,58.31882574594009,53.8320169347514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6551028046694016,59.94962382083962,0.3516641625075015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03605328458335,-14.534329991980755,False,True,False,True,False,0.0,0,1.002712571726657,0.9401147626499743,False,False,False,False,-0.12250101162946642,-0.10731061635661235,False,False,False,False,1290.0,1470.748293743327,False,False,False,False,71.162514711532,False,False,False,False
2025-07-24 17:00:00+00:00,60.18,60.47,60.18,60.345,4.0,,,,,,,,,,,,,,,,,,,60.45040666666668,60.544861687413544,,,59.60873833400187,58.319320271072634,53.83277857526488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699946214663387,59.94943914293562,0.5903940783862774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.340919568271644,-14.534329991980755,False,True,False,True,False,0.0,0,1.0065762004175371,0.9377870563674325,False,False,False,False,-0.11618333419071619,-0.11174697527366427,False,False,False,False,1294.0,1468.0080101193994,False,False,False,False,70.12123541367879,False,False,False,False
