date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,aVWAP_OB_bear_253,aVWAP_OB_bear_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-06 17:00:00+00:00,37.47,37.49,37.15,37.36,1796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.33953599349522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.119309472282936,-17.007067973434083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24488.0,-3075.692098353161,False,False,False,False,10440.062457121261,False,False,False,False
2024-03-07 17:00:00+00:00,37.22,38.04,37.22,37.895,2738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.312718308610215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559122432691225,-14.793076362736336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21750.0,-3365.2162518670652,False,False,False,False,10320.650636080622,False,False,False,False
2024-03-08 17:00:00+00:00,37.97,38.01,37.53,37.53,1103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.2970214003853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01209626450836,-14.128742309696747,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22853.0,-3667.352434008661,False,False,False,False,10177.741323893324,False,False,False,False
2024-03-11 17:00:00+00:00,36.94,36.94,36.595,36.715,5294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.06456872107021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05019497564916,-14.128742309696747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28147.0,-4046.8818536364333,False,False,False,False,10102.02440414304,False,False,False,False
2024-03-12 17:00:00+00:00,36.51,36.67,36.395,36.67,146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.05873222276802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62617411747459,-14.128742309696747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28293.0,-4422.790662107186,False,False,False,False,9947.667436636946,False,False,False,False
2024-03-13 17:00:00+00:00,36.385,36.41,36.17,36.19,438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.03735133251315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.448432158717594,-11.596809740487146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28731.0,-4799.662124710176,False,False,False,False,9800.230732192962,False,False,False,False
2024-03-14 17:00:00+00:00,36.655,36.97,36.49,36.97,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.00545312582988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.871390850889476,-11.596809740487146,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27685.0,-5154.47356463715,False,False,False,False,9664.506224717103,False,False,False,False
2024-03-15 17:00:00+00:00,36.315,36.6,36.16,36.53,3424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.88017592797792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15934864124914,-11.596809740487146,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31109.0,-5556.869323324946,False,False,False,False,9567.754190225365,False,False,False,False
2024-03-18 17:00:00+00:00,36.48,36.585,36.165,36.165,1705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.82074306209436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32247856184922,-11.596809740487146,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32814.0,-5979.460496606729,False,False,False,False,9445.851024485437,False,False,False,False
2024-03-19 17:00:00+00:00,36.25,36.29,35.83,35.945,2652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.72136206174907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15765008390979,-11.596809740487146,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-35466.0,-6436.616147822129,False,False,False,False,9340.520000850003,False,False,False,False
2024-03-20 17:00:00+00:00,36.49,37.14,36.45,36.925,1542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.693555317775576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04838283096788,-14.840879638971593,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33924.0,-6862.777137778376,False,False,False,False,9219.612714015118,False,False,False,False
2024-03-21 17:00:00+00:00,37.6,37.6,37.06,37.08,294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.32969842076751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27605343269926,-11.886296735910129,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33630.0,-7277.772841068633,False,False,False,False,9081.231121549767,False,False,False,False
2024-03-22 17:00:00+00:00,37.1,37.31,37.0,37.005,958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.293665985750756,,0.0,0.0,0.0,0.0,-1.0,37.06,37.0,0.0,44.11763862362699,-10.237152184479541,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34588.0,-7701.187215625709,False,False,False,False,8955.2895537738,False,False,False,False
2024-03-25 17:00:00+00:00,36.755,37.0,36.545,36.77,2876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.190731122491435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34044939121473,-9.985592870604478,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37464.0,-8162.626173522984,False,False,False,False,8861.037002552503,False,False,False,False
2024-03-26 17:00:00+00:00,35.44,35.44,34.82,35.15,4885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.799247920728064,,0.0,0.0,0.0,0.0,-1.0,36.545,35.87,0.0,39.585486412588196,-5.804415787826592,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42349.0,-8692.647473158286,False,False,False,False,8799.393018016804,False,False,False,False
2024-03-27 17:00:00+00:00,35.565,35.87,35.535,35.74,7744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.6189241348539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18020880807736,-6.171773999699511,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34605.0,-9094.389372799242,False,False,False,False,8783.030335566931,False,False,False,False
2024-03-28 17:00:00+00:00,33.95,34.095,33.5,33.69,4769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,37.33587067732935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85846258392333,-10.222997877838793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39374.0,-9563.840700352743,False,False,False,False,8720.797307108529,False,False,False,False
2024-03-29 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0037927601527277,37.33587067732935,-1.213755730985909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.977298434487302,-12.839652892411294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39374.0,-10026.013712750375,False,False,False,False,8585.591147308396,False,False,False,False
2024-04-01 17:00:00+00:00,33.51,33.82,33.35,33.605,2847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0822310423130506,37.1889185867762,-1.1627676632854425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.913634980005764,-14.734986102056084,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42221.0,-10525.1607869713,False,False,False,False,8496.62074192377,False,False,False,False
2024-04-02 17:00:00+00:00,33.53,33.69,33.51,33.69,2691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1331835521033824,37.067991404084985,-1.078133900523402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.984712055450146,-15.677340534178143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39530.0,-10974.84821663066,False,False,False,False,8406.611118017974,False,False,False,False
2024-04-03 17:00:00+00:00,33.79,33.79,33.49,33.505,2743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.200876017480102,36.95550772870411,-1.0779885599631978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.982438223656672,-16.801501044049658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42273.0,-11460.090879938713,False,False,False,False,8318.80319370762,False,False,False,False
2024-04-04 17:00:00+00:00,33.47,33.54,32.92,32.92,2943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2725732883967513,36.824745624100935,-1.1931728581742125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.180349973018902,-18.710030372885345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45216.0,-11983.438308156718,False,False,False,False,8235.457407758664,False,False,False,False
2024-04-05 17:00:00+00:00,32.88,32.88,32.48,32.51,5384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.351893363028889,36.57768036689121,-1.2135470691751096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.274700452009235,-20.697622018004544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50600.0,-12582.144690975992,False,False,False,False,8191.248765777909,False,False,False,False
2024-04-08 17:00:00+00:00,32.245,32.465,32.21,32.22,7055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.431707593751107,36.279048613954046,-1.1828072477227616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.531516817035946,-22.52003735011005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57655.0,-13280.948649255433,False,False,False,False,8173.632505843368,False,False,False,False
2024-04-09 17:00:00+00:00,32.02,32.72,32.02,32.705,6544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.473493260743777,36.05974873194137,-0.965814089768241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.482271256559333,-22.52003735011005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51111.0,-13867.461073297984,False,False,False,False,8148.366885597734,False,False,False,False
2024-04-10 17:00:00+00:00,31.75,31.75,31.44,31.47,5772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5519985403474816,35.83485172672182,-1.228843896510955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432787390381023,-22.52003735011005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56883.0,-14534.368653556929,False,False,False,False,8111.523988146606,False,False,False,False
2024-04-11 17:00:00+00:00,31.145,31.25,31.085,31.21,7208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.626545854920057,35.56383179046648,-1.2005450819158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.338039882491877,-23.05361617890426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64091.0,-15302.688519393254,False,False,False,False,8097.515864299372,False,False,False,False
2024-04-12 17:00:00+00:00,30.41,30.505,30.16,30.255,2630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7268624040039886,35.45265472227781,-1.3946462624146432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.354204512971943,-25.12669736371172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66721.0,-16099.87164312359,False,False,False,False,8012.748176480776,False,False,False,False
2024-04-15 17:00:00+00:00,30.24,30.255,29.91,30.07,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8222436255860703,35.194067133446936,-1.3405914523989177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81807705726232,-26.747093320567046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73046.0,-16982.75735408291,False,False,False,False,7986.581538085725,False,False,False,False
2024-04-16 17:00:00+00:00,30.03,30.085,29.89,29.92,6302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9228162284463672,33.95915831254094,-1.0296577961646323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.613244642498,-28.062767519475013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79348.0,-17949.660340841314,False,False,False,False,7960.463994859589,False,False,False,False
2024-04-17 17:00:00+00:00,30.1,30.29,30.055,30.28,8478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.014359039186146,33.77394350058096,-0.8703614864726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.214583458443656,-28.062767519475013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70870.0,-18770.130723153852,False,False,False,False,7968.4878088927735,False,False,False,False
2024-04-18 17:00:00+00:00,31.99,32.12,31.225,31.55,3586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.072303001833086,33.781429237295455,-0.5479526538892145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.809584482790214,-27.966920946104835,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67284.0,-19522.28373519798,False,False,False,False,7900.542261468079,False,False,False,False
2024-04-19 17:00:00+00:00,31.065,31.07,30.77,31.055,9438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.13850851512109,33.65884435340526,-0.6291745791730167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.477869187082852,-24.817624952459425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76722.0,-20409.10104162902,False,False,False,False,7924.378815553846,False,False,False,False
2024-04-22 17:00:00+00:00,31.39,31.87,31.39,31.52,12458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186611604833886,33.575071509843,-0.49086748516872264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.898317370964826,-20.95955459619818,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64264.0,-21089.021955712287,False,False,False,False,7994.667516087894,False,False,False,False
2024-04-23 17:00:00+00:00,32.98,33.14,32.72,32.995,9432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.204497509370929,33.61558123532586,-0.14759938231446723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60361678762297,-14.150392052196601,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54832.0,-21612.168902135352,False,False,False,False,8016.951740644671,False,False,False,False
2024-04-24 17:00:00+00:00,33.06,33.53,33.02,33.33,5138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205115797914954,33.583704215733654,-0.06033227809313868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5925553606487,-9.063714581380857,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49694.0,-22047.546128458835,False,False,False,False,7972.316829937002,False,False,False,False
2024-04-25 17:00:00+00:00,32.81,33.04,32.66,32.795,1663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.21115262302549,33.5656124724398,-0.18299324233139683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59444292416818,-7.5332120819465445,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51357.0,-22501.956266002107,False,False,False,False,7874.497964356583,False,False,False,False
2024-04-26 17:00:00+00:00,33.02,33.13,32.995,33.005,3850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197341724180866,33.56314997525334,-0.13297701543761298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56047903492072,-5.740359823039171,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47507.0,-22889.63136265324,False,False,False,False,7812.102647079737,False,False,False,False
2024-04-29 17:00:00+00:00,32.99,32.99,32.695,32.85,890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.18156285387425,33.5594345506581,-0.16965775128808733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24060935478771,-4.907046646021392,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48397.0,-23285.094442302023,False,False,False,False,7704.783226194779,False,False,False,False
2024-04-30 17:00:00+00:00,32.74,33.19,32.74,32.95,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1726740804886795,33.556733808130645,-0.14540646991043799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05309616747733,-3.7518652459918655,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46260.0,-23641.294528467883,False,False,False,False,7618.46100563362,False,False,False,False
2024-05-01 17:00:00+00:00,32.63,32.87,32.075,32.17,3396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.175839945717787,33.52206832535082,-0.3237835604157509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39646776080278,-3.7518652459918655,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49656.0,-24044.62329546838,False,False,False,False,7552.996493918369,False,False,False,False
2024-05-02 17:00:00+00:00,32.245,32.485,32.245,32.46,2317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155647555267853,33.50396423540272,-0.25121577841204334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8337139609568,-3.7518652459918655,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47339.0,-24405.776422670417,False,False,False,False,7471.81825370258,False,False,False,False
2024-05-03 17:00:00+00:00,32.08,32.16,31.915,32.155,893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.124899864468468,33.291196257240756,-0.2754482034892172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23758301750964,-3.7518652459918655,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48232.0,-24775.175237822812,False,False,False,False,7369.821071474633,False,False,False,False
2024-05-06 17:00:00+00:00,32.585,32.74,32.55,32.72,2010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087483869984991,33.345001730352074,-0.15290622550013142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56770213315468,-3.7518652459918655,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46222.0,-25107.68414886432,False,False,False,False,7286.723070366499,False,False,False,False
2024-05-07 17:00:00+00:00,33.225,33.23,32.73,32.99,6816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.023324191455326,33.40015081765551,-0.10194326833680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49572669607105,-3.541564298174059,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39406.0,-25329.3634643858,False,False,False,False,7279.425038267793,False,False,False,False
2024-05-08 17:00:00+00:00,33.025,33.4,33.025,33.4,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9710739033599034,33.41363889211148,-0.0034345601324468605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.271111801384365,-0.6047902895853312,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37855.0,-25523.55937966664,False,False,False,False,7190.61224697682,False,False,False,False
2024-05-09 17:00:00+00:00,33.38,33.63,33.38,33.615,3802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.893490476435021,33.4558288866365,0.04088134138939512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86542186726472,2.068413751442044,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34053.0,-25655.79876912917,False,False,False,False,7138.075622992683,False,False,False,False
2024-05-10 17:00:00+00:00,33.45,33.715,33.43,33.7,2258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7973866096386852,33.477313624176574,0.05864200796890075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89932523189353,4.181299248334966,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31795.0,-25750.980183561274,False,False,False,False,7062.415535814502,False,False,False,False
2024-05-13 17:00:00+00:00,33.7,33.79,33.645,33.76,1702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.677541920437714,33.49430272973077,0.07224860409955691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4864503396601,5.888981449316262,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30093.0,-25818.298320250247,False,False,False,False,6979.308318204975,False,False,False,False
2024-05-14 17:00:00+00:00,33.81,34.52,33.105,33.105,5157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5619436818670978,33.525119024791564,-0.11794656578381099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42359602452542,5.888981449316262,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35250.0,-25964.52625326962,False,False,False,False,6951.055476062262,False,False,False,False
2024-05-15 17:00:00+00:00,32.84,33.11,32.59,32.84,3625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.479171631759979,33.50974193310577,-0.19250040066777968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98610215259332,10.711789892504285,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38875.0,-26164.68863693986,False,False,False,False,6899.488724495405,False,False,False,False
2024-05-16 17:00:00+00:00,33.77,34.86,33.735,34.58,2224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3463514998219357,33.54147115419232,0.31034661058855817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.121851076534966,10.711789892504285,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36651.0,-26327.267107684977,False,False,False,False,6827.000527216407,False,False,False,False
2024-05-17 17:00:00+00:00,35.03,35.055,34.66,34.81,2826.0,,,,,,,,,,,,,,,,,,,,,,34.84166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2145989241650983,33.74797119877939,0.33037676745208433,-1.0,35.055,34.66,0.0,0.0,0.0,0.0,0.0,62.448183646086505,6.197673903895833,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33825.0,-26443.51102849606,False,False,False,False,6764.969511290571,False,False,False,False
2024-05-20 17:00:00+00:00,34.065,34.63,34.03,34.49,6999.0,,,,,,,,,,,,,,,,,,,,,,34.51516539440204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0941118637220266,33.77087492224779,0.2324172846443718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92080870034843,6.705657262928575,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40824.0,-26666.46434588372,False,False,False,False,6768.597890960485,False,False,False,False
2024-05-21 17:00:00+00:00,33.635,33.71,32.68,33.035,4596.0,,,,,,,,,,,,,,,,,,,,,,34.077428749739965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9430955588408345,33.705318260996606,-0.22775959787748795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29030729817025,6.705657262928575,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45420.0,-26957.21683664521,False,False,False,False,6734.914202728539,False,False,False,False
2024-05-22 17:00:00+00:00,33.045,33.045,32.5,32.55,3292.0,,,,,,,,,,,,,,,,,,,,,,33.821120834039036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7892267616542243,33.65518439969334,-0.39623325535493004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08207368814506,9.03634605733896,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48712.0,-27294.50029654218,False,False,False,False,6681.535687957554,False,False,False,False
