date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bull_320,aVWAP_OB_bull_260,aVWAP_OB_bull_0,aVWAP_OB_bear_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,196.37,196.37,195.055,195.13,11102.0,,,,,,,,,,,,,,,,,,,,,185.98305253039373,179.05236692327756,167.95162438626534,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.013021224188,183.24736447768606,1.1867182997285166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.957795053698035,6.5370525624382765,False,True,True,False,True,12.506563292430524,0,0.9059164041883037,0.8216565931727254,False,False,False,False,0.31159057063474804,0.3079919064400898,False,False,False,False,151922.0,80568.37343924979,False,False,False,False,13309.938228591454,False,False,False,False
2025-06-16 17:00:00+00:00,196.93,197.07,195.83,196.19,8827.0,,,,,,,,,,,,,,,,,,,,,186.10825355008467,179.1493125789488,168.00835548677782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.131693502333587,183.3450673968728,1.2677971950265463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.785798008594995,6.5370525624382765,False,True,True,False,True,13.34038203511151,0,0.9122974749457942,0.8161781025387127,False,False,False,False,0.3239530693194188,0.3159724878797543,False,False,False,False,160749.0,81811.48392856374,False,False,False,False,13240.435310318717,False,False,False,False
2025-06-17 17:00:00+00:00,195.425,195.985,194.445,195.98,11106.0,,,,,,,,,,,,,,,,,,,,,186.2481990857082,179.26350588771916,168.07717399162595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.220973018330735,183.4451007551108,1.2263900141805064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0033980722102,6.5370525624382765,False,True,True,False,True,13.102745047538985,0,0.9123510736353396,0.8098351141911041,False,False,False,False,0.30330314650978235,0.30963781719476835,False,False,False,False,149643.0,82863.135340524,False,False,False,False,13207.343290003697,False,False,False,False
2025-06-18 17:00:00+00:00,196.68,196.915,195.475,195.995,6120.0,,,,,,,,,,,,,,,,,,,,,186.32892183078502,179.32828076568012,168.11585732962467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.304870679038881,183.50680493721407,1.2118730503031103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.168814477929686,6.5370525624382765,False,True,True,False,True,13.114878570082464,0,0.9174258610375184,0.8055550807623285,False,False,False,False,0.31966791966382024,0.3146528684292943,False,False,False,False,155763.0,83993.36580036083,False,False,False,False,13097.46199868581,False,False,False,False
2025-06-19 17:00:00+00:00,195.995,195.995,195.995,195.995,0.0,,,,,,,,,,,,,,,,,,,,,186.32892183078502,179.32828076568012,168.11585732962467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.370439530852424,183.50680493721407,1.204210778688127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.279092081742675,6.5370525624382765,False,True,True,False,True,13.114878570082464,0,0.9190956235986788,0.8021291526177969,False,False,False,False,0.31631495301753143,0.31548391072341286,False,False,False,False,155763.0,85106.07330733197,False,False,False,False,12894.400572349596,False,False,False,False
2025-06-20 17:00:00+00:00,194.295,194.4,193.61,193.85,10799.0,,,,,,,,,,,,,,,,,,,,,186.43727837423106,179.42673192636528,168.17857643055984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.420904100858184,183.57234256110178,0.9862539122734878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54221606648277,6.5370525624382765,False,True,False,False,False,10.615948680812618,0,0.9167121325785994,0.8055479779035671,False,False,False,False,0.28331193594231513,0.29939792333286397,False,False,False,False,144964.0,86034.10317853613,False,False,False,False,12861.913741770531,False,False,False,False
2025-06-23 17:00:00+00:00,194.43,196.09,194.42,195.84,9908.0,,,,,,,,,,,,,,,,,,,,,186.55328451355595,179.52508838698304,168.23917939016187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.453749036538168,183.65803637905614,1.165320075923499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24338971863879,6.5370525624382765,False,True,True,False,False,12.299308132471733,0,0.9158883248730968,0.7991370558375637,False,False,False,False,0.30396796566499185,0.3016829444989279,False,False,False,False,154872.0,87101.35739282239,False,False,False,False,12816.116629495018,False,False,False,False
2025-06-24 17:00:00+00:00,197.155,197.78,197.125,197.435,9307.0,,,,,,,,,,,,,,,,,,,,,186.6834189003996,179.627831993878,168.30002066807194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.47521810949277,183.76706588352798,1.3047875446226727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76467086840812,6.5370525624382765,False,True,True,False,True,13.612002325931595,0,0.9218454790823213,0.7992914979757089,False,False,False,False,0.34091330668351555,0.32129812559122173,False,False,False,False,164179.0,88296.35960378638,False,False,False,False,12761.711720510599,False,False,False,False
2025-06-25 17:00:00+00:00,195.62,195.84,195.3,195.65,5479.0,,,,,,,,,,,,,,,,,,,,,186.74566517027884,179.68154507950155,168.33345346862487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.444431620000621,183.81369593150822,1.1332645469980185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.485057334485084,6.5370525624382765,False,True,True,False,True,11.542936462539071,0,0.922051920520888,0.7976849437219243,False,False,False,False,0.30921259056108824,0.315255358076155,False,False,False,False,158700.0,89387.8889122548,False,False,False,False,12648.801461277877,False,False,False,False
2025-06-26 17:00:00+00:00,196.5,197.33,196.48,197.25,9043.0,,,,,,,,,,,,,,,,,,,,,186.8627404310405,179.77726980731327,168.39132645940472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.409425658966665,183.90932928540093,1.2815952725602526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68919610073866,6.5370525624382765,False,True,True,False,True,12.869841710944982,0,0.9259855999194403,0.7939177282110671,False,False,False,False,0.33162789222192435,0.3234416251490397,False,False,False,False,167743.0,90602.69683609581,False,False,False,False,12592.897562653414,False,False,False,False
2025-06-27 17:00:00+00:00,198.135,198.135,196.675,197.95,7381.0,,,,,,,,,,,,,,,,,,,,,186.96156100027463,179.85716359006906,168.43932182805935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.412259993448842,183.9918596396737,1.3405485811061617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32205331745976,3.1059637356490057,False,True,True,False,True,13.444459505898884,0,0.9305897938991469,0.789790545186229,False,False,False,False,0.3401054969882078,0.33177356106862377,False,False,False,False,175124.0,91913.10463708658,False,False,False,False,12512.092949278942,False,False,False,False
2025-06-30 17:00:00+00:00,200.36,201.24,199.755,201.15,6218.0,,,,,,,,,,,,,,,,,,,,,187.06750636151224,179.9356926415839,168.48395889377983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.489769758034768,184.08842847062743,1.6264962838010864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48601428637585,7.075085323675339,False,False,True,False,True,15.990270162659854,0,0.9338519464578947,0.7847534376088509,False,False,False,False,0.34282825281975077,0.33730090694418724,False,False,False,False,181342.0,93299.59913883718,False,False,False,False,12414.510112856013,False,False,False,False
2025-07-01 17:00:00+00:00,200.76,202.15,200.76,201.61,16840.0,,,,,,,,,,,,,,,,,,,,,187.36258433065788,180.1534216764107,168.6071844236452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.537612281470548,184.35758056341274,1.637222833385521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62901548186059,9.955526354350184,True,False,True,False,True,16.346096140689045,0,0.9377614715452557,0.7864067999203138,False,False,False,False,0.34282825285200047,0.34006457989809386,False,False,False,False,198182.0,94925.68287311877,False,False,False,False,12483.122359168323,False,False,False,False
2025-07-02 17:00:00+00:00,198.49,199.45,198.39,198.655,18359.0,,,,,,,,,,,,,,,,,,,,,187.61253878515708,180.3567213529918,168.7296434027727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.49354341900251,184.56847503169527,1.3423992645606988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.792970089912416,9.955526354350184,False,False,True,False,False,12.872798041458399,0,0.9286610533267293,0.7942380716526335,False,False,False,False,0.30368789432331256,0.32187623711070323,False,False,False,False,179823.0,96241.92034795413,False,False,False,False,12574.221237320751,False,False,False,False
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,187.61253878515708,180.3567213529918,168.7296434027727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.446309733779605,184.56847503169527,1.5226932164253897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.749498207028765,9.955526354350184,False,False,True,False,False,14.322789685880998,0,0.9333827526562889,0.7891277489498396,False,False,False,False,0.33172941619371965,0.32680282665221144,False,False,False,False,179823.0,97537.75104023391,False,False,False,False,12379.272070850662,False,False,False,False
2025-07-04 17:00:00+00:00,200.475,200.475,200.475,200.475,0.0,,,,,,,,,,,,,,,,,,,,,187.61253878515708,180.3567213529918,168.7296434027727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.380163874142768,184.56847503169527,1.5323963244865766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72051695177299,9.955526354350184,False,False,True,False,False,14.322789685880998,0,0.9364105285854083,0.7872389829665138,False,False,False,False,0.3275828915545877,0.32719285910339957,False,False,False,False,179823.0,98813.49133418377,False,False,False,False,12187.345372077783,False,False,False,False
2025-07-07 17:00:00+00:00,201.455,202.06,200.82,201.115,13017.0,,,,,,,,,,,,,,,,,,,,,187.82130540299784,180.51735060912597,168.82303168386014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.347859232841707,184.7536606302504,1.5811327736100722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38125937776634,9.955526354350184,False,False,True,False,False,14.836916466494632,0,0.9403088956648549,0.778702107914623,False,False,False,False,0.34259376198808195,0.3348933105457408,False,False,False,False,192840.0,100271.26666233595,False,False,False,False,12200.20823452619,False,False,False,False
2025-07-08 17:00:00+00:00,199.93,200.4,199.64,200.27,3577.0,,,,,,,,,,,,,,,,,,,,,187.87245007611642,180.55848113260168,168.8476345145251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.30042359314426,184.7977211623448,1.5021012192113368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.266240701912295,9.955526354350184,False,False,True,False,False,13.822957200064074,0,0.9351737330760729,0.7821039265159389,False,False,False,False,0.3205547487701041,0.32772402965792247,False,False,False,False,189263.0,101650.98345826872,False,False,False,False,12066.515083603303,False,False,False,False
2025-07-09 17:00:00+00:00,199.91,200.61,199.805,200.045,11359.0,,,,,,,,,,,,,,,,,,,,,188.03272876046034,180.68828734067617,168.9256310540201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.226747796611603,184.93562411206355,1.4774370296823571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10033787652953,9.955526354350184,False,False,True,False,False,13.55140030252171,0,0.9400567707463682,0.7786775755551847,False,False,False,False,0.3234472168503868,0.32558562325415463,False,False,False,False,177904.0,102833.20076899324,False,False,False,False,12055.545857500925,False,False,False,False
2025-07-10 17:00:00+00:00,201.43,202.23,201.33,201.43,7951.0,,,,,,,,,,,,,,,,,,,,,188.15612260489283,180.78509927272697,168.98262451795202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.1745906648967,185.04437933399794,1.610445196830769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14535577526243,9.955526354350184,False,False,True,False,False,14.709185364258285,0,0.9426274438150923,0.770443333388702,False,False,False,False,0.3428282528626525,0.33420693805840357,False,False,False,False,185855.0,104120.36044699333,False,False,False,False,11991.90948761719,False,False,False,False
2025-07-11 17:00:00+00:00,199.835,200.08,199.06,199.14,11223.0,,,,,,,,,,,,,,,,,,,,,188.29832148429944,180.90576261668522,169.05725229151835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.034727818301416,185.16422286118546,1.392741028144818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75149727507424,11.655633119193297,False,True,True,False,False,11.945289707537444,0,0.9438942801311564,0.772993740270924,False,False,False,False,0.30665104049718594,0.32042898927779473,False,False,False,False,174632.0,105213.56416099344,False,False,False,False,11979.98841028979,False,False,False,False
2025-07-14 17:00:00+00:00,217.585,218.435,213.12,214.24,172786.0,,,,,,,,,,,,,,,,,,,,,192.68448419952742,184.0194870735156,170.73769670883533,215.26500000000004,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.267466013254602,191.40922222521232,2.2236039296662593,-1.0,218.435,213.12,0.0,0.0,0.0,0.0,0.0,65.13423710874947,10.60435048177689,True,False,True,False,True,20.0,0,0.9443317769498026,0.7687748589036143,False,False,False,False,0.34282825312600423,0.3316286212018995,False,False,False,False,347418.0,108968.67169338113,False,False,False,False,14473.104869044986,False,False,False,False
2025-07-15 17:00:00+00:00,211.05,211.61,210.305,210.515,54766.0,,,,,,,,,,,,,,,,,,,,,193.57310950194972,184.76752126860478,171.1943417019686,214.19279439424838,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.38741210953616,192.07387929508008,1.775333500823564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30822471952675,11.441654295529077,True,False,True,False,True,18.72129319251938,0,0.9341268852050356,0.7856942540196937,False,False,False,False,0.28073287776152783,0.3061807494817137,False,False,False,False,292652.0,111816.47523301863,False,False,False,False,15097.800917586925,False,False,False,False
2025-07-16 17:00:00+00:00,211.59,211.97,210.82,211.17,45041.0,,,,,,,,,,,,,,,,,,,,,194.2609384339098,185.36357082777428,171.56690693241188,213.71811774330232,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.52922886005393,192.61405700160077,1.762326875503414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37384672578568,12.379899288025968,True,False,True,False,True,19.136579522042602,0,0.9344607889065863,0.7875480183640965,False,False,False,False,0.2862764353780172,0.29622859242986543,False,False,False,False,337693.0,115318.43685731292,False,False,False,False,15562.0365622755,False,False,False,False
2025-07-17 17:00:00+00:00,209.575,210.26,208.935,209.555,42608.0,,,,,,,,,,,,,,,,,,,,,194.8028518181881,185.8671925412631,171.89791351780667,213.1591890148403,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.618623567509763,193.02655883960648,1.5565521327044942,0.0,0.0,0.0,0.0,-1.0,210.82,210.48,0.0,66.46536012368708,12.379899288025968,True,False,True,False,True,17.420734371090216,0,0.929689074978677,0.7886795378770257,False,False,False,False,0.2601343370672764,0.2781814647485709,False,False,False,False,295085.0,118105.51535564914,False,False,False,False,15981.35382487588,False,False,False,False
2025-07-18 17:00:00+00:00,210.22,210.48,209.05,209.32,31214.0,,,,,,,,,,,,,,,,,,,,,195.17697903375486,186.2235460207418,172.13698048212197,212.8399872118702,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.417891132933914,193.31788588539223,1.5360223974716471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61599439363845,12.379899288025968,True,False,True,False,True,17.17128375898625,0,0.9295849398248599,0.7893635952109646,False,False,False,False,0.26232579063979344,0.27025362769418215,False,False,False,False,263871.0,120365.4453501352,False,False,False,False,16217.518881854548,False,False,False,False
2025-07-21 17:00:00+00:00,204.65,204.78,203.37,203.43,34134.0,,,,,,,,,,,,,,,,,,,,,195.41034061034284,186.50825935785932,172.35534133185234,212.0345117448739,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.942119515901728,193.45618159686938,1.0031883430065585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89837193963403,15.028024744968747,False,False,True,False,False,11.219565742142855,0,0.924058838964607,0.8010403321654038,False,False,False,False,0.18910572525408842,0.22967967647413529,False,False,False,False,229737.0,122061.12836796255,False,False,False,False,16495.293782911067,False,False,False,False
2025-07-22 17:00:00+00:00,203.19,203.73,202.565,202.645,27440.0,,,,,,,,,,,,,,,,,,,,,195.57042490518396,186.71928397958723,172.52386927025026,211.42553502667968,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.35525626788724,193.54883115815267,0.9723056837118148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.521480852200526,11.072018996253377,False,True,True,False,False,10.469008769378338,0,0.9190034994681425,0.8056947292151637,False,False,False,False,0.17737751681679534,0.2035285966454653,False,False,False,False,202297.0,123305.09537000963,False,False,False,False,16664.979150617874,False,False,False,False
2025-07-23 17:00:00+00:00,202.83,203.355,202.77,203.295,12507.0,,,,,,,,,,,,,,,,,,,,,195.64269301995387,186.81461322537268,172.60046984798882,211.1790946643964,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.053847684874462,193.59330070162616,1.0715553912599696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16355721525059,8.997232814015938,False,True,False,False,False,10.94018259142771,0,0.9242405494029573,0.8048320237579659,False,False,False,False,0.17630515331797264,0.18991687498171897,False,False,False,False,214804.0,124723.68303869164,False,False,False,False,16600.514357585038,False,False,False,False
2025-07-24 17:00:00+00:00,205.48,205.65,205.085,205.435,31302.0,,,,,,,,,,,,,,,,,,,,,195.8701627871607,187.08064049432386,172.80451434051128,210.7780078043728,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.645336035237035,193.76107293219508,1.3503150161224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.390085107937196,8.997232814015938,False,True,True,False,False,12.47391086522926,0,0.9263797045918054,0.8046937766516287,False,False,False,False,0.20553626177845843,0.1977265683800887,False,False,False,False,246106.0,126605.57942568867,False,False,False,False,16828.44436754496,False,False,False,False
2025-07-25 17:00:00+00:00,204.255,205.38,203.115,203.515,95268.0,,,,,,,,,,,,,,,,,,,,,196.40951701598922,187.78745230974104,173.38441616109978,209.5982421316624,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.368429531269639,194.156062152484,1.1183625090640004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82629956888296,7.535828675737584,False,True,False,False,False,10.597680740870864,0,0.9148798221645905,0.810231710893963,False,False,False,False,0.19129257014673215,0.19450956926341043,False,False,False,False,150838.0,126981.27586870125,False,False,False,False,18044.561509133408,False,False,False,False
2025-07-28 17:00:00+00:00,201.635,201.95,200.29,200.59,18059.0,,,,,,,,,,,,,,,,,,,,,196.46580288899017,187.89079410130154,173.481176551063,209.3216679259751,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.143836284727147,194.18999748624486,0.7858707235750341,0.0,0.0,0.0,0.0,-1.0,203.115,200.55,401.0,48.49965516041294,4.252884997763729,False,True,False,True,False,7.835681367311473,0,0.9065225402284733,0.821397862670434,False,False,False,False,0.15190256091657053,0.17320606508999048,False,False,False,False,132779.0,127071.16306453534,False,False,False,False,18044.78536170498,False,False,False,False
2025-07-29 17:00:00+00:00,200.505,200.55,199.11,200.2,8277.0,,,,,,,,,,,,,,,,,,,,,196.4855347752837,187.93406672965608,173.5237075645119,209.18643696161973,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.038239287172528,194.19999323930244,0.7464329620383897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99356911484302,1.7952468307743175,False,True,False,True,False,7.473614099086664,0,0.9011746522411131,0.8351159196290574,False,False,False,False,0.13579736147900123,0.15450171328449586,False,False,False,False,124502.0,127031.33107903866,False,False,False,False,17893.346828965365,False,False,False,False
2025-07-30 17:00:00+00:00,200.41,200.67,199.155,199.745,8879.0,,,,,,,,,,,,,,,,,,,,,196.5058718987909,187.97977223687545,173.5690139394585,209.0441705465231,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.887904111947952,194.21032761188323,0.7016657795995904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.962031772706155,-0.2341972434945916,False,True,False,True,False,7.046687139747544,0,0.8986384032183199,0.8333436484604676,False,False,False,False,0.13682516541022147,0.14566343934735865,False,False,False,False,115623.0,126854.45772897605,False,False,False,False,17753.589513787607,False,False,False,False
2025-07-31 17:00:00+00:00,201.625,201.72,200.7,200.815,16187.0,,,,,,,,,,,,,,,,,,,,,196.55561304877085,188.07067955403232,173.65503043042173,208.82871540611475,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.773023616595431,194.2432596650822,0.8454548267275432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.916157345454465,-0.506295375937583,False,True,False,True,False,7.880433596990244,0,0.900971593629806,0.8259318185328782,False,False,False,False,0.15302900812672138,0.14934622373704,False,False,False,False,131810.0,126931.2878417051,False,False,False,False,17729.301304271517,False,False,False,False
2025-08-01 17:00:00+00:00,201.4,201.69,200.395,201.17,16814.0,,,,,,,,,,,,,,,,,,,,,196.60622230484637,188.16382932479132,173.74383260606714,208.61710051921995,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.651627144272071,194.27779907045286,0.9007497097799074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.331200570362526,-0.506295375937583,False,True,False,True,False,8.15807919255331,0,0.9004269191958396,0.8288597376387491,False,False,False,False,0.1509328712631562,0.15013954750009811,False,False,False,False,148624.0,127267.60896043835,False,False,False,False,17715.110586375835,False,False,False,False
2025-08-04 17:00:00+00:00,203.23,203.995,202.56,203.85,7378.0,,,,,,,,,,203.46833333333333,,,,,,,,,,,196.63970279079794,188.21174584883647,173.78599875556677,208.55609193620919,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.507570968485953,194.30482966028927,1.271405942052079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68131984060534,-0.506295375937583,False,True,False,False,True,10.22226031222641,0,0.9027618308766489,0.8226221877424361,False,False,False,False,0.17901838430056485,0.1645789659003315,False,False,False,False,156002.0,127713.10339516023,False,False,False,False,17554.84530596691,False,False,False,False
2025-08-05 17:00:00+00:00,200.7,200.84,198.93,199.735,28325.0,,,,,,,,,,200.58582579428432,,,,,,,,,,,196.69845401747085,188.34979573024705,173.9270941872871,208.17662861663482,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.36032493407332,194.34003890597606,0.7329786581906104,0.0,0.0,0.0,0.0,-1.0,202.56,183.195,0.0,45.83492785504611,-0.506295375937583,False,True,False,True,True,6.289112813437942,0,0.8881141890198045,0.8318344196540487,False,False,False,False,0.13648253228315654,0.15053074909174402,False,False,False,False,127677.0,127712.5436525996,False,False,False,False,17721.82444851006,False,False,False,False
2025-08-06 17:00:00+00:00,182.85,183.195,178.52,179.93,66942.0,,,,,,,,,,187.51797231558606,,,,,,,,,,,196.02588522449514,188.13679036243522,174.01078267277103,205.60047067459507,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.416271426051717,193.62458464041688,-1.84655925514145,0.0,0.0,0.0,0.0,-1.0,198.93,181.58,0.0,36.88821788879257,-7.377766521841089,False,True,False,True,False,0.0,0,0.8773014280656203,0.8443437979464182,False,False,False,False,-0.09736352089289999,0.026583614099422018,False,False,False,False,60735.0,126674.13212310194,False,False,False,False,18484.927945432384,False,False,False,False
2025-08-07 17:00:00+00:00,181.22,181.58,179.94,181.58,27246.0,,,,,,,,,,186.15775125553986,,,,,,,,,,,195.77599972961346,188.05871953173298,174.04672423485465,204.70221453273268,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.42913595487674,193.36557684132538,-1.5863994026908215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24575981244044,-11.374122795449352,False,True,False,True,False,0.0,0,0.8781321184510252,0.8529864213235513,False,False,False,False,-0.09856738557952334,-0.03599188574005066,False,False,False,False,87981.0,126074.23860181353,False,False,False,False,18620.758519921805,False,False,False,False
2025-08-08 17:00:00+00:00,180.87,181.34,179.4,179.93,32601.0,,,,,,,,,,184.96712058644937,,,,,,,,,,,195.47189543800803,187.95701657189474,174.0843191297668,203.6761632556501,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4726403748057795,193.0556442171304,-1.7564934961120149,0.0,0.0,0.0,0.0,-1.0,179.94,175.48,415.0,28.751231127146703,-14.360898154142049,False,True,False,True,False,0.0,0,0.8779562991487042,0.8526682305728914,False,False,False,False,-0.10338572880812678,-0.06968880727408872,False,False,False,False,55380.0,124978.20389480867,False,False,False,False,18837.506449845496,False,False,False,False
2025-08-11 17:00:00+00:00,174.835,175.48,174.23,174.77,24169.0,,,,,,,,,,183.65412734850878,,,,,,,,,,,195.17690030409494,187.83187024716491,174.08765384299895,202.80669562134298,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.708163115919896,192.76016536488896,-2.333910828603683,0.0,0.0,0.0,0.0,-1.0,179.4,170.63,411.0,25.295951548285768,-17.421202474840676,False,True,False,True,False,0.0,0,0.8812836887743146,0.8571449496133116,False,False,False,False,-0.17214563882223302,-0.12091722304816087,False,False,False,False,31211.0,123524.44879566434,False,False,False,False,18920.16526457657,False,False,False,False
2025-08-12 17:00:00+00:00,170.15,170.63,169.655,170.385,18598.0,,,,,,,,,,182.43719699664,,,,,,,,,,,194.90551504182585,187.703666983896,174.0743421499278,202.06817631294476,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.139430151933517,192.49079710017236,-2.7158900177945684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.200746987108463,-20.245416253751316,False,True,False,True,False,0.0,0,0.8760319748394706,0.8663783689337354,False,False,False,False,-0.23218110385679244,-0.17654916345247665,False,False,False,False,12613.0,121804.89144999512,False,False,False,False,18915.17045427306,False,False,False,False
2025-08-13 17:00:00+00:00,170.625,170.65,168.815,169.695,13700.0,,,,,,,,,,181.64149735034107,,,,,,,,,,,194.70534764309517,187.607730153458,174.06332075960887,201.5369509050742,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.601442379567237,192.2931793242052,-2.627254630907867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.017963048819105,-22.338641167926678,False,True,False,True,False,0.0,0,0.8826988957993326,0.864849367032773,False,False,False,False,-0.23747686557540673,-0.2070130145139417,False,False,False,False,-1087.0,119899.59080735953,False,False,False,False,18834.315098392857,False,False,False,False
