date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_601,aVWAP_OB_bull_738,aVWAP_OB_bull_314,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 16:00:00+00:00,43.85,43.875,43.715,43.73,1852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.341103286166344,,0.0,0.0,0.0,0.0,61.089436298054544,6.264622565627626,True,False,True,False,True,12.877354746770013,0,,,False,False,False,False,,,False,False,False,False,5183.0,-1199.056093180282,False,False,False,False,2014.957191895686,False,False,False,False
2025-02-10 17:00:00+00:00,43.725,43.78,43.695,43.71,2076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.34897027095614,,0.0,0.0,0.0,0.0,61.59069508214054,6.7387377734913585,True,False,True,False,True,12.479194005018972,0,,,False,False,False,False,,,False,False,False,False,3107.0,-1132.2955335960917,False,False,False,False,2015.9035920213341,False,False,False,False
2025-02-10 18:00:00+00:00,43.71,43.835,43.665,43.83,2759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.36517364622558,,0.0,0.0,0.0,0.0,63.457766601082064,8.595808544102447,True,False,True,False,True,14.166710161794175,0,,,False,False,False,False,,,False,False,False,False,5866.0,-1023.7948276488653,False,False,False,False,2027.424466563639,False,False,False,False
2025-02-10 19:00:00+00:00,43.83,43.85,43.78,43.8,1716.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.375989887654285,,0.0,0.0,0.0,0.0,63.953949289647454,9.23045080715901,True,False,True,False,True,13.556948733447232,0,,,False,False,False,False,,,False,False,False,False,4150.0,-943.5809543519836,False,False,False,False,2022.596180260327,False,False,False,False
2025-02-10 20:00:00+00:00,43.8,43.86,43.72,43.755,6686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.4063707352224,,0.0,0.0,0.0,0.0,63.12898694429818,9.23045080715901,True,False,True,False,True,12.639624437086521,0,,,False,False,False,False,,,False,False,False,False,-2536.0,-968.2696217263714,False,False,False,False,2094.897014674895,False,False,False,False
2025-02-11 15:00:00+00:00,43.765,43.805,43.59,43.65,2576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.41168495360758,,0.0,0.0,0.0,0.0,60.06012739486673,9.23045080715901,True,False,True,False,False,10.530169300263797,0,,,False,False,False,False,,,False,False,False,False,-5112.0,-1032.513503560071,False,False,False,False,2102.3559756876875,False,False,False,False
2025-02-11 16:00:00+00:00,43.65,43.85,43.65,43.77,2583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.42072799200482,,0.0,0.0,0.0,0.0,60.11023653027881,9.23045080715901,True,False,True,False,False,12.290400379713866,0,,,False,False,False,False,,,False,False,False,False,-2529.0,-1055.7148445901475,False,False,False,False,2109.8078210258627,False,False,False,False
2025-02-11 17:00:00+00:00,43.77,43.84,43.75,43.76,2224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.42914717289167,,0.0,0.0,0.0,0.0,59.89011405612033,9.23045080715901,True,False,True,False,False,12.088207812421746,0,,,False,False,False,False,,,False,False,False,False,-4753.0,-1113.0370950616182,False,False,False,False,2111.5782424053064,False,False,False,False
2025-02-11 18:00:00+00:00,43.765,43.82,43.75,43.76,1722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.43516249260869,,0.0,0.0,0.0,0.0,59.74336574001468,9.23045080715901,True,False,True,False,False,12.088207812421746,0,,,False,False,False,False,,,False,False,False,False,-4753.0,-1169.4706284715155,False,False,False,False,2105.5382696548363,False,False,False,False
2025-02-11 19:00:00+00:00,43.76,43.85,43.735,43.765,3525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.447126050824615,,0.0,0.0,0.0,0.0,59.75272604267627,9.23045080715901,True,False,True,False,False,12.163982683268248,0,,,False,False,False,False,,,False,False,False,False,-1228.0,-1170.3780605882362,False,False,False,False,2127.545428264839,False,False,False,False
2025-02-11 20:00:00+00:00,43.765,43.955,43.765,43.935,9211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.48649657465812,,0.0,0.0,0.0,0.0,62.879877649459445,9.51259514509087,True,False,True,False,True,14.684417751137286,0,,,False,False,False,False,,,False,False,False,False,7983.0,-1028.4652224395813,False,False,False,False,2237.3664293770116,False,False,False,False
2025-02-12 15:00:00+00:00,43.7,43.89,43.635,43.8,1190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.48931547441878,,0.0,0.0,0.0,0.0,60.997871653861864,9.51259514509087,True,False,True,False,False,11.861155403935971,1,,,False,False,False,False,,,False,False,False,False,6793.0,-907.2021957350917,False,False,False,False,2221.128190161864,False,False,False,False
2025-02-12 16:00:00+00:00,43.8,43.87,43.65,43.85,1167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,43.49224373049637,,0.0,0.0,0.0,0.0,60.69720703685121,9.51259514509087,True,False,True,False,False,12.603498448398014,1,,,False,False,False,False,,,False,False,False,False,7960.0,-769.726192700439,False,False,False,False,2204.785117446176,False,False,False,False
2025-02-12 17:00:00+00:00,43.855,44.0,43.83,43.94,723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46066596915241625,43.495210020845974,0.9655368725682019,0.0,0.0,0.0,0.0,62.08421300002102,9.51259514509087,True,False,True,False,False,13.922471426880652,1,,,False,False,False,False,,,False,False,False,False,8683.0,-623.1722982399671,False,False,False,False,2181.8117047725923,False,False,False,False
2025-02-12 18:00:00+00:00,43.94,44.07,43.92,43.95,2237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4628717157325829,43.505590411870664,0.9601139430737872,0.0,0.0,0.0,0.0,63.1810644512167,9.989535084634092,True,False,True,False,True,14.068503723717512,1,,,False,False,False,False,,,False,False,False,False,10920.0,-444.20838663934745,False,False,False,False,2182.667337256738,False,False,False,False
2025-02-12 19:00:00+00:00,43.96,44.04,43.94,43.995,1368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46917588280836503,43.5118655987155,1.029751142348959,0.0,0.0,0.0,0.0,64.71166836190824,11.528882602023444,True,False,True,False,True,14.730192401657678,1,,,False,False,False,False,,,False,False,False,False,12288.0,-246.8098070015281,False,False,False,False,2170.0368359039203,False,False,False,False
2025-02-12 20:00:00+00:00,43.995,44.04,43.865,43.885,4577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4749159053107368,43.528458903830554,0.7507457471574038,0.0,0.0,0.0,0.0,62.11773998915369,11.528882602023444,True,False,True,False,False,12.363743181712412,1,,,False,False,False,False,,,False,False,False,False,7711.0,-123.43291076894626,False,False,False,False,2207.354094261999,False,False,False,False
2025-02-13 15:00:00+00:00,44.305,44.46,44.27,44.34,3971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49193048655638666,43.559259595655526,1.587094977198545,0.0,0.0,0.0,0.0,66.51546177069324,12.817838465300333,True,False,True,False,True,18.637679311340236,0,,,False,False,False,False,,,False,False,False,False,11682.0,59.597056839874625,False,False,False,False,2234.697441637782,False,False,False,False
2025-02-13 16:00:00+00:00,44.34,44.42,44.28,44.35,2237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5074759302861759,43.57530455777823,1.526565884188642,0.0,0.0,0.0,0.0,69.5332092926702,15.433170857269943,True,False,True,False,True,18.764004864718245,0,,,False,False,False,False,,,False,False,False,False,13919.0,274.4715210749153,False,False,False,False,2234.733140217041,False,False,False,False
2025-02-13 17:00:00+00:00,44.35,44.55,44.33,44.385,6170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.523937724103484,43.62006279489424,1.4599773406556145,0.0,0.0,0.0,0.0,71.86664636541906,17.439720076955226,True,False,True,False,True,19.21058165189452,0,,,False,False,False,False,,,False,False,False,False,20089.0,581.6735129962344,False,False,False,False,2295.745029516002,False,False,False,False
2025-02-13 18:00:00+00:00,44.38,44.38,44.11,44.205,2215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5334820851117074,43.63097339507554,1.0759997775825185,0.0,0.0,0.0,0.0,68.67749056526901,17.439720076955226,True,False,True,False,False,15.441563684887925,0,,,False,False,False,False,,,False,False,False,False,17874.0,849.7715980660602,False,False,False,False,2294.493168593273,False,False,False,False
2025-02-13 19:00:00+00:00,44.2,44.385,44.19,44.25,4910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411960561304666,43.6555333388834,1.0984312512678214,0.0,0.0,0.0,0.0,67.1760764790564,22.13774193170238,True,False,True,False,False,16.043258032092947,0,,,False,False,False,False,,,False,False,False,False,22784.0,1189.837154685191,False,False,False,False,2335.0436621034546,False,False,False,False
2025-02-13 20:00:00+00:00,44.25,44.375,44.205,44.34,6520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507588704082156,43.686810303572635,1.1859812551783913,0.0,0.0,0.0,0.0,67.3764551668718,22.13774193170238,True,False,True,False,False,17.234245024180424,0,,,False,False,False,False,,,False,False,False,False,29304.0,1625.715648411002,False,False,False,False,2399.926706101851,False,False,False,False
2025-02-14 15:00:00+00:00,45.205,45.46,45.16,45.42,3898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.596826064571037,44.00457203551366,2.371592074323473,0.0,0.0,0.0,0.0,73.69591119849687,18.398151732134238,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,33202.0,2115.2704445596682,False,False,False,False,2423.1526486429075,False,False,False,False
2025-02-14 16:00:00+00:00,45.425,45.445,45.22,45.37,7424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349965382611182,44.075638280480156,2.0383760249533585,0.0,0.0,0.0,0.0,77.070798753652,21.393406753113695,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25778.0,2482.134468675022,False,False,False,False,2500.6851657182115,False,False,False,False
2025-02-14 17:00:00+00:00,45.37,45.37,45.22,45.275,3962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6654815231527148,44.10656732381787,1.7557702739013479,0.0,0.0,0.0,0.0,77.68341065142133,21.928888319255194,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21816.0,2781.884321873859,False,False,False,False,2523.341209660565,False,False,False,False
2025-02-14 18:00:00+00:00,45.265,45.305,45.125,45.175,9414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6857669606537804,44.16578441892225,1.4716596730113751,0.0,0.0,0.0,0.0,76.38496522455432,21.928888319255194,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12402.0,2931.0334021548842,False,False,False,False,2630.1731288906335,False,False,False,False
2025-02-14 19:00:00+00:00,45.175,45.225,44.96,45.025,6210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697849863819168,44.194220462101676,1.1904846313957305,0.0,0.0,0.0,0.0,73.0917630244713,21.928888319255194,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6192.0,2981.5910238269016,False,False,False,False,2685.6743206907786,False,False,False,False
2025-02-14 20:00:00+00:00,45.025,45.12,44.8,44.89,8498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050575466897313,44.22184285373755,0.9476632785500586,0.0,0.0,0.0,0.0,68.88223687215427,24.888285807372498,True,False,True,False,False,18.894163802778344,0,,,False,False,False,False,,,False,False,False,False,-2306.0,2899.6128684187324,False,False,False,False,2775.787897114177,False,False,False,False
2025-02-17 15:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7095990366346271,44.22184285373755,0.9415981586323464,0.0,0.0,0.0,0.0,66.0758861039429,22.272052304303756,True,False,True,False,False,18.894163802778344,0,,,False,False,False,False,,,False,False,False,False,-2306.0,2818.905692164178,False,False,False,False,2732.752425841089,False,False,False,False
2025-02-17 16:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104174511897584,44.22184285373755,0.9405134194598797,0.0,0.0,0.0,0.0,64.204985591802,20.46207024505378,False,False,True,False,False,18.894163802778344,0,,,False,False,False,False,,,False,False,False,False,-2306.0,2739.4497899600824,False,False,False,False,2690.384171176886,False,False,False,False
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086510596367734,44.22184285373755,0.9428577537228587,0.0,0.0,0.0,0.0,62.95771858370806,19.128234361489348,False,False,True,False,False,18.894163802778355,0,,,False,False,False,False,,,False,False,False,False,-2306.0,2661.225762208763,False,False,False,False,2648.6727886780195,False,False,False,False
2025-02-17 18:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7180805119355482,44.22184285373755,0.9304766459424855,0.0,0.0,0.0,0.0,62.126207244978765,18.07764944522063,False,False,True,False,False,18.894163802778344,0,,,False,False,False,False,,,False,False,False,False,-2306.0,2584.2145100814955,False,False,False,False,2607.608094279911,False,False,False,False
2025-02-17 19:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7251964753967888,44.22184285373755,0.9213463784374737,0.0,0.0,0.0,0.0,61.57186635249258,17.20047786434816,False,False,True,False,False,18.894163802778344,0,,,False,False,False,False,,,False,False,False,False,-2306.0,2508.3972308554257,False,False,False,False,2567.180061810455,False,False,False,False
2025-02-17 20:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7348172660018353,44.22184285373755,0.9092834057886482,0.0,0.0,0.0,0.0,61.202305757501776,16.436117227814975,False,True,True,False,False,18.894163802778344,0,,,False,False,False,False,,,False,False,False,False,-2306.0,2433.755413322783,False,False,False,False,2527.3788205420756,False,False,False,False
2025-02-18 15:00:00+00:00,43.78,43.815,43.24,43.26,4199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7334663966092465,44.18053772165587,-1.2550509824464178,0.0,0.0,0.0,0.0,46.55692371705364,2.7932489060120176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6505.0,2295.1700580774686,False,False,False,False,2553.2954279755318,False,False,False,False
2025-02-18 16:00:00+00:00,43.245,43.315,43.08,43.145,2584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732006055210517,44.152361233379644,-1.3761651644943487,0.0,0.0,0.0,0.0,36.48448677070719,-5.879788573325214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9089.0,2118.6712974871202,False,False,False,False,2553.77146785188,False,False,False,False
2025-02-18 17:00:00+00:00,43.155,43.32,42.94,43.305,1251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253189295403416,44.0037111430596,-0.9633157423623199,0.0,0.0,0.0,0.0,31.93034659406237,-9.388328059658356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7838.0,1964.3043006268545,False,False,False,False,2533.5734605983625,False,False,False,False
2025-02-18 18:00:00+00:00,43.31,43.525,43.255,43.485,1187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7191449940884799,44.01189134656858,-0.732663580918644,0.0,0.0,0.0,0.0,31.191816403612254,-9.731073803115159,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6651.0,1830.7336913148101,False,False,False,False,2512.6963526821087,False,False,False,False
2025-02-18 19:00:00+00:00,43.485,43.61,43.405,43.585,2435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7139710986655742,44.01463250011029,-0.6017505483251054,0.0,0.0,0.0,0.0,31.938058086313305,-9.731073803115159,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4216.0,1736.9858821471387,False,False,False,False,2511.491758066882,False,False,False,False
2025-02-18 20:00:00+00:00,43.585,43.72,43.56,43.635,6230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.709902619892142,44.00535709245273,-0.5217012616589656,0.0,0.0,0.0,0.0,33.07637261482787,-9.731073803115159,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2014.0,1741.2806746719891,False,False,False,False,2569.1430486394884,False,False,False,False
2025-02-19 15:00:00+00:00,43.27,43.49,43.26,43.37,4454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7034432495982904,43.974593246753095,-0.8594769330693807,0.0,0.0,0.0,0.0,32.10416814639814,-9.731073803115159,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2440.0,1676.4546177003303,False,False,False,False,2598.365637032675,False,False,False,False
2025-02-19 16:00:00+00:00,43.37,43.565,43.36,43.455,4436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.69564086727004,43.95430313267978,-0.7177599191939953,0.0,0.0,0.0,0.0,32.62793266090759,-9.731073803115159,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1996.0,1681.4088096739686,False,False,False,False,2626.8560922724782,False,False,False,False
2025-02-19 17:00:00+00:00,43.45,43.675,43.44,43.58,9671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6839412281794399,43.92726480078876,-0.5077407041437415,0.0,0.0,0.0,0.0,34.676766990465964,-9.731073803115159,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11667.0,1836.224176965845,False,False,False,False,2736.067625725618,False,False,False,False
2025-02-19 18:00:00+00:00,43.575,43.745,43.525,43.74,3484.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747654113544628,43.92185753688882,-0.2695122391110359,0.0,0.0,0.0,0.0,38.07680893572158,-9.731073803115159,False,True,False,True,True,0.9784231350919796,0,,,False,False,False,False,,,False,False,False,False,15151.0,2042.6548098811031,False,False,False,False,2747.663476489562,False,False,False,False
2025-02-19 19:00:00+00:00,43.72,43.895,43.7,43.815,2774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6648978787672479,43.92095818357393,-0.1593600866502744,0.0,0.0,0.0,0.0,41.261055809145866,-15.695334147698603,False,True,False,True,True,1.8477203106904838,0,,,False,False,False,False,,,False,False,False,False,17925.0,2288.892719805427,False,False,False,False,2748.071794683522,False,False,False,False
2025-02-19 20:00:00+00:00,43.82,43.97,43.765,43.94,5538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533593026646022,43.92267374402445,0.02651872546221551,0.0,0.0,0.0,0.0,44.878448874871665,-12.082144347073964,False,True,False,True,True,3.2801456949365324,0,,,False,False,False,False,,,False,False,False,False,23463.0,2617.1734528316997,False,False,False,False,2791.326495541142,False,False,False,False
2025-02-20 15:00:00+00:00,43.87,44.09,43.775,44.04,3692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641306507090044,43.93084717897438,0.17020382581318694,0.0,0.0,0.0,0.0,48.43199764556002,-8.60821681424136,False,True,False,False,True,4.408538295936555,0,,,False,False,False,False,,,False,False,False,False,27155.0,2997.6048721676425,False,False,False,False,2805.29042584283,False,False,False,False
2025-02-20 16:00:00+00:00,44.035,44.09,43.745,43.83,4433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6287443729262976,43.921296969820425,-0.14520522767545854,0.0,0.0,0.0,0.0,48.124431153316934,-8.60821681424136,False,True,False,False,True,1.8186518008435968,0,,,False,False,False,False,,,False,False,False,False,22722.0,3303.4094477929502,False,False,False,False,2830.5262331941035,False,False,False,False
2025-02-20 17:00:00+00:00,43.82,43.91,43.765,43.795,2994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157479301739551,43.91413351536103,-0.19347773581207456,0.0,0.0,0.0,0.0,47.50141401141229,-8.60821681424136,False,True,False,True,True,1.3949106610565778,0,,,False,False,False,False,,,False,False,False,False,19728.0,3558.05426255585,False,False,False,False,2833.0607101988458,False,False,False,False
2025-02-20 18:00:00+00:00,43.79,43.99,43.765,43.97,2655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6089125072138344,43.91588253139339,0.08887560686547213,0.0,0.0,0.0,0.0,49.401920111162056,-6.812048270574778,False,True,False,False,True,3.409710903372222,0,,,False,False,False,False,,,False,False,False,False,22383.0,3849.9138863921935,False,False,False,False,2830.3000790329725,False,False,False,False
2025-02-20 19:00:00+00:00,43.97,43.985,43.79,43.79,6450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015058206303981,43.91183644229427,-0.2025523912080942,0.0,0.0,0.0,0.0,48.36133975656273,-6.812048270574778,False,True,False,False,True,1.2199279781873997,0,,,False,False,False,False,,,False,False,False,False,15933.0,4037.248554820221,False,False,False,False,2886.419457652616,False,False,False,False
2025-02-20 20:00:00+00:00,43.795,43.89,43.76,43.765,5432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5921079917328175,43.90550650017871,-0.2372987734340722,0.0,0.0,0.0,0.0,47.360225147587954,-6.812048270574778,False,True,False,True,True,0.9194410098568611,0,,,False,False,False,False,,,False,False,False,False,10501.0,4137.461755520683,False,False,False,False,2925.88582265025,False,False,False,False
2025-02-21 15:00:00+00:00,43.77,43.845,43.62,43.65,1691.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.583104366904158,43.901570239456724,-0.43143261092756485,0.0,0.0,0.0,0.0,45.279486282775096,-6.812048270574778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8810.0,4209.904208923464,False,False,False,False,2906.740306020013,False,False,False,False
2025-02-21 16:00:00+00:00,43.655,43.955,43.64,43.905,925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741725891769461,43.901133244219636,0.0067344834170989,0.0,0.0,0.0,0.0,47.603725920864576,-6.812048270574778,False,True,False,True,False,2.5197047274564532,0,,,False,False,False,False,,,False,False,False,False,9735.0,4295.564608785115,False,False,False,False,2876.015650112726,False,False,False,False
