date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bull_827,aVWAP_OB_bull_754,aVWAP_OB_bear_507,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 19:00:00+00:00,6.345,6.38,6.345,6.345,154309.0,,,,,,,,6.449149993346757,6.330793122281622,6.274404978232567,,,,6.3748361720384095,6.377446142743066,6.1656517205509696,6.112180470176775,6.0785941620951744,6.080823672166705,6.096785297324278,,,6.233781634030548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17146958861509357,6.249890640503232,0.5546718824307915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05770388360689,-4.135089335963535,False,True,False,True,False,5.413997464168144,0,1.0305591677503252,0.9167750325097531,False,False,False,False,0.20140917795624863,0.19503383267668825,False,False,False,False,4571764.0,4170539.2247549007,False,False,False,False,118714.81074031693,False,False,False,False
2025-07-25 14:00:00+00:00,6.295,6.35,6.265,6.3,66969.0,,,,,,,,6.446330383236133,6.330565605424242,6.274629894732158,,,,6.371022011668187,6.376479962374895,6.166429386128509,6.113128512795145,6.079539958247461,6.081684605862323,6.097521040147715,,,6.2339827650869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1649155393986409,6.2499110476480055,0.3037248796240913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22340479101736,-7.15348433821319,False,True,False,True,False,3.1793072689664363,0,1.0266060999351072,0.9182349123945494,False,False,False,False,0.1599694576552247,0.17750164516595646,False,False,False,False,4504795.0,4175721.48483622,False,False,False,False,117912.5501086841,False,False,False,False
2025-07-25 15:00:00+00:00,6.295,6.315,6.25,6.255,64112.0,,,,,,,,6.443150425530673,6.330086353186,6.274620833580867,,,,6.366168070092497,6.375179632013274,6.166997501329283,6.113879060865995,6.080311893693411,6.082386638996688,6.09811377808741,,,6.23408886891357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15811824176352285,6.249746926291756,0.03322243942036764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.322949100771154,-10.966640276448025,False,True,False,True,False,1.0235119520596179,0,1.0271317829457365,0.9153746770025841,False,False,False,False,0.1413200168382495,0.15941083100210296,False,False,False,False,4440683.0,4179829.415303875,False,False,False,False,117078.4330527355,False,False,False,False
2025-07-25 16:00:00+00:00,6.255,6.265,6.23,6.245,69282.0,,,,,,,,6.439323516036226,6.329338251699483,6.274411301561157,,,,6.3600784582263445,6.373452402106696,6.16745241301649,6.114547941157846,6.081024899396406,6.083034380551617,6.098653035708194,,,6.234125411739228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15171918702564005,6.24941146645874,-0.029076523182230862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.331210491761993,-13.791749608180233,False,True,False,True,False,0.5511032085117229,0,1.0265888456549939,0.9241245136186773,False,False,False,False,0.11537099919638408,0.1373909150992435,False,False,False,False,4371401.0,4182799.517392187,False,False,False,False,116337.40308292565,False,False,False,False
2025-07-25 17:00:00+00:00,6.245,6.335,6.245,6.325,30377.0,,,,,,,,6.438157912659696,6.329229872445658,6.274500581804075,,,,6.358801887208736,6.373031855542811,6.16778758985571,6.114960299185684,6.081438760443726,6.083411696879165,6.098975642993997,,,6.234211340437109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1477442091973852,6.249429773264816,0.5114936629037219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.427253316148175,-18.870952007803158,False,True,False,True,True,4.145305683667992,0,1.0212903225806453,0.9206451612903228,False,False,False,False,0.1469040260973235,0.1421474705982835,False,False,False,False,4401778.0,4186194.5326264165,False,False,False,False,115004.68365528338,False,False,False,False
2025-07-25 18:00:00+00:00,6.325,6.37,6.32,6.37,77316.0,,,,,,,,6.436368382932911,6.329467779941496,6.275152403313665,,,,6.358513728443526,6.372742450422231,6.168959512946648,6.116289864550142,6.082730644175641,6.084592153462454,6.100000268931116,,,6.234595827316442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14205451941594746,6.249859146070819,0.8457376394861357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.542912907720336,-13.424476033722037,False,True,False,True,True,6.055768795609012,0,1.0329032258064517,0.914193548387097,False,False,False,False,0.18815621084410353,0.16515184072119352,False,False,False,False,4479094.0,4190735.6096399603,False,False,False,False,114420.36297845728,False,False,False,False
2025-07-25 19:00:00+00:00,6.365,6.395,6.36,6.385,71085.0,,,,,,,,6.435295831358127,6.329922225985288,6.275943446203887,,,,6.359506575747037,6.372839176620152,6.1701779632053,6.117635311388228,6.084023614457625,6.085775195545363,6.101033461269122,,,6.2350260448946155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.135988970140998,6.25103410309992,0.9851232549314772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4368590847325,-9.209506431947666,False,True,False,False,True,6.682318910658459,0,1.0337443218689166,0.9188838416612592,False,False,False,False,0.2128245245017604,0.18898818261147696,False,False,False,False,4550179.0,4196308.375381976,False,False,False,False,113748.49688576802,False,False,False,False
2025-07-28 14:00:00+00:00,6.205,6.3,6.195,6.29,100809.0,,,,,,,,6.430733750183532,6.329062679260272,6.275792309098937,,,6.261666666666667,6.353489396627387,6.370776927911699,6.17092096425873,6.118669946318376,6.085112638257779,6.086768505411991,6.101869667733035,,,6.23513736112781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12917785769600032,6.242430966911971,0.368244480412236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38652360524947,-9.209506431947666,False,True,False,True,True,2.15118642732714,0,1.0210727969348663,0.9150702426564498,False,False,False,False,0.11537099919638408,0.15217959090393052,False,False,False,False,4449370.0,4200231.811422566,False,False,False,False,113547.8845309499,False,False,False,False
2025-07-28 15:00:00+00:00,6.285,6.325,6.265,6.315,24672.0,,,,,,,,6.429909086090591,6.328978503428232,6.2758591730021145,,,6.269531443007308,6.352720949260224,6.370464590496799,6.171180317742308,6.1189911019909795,6.085437059552825,6.087065110014396,6.10212389331392,,,6.235205326592205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12504953973284558,6.2427994352020395,0.577375694082596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51054858434748,-9.209506431947666,False,True,False,True,True,3.2204135854443052,0,1.0305732484076437,0.9082802547770702,False,False,False,False,0.1506317375732467,0.1514056642385886,False,False,False,False,4474042.0,4204476.930625317,False,False,False,False,112169.96384054757,False,False,False,False
2025-07-28 16:00:00+00:00,6.315,6.34,6.305,6.32,39988.0,,,,,,,,6.428799630215368,6.328942271247377,6.276050232577931,,,6.282130681074198,6.351992118904301,6.370109745617668,6.171662590854586,6.119565966419697,6.086009261728208,6.08758874777977,6.102575728481153,,,6.235348250239316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12096615564206337,6.243654095742045,0.631134418157932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8979111312823,-9.209506431947666,False,True,False,True,True,3.434778368416076,0,1.0491480996068154,0.9023591087811274,False,False,False,False,0.17121149927843748,0.16130858175851304,False,False,False,False,4514030.0,4209276.203018722,False,False,False,False,111050.86362596543,False,False,False,False
2025-07-28 17:00:00+00:00,6.325,6.345,6.315,6.335,61568.0,,,,,,,,6.427290577512609,6.328962899509404,6.276405111937549,,,6.295563872848919,6.351283269287124,6.369684102726782,6.172448214784862,6.120488195999313,6.086922015735355,6.088424666401444,6.1032993644868885,,,6.235592769401155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11757083354688758,6.244776231901699,0.7673992381989863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11271452850534,-9.209506431947666,False,True,False,True,True,4.083110202213852,0,1.047994740302433,0.9026955950032876,False,False,False,False,0.1768484597271585,0.16907852074283578,False,False,False,False,4575598.0,4214955.610723859,False,False,False,False,110283.68744571791,False,False,False,False
2025-07-28 18:00:00+00:00,6.335,6.35,6.32,6.335,65566.0,,,,,,,,6.425788500313432,6.329011189454957,6.276800587673889,,,6.304400655495671,6.350700170803117,6.369279908121075,6.1732937546624065,6.121476898103895,6.08789974973395,6.0893207070368405,6.104076156368245,,,6.235860792762717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11504570184723337,6.245671060245864,0.7764648163279827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92258345998737,-8.118164889352585,False,True,False,False,True,4.083110202213852,0,1.0513157894736846,0.8967105263157897,False,False,False,False,0.1806126008894747,0.17484556081615524,False,False,False,False,4575598.0,4220546.965596357,False,False,False,False,109590.38996593934,False,False,False,False
2025-07-28 19:00:00+00:00,6.335,6.34,6.285,6.29,67619.0,,,,,,,,6.423794517807855,6.328814733996463,6.276995517243763,,,6.304513161328291,6.34907253081299,6.368516534934213,6.173996527895597,6.122345129676495,6.088778612765038,6.090125996480492,6.104768465377476,,,6.236052510892717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11175854765064701,6.245685644697563,0.39651871140060096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66078271329029,-8.118164889352585,False,True,False,True,True,1.9067591985097927,0,1.0492772667542711,0.896846254927727,False,False,False,False,0.16371221530168595,0.1692788880589206,False,False,False,False,4507979.0,4225003.276207266,False,False,False,False,108939.6707416612,False,False,False,False
2025-07-29 14:00:00+00:00,6.265,6.295,6.24,6.26,68848.0,,,,,,,,6.421169605182524,6.328287514995413,6.276911680713569,,,6.298172932155593,6.346130499680208,6.367279807088512,6.174488268759226,6.123028989503337,6.089501974766466,6.090788279332124,6.10532863316831,,,6.2361340090604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10923208616820235,6.2449112040277885,0.1381351991115191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6050755986025,-8.118164889352585,False,True,False,True,False,0.4934501549447603,0,1.0452755905511815,0.900918635170604,False,False,False,False,0.12557107191549574,0.14742497998720816,False,False,False,False,4439131.0,4228323.085878471,False,False,False,False,108318.09445109281,False,False,False,False
2025-07-29 15:00:00+00:00,6.265,6.275,6.235,6.255,92196.0,,,,,,,,6.41757092725436,6.327485573985021,6.276708508156877,,,6.290536961934982,6.342051172683389,6.365511760674404,6.1750666670614685,6.123870773641633,6.090406727504705,6.091616881734999,6.106026064066674,,,6.236204869369828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10689107868625712,6.243908968820467,0.10376012026304962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31581340051645,-4.046281330965769,False,True,False,True,False,0.2582436223744722,0,1.0420223243598166,0.9061063690085359,False,False,False,False,0.11044686415077536,0.12893592206899177,False,False,False,False,4346935.0,4230162.030283456,False,False,False,False,108068.13949836268,False,False,False,False
2025-07-29 16:00:00+00:00,6.255,6.325,6.255,6.295,62597.0,,,,,,,,6.415746469020066,6.327221423398404,6.276802088232613,,,6.290658079606574,6.340565029919955,6.3647306069027385,6.1756326386799,6.12459432306435,6.0911509912435,6.092299906152108,6.106611534588882,,,6.2363459452273196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10466734090565752,6.24393233981351,0.4879044384295597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.157218414223685,-4.046281330965769,False,True,False,True,False,2.1120307725680156,0,1.0400262467191606,0.9068241469816276,False,False,False,False,0.13764530333449554,0.13329061270174364,False,False,False,False,4409532.0,4232942.960046503,False,False,False,False,107363.16059141132,False,False,False,False
2025-07-29 17:00:00+00:00,6.295,6.335,6.295,6.33,49908.0,,,,,,,,6.414652905298154,6.327179211716792,6.277016487751896,,,6.292968687954062,6.3400925161186175,6.3643565059096785,6.17618918880784,6.125263822418178,6.0918237457509345,6.092918061143954,6.10714675047491,,,6.236515255196221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10443442703226945,6.244283830637999,0.8207654486917019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8042265848585,-4.046281330965769,False,True,False,True,True,3.6911751025275414,1,1.038663171690695,0.9076015727391876,False,False,False,False,0.15719509533632106,0.14524285401903236,False,False,False,False,4459440.0,4236454.542061285,False,False,False,False,106472.38290782353,False,False,False,False
2025-07-29 18:00:00+00:00,6.33,6.355,6.325,6.345,66754.0,,,,,,,,6.413554696205157,6.3272916014901375,6.277442835907496,,,6.297609185967667,6.340139450677721,6.364105495699184,6.17703807147968,6.126251004784515,6.09280228320908,6.093818030728281,6.107930884656425,,,6.236799141004676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10404447247336637,6.245026852556114,0.9608693769818218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.184426729469905,-6.639915627099057,False,False,False,False,True,4.36045992568171,1,1.0405759162303667,0.9057591623036652,False,False,False,False,0.17686481191597378,0.16105383296750309,False,False,False,False,4526194.0,4240946.62668049,False,False,False,False,105856.59402553168,False,False,False,False
2025-07-29 19:00:00+00:00,6.345,6.38,6.325,6.34,112551.0,,,,,,,,6.411940986218805,6.327563273260668,6.278222401141084,,,6.30463073562619,6.340531650017941,6.363816695619786,6.178506950401988,6.127946095441452,6.094478644636287,6.095361194198433,6.1092785441276005,,,6.237304542183808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10360841038598904,6.246216452980743,0.905173109691287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.022909586267986,-4.8618887291099,False,False,True,False,True,4.107914038778841,1,1.0430809399477812,0.9020887728459532,False,False,False,False,0.18674976740330754,0.1739018001854053,False,False,False,False,4413643.0,4243624.08983273,False,False,False,False,105960.38326544591,False,False,False,False
2025-07-30 14:00:00+00:00,6.33,6.335,6.24,6.295,74629.0,,,,,,,,6.409972753229116,6.327244426079297,6.278307657003142,,,6.3034007356047335,6.338977225762486,6.362931217575014,6.179137304162535,6.128762121948203,6.0953254651877975,6.09614056341022,6.109947808884558,,,6.2374623966035445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10332935185591635,6.244996333446845,0.48392509635481723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.895782202469995,-4.8618887291099,False,False,False,False,True,1.8616426814074565,1,1.029754204398448,0.9087968952134543,False,False,False,False,0.1356963028926138,0.15479905153900955,False,False,False,False,4339014.0,4245103.0031686565,False,False,False,False,105474.62538536148,False,False,False,False
2025-07-30 15:00:00+00:00,6.295,6.3,6.185,6.215,88096.0,,,,,,,,6.406670076970062,6.326312772106177,6.277926604002541,,,6.297075001289539,6.335275464874363,6.361121698856776,6.1794966095623005,6.1293800409955885,6.096027461559672,6.096785988200278,6.110484848854653,,,6.23744784701732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10391684998940516,6.242627415498463,-0.26586078678558667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47662277657832,-0.30643470702590747,False,True,False,True,False,0.0,1,1.0211267605633805,0.9161331626120361,False,False,False,False,0.10077449098578081,0.12778677126239518,False,False,False,False,4250918.0,4245193.158158289,False,False,False,False,105205.18933287525,False,False,False,False
2025-07-30 16:00:00+00:00,6.215,6.24,6.215,6.235,45946.0,,,,,,,,6.40496392229942,6.325817011645379,6.277715753785586,,,6.294058767320416,6.333386092298928,6.360173760410258,6.179670633606708,6.129689183504695,6.096381938269842,6.0971120437213155,6.110755538805171,,,6.23743418471249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10386508053703024,6.241709526962374,-0.06459848610989077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44249030454398,-2.1835074202787226,False,True,False,True,False,0.0,0,1.0213869086195726,0.9325988334413481,False,False,False,False,0.08919223864342032,0.10848950495290775,False,False,False,False,4296864.0,4245994.2564814165,False,False,False,False,104286.44221143531,False,False,False,False
2025-07-30 17:00:00+00:00,6.235,6.295,6.23,6.285,89611.0,,,,,,,,6.402468851984182,6.325262219956536,6.27765011223704,,,6.292118861189043,6.331242429526016,6.358919988363071,6.180273640650579,6.130524949571217,6.097273281679097,6.097933438139884,6.111455885218235,,,6.237550280852759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10390930730282524,6.241314048653775,0.42042385307131275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53271759536289,-2.1835074202787226,False,True,False,True,False,1.3640878349118708,0,1.0226098191214474,0.922480620155039,False,False,False,False,0.11626006817036774,0.11237478656163774,False,False,False,False,4386475.0,4248172.25250496,False,False,False,False,104058.9159755991,False,False,False,False
2025-07-30 18:00:00+00:00,6.285,6.31,6.155,6.16,61375.0,,,,,,,,6.400041482688121,6.324471597985716,6.277248556527161,,,6.287733944270918,6.328459950396299,6.35749949600712,6.180401350785789,6.130841091420306,6.097662428776177,6.098291513923177,6.11174681973155,,,6.237479116625323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10535324535255264,6.240115776198117,-0.7604490581188864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.883105783621474,-3.545561437122231,False,True,False,True,False,0.0,0,1.014649681528663,0.9203821656050957,False,False,False,False,0.09305018612967637,0.10271248634565705,False,False,False,False,4325100.0,4249364.9307606965,False,False,False,False,103397.14983644252,False,False,False,False
2025-07-30 19:00:00+00:00,6.165,6.185,6.12,6.125,117084.0,,,,,,,,6.394060960709162,6.322164865625827,6.275784795314866,,,6.274625882328009,6.320795860364929,6.35371364468827,6.180082275371988,6.1309371749079595,6.09796568396991,6.098568494528713,6.1119267479669634,,,6.23704368445758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10749682584884285,6.236479186067689,-1.037046305203898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46369279461546,-6.79452668135211,False,True,False,True,False,0.0,0,1.0095057034220538,0.934727503168568,False,False,False,False,0.03157566517159169,0.06714407575862437,False,False,False,False,4208016.0,4248723.862066732,False,False,False,False,103609.34906378448,False,False,False,False
2025-07-31 14:00:00+00:00,6.155,6.205,6.095,6.12,71594.0,,,,,,,,6.390492562223644,6.320757321627678,6.274883270986729,,,6.267546164726645,6.31633208679597,6.351428283440522,6.179872407712008,6.130979599071701,6.0981356616674685,6.098723702223501,6.112024192915112,,,6.236770006711809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1096560141599646,6.234556587594981,-1.0446904209728753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04203408806438,-9.134604181552653,False,True,False,True,False,0.0,0,1.0081607030759576,0.9322033898305087,False,False,False,False,0.029660827337134207,0.04840245154787929,False,False,False,False,4136422.0,4246982.747926163,False,False,False,False,103112.98706279557,False,False,False,False
2025-07-31 15:00:00+00:00,6.125,6.135,6.09,6.105,76585.0,,,,,,,,6.386340658372853,6.319029606034854,6.273720493955209,,,6.259155548184185,6.311022920347769,6.348697808910241,6.179483236879006,6.130875068173134,6.098186762032081,6.098768709143964,6.112016704739645,,,6.236388723552102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11207273217561108,6.232244508750597,-1.1353743794807476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97695073609122,-11.213901695479478,False,True,False,True,False,0.0,0,1.0125628140703522,0.9378140703517589,False,False,False,False,0.0009564836590471308,0.02467946760346321,False,False,False,False,4059837.0,4244081.2634621905,False,False,False,False,102701.70044166695,False,False,False,False
2025-07-31 16:00:00+00:00,6.105,6.145,6.095,6.135,81799.0,,,,,,,,6.382273184813833,6.31734547517469,6.272608670081749,,,6.251934975879422,6.3060472033745905,6.346027870152351,6.179161036667405,6.130843968227979,6.098309545732891,6.098880058890606,6.11206780236559,,,6.236032039488623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11373372569457726,6.230261057509258,-0.8375796794441992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86941068507167,-11.213901695479478,False,True,False,True,False,0.0,0,1.020846493998737,0.9324068224889452,False,False,False,False,0.0066957131969674006,0.015687590400215307,False,False,False,False,4141636.0,4242492.964803862,False,False,False,False,102377.62756660236,False,False,False,False
2025-07-31 17:00:00+00:00,6.135,6.155,6.09,6.095,51382.0,,,,,,,,6.379669366394589,6.316239194224085,6.271864208921916,,,6.247402304132506,6.302862793607956,6.344296280853511,6.178917410271342,6.130785935909413,6.098352636723274,6.09891849525914,6.112070923261258,,,6.235785734734119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1159146159817959,6.228996454058166,-1.1559927358876794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.032269019139534,-11.654782302958274,False,True,False,True,False,0.0,0,1.0220125786163528,0.9283018867924531,False,False,False,False,-0.006000111275691064,0.004843739562262121,False,False,False,False,4090254.0,4240132.670775896,False,False,False,False,101586.99768184884,False,False,False,False
2025-07-31 18:00:00+00:00,6.095,6.11,6.075,6.085,12013.0,,,,,,,,6.3790151572264255,6.31595273191539,6.271665687721705,,,6.246207959878472,6.302043609281089,6.343854624728006,6.178840538428622,6.130754358059339,6.098347039405331,6.0989129536203,6.112058205311048,,,6.235717346004395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11727767926618896,6.228658505324467,-1.2249432818192167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.133216756265675,-12.910995714844923,False,True,False,True,False,0.0,0,1.0189873417721522,0.9417721518987343,False,False,False,False,-0.048381700060291265,-0.021768980249014573,False,False,False,False,4078241.0,4237622.722391773,False,False,False,False,100198.25353174265,False,False,False,False
2025-07-31 19:00:00+00:00,6.085,6.12,6.075,6.105,186982.0,,,,,,,,6.369540017298475,6.311778940538734,6.268797718083892,,,6.230764117837135,6.290625078269978,6.3374360409305,6.177793715266879,6.130388152655057,6.098364102616479,6.098923366309893,6.1119510164179,,,6.234733575795596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11807113446055233,6.224211150634561,-1.009655333449763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19373345098058,-12.910995714844923,False,True,False,True,False,0.0,0,1.0094756790903352,0.9431459254579914,False,False,False,False,-0.044168864251587565,-0.03296892225030107,False,False,False,False,4265223.0,4238050.6336725205,False,False,False,False,101543.73797311098,False,False,False,False
2025-08-01 14:00:00+00:00,6.08,6.135,6.055,6.105,62088.0,,,,,,,,6.36651591641597,6.310417844228732,6.267857280499915,,,6.226276565552923,6.287082991778455,6.335364367481813,6.177444919101941,6.13026191017623,6.0983639975080814,6.098921495542316,6.111910939143532,,,6.234406056226801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11885686751283661,6.2228760517971775,-0.9917479255832348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.900744580790516,-12.910995714844923,False,True,False,True,False,0.0,0,1.004402515723271,0.9459119496855349,False,False,False,False,-0.04627507697972138,-0.03962199961501123,False,False,False,False,4265223.0,4238471.9106698455,False,False,False,False,100932.0211053108,False,False,False,False
2025-08-01 15:00:00+00:00,6.105,6.145,6.095,6.115,50655.0,,,,,,,,6.364278489750628,6.309423687059029,6.267187285838925,,,6.223372629672608,6.284584500297649,6.333840966913538,6.177233980642506,6.130223704995434,6.098419497078053,6.0989715799891915,6.11192632299326,,,6.234179113129508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11942421925285167,6.221998553701437,-0.895953554235873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30678009801034,-12.910995714844923,False,True,False,True,True,0.0,0,1.005025125628141,0.948492462311558,False,False,False,False,-0.025228319739505123,-0.032425159677258175,False,False,False,False,4315878.0,4239672.005078065,False,False,False,False,100152.53240600365,False,False,False,False
2025-08-01 16:00:00+00:00,6.115,6.115,6.055,6.065,34072.0,,,,,,,,6.362554994898184,6.3086219895102795,6.266619800034839,,,6.220794741087619,6.282550724839009,6.332640290932,6.17699716170404,6.130112157168259,6.098382018147221,6.098935825441199,6.111872285788921,,,6.233974427954215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12087611855137097,6.221210557543421,-1.2923194375821494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.848329089201286,-12.910995714844923,False,True,False,True,True,0.0,0,1.0120558375634523,0.9524111675126905,False,False,False,False,-0.054704219765878456,-0.043564689721568316,False,False,False,False,4281806.0,4240325.2453094125,False,False,False,False,99128.028027616,False,False,False,False
2025-08-01 17:00:00+00:00,6.065,6.065,6.015,6.02,28785.0,,,,,,,,6.360887062666225,6.3078175106071015,6.266029074200502,,,6.218021509371772,6.280491752070653,6.3314567408860105,6.176707123192298,6.129936714482274,6.098279638589142,6.098839948921172,6.111765697833734,,,6.233752046677476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1246722550176272,6.204923727639887,-1.4832789189041407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.240607782374937,-15.198272754065172,False,True,False,True,False,0.0,0,1.0057288351368558,0.9516231699554426,True,False,False,False,-0.10390172658452738,-0.07373320815304785,False,False,False,False,4253021.0,4240522.078715468,True,False,False,False,98037.43844579249,False,False,False,False
2025-08-01 18:00:00+00:00,6.025,6.07,6.015,6.055,42769.0,,,,,,,,6.358539429112334,6.30668849741207,6.265206849379575,,,6.214336055932464,6.277656265830729,6.329793277041377,6.1763182134725945,6.129713028688881,6.098159223185197,6.098726901435092,6.111634693529333,,6.046666666666667,6.2334444607691575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12755913661256288,6.189520549421646,-1.0545740038224567,1.0,6.07,6.015,0.0,0.0,0.0,0.0,0.0,31.636979483960186,-15.198272754065172,False,True,False,True,False,0.0,0,1.0025493945188022,0.9528362014021672,True,False,False,False,-0.10172198420789995,-0.0877275961804739,False,False,False,False,4295790.0,4241378.945712128,False,False,False,False,97180.56343112903,False,False,False,False
