date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_560,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_772,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_338,aVWAP_OB_bull_154,aVWAP_OB_bear_810,aVWAP_OB_bear_657,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 14:00:00+00:00,11.415,11.425,11.415,11.425,240.0,,,,,,,11.428956582633052,11.537815909178518,11.588361405829925,11.647250232635423,,,11.421083650190115,11.427465986394557,11.439850663100408,11.52309360637459,11.603163668500557,11.6075908512728,11.611764515471274,11.613947977365521,11.752592331457304,11.789513305304995,,11.608703037347214,11.725001269041547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0717341186867376,11.57333751765251,-2.0678795581262794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25846659464797,-22.692672408270276,False,False,False,True,True,0.0,0,0.8575581395348841,1.119186046511626,False,False,False,False,-0.3183342963016484,-0.32116702416615095,False,False,False,False,-4091.0,-6400.34183104424,False,False,False,False,451.8629540785224,False,False,False,False
2025-10-01 15:00:00+00:00,11.425,11.435,11.425,11.435,0.0,,,,,,,11.428956582633052,11.537815909178518,11.588361405829925,11.647250232635423,,,11.421083650190115,11.427465986394557,11.439850663100408,11.52309360637459,11.603163668500557,11.6075908512728,11.611764515471274,11.613947977365521,11.752592331457304,11.789513305304995,,11.608703037347214,11.725001269041547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07199555792088493,11.57333751765251,-1.9214729581584284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65129666787008,-18.457419838493347,True,False,False,True,True,0.0,0,0.8641618497109839,1.1127167630057786,False,False,False,False,-0.2942044872021975,-0.3076857556841742,False,False,False,False,-4091.0,-6364.538081725725,False,False,False,False,444.8573268835066,False,False,False,False
2025-10-01 16:00:00+00:00,11.435,11.435,11.435,11.435,495.0,,,,,,,11.430731948565777,11.53495493469747,11.586453925657912,11.646207880681908,,,11.430171503957784,11.428775904460835,11.439161885637786,11.519674038059392,11.601670582889396,11.606226158908656,11.610436467582403,11.61264086256339,11.751618743278033,11.788656499619167,,11.60734473897612,11.723983331087798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07232826818303803,11.571633887280296,-1.8890800334735203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57985005001815,-15.718222736510455,True,False,False,True,True,0.0,0,0.9169230769230781,1.119999999999998,False,False,False,False,-0.2822649212021393,-0.29497533844315676,False,False,False,False,-4091.0,-6329.289429295868,False,False,False,False,445.63473266825844,False,False,False,False
2025-10-01 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0,,,,,,,11.430731948565777,11.53495493469747,11.586453925657912,11.646207880681908,,,11.430171503957784,11.428775904460835,11.439161885637786,11.519674038059392,11.601670582889396,11.606226158908656,11.610436467582403,11.61264086256339,11.751618743278033,11.788656499619167,,11.60734473897612,11.723983331087798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07225972923037782,11.571633887280296,-1.8908718415575612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5322189714502,-13.87035581506619,True,False,False,True,True,0.0,0,0.8668730650154809,1.1207430340557256,False,False,False,False,-0.2822649212021393,-0.28862012982264806,False,False,False,False,-4091.0,-6294.587267601358,False,False,False,False,438.72566704549473,False,False,False,False
2025-10-01 18:00:00+00:00,11.435,11.435,11.435,11.435,0.0,,,,,,,11.430731948565777,11.53495493469747,11.586453925657912,11.646207880681908,,,11.430171503957784,11.428775904460835,11.439161885637786,11.519674038059392,11.601670582889396,11.606226158908656,11.610436467582403,11.61264086256339,11.751618743278033,11.788656499619167,,11.60734473897612,11.723983331087798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07217658525753669,11.571633887280296,-1.8930500354479975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83379825240489,-12.549712750738486,True,False,False,True,True,0.0,0,0.8668730650154809,1.1145510835913295,False,False,False,False,-0.2822649212021393,-0.2854425255123937,False,False,False,False,-4091.0,-6260.423123917615,False,False,False,False,431.92371871920795,False,False,False,False
2025-10-01 19:00:00+00:00,11.435,11.44,11.43,11.44,200.0,,,,,,,11.431361626878868,11.533862175032889,11.585704951914268,11.645792927042589,,,11.43152748782185,11.42929384093644,11.439026496654003,11.518392268890265,11.601080767099784,11.605686177722575,11.609910569720814,11.612123040102794,11.751229127106365,11.788313115004655,,11.606807187175203,11.72357642749071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07198955129374304,11.562301308880919,-1.6988758324369369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.290727323263965,-10.11093532548086,True,False,False,True,True,0.0,0,0.8646153846153851,1.1107692307692296,False,False,False,False,-0.28226492120214364,-0.28385372335726866,False,False,False,False,-3891.0,-6223.687881686335,False,False,False,False,428.3280021499179,False,False,False,False
2025-10-02 14:00:00+00:00,11.44,11.44,11.38,11.38,4.0,,,,,,,11.431295217928355,11.533832416310045,11.585686382347555,11.64578319257286,,,11.431396396396396,11.42925543537638,11.43898419150858,11.518355716785019,11.601066392636941,11.605673077943717,11.609897865000226,11.61211055695321,11.75122043745658,11.788305538754704,,11.606794161181616,11.723567262642348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07353475613843619,11.541410665067655,-2.195025502821868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.871741951080914,-6.189146315720819,True,False,False,True,False,0.0,0,0.8413173652694617,1.1137724550898191,False,False,False,False,-0.34282825441539394,-0.31334098888633133,False,False,False,False,-3895.0,-6187.584193598174,False,False,False,False,421.7492734344153,False,False,False,False
2025-10-02 15:00:00+00:00,11.38,11.39,11.38,11.39,200.0,,,,,,,11.427022498803254,11.532214588028362,11.584696283766982,11.645271099516789,,,11.423697647733793,11.426635394237671,11.436294344473005,11.516353754940715,11.600302792864989,11.604977885704004,11.609224355976608,11.611449149931788,11.75077002909617,11.787914108386616,,11.606103088144494,11.72309082552589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07480141878488086,11.537838259501246,-1.9764098315622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28930125648827,-8.406939996131925,True,False,False,True,False,0.0,0,0.8323353293413186,1.1497005988023932,False,False,False,False,-0.34282825441539394,-0.3280846216508626,False,False,False,False,-3695.0,-6148.9394774183575,False,False,False,False,418.3113002028739,False,False,False,False
2025-10-02 16:00:00+00:00,11.39,11.4,11.39,11.4,6.0,,,,,,,11.426935560859187,11.532169899445025,11.584668225228816,11.64525636085173,,,11.423558789954336,11.426580186265479,11.436233316221763,11.516299194651273,11.600281037255986,11.604958050318455,11.609205118535836,11.611430247737507,11.750756904678074,11.787902669629318,,11.60608336472459,11.723076977466036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07583487276910779,11.537827203416352,-1.8174646885212078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75500256601555,-8.406939996131925,True,False,False,True,False,0.0,0,0.8363095238095245,1.1398809523809512,False,False,False,False,-0.32020504686542645,-0.32414483425814455,False,False,False,False,-3689.0,-6110.800880869236,False,False,False,False,411.9188769439146,False,False,False,False
2025-10-02 17:00:00+00:00,11.4,11.41,11.4,11.4,131.0,,,,,,,11.425546570829589,11.531249136206583,11.58407934422437,11.644943619904733,,,11.421519117269693,11.425681326249508,11.435163065971357,11.515185937460824,11.599822710154198,11.604539748401773,11.608799114804443,11.611031162772539,11.75047598767185,11.787657342884371,,11.605667340193909,11.72278109002886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07676059659205361,11.537784258749095,-1.794986814411479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0654701057004,-8.406939996131925,True,False,False,True,False,0.0,0,0.8422619047619053,1.1398809523809512,False,False,False,False,-0.2978945174733856,-0.31101967586576507,False,False,False,False,-3689.0,-6073.253580390643,False,False,False,False,407.56354551842753,False,False,False,False
2025-10-02 18:00:00+00:00,11.4,11.4,11.4,11.4,6.0,,,,,,,11.42547789725209,11.531206188190808,11.584051968438887,11.644929117904384,,,11.421420178799487,11.425635926144178,11.435110752954788,11.515133969972684,11.599801413904581,11.604520314388719,11.60878025650289,11.611012627963033,11.750463008682058,11.78764601665052,,11.605648013281332,11.722767409772445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0779092218342965,11.537763968156998,-1.768262664078523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2724484654903,-8.406939996131925,True,False,False,True,False,0.0,0,0.8363095238095245,1.145833333333332,False,False,False,False,-0.3090125064929852,-0.3100160911793751,False,False,False,False,-3689.0,-6036.288408601641,False,False,False,False,401.33775411504104,False,False,False,False
2025-10-02 19:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,,,11.42547789725209,11.531206188190808,11.584051968438887,11.644929117904384,,,11.421420178799487,11.425635926144178,11.435110752954788,11.515133969972684,11.599801413904581,11.604520314388719,11.60878025650289,11.611012627963033,11.750463008682058,11.78764601665052,,11.605648013281332,11.722767409772445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07888142543880675,11.537763968156998,-1.7464690501044493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41043403868356,-8.406939996131925,True,False,False,True,False,0.0,0,0.8424242424242433,1.1575757575757566,False,False,False,False,-0.3090125064929852,-0.30951429883618015,False,False,False,False,-3689.0,-5999.896340251228,False,False,False,False,395.1154633535675,False,False,False,False
2025-10-03 14:00:00+00:00,11.4,11.4,11.38,11.38,1.0,,,,,,,11.425460516494997,11.531198305793385,11.58404707612486,11.644926569504877,,,11.421393568147012,11.425624447717231,11.435098744009252,11.515124310776946,11.59979762814023,11.604516864608074,11.608776913080348,11.611009343970334,11.750460763316692,11.787644064082592,,11.605644583659616,11.72276503565987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0801449699993389,11.537754922060564,-1.968369594022743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67424720462901,-11.222175727745459,False,False,False,True,False,0.0,0,0.820359281437126,1.1497005988023945,False,False,False,False,-0.33147572435366285,-0.3204950115949215,False,False,False,False,-3690.0,-5964.083993890744,False,False,False,False,389.0051460922719,False,False,False,False
2025-10-03 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,11.425460516494997,11.531198305793385,11.58404707612486,11.644926569504877,,,11.421393568147012,11.425624447717231,11.435098744009252,11.515124310776946,11.59979762814023,11.604516864608074,11.608776913080348,11.611009343970334,11.750460763316692,11.787644064082592,,11.605644583659616,11.72276503565987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08129581175551231,11.537754922060564,-1.9405049122947833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85012264859264,-13.211332547214134,False,False,False,True,False,0.0,0,0.820359281437126,1.1616766467065858,False,False,False,False,-0.34282825441539394,-0.3316616330051577,False,False,False,False,-3690.0,-5928.82687770639,False,False,False,False,382.9740585559576,False,False,False,False
2025-10-03 16:00:00+00:00,11.38,11.39,11.38,11.39,100.0,,,,,,,11.423797685383626,11.53041438411889,11.58355906640954,11.644671983281247,,,11.418923660502607,11.424509775870291,11.433927189163036,11.514165671641793,11.59941972966424,11.604172437417652,11.608443078372137,11.610681429511072,11.750236366664408,11.787448903273958,,11.60530216314829,11.72252779365986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08193097512335211,11.53693113527237,-1.7933526978185703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68946542426299,-13.211332547214134,False,False,False,True,False,0.0,0,0.8240740740740735,1.160493827160493,False,False,False,False,-0.33011120229899665,-0.33088641765207716,False,False,False,False,-3590.0,-5892.565995881485,False,False,False,False,378.58686384966364,False,False,False,False
2025-10-03 17:00:00+00:00,11.39,11.39,11.38,11.38,0.0,,,,,,,11.423797685383626,11.53041438411889,11.58355906640954,11.644671983281247,,,11.418923660502607,11.424509775870291,11.433927189163036,11.514165671641793,11.59941972966424,11.604172437417652,11.608443078372137,11.610681429511072,11.750236366664408,11.787448903273958,,11.60530216314829,11.72252779365986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08266790176338461,11.53693113527237,-1.898332144942351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35136231666589,-13.211332547214134,False,False,False,True,False,0.0,0,0.8240740740740735,1.1574074074074072,False,False,False,False,-0.33011120229899665,-0.33049880997553693,False,False,False,False,-3590.0,-5856.8672982709195,False,False,False,False,372.7173000690487,False,False,False,False
2025-10-03 18:00:00+00:00,11.38,11.38,11.37,11.37,205.0,,,,,,,11.419721565537166,11.528687014984085,11.582498913515868,11.64412475733249,,,11.413122284295467,11.421674324324325,11.43106437735269,11.512043611417374,11.598600923374086,11.603426680324636,11.607720888649146,11.609972359856213,11.749760379318987,11.787036126710916,,11.604560933156675,11.722023227182799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08350583946769127,11.534847041993908,-1.9740780171150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.77761009077457,-13.814900118202573,False,False,False,True,False,0.0,0,0.8156249999999987,1.1781249999999992,False,False,False,False,-0.34282825441539394,-0.3366635321954654,False,False,False,False,-3795.0,-5824.900363414005,False,False,False,False,370.1170318509239,False,False,False,False
2025-10-03 19:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,,,,,,11.419721565537166,11.528687014984085,11.582498913515868,11.64412475733249,,,11.413122284295467,11.421674324324325,11.43106437735269,11.512043611417374,11.598600923374086,11.603426680324636,11.607720888649146,11.609972359856213,11.749760379318987,11.787036126710916,,11.604560933156675,11.722023227182799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08422235692133045,11.534847041993908,-1.9572836479497644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728441940180357,-15.048448466592085,False,False,False,True,False,0.0,0,0.803124999999999,1.1781250000000003,False,False,False,False,-0.34282825441539394,-0.3397458933054297,False,False,False,False,-3795.0,-5793.429039950222,False,False,False,False,364.3787832950956,False,False,False,False
2025-10-06 14:00:00+00:00,11.37,11.37,11.35,11.35,1435.0,,,,,,,11.396946891517743,11.516391891218806,11.574798745426037,11.64012310468263,,,11.386525497920768,11.403507627393703,11.412574471770002,11.497218750000004,11.592619158382009,11.59796974366877,11.602436350656907,11.604783669973592,11.746315789473687,11.784054088202161,,11.599137419322048,11.718364792162383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08566896270616167,11.523745997138203,-2.028109033304623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.752013656094782,-18.014161632587193,False,True,False,True,False,0.0,0,0.7932098765432091,1.1759259259259263,False,False,False,False,-0.34282825441539394,-0.3412870738604118,False,False,False,False,-5230.0,-5784.693705997505,False,False,False,False,380.97756184866,False,False,False,False
2025-10-06 15:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,11.396946891517743,11.516391891218806,11.574798745426037,11.64012310468263,,,11.386525497920768,11.403507627393703,11.412574471770002,11.497218750000004,11.592619158382009,11.59796974366877,11.602436350656907,11.604783669973592,11.746315789473687,11.784054088202161,,11.599137419322048,11.718364792162383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0869913529925476,11.523745997138203,-1.9972789382076621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.767728133371065,-19.962513915913362,False,True,False,True,False,0.0,0,0.7968749999999991,1.196875,False,False,False,False,-0.34282825441539394,-0.34205766413790284,False,False,False,False,-5230.0,-5776.093803578939,False,False,False,False,375.0709329827893,False,False,False,False
2025-10-06 16:00:00+00:00,11.35,11.37,11.35,11.37,1083.0,,,,,,,11.389746835443036,11.508558128544422,11.56949361810559,11.63724535837029,,,11.380442399289576,11.396510399914227,11.404797287443484,11.488225516343114,11.588419088213074,11.59411799776676,11.598697345115706,11.601107846720458,11.743799653005269,11.78186543409725,,11.595307145821144,11.715701908692996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08778310699589285,11.518639140004979,-1.693254489294094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.490652948605817,-24.10360443881904,False,False,False,True,True,0.0,0,0.8196202531645564,1.174050632911393,False,False,False,False,-0.3193068167832984,-0.33068224046060063,False,False,False,False,-4147.0,-5750.836535306397,False,False,False,False,386.0465774326685,False,False,False,False
2025-10-06 17:00:00+00:00,11.37,11.37,11.33,11.33,342.0,,,,,,,11.3868062245276,11.505930146032926,11.567715979867165,11.636283538102342,,,11.377603817192274,11.39373805894309,11.401877344075563,11.485215912541758,11.58700950715279,11.5928246500289,11.597442503137064,11.599874510352546,11.742970530190213,11.78114620149463,,11.594021239026086,11.714822018323261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0885535415989004,11.504283657056765,-1.9681161691553344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07446652643279,-24.10360443881904,False,True,False,True,True,0.0,0,0.8099688473520246,1.1557632398753899,True,False,False,False,-0.34282825441539394,-0.3367552474379973,False,False,False,False,-4489.0,-5731.273178169864,True,False,False,False,385.3636847592938,False,False,False,False
2025-10-06 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,,,,,,,11.3868062245276,11.505930146032926,11.567715979867165,11.636283538102342,,,11.377603817192274,11.39373805894309,11.401877344075563,11.485215912541758,11.58700950715279,11.5928246500289,11.597442503137064,11.599874510352546,11.742970530190213,11.78114620149463,,11.594021239026086,11.714822018323261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08934193853930188,11.504283657056765,-1.9507485499667923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.130342244984107,-24.10360443881904,False,True,False,True,False,0.0,0,0.8006230529595008,1.1806853582554517,True,False,False,False,-0.34282825441539394,-0.3397917509266956,False,False,False,False,-4489.0,-5712.013128895913,True,False,False,False,379.38905398783186,False,False,False,False
2025-10-06 19:00:00+00:00,11.33,11.355,11.33,11.34,1383.0,,,,,,,11.377599911517473,11.496003277255843,11.560752327705266,11.632435664976244,,,11.369113711422388,11.38467161861597,11.392174318340711,11.474092615419098,11.58143307530911,11.587693752646556,11.592458944412355,11.594973511933356,11.739638558195105,11.778250646314898,,11.588918657465616,11.71129009629269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09009504490867126,11.473098100367112,-1.4773076643896785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90734402683723,-24.10360443881904,False,False,False,True,False,0.0,0,0.8030769230769222,1.1661538461538465,True,False,False,False,-0.315230507718931,-0.32751112932281334,False,False,False,False,-3106.0,-5671.609824571945,False,False,False,False,394.9489136159275,False,False,False,False
2025-10-07 14:00:00+00:00,11.43,11.43,11.37,11.425,1516.0,,,,,,11.408333333333331,11.383215419227831,11.490556466265042,11.55577350427351,11.629272564482136,,,11.377181139755765,11.388463896817843,11.394600250874758,11.468944346898025,11.577225144182718,11.583765206461118,11.588608655070784,11.591169393690873,11.736650434799856,11.775598181852585,,11.585002884496188,11.708179122102322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0896241903476614,11.468469864618978,-0.4850237915718204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.814919592812075,-13.944047078465282,True,False,False,True,True,0.0,0,0.8211143695014649,1.1143695014662751,False,False,False,False,-0.19342949441926205,-0.2604703118710377,False,False,False,False,-1590.0,-5608.329052097961,False,False,False,False,412.32955061413014,False,False,False,False
2025-10-07 15:00:00+00:00,11.425,11.425,11.37,11.375,400.0,,,,,,11.404505915100902,11.383527461576787,11.488934653172587,11.554356939400419,11.628384783301017,,,11.377841055341053,11.388526219697736,11.394424969835523,11.467346606624842,11.576031924329092,11.58265183727411,11.587518850798615,11.590093319425685,11.735827452493302,11.774870033612814,,11.5838935584189,11.707319370230504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08873804956961667,11.467835817675397,-1.046178253022851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45066394689222,-11.978918976395647,True,False,False,True,True,0.0,0,0.8262108262108251,1.1111111111111094,False,False,False,False,-0.19858501297718853,-0.2295276624241131,False,False,False,False,-1990.0,-5552.230927259233,False,False,False,False,412.13839479065524,False,False,False,False
2025-10-07 16:00:00+00:00,11.375,11.4,11.36,11.36,105.0,,,,,,11.402886359887843,11.383405854729983,11.488447295163146,11.553951792248396,11.628136614401853,,,11.37778095238095,11.388366118024887,11.394216102360964,11.46684978274364,11.57569338402155,11.582336594041793,11.587210784179428,11.589789385360469,11.735601686537361,11.774671092677268,,11.583579597362451,11.70708264141093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08795612132908961,11.467477227953726,-1.2219414218096107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95450214245289,-11.697475684746252,True,False,False,True,True,0.0,0,0.822033898305084,1.1355932203389811,False,False,False,False,-0.23498351916050184,-0.23225559079230745,False,False,False,False,-2095.0,-5498.630447766842,False,False,False,False,407.3765592125056,False,False,False,False
2025-10-07 17:00:00+00:00,11.36,11.37,11.36,11.37,1018.0,,,,,,11.390753537347809,11.381670570264763,11.483665136553,11.549974234869511,11.625693059763146,,,11.376508677236775,11.386354640927577,11.391802770845882,11.46196701297458,11.572362619874989,11.579232815452542,11.584177632171485,11.586796856472821,11.733387310740062,11.772720614362576,,11.58048851902142,11.7047592788758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08697379744164128,11.463802800293632,-1.0785179335945787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25714608580934,-10.401349761140693,True,False,False,True,True,0.0,0,0.8089887640449438,1.151685393258426,False,False,False,False,-0.26667298645437115,-0.2494642886233393,False,False,False,False,-1077.0,-5430.078037723945,False,False,False,False,416.84358930223414,False,False,False,False
2025-10-07 18:00:00+00:00,11.37,11.39,11.37,11.39,0.0,,,,,,11.390753537347809,11.381670570264763,11.483665136553,11.549974234869511,11.625693059763146,,,11.376508677236775,11.386354640927577,11.391802770845882,11.46196701297458,11.572362619874989,11.579232815452542,11.584177632171485,11.586796856472821,11.733387310740062,11.772720614362576,,11.58048851902142,11.7047592788758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08568972942954067,11.463802800293632,-0.8612794180230926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.962229366727165,-7.704606507077223,True,False,False,False,True,0.0,0,0.8166666666666667,1.1388888888888868,False,False,False,False,-0.23498351916050184,-0.24222390389192056,False,False,False,False,-1077.0,-5362.588455743729,False,False,False,False,410.38089799522277,False,False,False,False
2025-10-07 19:00:00+00:00,11.39,11.39,11.39,11.39,0.0,,,,,,11.390753537347809,11.381670570264763,11.483665136553,11.549974234869511,11.625693059763146,,,11.376508677236775,11.386354640927577,11.391802770845882,11.46196701297458,11.572362619874989,11.579232815452542,11.584177632171485,11.586796856472821,11.733387310740062,11.772720614362576,,11.58048851902142,11.7047592788758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08427309745662057,11.463802800293632,-0.8757575373519518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76561822067238,-5.820220720761142,True,False,False,False,True,0.0,0,0.8277777777777786,1.1388888888888868,False,False,False,False,-0.21411545224152073,-0.22816967806672064,False,False,False,False,-1077.0,-5296.145223871734,False,False,False,False,404.0184034526612,False,False,False,False
2025-10-08 14:00:00+00:00,11.415,11.425,11.415,11.425,350.0,,,,,11.421666666666667,11.393946100127863,11.38304703375942,11.482839245388341,11.549044142520838,11.625039607735475,,,11.378218651952826,11.387445287680901,11.392675911229917,11.46130283624492,11.571541529152919,11.57845703152475,11.583412823271033,11.586038901711868,11.73274537434739,11.772144568371806,,11.579714177590184,11.70409654684984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.082405446771653,11.464325862068685,-0.4772240623566716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8981723685439,-1.7856503933020775,True,False,True,False,True,0.0,0,0.8310626702997282,1.1307901907356919,False,False,False,False,-0.15252531491773624,-0.19034749649222843,False,False,False,False,-727.0,-5225.305763036513,False,False,False,False,403.18090882548813,False,False,False,False
2025-10-08 15:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,,11.421666666666667,11.393946100127863,11.38304703375942,11.482839245388341,11.549044142520838,11.625039607735475,,,11.378218651952826,11.387445287680901,11.392675911229917,11.46130283624492,11.571541529152919,11.57845703152475,11.583412823271033,11.586038901711868,11.73274537434739,11.772144568371806,,11.579714177590184,11.70409654684984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08040931325185974,11.464325862068685,-0.48907098541567473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.653208467124905,0.8985253608306962,True,False,True,False,True,0.0,0,0.8434065934065945,1.131868131868129,False,False,False,False,-0.1423830634862597,-0.16636527998924405,False,False,False,False,-727.0,-5155.564588415791,False,False,False,False,396.93004202199216,False,False,False,False
2025-10-08 16:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,,11.421666666666667,11.393946100127863,11.38304703375942,11.482839245388341,11.549044142520838,11.625039607735475,,,11.378218651952826,11.387445287680901,11.392675911229917,11.46130283624492,11.571541529152919,11.57845703152475,11.583412823271033,11.586038901711868,11.73274537434739,11.772144568371806,,11.579714177590184,11.70409654684984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07880115241289079,11.464325862068685,-0.49905186490967535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.489899199512244,2.7763837237841997,True,False,True,False,True,0.0,0,0.8448753462603893,1.124653739612186,False,False,False,False,-0.1423830634862597,-0.15437417173775186,False,False,False,False,-727.0,-5086.904672316321,False,False,False,False,390.7760878821163,False,False,False,False
