date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_414,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,3.115,3.145,3.105,3.115,67631.0,,,,,3.2563766481082728,3.0994555771711143,3.075846182061675,3.043020504061878,3.0441604715441226,3.0862520260148516,,,,,,3.136981405053666,3.108741256768299,3.0423607089600635,3.0393285882875065,3.048235918265076,3.158018863635322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15519676554631517,3.0771471704358957,0.24390218076296277,0.0,0.0,0.0,0.0,39.72631368491646,-1.974825955024052,False,True,False,True,False,3.001129167531925,0,0.9674972914409535,0.9739978331527631,False,False,False,False,0.06234472672139284,0.06911355783052728,False,False,False,False,500605.0,400857.7204477417,False,False,False,False,48308.52178694967,False,False,False,False
2025-07-16 15:00:00+00:00,3.115,3.17,3.105,3.165,43879.0,,,,,3.253349662034351,3.10012810719313,3.0767592087673155,3.0441076359075163,3.045054048260505,3.086695875634181,,,,,,3.137806361463433,3.109311013541743,3.0435149749160573,3.040299386863882,3.0490584638286995,3.157981033462474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.156218777060596,3.0783385280600215,0.5547442731955534,0.0,0.0,0.0,0.0,42.89131614815892,-1.974825955024052,False,True,False,True,False,5.784414324936101,0,0.9624866023579849,0.9667738478027871,False,False,False,False,0.07798783803638001,0.07355069793345365,False,False,False,False,544484.0,403084.48447180766,False,False,False,False,48239.84703056285,False,False,False,False
2025-07-16 16:00:00+00:00,3.165,3.19,3.16,3.175,63193.0,,,,,3.25035539264601,3.1016332550227212,3.0785499761591777,3.046055435550404,3.046665207239908,3.0876203949398704,,,,,,3.1418703189146537,3.1107021443064764,3.0455775914813,3.04203134284334,3.0505561297182906,3.158062321109926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15715608812908882,3.0811685216007167,0.5970591372967328,0.0,0.0,0.0,0.0,45.71637075731697,-1.974825955024052,False,True,False,True,True,6.326199380549813,0,0.9806034482758619,0.9590517241379314,False,False,False,False,0.12517797030865296,0.0993643341210533,False,False,False,False,607677.0,406256.46145674086,False,False,False,False,48471.67885954637,False,False,False,False
2025-07-16 17:00:00+00:00,3.175,3.2,3.16,3.2,50410.0,,,,,3.248471214760354,3.102975365869568,3.0800995710640575,3.0477050128380645,3.0480363465807687,3.0884407630182253,,,,,,3.1454618238842666,3.1119641415329813,3.047321334004779,3.0434997874188627,3.05183517236134,3.1581708935351624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15853842572838403,3.083066322265193,0.7375730974845428,0.0,0.0,0.0,0.0,49.321319041006646,-8.629284184989295,False,True,False,False,True,7.670639749183991,0,0.9763948497854077,0.9592274678111591,False,False,False,False,0.13150752931413962,0.11543593171759646,False,False,False,False,658087.0,410160.81089152006,False,False,False,False,48501.73035009604,False,False,False,False
2025-07-16 18:00:00+00:00,3.195,3.22,3.175,3.185,50815.0,,,,,3.246874517623518,3.1043904594891956,3.081712246298172,3.0494070459817,3.0494567586415866,3.0893092825994226,,,,,,3.149041416263962,3.113304343213116,3.0491180338910095,3.045017695120141,3.0531629482431963,3.158304917743084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15966454135395147,3.0848341493298985,0.6273518830210987,0.0,0.0,0.0,0.0,50.46419323165238,-7.250198300773228,False,True,False,False,True,6.691482567592129,0,0.9849785407725321,0.9549356223175968,False,False,False,False,0.15374716787161785,0.13459154979460716,False,False,False,False,607272.0,413216.7983195585,False,False,False,False,48537.59499583099,False,False,False,False
2025-07-16 19:00:00+00:00,3.185,3.195,3.18,3.195,61466.0,,,,,3.2449497375428527,3.1059820589228084,3.083546145211621,3.0513669373994343,3.0510992584573153,3.0903077623290054,,,,,,3.1524387593258822,3.1148024976787507,3.0511842172553783,3.0467728070133977,3.0546986928342057,3.1584503770262504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16096065771900678,3.086551727341671,0.6737563960980446,0.0,0.0,0.0,0.0,51.97848400342561,-5.427585460995282,False,True,True,False,True,7.237458460095581,0,0.9903225806451613,0.9516129032258069,False,False,False,False,0.1410217125397277,0.13780663116716743,False,False,False,False,668738.0,417178.3673378599,False,False,False,False,48738.03538349252,False,False,False,False
2025-07-17 14:00:00+00:00,3.235,3.415,3.23,3.385,169750.0,,,,3.3433333333333337,3.2533589814212913,3.1175733904580074,3.095153604914458,3.062190501689808,3.060236298250206,3.0970523518652775,,,,,,3.18801713095327,3.1264998354141498,3.0625565480879167,3.0563667250851916,3.063375941748034,3.1607643137278645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16639722364281798,3.10169998919569,1.7025525102055257,0.0,0.0,0.0,0.0,60.56504172237482,2.7938853881588557,False,False,True,False,True,16.329219242148792,0,0.9999999999999998,0.9130434782608696,False,False,False,False,0.3185634707743286,0.22818505097074804,False,False,False,False,838488.0,423710.29962719535,False,False,False,False,50614.189873670926,False,False,False,False
2025-07-17 15:00:00+00:00,3.385,3.43,3.35,3.355,119295.0,,,,3.3577785754236653,3.260440618768638,3.1262258572840103,3.1037747882107647,3.0702176933862564,3.067075530754396,3.102224650986518,,,,,,3.210057851325249,3.1352440439114777,3.070965008378566,3.0635239197670336,3.069892494835309,3.1626612857153362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17072162684872655,3.111368680515145,1.427067700688751,0.0,0.0,0.0,0.0,64.15545776735647,6.102450485342132,True,False,True,False,True,14.396710660752461,0,1.0297741273100618,0.9065708418891174,False,False,False,False,0.3428281267158327,0.2855065888432904,False,False,False,False,719193.0,428291.4267647582,False,False,False,False,51679.00863531944,False,False,False,False
2025-07-17 16:00:00+00:00,3.35,3.36,3.325,3.355,59295.0,,,,3.355887088285392,3.262802642830711,3.1298025578173654,3.107395475040394,3.073663131066423,3.070031843849347,3.104438579509631,,,,,,3.2174934886390827,3.1388309744839873,3.074566324115988,3.0666182097677805,3.072709865902701,3.16345527049841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17469272895444596,3.114964623509477,1.3740433155241178,0.0,0.0,0.0,0.0,66.5490684640109,8.398435797020738,True,False,True,False,True,14.396710660752461,0,1.0247678018575854,0.9246646026831788,False,False,False,False,0.28329093437083097,0.2843987616070607,False,False,False,False,719193.0,432801.5286753821,False,False,False,False,51797.086020818366,False,False,False,False
2025-07-17 17:00:00+00:00,3.355,3.45,3.355,3.44,64394.0,,,,3.365109776110845,3.267199565987294,3.134740860400101,3.112295787392639,3.078221413360397,3.073948133358604,3.107463484638396,,,,,,3.2285166667822294,3.1438272331758803,3.079328047956048,3.0707043608907885,3.0764523982432066,3.1646285293135863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17995437359669417,3.120137795660189,1.7774627976348718,0.0,0.0,0.0,0.0,70.32308669878307,12.058597268610768,True,False,True,False,True,17.957573128103633,0,1.0233502538071066,0.9055837563451781,False,False,False,False,0.34282812940991575,0.31361344550848824,False,False,False,False,783587.0,438240.0631145235,False,False,False,False,51992.38701274367,False,False,False,False
2025-07-17 18:00:00+00:00,3.445,3.515,3.425,3.515,89320.0,,,,3.3864393438421634,3.2755910786714506,3.142956044528356,3.120353402535195,3.085619312206909,3.0803206378437085,3.1124961531667203,,,,,,3.2469457865280016,3.152179105449808,3.087048890947706,3.077336657646739,3.0825559136006335,3.166687902525603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18697321193685482,3.128781859038626,2.0656335576660516,0.0,0.0,0.0,0.0,74.20034313571645,15.805839310621138,True,False,True,False,True,20.0,0,1.0370370370370372,0.8948948948948952,False,False,False,False,0.3428281421945645,0.32822079385152636,False,False,False,False,872907.0,444979.0853918177,False,False,False,False,52571.10969471664,False,False,False,False
2025-07-17 19:00:00+00:00,3.515,3.54,3.47,3.485,375695.0,,,,3.434332320515318,3.306654074402378,3.1748672543951155,3.1518598157651896,3.114946737136145,3.105909755930646,3.1329812335517353,,,,,,3.3052888819426722,3.184494055103148,3.117533016452722,3.103896056489409,3.1071379468293485,3.1754187340029425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19165060645601162,3.16011913808327,1.6951726265019553,0.0,0.0,0.0,0.0,74.69050102121574,16.499552347823567,True,False,True,False,True,18.897982380491918,0,1.047571853320119,0.8889990089197227,False,False,False,False,0.34282814784597215,0.33552447084874926,False,False,False,False,497212.0,445788.8980214019,False,False,False,False,57580.782412628,False,False,False,False
2025-07-18 14:00:00+00:00,3.56,3.595,3.45,3.505,107966.0,,,,3.443350454576965,3.314746380018473,3.183465535970986,3.160394044338185,3.1229860755199157,3.113010904504761,3.138747361453026,,,,,,3.318505372028696,3.1931726942811665,3.1258573216693906,3.1112462169747923,3.113979834295407,3.1779810338916596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19672652165970517,3.1861368628696387,1.6208446855067475,0.0,0.0,0.0,0.0,75.45828272797164,17.648469127929587,True,False,True,False,True,19.654587019571967,0,1.0416263310745402,0.8828654404646663,False,False,False,False,0.3428281504634662,0.33917631065610776,False,False,False,False,605178.0,448260.0468892871,False,False,False,False,58361.9485767733,False,False,False,False
2025-07-18 15:00:00+00:00,3.505,3.58,3.505,3.575,63002.0,,,,3.449957710230691,3.3199930528165127,3.1888164178381317,3.165685870336378,3.1279536116961344,3.117408573945041,3.142351478880015,,,,,,3.3267716605531668,3.1985812350688643,3.1309972277960623,3.115792681311074,3.118221725805078,3.1796184822422546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2031996311268607,3.191741468902645,1.8861182423017333,0.0,0.0,0.0,0.0,77.32259192840925,19.882666399269198,True,False,True,False,True,20.0,0,1.0558229066410008,0.8864292589027913,False,False,False,False,0.3428281533017437,0.34100223197892576,False,False,False,False,668180.0,451669.65856542217,False,False,False,False,58433.88735852875,False,False,False,False
2025-07-18 16:00:00+00:00,3.575,3.575,3.53,3.535,36151.0,,,,3.453180337761522,3.3228176624437875,3.1917625744397355,3.1686073710735254,3.130708711979462,3.119854562832086,3.144358303263595,,,,,,3.3311253481833125,3.20155501931574,3.133845434100879,3.1183203893279012,3.120582242652947,3.18053498087917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2076768105919866,3.1945765235309707,1.6391983076909071,0.0,0.0,0.0,0.0,75.81433214490616,19.882666399269198,True,False,True,False,True,19.66144465616137,0,1.0591603053435115,0.880725190839695,False,False,False,False,0.34282815466354344,0.3419151933212346,False,False,False,False,632029.0,454465.927424873,False,False,False,False,58088.4162366911,False,False,False,False
2025-07-18 17:00:00+00:00,3.535,3.565,3.525,3.54,51856.0,,,,3.457293010440529,3.326690072583742,3.1958660058340533,3.172684405342835,3.134566824714736,3.1232878568642306,3.147178845402551,,,,,,3.336985652778858,3.2056927003968902,3.1378310491655554,3.121867038086729,3.1238970385476543,3.1818297729187925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2122660450328223,3.198406562569301,1.6092702786160609,0.0,0.0,0.0,0.0,74.9368355033474,19.882666399269198,True,False,True,False,True,19.845024059121027,0,1.0577651515151514,0.8835227272727276,False,False,False,False,0.33536505255874377,0.3386401229399892,False,False,False,False,683885.0,458022.812270999,False,False,False,False,57991.7896283703,False,False,False,False
2025-07-18 18:00:00+00:00,3.545,3.57,3.545,3.555,45293.0,,,,3.4611008499313747,3.3301642091219885,3.1995070741108536,3.176299054761927,3.137986104565705,3.126335152434951,3.1496918109117136,,,,,,3.342159718087453,3.209365111670892,3.1413616895841106,3.12501321626042,3.12684076002927,3.1829945892062206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21685138349230063,3.2018769048013125,1.6284106170400587,0.0,0.0,0.0,0.0,74.75840036460164,19.882666399269198,True,False,True,False,True,20.0,0,1.0602636534839924,0.8822975517890775,False,False,False,False,0.34282815533077976,0.3407341391353845,False,False,False,False,729178.0,462226.7686698982,False,False,False,False,57794.90916901572,False,False,False,False
2025-07-18 19:00:00+00:00,3.555,3.565,3.495,3.545,156383.0,,,,3.469735466477386,3.3403184284828065,3.2108031786748468,3.1875906417833866,3.148788089650735,3.1360213868950972,3.157686585742807,,,,,,3.356662166251972,3.2207192111728093,3.1524945300338287,3.1350064397866695,3.136206592098037,3.1867312873640463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22066949727370427,3.2119353759928386,1.509336941090908,0.0,0.0,0.0,0.0,73.82140288448917,19.882666399269198,True,False,True,False,False,19.75151110368317,0,1.050185873605948,0.884758364312268,False,False,False,False,0.3158161503808534,0.3282751447581189,False,False,False,False,572795.0,463941.004814551,False,False,False,False,59323.40670127905,False,False,False,False
2025-07-21 14:00:00+00:00,3.565,3.595,3.53,3.545,62037.0,,,,3.4735863722061993,3.3444909409420305,3.21536196104769,3.192142720625107,3.1531434851970386,3.1399397126093502,3.160943830234031,,,,,,3.3624561536635578,3.225302617951575,3.156978790685008,3.1390445713137773,3.139999456412102,3.1882826051017754,3.556666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2237809820514923,3.235976914146414,1.3809175517090153,0.0,0.0,0.0,0.0,73.19673789774752,19.882666399269198,True,False,True,False,False,19.75151110368316,0,1.0560146923783287,0.8806244260789718,False,False,False,False,0.3428281559891491,0.335551650373634,False,False,False,False,572795.0,465628.6636546355,False,False,False,False,59365.47791521271,False,False,False,False
2025-07-21 15:00:00+00:00,3.545,3.55,3.45,3.45,77816.0,,,,3.4740994572647574,3.3477704083934996,3.2197203803019345,3.1965790317613423,3.157507640029365,3.1439056864262462,3.1642117652841506,,,,,,3.3666945246627566,3.229644092019415,3.161458294307282,3.1431312724388163,3.143840867618447,3.1898264769792695,3.5158630609759296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22453960905826498,3.237188594852506,0.9477677726439455,0.0,0.0,0.0,0.0,65.96997347524415,21.310593738479085,False,False,True,False,False,13.786075296356412,0,1.0405770964833183,0.8908926961226332,False,False,False,False,0.282462498401129,0.3090070743873815,False,False,False,False,494979.0,466083.7076289822,False,False,False,False,59651.5325211784,False,False,False,False
2025-07-21 16:00:00+00:00,3.455,3.465,3.41,3.455,53404.0,,,,3.473026740538732,3.349294784177497,3.222188815138851,3.1991323032927204,3.160076976508988,3.1462603327670036,3.1661400894714737,,,,,,3.3684953905678796,3.2320834035153414,3.164088743285359,3.1455570170083136,3.1461230109367375,3.1907335711731846,3.495820435999731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2255982636825449,3.2525145384482395,0.8975488474356881,0.0,0.0,0.0,0.0,61.419372257147266,17.138619385432975,False,False,True,False,False,13.992356949007593,0,1.0405405405405406,0.9081081081081083,False,False,False,False,0.22404010045826409,0.2665235874228228,False,False,False,False,548383.0,467359.6656502383,False,False,False,False,59554.671551857806,False,False,False,False
2025-07-21 17:00:00+00:00,3.455,3.545,3.455,3.5,72804.0,,,,3.474250678784547,3.3525023036261064,3.226307598074403,3.203317402877461,3.1641921861904088,3.1500123768278354,3.169255112389261,,,,,,3.372577277443592,3.236188838931035,3.1683085157939255,3.1494189197042854,3.1497613447589394,3.1922348576099924,3.496964117251307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22819309825253828,3.2573558652577796,1.06332810501433,0.0,0.0,0.0,0.0,60.665076948021536,16.473304915720874,False,False,True,False,False,15.823720097257901,0,1.047111111111111,0.8897777777777779,False,False,False,False,0.282462498401129,0.2744930429119759,False,False,False,False,621187.0,469744.5855626377,False,False,False,False,59760.08749679024,False,False,False,False
2025-07-21 18:00:00+00:00,3.495,3.53,3.47,3.515,75077.0,,,,3.4756252036770423,3.3557774236355873,3.230504283522681,3.2075836571248315,3.1683944597128995,3.1538532020825163,3.1724547397735576,,,,,,3.376684523298036,3.240370506663671,3.17261436088742,3.1533697901913404,3.1534881938349337,3.1937927310861496,3.4987326389906723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2304934385730487,3.261245974091352,1.1009164836951635,0.0,0.0,0.0,0.0,60.857044261711934,16.473304915720874,False,False,True,False,False,16.42182686524534,0,1.0495575221238937,0.8964601769911505,False,False,False,False,0.282462498401129,0.27847777065655244,False,False,False,False,696264.0,473256.51446864335,False,False,False,False,59997.55900846791,False,False,False,False
2025-07-21 19:00:00+00:00,3.515,3.525,3.43,3.43,208396.0,,,,3.4740844171459377,3.3617347400013733,3.239778923738325,3.2171806031426575,3.178099842332091,3.162828118714913,3.179908057915584,,,,,,3.3834209734197755,3.2495305859789805,3.1825234958899022,3.1625936737867395,3.1622086655569497,3.1974458460826907,3.4846763651869885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23135435556271772,3.266486934634198,0.7067645861608837,0.0,0.0,0.0,0.0,55.97377210445214,11.78810272898675,False,True,True,False,False,11.373876684193178,0,1.0402097902097902,0.8986013986013989,False,False,False,False,0.2612329893837683,0.2698553800201604,False,False,False,False,487868.0,473483.0491280442,False,False,False,False,62298.31003159244,False,False,False,False
2025-07-22 14:00:00+00:00,3.435,3.495,3.415,3.445,59254.0,,,,3.473402232689738,3.363150692769513,3.2421688674236195,3.2196721181149925,3.1806499942735385,3.165202993197884,3.18188491071388,,,,,,3.38492524810042,3.2518819288305503,3.185121610074574,3.1650320550599664,3.1645189810688374,3.1984278009772034,3.4814634952287715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23220036392954174,3.2678737059385,0.7628166083118055,0.0,0.0,0.0,0.0,53.551528919483815,9.47937451398154,False,True,True,False,False,12.000274278333315,0,1.0372294372294373,0.9047619047619049,False,False,False,False,0.24023130041725865,0.25504334021870956,False,False,False,False,547122.0,474624.73828884977,False,False,False,False,62251.11142645147,False,False,False,False
2025-07-22 15:00:00+00:00,3.44,3.445,3.42,3.42,52895.0,,,,3.472210322438285,3.3640541388606184,3.244024639360069,3.2216327010529207,3.1826940717814742,3.1671202372680822,3.18347493214867,,,,,,3.3857628873977714,3.2536953875768813,3.1871995352483347,3.1669998781589483,3.166385351052519,3.199217809700729,3.4772162651904304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23247024414840076,3.26867023672074,0.6509640140553055,0.0,0.0,0.0,0.0,50.63541400329006,6.690406846403647,False,True,False,False,False,10.567602662634322,0,1.0389273356401383,0.9117647058823533,False,False,False,False,0.21943553598738733,0.23723943810304843,False,False,False,False,494227.0,474928.6493231312,False,False,False,False,62106.0554353437,False,False,False,False
2025-07-22 16:00:00+00:00,3.425,3.47,3.425,3.465,30866.0,,,,3.47192343333092,3.3647704272027332,3.2452351312181418,3.2228961617968253,3.183991163392993,3.1683320041863334,3.1844870862632653,,,,,,3.3865152824790785,3.254885518153441,3.1885197705898625,3.1682431927066124,3.1675650713356056,3.1997263313364934,3.4761518342625095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23324614844787564,3.269454497378864,0.8383654089140733,0.0,0.0,0.0,0.0,51.26055343370517,6.690406846403647,False,True,False,False,False,12.45923045043487,0,1.0422413793103449,0.9068965517241382,False,False,False,False,0.23327754538814885,0.23525849174559865,False,False,False,False,525093.0,475706.3911940904,False,False,False,False,61621.71349060968,False,False,False,False
2025-07-22 17:00:00+00:00,3.465,3.47,3.455,3.465,19409.0,,,,3.471842118140669,3.3652651801893017,3.246025396679009,3.2237177843249656,3.1848304925083895,3.1691152925910373,3.185143194125426,,,,,,3.387049410044293,3.255663996799699,3.1893743642246646,3.169046722958915,3.1683277277856035,3.2000576240153173,3.4758023834739316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23380717010561394,3.2700201047578665,0.8339346272146325,0.0,0.0,0.0,0.0,51.67731305398191,6.690406846403647,False,True,False,False,False,12.45923045043487,0,1.0538194444444446,0.9062500000000001,False,False,False,False,0.24720792657642443,0.24123320916101154,False,False,False,False,525093.0,476472.0750515464,False,False,False,False,60967.25281633666,False,False,False,False
2025-07-22 18:00:00+00:00,3.465,3.535,3.465,3.505,39875.0,,,,3.472411075703043,3.366657489574123,3.2479143812649527,3.225655521553964,3.1867743098021415,3.1709195203760063,3.18666591242805,,,,,,3.388663654356412,3.2575371238287563,3.191356870240148,3.1708971439886775,3.170084301337757,3.2008343662093752,3.4771741486030368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23482381741473324,3.271718606723404,0.9934315685899396,0.0,0.0,0.0,0.0,54.1042939181983,6.690406846403647,False,True,True,False,True,14.113653736064368,0,1.0578084555651424,0.8895599654874894,False,False,False,False,0.282462498401129,0.2618478537810703,False,False,False,False,564968.0,477844.10489570844,False,False,False,False,60640.24114476555,False,False,False,False
2025-07-22 19:00:00+00:00,3.505,3.535,3.5,3.5,134086.0,,,,3.474777474214205,3.3714696292321773,3.254309037951833,3.2322068896085407,3.193341422973724,3.177024662959083,3.1918397336609514,,,,,,3.3942255418150324,3.263881450552543,3.1980515976042483,3.1771548686255633,3.1760317427751197,3.20350304709533,3.4823946752844597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23550602983807628,3.2775661881632687,0.9444930645286115,0.0,0.0,0.0,0.0,55.354097855331766,6.690406846403647,False,True,True,False,True,13.813979999524122,0,1.063094209161625,0.8919619706136563,False,False,False,False,0.299146641989573,0.28049724788532165,False,False,False,False,430882.0,477116.0102461626,False,False,False,False,61778.93508050562,False,False,False,False
2025-07-23 14:00:00+00:00,3.475,3.495,3.46,3.475,42107.0,,,,3.474812572746694,3.372554591668485,3.2559891949548696,3.233952770248954,3.195128499498828,3.178701150977024,3.193256549049674,,,,,3.4766666666666666,3.395379786203038,3.2655366534018846,3.1998683551625975,3.1788721570960994,3.1776665889634277,3.2042375523143636,3.4821347803473897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23554900410177104,3.2788466805620686,0.8327495171797953,0.0,0.0,0.0,0.0,54.34881124422485,6.690406846403647,False,True,True,False,True,12.315877312079518,0,1.05073086844368,0.89853826311264,False,False,False,False,0.2612329893837683,0.270865118634545,False,False,False,False,388775.0,475746.3821803306,False,False,False,False,61473.94383894739,False,False,False,False
2025-07-23 15:00:00+00:00,3.475,3.475,3.44,3.445,40532.0,,,,3.4744351941676723,3.373348666926497,3.257414206564603,3.2354506384798487,3.1966867493738294,3.180172312042581,3.194495924783171,,,,,3.4652223526422152,3.396150447703999,3.266932384091059,3.2014493724602744,3.18037863797231,3.179102072326578,3.2048806241623007,3.4809295037915473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2349533593739062,3.279776641683847,0.7032176886358769,0.0,0.0,0.0,0.0,51.68930532978779,6.690406846403647,False,True,False,False,False,10.548904474611767,1,1.0464316423043851,0.9071367153912298,False,False,False,False,0.24255426223979898,0.25670969043717196,False,False,False,False,348243.0,473769.5855573797,False,False,False,False,61149.26253911874,False,False,False,False
2025-07-23 16:00:00+00:00,3.445,3.45,3.425,3.435,41344.0,,,,3.4737702447697667,3.3739772651688598,3.258724856269749,3.2368423151061427,3.198154988652232,3.181566221195082,3.195667395908081,,,,,3.4557000287673847,3.3966926679053344,3.2682094630889127,3.2029364988826345,3.1818055615781455,3.1804629331085494,3.2054893934309945,3.479117444068831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2340348206940586,3.2805199029642176,0.6600731317572874,0.0,0.0,0.0,0.0,49.28247370246961,4.288250293165923,False,True,False,False,False,9.964081148959355,1,1.0397236614853194,0.9188255613126081,False,False,False,False,0.22404010045826409,0.240374895447718,False,False,False,False,306899.0,471182.444696025,False,False,False,False,60842.20420517891,False,False,False,False
2025-07-23 17:00:00+00:00,3.435,3.435,3.4,3.425,42884.0,,,,3.472805918625039,3.3744463506011635,3.259938777298841,3.2381469206382953,3.199553954289914,3.1829027122003644,3.196787378980049,,,,,3.4465252965934945,3.3970117739557146,3.269384900481372,3.204350694539925,3.183173246186606,3.1817685310577564,3.2060721879852254,3.47670936448623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23189141991594586,3.281091509284109,0.620585663618143,0.0,0.0,0.0,0.0,47.02425797198548,2.04391816691561,False,True,False,True,False,9.37550784770145,1,1.032730404823428,0.9198966408268737,False,False,False,False,0.20567580392033272,0.22302534968402538,False,False,False,False,264015.0,467970.54632864473,False,False,False,False,60563.782434555986,False,False,False,False
2025-07-23 18:00:00+00:00,3.425,3.475,3.425,3.465,12796.0,,,,3.4727111406546856,3.374690595147403,3.2603758951768476,3.238606834558289,3.200033708827162,3.183357046626989,3.197171465429098,,,,,3.4471288838918794,3.3972477080166943,3.2698128028668894,3.2048370174015677,3.183638170272174,3.182212181224548,3.20627382355733,3.4764486684272073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2295705351969925,3.2813941603524,0.7997796384891002,0.0,0.0,0.0,0.0,48.69201346255262,2.04391816691561,False,True,False,False,False,11.180003679527093,1,1.0367835757057313,0.9118905047048762,False,False,False,False,0.2355929710205628,0.2293091603522941,False,False,False,False,276811.0,465006.83243207657,False,False,False,False,59823.196660376816,False,False,False,False
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0,,,,3.4726369981114584,3.376193008732204,3.2628281913764616,3.2411703614392398,3.202685607277753,3.1858631194217653,3.199298413858033,,,,,3.453381084498802,3.39877836335201,3.2722211872972515,3.207527048959292,3.186202144155546,3.1846594857437953,3.2073974122804145,3.476064021115929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22678397865143812,3.2832659625478433,0.8234004825321585,0.0,0.0,0.0,0.0,50.16772462553455,2.04391816691561,False,True,False,False,True,11.403057722969706,1,1.0444824636441403,0.9110350727117198,False,False,False,False,0.25420821946855926,0.24175868991042668,False,False,False,False,344402.0,463136.9900687885,False,False,False,False,59943.62771990585,False,False,False,False
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0,,,,3.4711281313735407,3.3761143479389175,3.263465858675376,3.241900430203582,3.2035320020031204,3.186694189889487,3.1999847470576537,,,,3.3666666666666667,3.4424404202332064,3.3984254453057803,3.2728175344055783,3.2083752157882612,3.187051560614149,3.185473322292894,3.207755005475196,3.4727227808324774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22304279878555391,3.2832332541434313,0.4114311080932881,0.0,0.0,0.0,0.0,45.35747276367793,0.5239865946988687,False,True,False,True,False,5.9198355613288385,1,1.0335570469798658,0.9144295302013425,False,False,False,False,0.15583395470881328,0.19879632230961997,False,False,False,False,308702.0,460742.64913748944,False,False,False,False,59567.75752269801,False,False,False,False
