date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_697,Gap_Down_aVWAP_666,aVWAP_OB_bull_827,aVWAP_OB_bear_660,aVWAP_OB_bear_582,aVWAP_OB_bear_487,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 16:00:00+00:00,96.44,96.63,95.81,96.595,14274.0,,,,,99.39226246093958,101.79217211810266,101.42950891984779,100.85121156627034,102.31727783974756,102.43134150535737,,,,,,,,96.72078742842783,98.20378300550271,100.21950573346014,,101.00197497415081,102.31727783974756,105.97361298093384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2836593441220425,103.09713313594743,-2.847243023651231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58438419422953,-22.4392213664869,False,True,False,True,False,0.0,0,0.9059886381568567,1.043080321918889,False,False,False,False,-0.34282825441539394,-0.3318765330370973,False,False,False,False,1151018.0,1322696.9505641414,False,False,False,False,22065.572368960355,False,False,False,False
2025-08-12 17:00:00+00:00,96.63,96.67,96.07,96.545,16037.0,,,,,99.28403868571924,101.72328170015354,101.37479912168388,100.81262574129198,102.28859609769665,102.40300616849538,,,,,,,,96.63259309752596,98.09328421480207,100.14085208825735,,100.92526008301041,102.28859609769665,105.94323674887305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3157676757230723,103.05589206581381,-2.8115480382896587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04858023755947,-23.076550936419306,False,True,False,True,False,0.0,0,0.9122049738634566,1.0349675273245686,False,False,False,False,-0.33445062906252926,-0.33316358104981325,False,False,False,False,1134981.0,1319786.6257491936,False,False,False,False,21972.1061306819,False,False,False,False
2025-08-12 18:00:00+00:00,96.545,96.78,96.42,96.52,5838.0,,,,,99.24848018398181,101.69931539158931,101.35575408761231,100.79920489008913,102.27848086437716,102.39300619199805,,,,,,,,96.62673108313423,98.05961058362493,100.11411064174911,,100.89884838464096,102.27848086437716,105.9323945219247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.345561075042103,103.04164919942892,-2.7804218226600033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62840600946191,-23.674678887235864,False,True,False,True,False,0.0,0,0.9116853219020403,1.033857267603398,False,False,False,False,-0.32169186973913655,-0.3274277253944749,False,False,False,False,1129143.0,1316830.910621299,False,False,False,False,21721.96495036125,False,False,False,False
2025-08-12 19:00:00+00:00,96.52,96.6,95.75,95.9,46180.0,,,,,98.95092452391034,101.49992058043082,101.19535910180358,100.68399317286074,102.19294599081938,102.30853702699277,,,,,,,,96.38818713144545,97.76491813424435,99.88848893050428,,100.67825974112286,102.19294599081938,105.84306172144555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3906728631777794,102.92192536509114,-2.937217163103323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.943415071266053,-25.452937718284378,False,True,False,True,False,0.0,0,0.9051068883610452,1.035669041963579,False,False,False,False,-0.34282825441539394,-0.3351279899049344,False,False,False,False,1082963.0,1313205.0515418989,False,False,False,False,22101.15929221611,False,False,False,False
2025-08-13 14:00:00+00:00,96.45,96.93,95.205,95.49,12195.0,,,,,98.87641223977113,101.44767140364947,101.15295825273385,100.65316669864306,102.16999429489496,102.2858730348789,,,,,,,,96.33487585752577,97.69331720458503,99.83002749608819,,100.62085043094409,102.16999429489496,105.81924314925025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4373321147996507,102.89048629590943,-3.036306070466623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.083152585547687,-27.331011295274592,False,True,False,True,False,0.0,0,0.89960297181493,1.037147686622902,False,False,False,False,-0.34282825441539394,-0.3389781221601642,False,False,False,False,1070768.0,1309446.3375645052,False,False,False,False,21947.57542722051,False,False,False,False
2025-08-13 15:00:00+00:00,95.49,96.0,95.14,95.53,23482.0,,,,,98.7284636392795,101.34415563469356,101.06837716147835,100.59102726461941,102.12405494499639,102.24053447340219,,,,,,,,96.20515775326415,97.54804493814866,99.71343868267238,,100.50692327712844,102.12405494499639,105.77224063847336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4845224367541205,102.82782261837933,-2.9373140328382363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.227222315798752,-28.256181081229727,False,True,False,True,False,0.0,0,0.8994628082970633,1.0419558483315692,False,False,False,False,-0.34282825441539394,-0.3409031882877791,False,False,False,False,1094250.0,1306109.9602379238,False,False,False,False,21971.364955480654,False,False,False,False
2025-08-13 16:00:00+00:00,95.62,96.125,95.425,96.06,16131.0,,,,,98.64355174280706,101.27886520800644,101.014959957014,100.55181376491674,102.09435297690476,102.21118498607728,,,,,,,,96.17072299183678,97.4731669488228,99.64273055869504,,100.43635433501488,102.09435297690476,105.74118359657658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5205336468416277,102.78855550040903,-2.6694964016212572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.352822192939797,-31.391357243255,False,True,False,True,True,0.0,0,0.9202048901516668,1.0415382768418104,False,False,False,False,-0.3317732978125713,-0.33633824305017523,False,False,False,False,1110381.0,1303075.402714855,False,False,False,False,21880.816661597233,False,False,False,False
2025-08-13 17:00:00+00:00,96.06,96.575,95.85,95.895,20449.0,,,,,98.5514869475043,101.20182790294864,100.95184476625026,100.50549606362338,102.05851970068062,102.1757397559246,,,,,,,,96.16334142932816,97.40000687260932,99.56214298822802,,100.35440374065915,102.05851970068062,105.70302924790096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5472284001475822,102.74238867404408,-2.6881722399323738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53392106615535,-29.42425409317611,False,True,False,True,True,0.0,0,0.9145841703495381,1.0400562474889516,False,False,False,False,-0.3084359108010272,-0.3223870769256012,False,False,False,False,1089932.0,1299770.853835555,False,False,False,False,21858.617953665493,False,False,False,False
2025-08-13 18:00:00+00:00,95.895,96.24,95.355,95.995,24379.0,,,,,98.44000717857995,101.10868614897375,100.87501479585866,100.44853694004924,102.01463247404524,102.1323438052383,,,,,,,,96.12710405797532,97.3078094857218,99.46430413102863,,100.25529813893046,102.01463247404524,105.65679178481494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.567265871321071,102.68611528694483,-2.6063195719973047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85676162816395,-27.31232784380257,False,True,False,True,True,0.0,0,0.9124409196507252,1.0353280461427543,False,False,False,False,-0.33056474384958084,-0.32647591038759105,False,False,False,False,1114311.0,1296895.5072644611,False,False,False,False,21897.693644306335,False,False,False,False
2025-08-13 19:00:00+00:00,95.965,96.43,95.355,96.43,76136.0,,,,,98.16844534204021,100.84841152913569,100.65871914411737,100.28700817538544,101.88599790372663,102.00495712143835,,,,,,,,96.11191969847957,97.11273880784692,99.2054293952517,,99.98556631199219,101.88599790372663,105.51816179408031,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5798995580691924,102.52787708039675,-2.363610265881986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87809585649409,-22.761348619513228,False,True,False,True,True,0.0,0,0.912492480449168,1.0395027070382996,False,False,False,False,-0.32547217267982004,-0.32597404153370557,False,False,False,False,1190447.0,1295245.1428107487,False,False,False,False,22738.597618813215,False,False,False,False
2025-08-14 14:00:00+00:00,96.93,97.305,95.505,95.545,22102.0,,,,,98.10240291717315,100.77850755579922,100.60013263147407,100.24282085062248,101.84998354669932,101.96925707027398,,,,,,,,96.1123921005362,97.06918006096306,99.13852898044134,,99.91451577463066,101.84998354669932,105.4788610061276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6133040596348502,101.90742708228834,-2.434629471771968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.617303015785676,-22.761348619513228,False,True,False,True,True,0.0,0,0.9101917655933618,1.0310477627347443,False,False,False,False,-0.29827109433226356,-0.31212256793298454,False,False,False,False,1168345.0,1293277.6987361633,False,False,False,False,22728.72788828898,False,False,False,False
2025-08-14 15:00:00+00:00,95.545,95.975,95.06,95.85,25054.0,,,,,98.01524104551488,100.6936509372872,100.52845929330992,100.18803335390032,101.80625514774444,101.92596332113267,,,,,,,,96.0750907292067,97.00102017728369,99.05436702927018,,99.82707151141662,101.80625514774444,105.43239526440463,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6445607990393603,101.84380196277236,-2.2664640438403314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5336784755096,-21.338271699616467,False,False,False,True,True,0.0,1,0.908066500019839,1.0425742967107092,False,False,False,False,-0.34282825441539394,-0.3274754111741892,False,False,False,False,1193399.0,1291729.1917790135,False,False,False,False,22764.778618703105,False,False,False,False
2025-08-14 16:00:00+00:00,95.85,95.85,94.685,95.05,11382.0,,,,,97.97081409317762,100.65279804862041,100.49375689055431,100.1612461286349,101.78521257113293,101.90514976025082,,,,,,,,96.04532257377508,96.96302393019894,99.01278199102234,,99.7845341270296,101.78521257113293,105.41050380692165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6996532276471035,101.81275316356108,-2.505045127390379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17451441150695,-21.338271699616467,False,True,False,True,True,0.0,1,0.907522702938494,1.0432248086608242,False,False,False,False,-0.34282825441539394,-0.33515183279479155,False,False,False,False,1182017.0,1290028.2275653854,False,False,False,False,22588.301430816235,False,False,False,False
2025-08-14 17:00:00+00:00,95.095,95.47,95.03,95.28,17707.0,,,,,97.90596982604313,100.59117881743124,100.44131038266643,100.12067785679238,101.7530618333404,101.87333591586436,,,,,,,,96.0060646483011,96.90905068690853,98.95091185054697,,99.72080540486077,101.7530618333404,105.37684824494583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.75647797702679,101.7701048605276,-2.3544918242111237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.775269045325224,-21.338271699616467,False,False,False,True,True,0.0,1,0.9063335594843758,1.0510436205451572,False,False,False,False,-0.34282825441539394,-0.3389900436050928,False,False,False,False,1199724.0,1288628.162021736,False,False,False,False,22512.622338865596,False,False,False,False
2025-08-14 18:00:00+00:00,95.28,95.29,94.63,94.79,14372.0,,,,,97.84878304066675,100.53891357401112,100.39663087540806,100.08586065878885,101.72577780386082,101.84635652025975,,,,,,,,95.96306666558142,96.85875052130322,98.89746497011525,,99.66635313967413,101.72577780386082,105.34873786383895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.822157035554399,101.73264224315287,-2.4600481673015806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.667890063833152,-21.338271699616467,False,True,False,True,True,0.0,1,0.8998638693145421,1.0542120435618194,False,False,False,False,-0.34282825441539394,-0.3409091490102434,False,False,False,False,1185352.0,1287026.9812151974,False,False,False,False,22386.411139813416,False,False,False,False
2025-08-14 19:00:00+00:00,94.815,95.07,94.51,95.025,35318.0,,,,,97.71552643627523,100.41369353281983,100.28915736689875,100.00167781276654,101.65930470193013,101.78060602418508,,,,,,,,95.86734146397822,96.74320575026451,98.77083145119522,,99.536683279386,101.65930470193013,105.2800664169626,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8793144407383675,101.64711370315467,-2.299892505473109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50564986993649,-21.338271699616467,False,False,False,True,True,0.0,1,0.8978134403209631,1.0549648946840524,False,False,False,False,-0.34282825441539394,-0.3418687017128187,False,False,False,False,1220670.0,1285998.1908087602,False,False,False,False,22586.900889583747,False,False,False,False
2025-08-15 14:00:00+00:00,93.87,93.975,92.26,93.385,80911.0,,,,,97.29660273620242,100.06665234765867,99.98717356661466,99.75946498504172,101.47567267835151,101.59943720991855,,,,,,,93.20666666666666,95.42330021417104,96.3280890632012,98.3971058958759,,99.16761731235631,101.47567267835151,105.10151288317392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.976417569754853,100.70902713240329,-2.460685357735782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.135966312691103,-21.338271699616467,False,True,False,True,False,0.0,1,0.8852491327656893,1.0490381583096817,False,False,False,False,-0.34282825441539394,-0.3423484780641063,False,False,False,False,1139759.0,1283730.9165326555,False,False,False,False,23491.15048819485,False,False,False,False
2025-08-15 15:00:00+00:00,93.365,94.29,93.03,93.9,54747.0,,,,,97.0862357914798,99.86702177271374,99.81199467570185,99.617700585545,101.36360781851785,101.48865195891635,,,,,,,93.42190203796802,95.25250309201414,96.13766046554552,98.19465502601808,,98.96162200078382,101.36360781851785,104.98894784324554,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0530453884834357,100.5911189499182,-2.1916211842634694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69809381071155,-21.338271699616467,False,True,False,True,False,0.0,0,0.8919131839130265,1.0508527986764882,False,False,False,False,-0.3181272038532069,-0.3302378409586566,False,False,False,False,1194506.0,1282347.5844933896,False,False,False,False,23975.737302331363,False,False,False,False
2025-08-15 16:00:00+00:00,93.96,95.82,93.94,95.54,29826.0,,,,,97.02422978496254,99.78645932975493,99.74109353716787,99.56047046694594,101.31456036483725,101.43996506710626,,,,,,,93.7243539355265,95.24451458993398,96.09766839819008,98.12305965583984,,98.88339362165044,101.31456036483725,104.93585765234754,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0914476622845277,100.56116412260295,-1.6242112664111494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53040467397339,-18.214607996350296,True,False,False,True,True,0.0,0,0.9018993538280794,1.0358331701586059,False,False,False,False,-0.26387497794049636,-0.29705640944957645,False,False,False,False,1224332.0,1281448.1180671353,False,False,False,False,24066.43904958204,False,False,False,False
2025-08-15 17:00:00+00:00,95.59,96.085,95.16,95.635,31992.0,,,,,96.97894872124664,99.71239629670234,99.67574276333688,99.5077347516845,101.26718448794728,101.39283086028267,,,,,,,94.03253715219401,95.26484418060683,96.07897039912211,98.062611029283,,98.81413297338882,101.26718448794728,104.88255745709093,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0615683550736867,100.53716120386143,-1.601192799023244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38282400989834,-13.94405652772447,True,False,False,True,True,0.0,0,0.9114926309187835,1.0325729068673568,False,False,False,False,-0.23160329807329139,-0.2643298537614339,False,False,False,False,1256324.0,1281058.596856792,False,False,False,False,24189.31596354201,False,False,False,False
2025-08-15 18:00:00+00:00,95.635,95.785,94.69,94.91,28120.0,,,,,96.9277050766088,99.64176285003559,99.61313068270472,99.45673203280275,101.22256764226535,101.34850168501409,,,,,,,94.16912551640986,95.25874619009797,96.04691762880041,98.00146021916255,,98.74649859112282,101.22256764226535,104.83371433977183,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.05390511779005,100.50259832086516,-1.831294066173291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34683541667624,-13.235766475190886,True,False,False,True,True,0.0,0,0.9155831401971956,1.0296185724947953,False,False,False,False,-0.24827358372605693,-0.2563017187437454,False,False,False,False,1228204.0,1280239.1457427333,False,False,False,False,24250.25680131655,False,False,False,False
2025-08-15 19:00:00+00:00,94.905,95.28,94.44,95.13,88156.0,,,,,96.76973710144426,99.42556837983227,99.42017602659952,99.29798586251937,101.08283131031146,101.20963784308752,,,,,,,94.38853055916775,95.22082017939886,95.94205447649865,97.81432325036833,,98.5399776438341,101.08283131031146,104.68095676774315,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.038395575903745,100.38090994435585,-1.7281850941327859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.798312619703985,-11.869794583507598,True,False,False,True,True,0.0,0,0.9092690574172059,1.0316284538506764,False,False,False,False,-0.2647514363663065,-0.26052657755502595,False,False,False,False,1316360.0,1280799.158987032,False,False,False,False,25241.04351757521,False,False,False,False
2025-08-18 14:00:00+00:00,92.71,94.43,92.705,93.81,24270.0,,,,,96.70257431234573,99.35319620246084,99.35516446500279,99.24372460158948,101.03751254331837,101.16472832625271,,,,,,93.64833333333333,94.33538435368112,95.16938074237412,95.88323446457521,97.74515342631814,,98.46780081125837,101.03751254331837,104.63421175841496,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0564925903641105,100.32951261323359,-2.1330045535811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.229905908248746,-11.869794583507598,True,False,False,True,False,0.0,1,0.8886727866811889,1.0421269643690683,False,False,False,False,-0.32231168626735623,-0.29141913191119106,False,False,False,False,1292090.0,1280974.2107856825,False,False,False,False,25225.98857931823,False,False,False,False
2025-08-18 15:00:00+00:00,93.81,93.96,93.055,93.695,18417.0,,,,,96.65224795950112,99.29873845066224,99.30613640668933,99.20267284147535,101.00312926876747,101.13065221501122,,,,,,93.61453697847118,94.29583738030911,95.13064060123742,95.83907912365434,97.69320380688316,,98.41356857489676,101.00312926876747,104.59875231203821,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.071824518729807,100.29069763485577,-2.14715964230375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25561834073688,-11.869794583507598,True,False,False,True,False,0.0,1,0.8849509480786383,1.0449804180076778,False,False,False,False,-0.32503178311736713,-0.3082254575142791,False,False,False,False,1273673.0,1280861.0137192379,False,False,False,False,25120.422864910193,False,False,False,False
2025-08-18 16:00:00+00:00,93.79,93.795,93.32,93.34,15899.0,,,,,96.60892229624407,99.25185905118275,99.26385767951089,99.16718092019856,100.97336404546887,101.10115205907104,,,,,,93.57938338510907,94.26121425962431,95.09693456636803,95.8009165707356,97.64848218320118,,98.36690301685117,100.97336404546887,104.56808870772375,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.080379220833022,100.25711711451012,-2.2455407658020543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11189447953664,-7.116330687491043,True,False,False,True,False,0.0,0,0.8852874639207428,1.0552305172010301,False,False,False,False,-0.3227647146781794,-0.3154950860962292,False,False,False,False,1257774.0,1280503.0755220402,False,False,False,False,24977.455068554995,False,False,False,False
2025-08-18 17:00:00+00:00,93.345,93.35,92.895,93.185,20106.0,,,,,96.54999079677201,99.19019775494768,99.20815348184253,99.1202624137048,100.93435640192791,101.0625112915636,,,,,,93.46797152188279,94.20394210384156,95.04761051910303,95.74752831524029,97.5887390397885,,98.30509715619728,100.93435640192791,104.52836474273153,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0947257151883334,100.21184182895465,-2.270586305748591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3174615789082,-8.963970805299368,True,False,False,True,False,0.0,0,0.8828938101572894,1.0566163236559984,False,False,False,False,-0.34259878840851604,-0.32904693725237266,False,False,False,False,1237668.0,1279838.965824024,False,False,False,False,24901.9286333836,False,False,False,False
2025-08-18 18:00:00+00:00,93.22,93.43,92.835,93.19,32377.0,,,,,96.45941466241668,99.09361139956609,99.12067278286779,99.04632911695892,100.87241846038656,101.00113468776091,,,,,,93.37576755590369,94.12374474582626,94.9735389343067,95.6661845066533,97.49596855022213,,98.2087425102787,100.87241846038656,104.46502037970617,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0972063087425385,100.14131775395705,-2.2443831831077734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.148711247582185,-10.27864142711961,True,False,False,True,False,0.0,0,0.8775814099298563,1.060229632822603,False,False,False,False,-0.34212112256958627,-0.33558402991097946,False,False,False,False,1270045.0,1279687.1213926438,False,False,False,False,25017.821212710984,False,False,False,False
2025-08-18 19:00:00+00:00,93.185,93.28,92.73,93.01,62042.0,,,,,96.29163866162695,98.91259342023942,98.9560047484164,98.90629251593903,100.7542658343643,100.88402049315708,,,,,,93.24348389183818,93.98139308183204,94.8365461076428,95.51553424714649,97.3230343260368,,98.02880804574694,100.7542658343643,104.3440569692548,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1035572847646065,100.00857240899299,-2.2550163463548896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.874146767710734,-11.74204433793215,False,False,False,True,False,0.0,0,0.8822437290144185,1.0615840410823623,False,False,False,False,-0.34282825441539394,-0.3392061421631867,False,False,False,False,1208003.0,1278575.739665626,False,False,False,False,25591.839488482907,False,False,False,False
2025-08-19 14:00:00+00:00,92.23,92.92,92.23,92.435,10048.0,,,,,96.26225378614207,98.8819921060314,98.92808955117867,98.88243217214446,100.73430278533078,100.86424320170369,,,,,,93.20425113335044,93.9520108698204,94.8107995093332,95.48837866140961,97.29330695680842,,97.99816685618018,100.73430278533078,104.32388984051087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1201864910185013,99.9855699627585,-2.4199098305479234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57126151623147,-14.15085001584007,False,False,False,True,False,0.0,0,0.8750591389370763,1.0581927140829526,False,False,False,False,-0.34282825441539394,-0.34101719828929034,False,False,False,False,1197955.0,1277325.8057173218,False,False,False,False,25350.849728971545,False,False,False,False
2025-08-19 15:00:00+00:00,92.435,92.545,92.095,92.17,14302.0,,,,,96.2183714690047,98.83718715086707,98.88718445468245,98.84740807924439,100.70516527264965,100.83538636331443,,,,,,93.13658379798204,93.90495392983614,94.77109036330873,95.44726694646548,97.24936433150755,,97.95310508240635,100.70516527264965,104.29467696474597,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1300583809993143,99.9515117491688,-2.4860596199756646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43562918103268,-16.351823729150453,False,True,False,True,False,0.0,0,0.8732199913218415,1.0617332649599625,False,False,False,False,-0.34282825441539394,-0.3419227263523421,False,False,False,False,1183653.0,1275873.5141558128,False,False,False,False,25179.549733173535,False,False,False,False
2025-08-19 16:00:00+00:00,92.165,92.37,92.09,92.245,11542.0,,,,,96.18334704313648,98.8012786457744,98.85436522150842,98.81926334482914,100.68169962034165,100.8121446500709,,,,,,93.08679465526014,93.86808272198893,94.73950209300293,95.41448987142357,97.214213039923,,97.91703221951059,100.68169962034165,104.27113631273303,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1069074090877242,99.24308115298041,-2.2524266840109144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.558110212763292,-17.391911166177003,False,True,False,True,False,0.0,0,0.8833173817152845,1.0629603428904335,True,False,False,False,-0.34282825441539394,-0.34237549038386805,False,False,False,False,1195195.0,1274622.6844789784,False,False,False,False,24968.114853589446,False,False,False,False
2025-08-19 17:00:00+00:00,92.24,92.535,92.095,92.44,12470.0,,,,,96.14733716634116,98.7636301932885,98.81991434081779,98.78968067356243,100.65685604302035,100.78752921201429,,,,,,93.04568492171356,93.83286882463759,94.70786218222771,95.38114762897428,97.17769975572857,,97.87939069499369,100.65685604302035,104.2460620618781,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1233576051623118,99.21906207875229,-2.1704405757278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.443382660199582,-17.391911166177003,False,True,False,True,False,0.0,0,0.8855980198850528,1.054159499937073,False,False,False,False,-0.3378781799194818,-0.34012683515167497,False,False,False,False,1207665.0,1273584.5808436454,False,False,False,False,24774.345631053173,False,False,False,False
2025-08-19 18:00:00+00:00,92.465,93.125,92.335,93.12,15674.0,,,,,96.1089089370017,98.72059680046675,98.78045866276173,98.75575852039913,100.6277196957523,100.7586267800098,,,,,,93.03341225765735,93.80518907579548,94.6775277657625,95.34706113890567,97.13728725285698,,97.83704117590165,100.6277196957523,104.21602254896038,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1169291641630092,99.20003313172907,-1.9506484785199607,0.0,0.0,0.0,0.0,1.0,92.68,92.535,0.0,33.43273734227607,-21.56615244998355,True,False,False,True,True,0.0,0,0.8902955355271432,1.0406204150073362,False,False,False,False,-0.3139327559771045,-0.3270297955643897,False,False,False,False,1223339.0,1272805.5795902554,False,False,False,False,24633.255001114365,False,False,False,False
2025-08-19 19:00:00+00:00,93.115,93.12,92.68,93.055,33834.0,,,,,96.03120112260159,98.63123026690702,98.69833671185472,98.68495910021187,100.56629573126024,100.69766642064721,,,,,,93.02320571060949,93.75580230065115,94.61846383792366,95.27913433724405,97.05439581766369,,97.74965748255099,100.56629573126024,104.15223543994797,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1133230240769634,99.14777848770328,-1.9570017118636942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47055736072005,-18.73867205212767,True,False,False,True,True,0.0,0,0.895453971992094,1.0391942470246858,False,False,False,False,-0.30422495286571793,-0.3156273742150538,False,False,False,False,1189505.0,1271514.0977361428,False,False,False,False,24775.902210399414,False,False,False,False
2025-08-20 14:00:00+00:00,93.44,93.66,92.75,93.12,6623.0,,,,,96.01751419026844,98.61474005989174,98.68315025503153,98.67183776430926,100.55473875604916,100.6861880768658,,,,,,93.02686693995764,93.74931616488205,94.60886933732559,95.26752811749935,97.03942145488423,,97.7337017657911,100.55473875604916,104.14008270960151,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.108190780490056,99.13836145460832,-1.936290877762471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91577770663076,-16.464221921470504,True,False,False,True,True,0.0,0,0.905653218667004,1.0280763880106236,False,False,False,False,-0.286945172341532,-0.30128627327829294,False,False,False,False,1196128.0,1270345.3210270554,False,False,False,False,24494.461866052137,False,False,False,False
2025-08-20 15:00:00+00:00,93.145,93.86,93.145,93.725,8697.0,,,,,96.00224203539992,98.59481844202378,98.66477400091995,98.6559494372555,100.54043728486702,100.67196841601255,,,,,,93.04356827255232,93.74681383144487,94.59992765294396,95.25535932825467,97.02195074183113,,97.71474216823997,100.54043728486702,104.12474590357834,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0891284843444495,99.12911321480695,-1.7493973598685628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04409891635357,-11.742825785358193,True,False,False,True,True,0.0,0,0.9161478846398172,1.0191843476051332,False,False,False,False,-0.2702495844421492,-0.28576792886022107,False,False,False,False,1204825.0,1269329.5020964032,False,False,False,False,24249.53997665598,False,False,False,False
