date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,200.095,200.955,199.175,200.25,429943.0,,,,,,,,,,,,,,,,,,,,,209.63314155169923,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.951903856975004,212.67414505610685,-0.6920795228791065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071496405644055,-4.490712607502765,False,True,False,True,False,0.0,0,0.8621192095163783,0.8584566141694668,False,False,False,False,-0.13058221484027302,-0.1407845952215624,False,False,False,False,2604483.0,5587354.166836176,False,False,False,False,525125.9331423686,False,False,False,False
2025-05-28 17:00:00+00:00,201.075,201.585,200.11,200.465,173235.0,,,,,,,,,,,,,,,,,,,,,209.594583116202,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.849748343545684,212.66479646514168,-0.6834716226995444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50893790976902,-4.490712607502765,False,True,False,True,True,0.0,0,0.863300109327992,0.8595095402638239,False,False,False,False,-0.1243727065396941,-0.13257865088062826,False,False,False,False,2777718.0,5543793.916187554,False,False,False,False,519670.25976031634,False,False,False,False
2025-05-29 17:00:00+00:00,200.1,200.43,198.345,199.94,471529.0,,,,,,,,,,,,,,,,,,,,,209.47793666552698,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.650412061646886,212.58205207120108,-0.7162468517475225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11373541984772,-4.490712607502765,False,False,False,True,True,0.0,0,0.8585030753255053,0.8636232925952554,False,False,False,False,-0.1359665811483305,-0.13427261601447937,False,False,False,False,2306189.0,5493598.491130382,False,False,False,False,518923.88364000135,False,False,False,False
2025-05-30 17:00:00+00:00,197.34,201.97,197.175,200.64,395927.0,,,,,,,,,,,,,,,,,,,,,209.38552088587454,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.35240645148798,212.51472056328777,-0.6843270180701373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17061128061063,-4.490712607502765,False,False,False,True,True,0.0,0,0.8561128152013704,0.8650758873441424,False,False,False,False,-0.13449554646108164,-0.1343840812377805,False,False,False,False,2702116.0,5450319.692818283,False,False,False,False,517016.9552114742,False,False,False,False
2025-06-02 17:00:00+00:00,200.92,201.835,200.335,201.79,234560.0,,,,,,,,,,,,,,,,,,,,,209.3395429731037,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.018035219428644,212.49128716333695,-0.6288203676485421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97142663645355,-4.490712607502765,False,False,False,True,True,0.0,0,0.8607949333567311,0.8662986862781072,False,False,False,False,-0.12248993912861136,-0.12843701018319592,False,False,False,False,2936676.0,5411348.4727745885,False,False,False,False,512637.77761129633,False,False,False,False
2025-06-03 17:00:00+00:00,203.15,203.78,202.51,203.355,367785.0,,,,,,,,,,,,,,,,,,,,,209.28528470190727,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.649082759410913,212.48614231482225,-0.5484471695391668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61647847568092,-8.51373829932556,True,False,False,False,True,0.0,0,0.861747405671656,0.8646246791959575,False,False,False,False,-0.10619415717421327,-0.1173155836787046,False,False,False,False,3304461.0,5378683.550716068,False,False,False,False,510391.99811344675,False,False,False,False
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,202.89,355362.0,,,,,,,,,,,,,,,,,,,,,209.23338268703162,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.244331971434903,212.47290627952367,-0.5899230757149567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89671362228948,-6.992491829719569,True,False,False,False,True,0.0,0,0.8611489310880212,0.8641028703371952,False,False,False,False,-0.10489145288163626,-0.11110351828017043,False,False,False,False,2949099.0,5341015.573185586,False,False,False,False,507988.4322512227,False,False,False,False
2025-06-05 17:00:00+00:00,201.84,203.195,199.705,200.68,805982.0,,,,,,,,,,,,,,,,,,,,,209.0815378408724,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.798560350935341,212.3572031592562,-0.7391308384985117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.558765534373585,-6.992491829719569,False,False,False,True,True,0.0,0,0.8563828938763142,0.8696543363481204,False,False,False,False,-0.11959810169692718,-0.1153508099885488,False,False,False,False,2143117.0,5291435.750345499,False,False,False,False,512608.48756515724,False,False,False,False
2025-06-06 17:00:00+00:00,202.665,205.48,202.61,203.94,402540.0,,,,,,,,,,,,,,,,,,,,,209.03414776061078,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.296864521501565,211.18704333072353,-0.47376005197254284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.880733843496046,-5.595467171733489,True,False,False,False,True,0.0,0,0.857514804172157,0.8651510581212595,False,False,False,False,-0.09909274176719521,-0.107221775877872,False,False,False,False,2545657.0,5248865.537161848,False,False,False,False,510901.9993858525,False,False,False,False
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,201.38,924726.0,,,,,,,,,,,,,,,,,,,,,208.89122914685518,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.72361565312288,211.02031227959168,-0.6547516932464188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99590085948024,-5.595467171733489,True,False,False,False,True,0.0,0,0.854033898841803,0.8683550115978058,False,False,False,False,-0.11002541496774569,-0.10862359542280885,False,False,False,False,1620931.0,5192618.490074067,False,False,False,False,517317.8753643664,False,False,False,False
2025-06-10 17:00:00+00:00,202.58,203.515,201.225,202.675,443284.0,,,,,,,,,,,,,,,,,,,,,208.82720421178723,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.085786549913145,210.97541979296545,-0.5892762724717437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65119328598905,-5.301833952239093,True,False,False,False,True,0.0,0,0.8555732345421011,0.8709381209084364,False,False,False,False,-0.11231780086267575,-0.1104706981427423,False,False,False,False,2064215.0,5144116.1103829965,False,False,False,False,516170.0633432134,False,False,False,False
2025-06-11 17:00:00+00:00,200.66,201.72,198.38,198.82,539737.0,,,,,,,,,,,,,,,,,,,,,208.7169779367649,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.666094235319505,210.82885978124548,-0.8787338631259431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83284992734987,-5.301833952239093,False,False,False,True,False,0.0,0,0.8519795224535194,0.8720389988404474,False,False,False,False,-0.1307013433090962,-0.12058602072591924,False,False,False,False,1524478.0,5087997.69006698,False,False,False,False,516535.4422061093,False,False,False,False
2025-06-12 17:00:00+00:00,198.57,199.68,198.415,199.095,368806.0,,,,,,,,,,,,,,,,,,,,,208.6384791499771,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.302858262604294,210.72914604516865,-0.8745598739387784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.250828429811875,-5.301833952239093,False,True,False,True,False,0.0,0,0.8486685395481345,0.8777667866893526,False,False,False,False,-0.13867163499777083,-0.12962882786184504,False,False,False,False,1893284.0,5038467.24525974,False,False,False,False,514245.06325717736,False,False,False,False
2025-06-13 17:00:00+00:00,197.455,197.91,195.775,196.37,360797.0,,,,,,,,,,,,,,,,,,,,,208.54414047077708,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.802833728063993,210.59396222479404,-1.1110010898302076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16966053090996,-3.0294383144527686,False,True,False,True,False,0.0,1,0.8423641035777824,0.8812650721486462,False,False,False,False,-0.15626555868444356,-0.1429471932731443,False,False,False,False,1532487.0,4984110.962387497,False,False,False,False,511866.02351675596,False,False,False,False
2025-06-16 17:00:00+00:00,197.52,198.875,196.94,198.405,354575.0,,,,,,,,,,,,,,,,,,,,,208.46355339392133,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.345903476766788,210.4962079562898,-0.9793700379274555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42407216518065,-3.0294383144527686,False,True,False,True,False,0.0,0,0.8500107425061074,0.8788165736975709,False,False,False,False,-0.1477564886448925,-0.1453518409590184,False,False,False,False,1887062.0,4936094.699404744,False,False,False,False,509427.4029971163,False,False,False,False
2025-06-17 17:00:00+00:00,196.765,196.86,195.195,195.62,324610.0,,,,,,,,,,,,,,,,,,,,,208.37559238513612,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.950917576818632,210.37786552110066,-1.2348730067159612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.549700702616164,-4.866274373823792,False,True,False,True,False,0.0,0,0.844611169517984,0.8777278664500306,False,False,False,False,-0.16279232564343588,-0.15407208330122713,False,False,False,False,1562452.0,4883790.161429477,False,False,False,False,506562.0169041378,False,False,False,False
2025-06-18 17:00:00+00:00,196.46,197.11,195.06,196.295,374355.0,,,,,,,,,,,,,,,,,,,,,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.52092544377689,208.65846120629942,-1.073130910067441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08977187710974,-5.517461169152128,False,True,False,True,False,0.0,0,0.8429680621147844,0.883454734651405,False,False,False,False,-0.16233140352950953,-0.15820174341536833,False,False,False,False,1936807.0,4838100.500011966,False,False,False,False,504512.29571182554,False,False,False,False
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,,,,,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.061183050128642,208.65846120629942,-1.1177340751227913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78315266010546,-6.091534243291527,False,True,False,True,False,0.0,0,0.8431256213719894,0.8842484205124919,False,False,False,False,-0.16064861500219077,-0.15942517920877955,False,False,False,False,1936807.0,4793119.205438136,False,False,False,False,496690.39965427783,False,False,False,False
2025-06-20 17:00:00+00:00,198.79,201.695,198.065,201.02,507732.0,,,,,,,,,,,,,,,,,,,,,208.1916688983277,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.363902680252767,208.74520499106603,-0.7453953620951611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.633665822408105,-9.640515597994579,False,True,False,True,True,0.0,0,0.8429888294978075,0.8815734724578307,False,False,False,False,-0.1320517246213285,-0.14573845191505402,False,False,False,False,2444539.0,4756707.109229793,False,False,False,False,496861.58725653705,False,False,False,False
2025-06-23 17:00:00+00:00,199.73,202.355,199.545,201.55,348310.0,,,,,,,,,,,,,,,,,,,,,208.14016952000142,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.037031329077621,208.76296063378564,-0.7186348629688377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.331597121622636,-6.236685899117177,False,False,False,False,True,0.0,0,0.8441378431341311,0.8810521452355539,False,False,False,False,-0.12356003692819054,-0.1346492444216223,False,False,False,False,2792849.0,4726259.696683594,False,False,False,False,494558.46187271475,False,False,False,False
2025-06-24 17:00:00+00:00,202.415,202.91,200.275,200.33,755587.0,,,,,,,,,,,,,,,,,,,,,208.03133959527048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.87444551208603,208.7449048845864,-0.8521901178437596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4371239454164,-5.24720546108896,True,False,False,False,True,0.0,0,0.8456292080349124,0.8821710479248974,False,False,False,False,-0.10635053565379719,-0.12049989003770975,False,False,False,False,2037262.0,4684569.809913306,False,False,False,False,498605.4159522075,False,False,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.545,312683.0,,,,,,,,,,,,,,,,,,,,,207.98765465645147,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.773799040530221,208.72942513086554,-0.7350698639365312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39577979500593,-3.3713117070881253,True,False,True,False,True,0.0,0,0.8495702578452928,0.8818388966620031,False,False,False,False,-0.10638424096960958,-0.11344206550365966,False,False,False,False,2349945.0,4648374.076426278,False,False,False,False,495722.8978754291,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,201.9,199.615,201.02,489446.0,,,,,,,,,,,,,,,,,,,,,207.91657464249099,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761091989106783,208.68926101468207,-0.7856970330000816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04634259710265,-2.648089266294079,True,False,True,False,True,0.0,0,0.8534979819334998,0.881927093343584,False,False,False,False,-0.10206482390011218,-0.10775344470188591,False,False,False,False,1860499.0,4605151.20702432,False,False,False,False,495625.5816292984,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.2,201.05,623849.0,,,,,,,,,,,,,,,,,,,,,207.83392961693426,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.70575955134132,208.65068539225962,-0.7831108273446981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51549570819882,-1.9915720230053608,True,False,True,False,True,0.0,0,0.8577748214872458,0.8787876359381638,False,False,False,False,-0.09597911384018402,-0.10186627927103498,False,False,False,False,2484348.0,4572270.537147974,False,False,False,False,497613.5416040379,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,207.41,199.265,205.12,1159229.0,,,,,,,,,,,,,,,,,,,,,207.74517259864254,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.63452620751161,208.70614672313087,-0.372218274764244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8326444812473,2.194057626589661,True,False,True,False,True,0.0,0,0.8563800332252195,0.8713551143105769,False,False,False,False,-0.07037939965546351,-0.08612283946324925,False,False,False,False,3643577.0,4557872.1877348265,False,False,False,False,507871.14561017684,False,False,False,False
2025-07-01 17:00:00+00:00,207.2,208.45,207.09,207.825,578502.0,,,,,,,,,,,,,,,,,,,,,207.74565700391318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590292958821479,208.81443519893196,-0.1031704874064202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57274801468274,6.56152204185765,True,False,True,False,True,0.0,0,0.8699811694114641,0.8654410825992597,False,False,False,False,-0.03044640694133387,-0.05828462320229156,False,False,False,False,4222079.0,4552666.091800952,False,False,False,False,508966.19761622057,False,False,False,False
2025-07-02 17:00:00+00:00,211.1,213.075,210.43,212.39,487775.0,,,,,,,,,,,,,,,,,,,,,207.78521088239367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.552074102394855,208.97583310462855,0.3574267597563394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99988231242759,11.407902913113851,True,False,True,False,True,1.57539777426663,0,0.8712189088256515,0.8584296033174493,False,False,False,False,0.005346180760952395,-0.02646922122066958,False,False,False,False,4709854.0,4555103.113633496,False,False,False,False,508637.6519167443,False,False,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,,,,,,,,,,,,,,,,,,,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540468597665834,208.52128578472008,0.505081502648504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00285793144648,14.862577953250678,True,False,True,False,True,2.0742894079622864,0,0.8720512208701185,0.8601208939791619,False,False,False,False,0.020061910528381306,-0.0032036553461441374,False,False,False,False,4710282.0,4557508.987840729,False,False,False,False,500758.43250718236,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,,,,,,,,,,,,,,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.4565401926074,208.52128578472008,0.5095641870212669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67150834412575,17.159062153305314,True,False,True,False,True,2.0742894079622864,0,0.875439943687208,0.857018301657388,False,False,False,False,0.01961247906441881,0.008204411859137336,False,False,False,False,4710282.0,4559877.561672656,False,False,False,False,492994.735879164,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,208.785,209.975,441079.0,,,,,,,,,,,,,,,,,,,,209.86333333333334,207.80272444159206,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278494872018571,208.40110758038503,0.16962798830243442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46108275478802,17.159062153305314,True,False,True,False,False,0.19005752783613516,0,0.8731550256622781,0.8573591762568143,False,False,False,False,-0.012130470824472245,-0.0019630294826674544,False,False,False,False,4269203.0,4555370.979321142,False,False,False,False,492189.8407492545,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.96,210.035,334575.0,,,,,,,,,,,,,,,,,,,,209.84248495892928,207.81547343335683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.008195581281274,208.46846331876088,0.1739012732465894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36617981412292,17.159062153305314,True,False,True,False,False,0.22331820705495176,0,0.8713088555663332,0.8571405854946175,False,False,False,False,-0.013051588925128197,-0.007507309203897826,False,False,False,False,4603778.0,4556121.475765776,False,False,False,False,489746.1998074056,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,211.305,207.97,211.12,334573.0,,,,,,,,,,,,,,,,,,,,209.92963145374773,207.83005545560863,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.80783958898038,208.5421808093188,0.29267326733633353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82352625787411,17.159062153305314,True,False,True,False,False,0.8317921573718188,0,0.8732525181353786,0.854764840584816,False,False,False,False,-0.013658190891055943,-0.010582750047476885,False,False,False,False,4938351.0,4562047.51490119,False,False,False,False,487340.41376387986,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.425,211.93,212.415,398401.0,,,,,,,,,,212.58999999999997,,,,,,,,,,210.63218601935,207.86547400258354,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.54388324322487,208.69683210717034,0.43518477336146744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43311766906227,17.159062153305314,True,False,True,False,False,1.5596133711231701,0,0.8875384838569287,0.8498202743435583,False,False,False,False,0.013658189992379008,0.0015377199724510614,False,False,False,False,5336752.0,4574058.437150784,False,False,False,False,485961.5081241298,False,False,False,False
2025-07-11 17:00:00+00:00,211.045,211.725,210.63,211.07,232378.0,,,,,,,,,,212.05643625844652,,,,,,,,,211.14166666666665,210.70018813643756,207.87963168127487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.422633029173776,208.75070691724184,0.2753643753354482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68351022324248,22.90252879318635,True,False,True,False,False,0.7715888011148131,0,0.8815726837769585,0.8516955648251996,False,False,False,False,0.000179701410715784,0.0008587106915834227,False,False,False,False,5104374.0,4582280.383861624,False,False,False,False,482029.9808663913,False,False,False,False
2025-07-14 17:00:00+00:00,208.89,209.455,208.39,208.59,301806.0,,,,,,,,,,211.00635403385928,,,,,,,,208.8116666666667,209.8252513865385,210.4211770915124,207.88483352180947,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.152029644469481,208.77101594989276,-0.022205016147795603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.115373047025656,18.364663029388154,True,False,True,False,False,0.0,0,0.877294951915293,0.857081565910048,False,False,False,False,-0.020084383211659975,-0.009612836260038277,False,False,False,False,4802568.0,4585695.695739739,False,False,False,False,479235.8106204007,False,False,False,False
2025-07-15 17:00:00+00:00,210.525,211.815,208.97,209.01,227537.0,,,,,,,,,,210.79557349571851,,,,,,,,209.2930963634795,209.8570391586946,210.37211779114133,207.89340997762403,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833663923634544,208.80370388412746,0.026334562968693048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53786571837761,15.814308538258345,True,False,True,False,False,0.0,0,0.8833641525798163,0.8506275671341378,False,False,False,False,-0.006873704772932545,-0.00824327051648541,False,False,False,False,5030105.0,4592585.762472456,False,False,False,False,475333.50347899913,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,209.22,210.165,202793.0,,,,,,,,,,210.6955484763662,,,,,,,,209.52306217014322,209.91302859436632,210.3517179327619,207.90170652605843,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.488770516368608,208.83451644023637,0.17766381769283915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10518649175643,15.191217337515724,True,False,True,False,False,0.2659319368562869,0,0.8830038878657662,0.850755064456722,False,False,False,False,-0.009479557401133296,-0.008861413958809353,False,False,False,False,5232898.0,4602513.083984511,False,False,False,False,471108.06931653403,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.85,209.745,210.135,445241.0,,,,,,,,,,210.6662749757211,,,,,,,,209.9214969277753,210.1226245021298,210.38603707429763,207.92338026496986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539173483864442,208.91024194634812,0.1624525627740403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.768888530098565,14.523244274755555,True,False,True,False,False,0.24778493289665704,0,0.8821984404058861,0.8487471043100919,False,False,False,False,-0.0032346451751421416,-0.0060480295669757475,False,False,False,False,4787657.0,4605383.532294828,False,False,False,False,470707.0294821692,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.22,258621.0,,,,,,,,,,210.72367639082492,,,,,,,,210.13824595391728,210.27800635468265,210.446191651002,207.93837765742603,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.418834057030164,208.9591134723539,0.30474957523866814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.817692570924116,14.523244274755555,True,False,True,False,False,0.9070586076337008,0,0.8860406637219382,0.8463364600393737,False,False,False,False,-0.0007188080051974913,-0.0033834187860866194,False,False,False,False,5046278.0,4612219.105437544,False,False,False,False,467418.87398632156,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.055,212.505,261120.0,,,,,,,,,212.76666666666668,210.952838428848,,,,,,,,210.54265697101397,210.6147984395925,210.62242800434188,207.96110592999705,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.066900028229765,209.02748636613313,0.4920847358778852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89151114134408,14.523244274755555,True,False,True,False,True,1.6884371126449231,0,0.88385704719625,0.8451013946413368,False,False,False,False,0.015635335165955357,0.006125958189934369,False,False,False,False,5307398.0,4622997.072795101,False,False,False,False,464220.44183149486,False,False,False,False
2025-07-22 17:00:00+00:00,213.4,214.65,213.36,214.435,302327.0,,,,,,,,,213.50802324205586,211.32013961231692,,,,,,,,211.08785492224092,211.09345781527776,210.90741406094253,207.99464457366406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220655622871528,209.1221813204166,0.8540608903102974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02489352762606,9.871968080103677,True,False,True,False,True,2.854500010802024,0,0.8838427658923952,0.84256757315088,False,False,False,False,0.025590636396709974,0.015858297293322172,False,False,False,False,5609725.0,4638295.180193627,False,False,False,False,461710.4659891461,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.7,213.49,214.22,262235.0,,,,,,,,,213.70767917309567,211.57549049960602,,,,,,,,211.44135548279746,211.41343268079572,211.118977760184,208.02338792060118,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300721192810734,209.19971434251397,0.7967795279077398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66195704561304,11.576103064023627,True,False,True,False,True,2.713991125722753,0,0.8854868999065166,0.8409043904133958,False,False,False,False,0.02639984137790326,0.02112906933561272,False,False,False,False,5347490.0,4649290.448717757,False,False,False,False,458617.8231055934,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.215,213.73,213.765,292244.0,,,,,,,,,213.84596508922175,211.81969310429676,,,,,,,,211.7612212742692,211.7095503281171,211.3311176266745,208.05562403213352,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2022540308381275,208.93399952083053,0.7789104501604289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74370415104889,11.89603535637658,True,False,True,False,True,2.4122900601678587,0,0.8819900764382458,0.8450784497787316,False,False,False,False,0.02979439561219008,0.025461732473901398,False,False,False,False,5055246.0,4655584.333233761,False,False,False,False,456038.3839876772,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.395,213.9,301703.0,,,,,,,,,213.86842904495936,212.00418762951495,,,,,,,,211.99264643806774,211.9286086604998,211.50311906925492,208.08703609780886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253348589080997,209.00430461800698,0.782891807845387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95539602332579,12.432903312839628,True,False,True,False,True,2.497507182724984,0,0.8767903188746202,0.851617350455718,False,False,False,False,0.025343386051139248,0.025402559262520323,False,False,False,False,5356949.0,4666458.204036338,False,False,False,False,453645.5873367055,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.04,214.035,446742.0,,,,,,,,,213.86282097539376,212.21327414240875,,,,,,,,212.24323143779512,212.1708134066361,211.7105628089655,208.1321042071552,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.341838890534686,209.1067308590361,0.7771041216955898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2680963319417,13.103345992892528,True,False,True,False,True,2.5842574224035566,0,0.8795151867660015,0.8504845566285469,False,False,False,False,0.023298067380161835,0.024350313321341077,False,False,False,False,5803691.0,4684089.72025283,False,False,False,False,453538.5549748961,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.905,210.875,211.27,383526.0,,,,,,,,,213.4912972223469,212.16619018871165,,,,,,,211.6833333333333,212.18497272982546,212.12309818041436,211.70863846727008,208.1558074972435,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377858732285759,209.12385280803977,0.3364996438532093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44245137216967,15.794221075914407,True,False,True,False,False,0.6914779334064214,0,0.8711913369742655,0.8516704699879494,False,False,False,False,0.006581675135648012,0.015465994228494545,False,False,False,False,5420165.0,4695501.740093871,False,False,False,False,452453.08900629304,False,False,False,False
