date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_576,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_820,aVWAP_OB_bull_780,aVWAP_OB_bear_705,aVWAP_OB_bear_617,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 14:00:00+00:00,77.53,77.615,77.205,77.51,51225.0,,,,,78.74613002424026,78.96167088669408,79.15152649050641,79.2301819538967,79.37145231869032,79.5055836589601,,,77.44333333333333,78.81033963105698,78.97907027884213,79.06242768456232,79.19433014178279,79.2210228720682,79.24005543084009,79.27735083534382,,,79.1318628253612,79.41132724761002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42406327081868417,79.22617743361239,-4.046984381125922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.550260968248818,-23.143825400284456,False,True,False,True,False,0.0,0,0.8345454545454558,1.0529870129870127,False,False,False,False,-0.34282825441539394,-0.34160327645264943,False,False,False,False,-422057.0,-92464.873097632,False,False,False,False,23192.91935454368,False,False,False,False
2025-09-19 15:00:00+00:00,77.505,77.645,77.495,77.575,31990.0,,,,,78.68547691578333,78.91469997478897,79.1187915846508,79.20176333990737,79.35212418639652,79.48863947223406,,,77.49266798854374,78.75746697444995,78.93962579458564,79.02753259425222,79.1696183580353,79.19811974098374,79.21823478250323,79.25642933709092,,,79.09862053348127,79.39267429932941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4640351027415467,79.19723450531946,-3.495930578818709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.582609086632118,-25.10335467623572,False,True,False,True,False,0.0,0,0.8509702457956031,1.0525226390685631,False,False,False,False,-0.2993782203318671,-0.3204907483922583,False,False,False,False,-390067.0,-97078.8595612346,False,False,False,False,23329.308201760054,False,False,False,False
2025-09-19 16:00:00+00:00,77.58,77.785,77.58,77.655,19642.0,,,,,78.654369073549,78.88946715953408,79.10063311654046,79.18585022806654,79.34112696717128,79.47892600789399,,,77.52716859328972,78.72977888067278,78.91820363775211,79.00834533535694,79.15575656807154,79.18522912341082,79.2059273071701,79.244595805662,,,79.08021531871678,79.38203659540594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4967407285004231,79.18160198039905,-3.073236988252615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85224839248823,-25.10335467623572,False,True,False,True,False,0.0,0,0.8608181116542334,1.0421919217905835,False,False,False,False,-0.2694803849139553,-0.2949855666531068,False,False,False,False,-370425.0,-101316.78421919995,False,False,False,False,23272.140632740517,False,False,False,False
2025-09-19 17:00:00+00:00,77.655,77.685,77.495,77.55,17494.0,,,,,78.6256545477714,78.86612313463681,79.08377068120555,79.17106561460895,79.33089226643665,79.46990338909524,,,77.53436354219464,78.70413302211298,78.89829046601258,78.99050376196404,79.1428340669055,79.17320791102031,79.1944486363963,79.2335650212151,,,79.06311937744262,79.37214266373827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298408311050451,79.1670802912557,-3.0520114651849184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.541739620499335,-25.71837319669298,False,True,False,True,False,0.0,0,0.8586065573770508,1.0468749999999993,False,False,False,False,-0.2940263421854601,-0.29450595441928346,False,False,False,False,-387919.0,-105760.22942510381,False,False,False,False,23182.55705703911,False,False,False,False
2025-09-19 18:00:00+00:00,77.555,77.635,77.455,77.565,10121.0,,,,,78.6093505914963,78.8527383150239,79.0740253593905,79.16250331949118,79.32494149036894,79.46465399378094,,,77.53570578361641,78.68949252669127,78.88682465564042,78.98020432243752,79.1353361851987,79.16622721092894,79.18777982134775,79.22715433763715,,,79.05324165406451,79.36638896418215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5602840737010294,79.15872479147296,-2.8444941883595027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.664228032679798,-26.039631432559208,False,True,False,True,False,0.0,0,0.8543467208947652,1.0485510930350779,False,False,False,False,-0.30609160835165,-0.30029878138546673,False,False,False,False,-377798.0,-109977.86927897816,False,False,False,False,22980.052296464863,False,False,False,False
2025-09-19 19:00:00+00:00,77.565,77.63,77.375,77.39,48907.0,,,,,78.53114169668784,78.78765631033203,79.02604420047153,79.12021329804233,79.29535955401485,79.43855617745052,,,77.51642812146349,78.61867225869166,78.83063694646651,78.92954579956283,79.09814876446521,79.13155838673129,79.154635482127,79.19528523058307,,,79.00462068267623,79.33778684758855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5948529457158324,79.11779425770965,-2.9045737608821267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.885578736451937,-27.236259275304608,False,True,False,True,False,0.0,0,0.8539099823987949,1.0467689212974598,False,False,False,False,-0.3175664453834286,-0.30893261338444766,False,False,False,False,-426705.0,-114888.36742969167,False,False,False,False,23382.02047791502,False,False,False,False
2025-09-22 14:00:00+00:00,77.31,77.33,76.98,77.025,26743.0,,,,,78.48000534339867,78.74575120241562,78.99532923350066,79.09321900723792,79.27653185385938,79.42206787975107,,77.11166666666666,77.46391293344071,78.57247318933946,78.79427743416143,78.89690825942441,79.07425630976734,79.10929807456019,79.13336704964169,79.17488150355199,,,78.97345501339629,79.31962511816351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416520976465271,79.09131767183072,-3.220308449718509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04619477226727,-29.35433759237177,False,True,False,True,False,0.0,0,0.8389725858236619,1.0577920474191151,False,False,False,False,-0.34282825441539394,-0.32588043389992083,False,False,False,False,-453448.0,-120137.35398116932,False,False,False,False,23434.128687559747,False,False,False,False
2025-09-22 15:00:00+00:00,77.025,77.32,77.0,77.21,22935.0,,,,,78.4409452395015,78.71281174162192,78.97064451606575,79.07138053478832,79.26111888580381,79.40850501553066,,77.14167542305782,77.43515156343909,78.53671613869815,78.76545671507678,78.87082303797567,79.05488271184794,79.09120320565998,79.11605189205889,79.15824009522923,,,78.94843815771978,79.30473552297234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6782057674945234,79.07031659178361,-2.7429973039836133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.369382443230748,-29.35433759237177,False,True,False,True,True,0.0,0,0.8410918839873279,1.0584937850353393,False,False,False,False,-0.34157129218082904,-0.33372586304037494,False,False,False,False,-430513.0,-124949.37950084111,False,False,False,False,23426.390258295254,False,False,False,False
2025-09-22 16:00:00+00:00,77.205,77.21,77.105,77.165,15348.0,,,,,78.41576058458617,78.69129961415307,78.95434647587419,79.05691605789632,79.25084888314798,79.39945285117804,,77.14600054849855,77.41787275901339,78.51351272646743,78.74654046776234,78.85363689439089,79.04202433171353,79.07917848984613,79.10453669676504,79.14716531943797,,,78.93192861408951,79.2948093626683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7140911630800085,79.05651869709664,-2.648847647040128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67128204853038,-29.35433759237177,False,True,False,True,True,0.0,0,0.8448780487804893,1.0695121951219502,False,False,False,False,-0.34219964317319096,-0.3379627531067829,False,False,False,False,-445861.0,-129924.75346206837,False,False,False,False,23301.143897701528,False,False,False,False
2025-09-22 17:00:00+00:00,77.165,77.175,77.09,77.145,14994.0,,,,,78.39165537157743,78.67053997678545,78.93850181453364,79.04282381915426,79.24080135615,79.39058817097374,,77.1442515829376,77.40161824705055,78.49120959009136,78.72822055311889,78.8369505767301,79.02947627206665,79.06743377557774,79.09328384716196,79.13633823158456,,,78.91588302669578,79.28509544948636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7433844142751141,79.04314207866472,-2.553378900895612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.421633645176836,-29.35433759237177,False,True,False,True,True,0.0,0,0.8437576052567548,1.0688732051594056,False,False,False,False,-0.34282825441539394,-0.3403955037610884,False,False,False,False,-460855.0,-135055.4549587805,False,False,False,False,23172.35096905499,False,False,False,False
2025-09-22 18:00:00+00:00,77.145,77.175,77.065,77.07,11783.0,,,,,78.37285412143453,78.65426490534907,78.92601605330478,79.0317026374404,79.2328482674218,79.38356816468797,,77.13899968773714,77.38865761124755,78.47376438357236,78.71381842423968,78.82381088656876,79.01955916221553,79.05814577464706,79.08438160238674,79.12777080065324,,,78.90324100897286,79.27740544881193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7730358603850183,79.03261624658685,-2.5388424356010613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.464248867935286,-29.35433759237177,False,True,False,True,True,0.0,0,0.8429090909090922,1.0683636363636353,False,False,False,False,-0.34282825441539394,-0.3416118790882412,False,False,False,False,-472638.0,-140289.29286639628,False,False,False,False,22995.771884263442,False,False,False,False
2025-09-22 19:00:00+00:00,77.075,77.13,77.0,77.04,46935.0,,,,,78.30054687963319,78.59080462313956,78.87669214342236,78.98759931041506,79.20106614913692,79.35546439038005,,77.11114646552014,77.33967564868692,78.40619524246362,78.65730675894137,78.77202311421698,78.98011185428489,79.02114199549052,79.04888111745949,79.09357872926867,,,78.85332577617567,79.24665847232062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8033495475166814,78.99120015367635,-2.4288308367234412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.304917088489688,-29.35433759237177,False,True,False,True,True,0.0,0,0.8404537774559511,1.0707216992517492,False,False,False,False,-0.34282825441539394,-0.3422200667518176,False,False,False,False,-519573.0,-146169.66041885526,False,False,False,False,23366.922707763235,False,False,False,False
2025-09-23 14:00:00+00:00,77.03,77.06,76.895,76.975,12496.0,,,,,78.2814623806008,78.57391264835064,78.86343773289556,78.97571446014676,79.19245047461061,79.3478396671217,,77.1000348136001,77.32595519534925,78.38827528005915,78.64218509920764,78.75812343690302,78.9694494532523,79.01112774158483,79.03926684047897,79.08431478836143,,,78.83991630828194,79.23832155549385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8330554041035114,78.98008753609291,-2.406907783343271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78149010149059,-29.35433759237177,False,True,False,True,True,0.0,0,0.8350144092219028,1.0758885686839568,False,False,False,False,-0.34282825441539394,-0.3425241605836058,False,False,False,False,-532069.0,-152152.59591623736,False,False,False,False,23198.381270433572,False,False,False,False
2025-09-23 15:00:00+00:00,76.975,76.975,76.82,76.855,23098.0,,,,,78.24517447657402,78.5418309039314,78.83823032252076,78.9531033625303,79.17603597714646,79.33332408767376,,77.07132309807339,77.29705114721718,78.35419375074964,78.61341152360723,78.73167262010926,78.9491273838188,78.99203556936074,79.02093474879669,79.06665384838522,,,78.81441107662867,79.22244212360532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8636629149328956,78.95892021215232,-2.436043247631846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.713783284029585,-29.35433759237177,False,True,False,True,True,0.0,0,0.8314579841991866,1.0816375389035182,False,False,False,False,-0.34282825441539394,-0.3426762074994999,False,False,False,False,-555167.0,-158400.88125086934,False,False,False,False,23196.82497166716,False,False,False,False
2025-09-23 16:00:00+00:00,76.855,77.065,76.855,77.01,18743.0,,,,,78.21900947270456,78.5180947462676,78.81919678698425,78.9359228229603,79.16342215857604,79.32211436368311,,77.06213420518796,77.28092844127508,78.32933634451543,78.59196864691543,78.71180773976063,78.93365764421475,78.97746775750898,79.00692620648289,79.05313352240502,,,78.79517523985568,79.21022110258686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8877921445313901,78.94306839027062,-2.1773884824031255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.986301722524423,-31.136907928409997,False,True,False,True,True,0.0,0,0.840219727728685,1.075949367088607,False,False,False,False,-0.3278958616206757,-0.33528603456008776,False,False,False,False,-536424.0,-164261.70479736748,False,False,False,False,23127.77342171883,False,False,False,False
2025-09-23 17:00:00+00:00,77.01,77.15,76.975,77.095,28899.0,,,,,78.1836963316908,78.4850842324115,78.79210095753038,78.91128895433272,79.1451018260032,79.30574183193923,,77.06359223002093,77.26598077419796,78.29533689808349,78.56189998796441,78.6837031855602,78.91143034076636,78.95647992407486,78.98671001764188,79.03358120489978,,,78.7678282237619,79.19244085263007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9038776675178941,78.9206916723754,-2.0198437664566544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.102815876633322,-27.351750970757223,False,True,False,True,True,0.0,0,0.8477640342530924,1.0711227402473829,False,False,False,False,-0.3037057001674575,-0.31949586736377267,False,False,False,False,-507525.0,-169583.61635089666,False,False,False,False,23217.249802777453,False,False,False,False
2025-09-23 18:00:00+00:00,77.1,77.165,76.965,77.005,19158.0,,,,,78.16089474513049,78.46359689956893,78.77430865943191,78.89506821783009,79.13296905441561,79.29488268028263,,77.06211507251905,77.25591314297765,78.27329488964405,78.5422473224009,78.66527875263797,78.89676301705082,78.94261411359223,78.97334448646207,79.02064659030506,,,78.74987769460988,79.18066056940546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9193526806134306,78.90600623857567,-2.0677660256641057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.837564663064366,-25.86436299480558,False,True,False,True,True,0.0,0,0.8477337110481593,1.0682247403210565,False,False,False,False,-0.30312008695286896,-0.3113079771583208,False,False,False,False,-526683.0,-175120.04090359592,False,False,False,False,23154.315697308033,False,False,False,False
2025-09-23 19:00:00+00:00,77.005,77.08,76.96,77.06,33172.0,,,,,78.12311003020476,78.4275760066224,78.74414133423036,78.86746600384672,79.11217389097527,79.27622853317592,,77.05863445301563,77.23963874555584,78.23656703243913,78.50914064020928,78.634115163796,78.87174781519562,78.91893061003687,78.95049470712641,78.99851390484096,,,78.71945857811724,79.16045604861341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9344639933965899,78.88113787019532,-1.948858257850945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303287628443847,-23.65544613835607,False,False,False,True,True,0.0,0,0.8472385428907172,1.0721504112808458,False,False,False,False,-0.3136221170919513,-0.31246504712513606,False,False,False,False,-493511.0,-180056.33484307505,False,False,False,False,23309.62863223349,False,False,False,False
2025-09-24 14:00:00+00:00,76.79,76.825,76.475,76.645,29317.0,,,,,78.08068961902828,78.38883588904542,78.71252997814123,78.83876457111951,79.09079456863589,79.25721027262173,76.64833333333333,77.01901664685029,77.2037478536922,78.19605099356382,78.47374419286689,78.60115776654736,78.84567805315126,78.89430829246389,78.92677747307003,78.97560717254129,,76.64833333333333,78.68752138730187,79.13973830194595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9559839985089444,78.72190068869462,-2.17252662380749,1.0,76.825,76.475,0.0,0.0,0.0,0.0,0.0,28.10932385266672,-23.65544613835607,False,True,False,True,False,0.0,0,0.831118240146654,1.0712648945921168,True,False,False,False,-0.34282825441539394,-0.327646650770265,False,False,False,False,-522828.0,-185370.62422535295,False,False,False,False,23402.766172819018,True,False,False,False
2025-09-24 15:00:00+00:00,76.645,76.91,76.6,76.855,47934.0,,,,,78.02264045287761,78.33381669469554,78.66621889897775,78.79630246934649,79.0585853967578,79.22833822450329,76.73520288841999,76.98756332105455,77.16624323048315,78.13968650354784,78.42290639225443,78.55326462540827,78.8069789531253,78.85761949197173,78.89135361315545,78.94129701151323,,76.73520288841999,78.64081582475688,79.10845329519961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9718668762875737,78.68915391681733,-1.887248101122242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.634581836886902,-23.65544613835607,False,False,False,True,True,0.0,0,0.8407340280924328,1.065473493429995,False,False,False,False,-0.3192085641047793,-0.3234276074375222,False,False,False,False,-474894.0,-189859.358733487,False,False,False,False,23783.09537944198,False,False,False,False
2025-09-24 16:00:00+00:00,76.855,76.86,76.75,76.765,17294.0,,,,,78.00300989129715,78.31492447226925,78.6500816341633,78.78143589963501,79.04720156246177,79.218100618608,76.74553114037407,76.97837843308959,77.15442711183427,78.12049057000462,78.40534536908618,78.5366321761894,78.79339423745287,78.84471528478807,78.87887930550775,78.9291998287499,,76.74553114037407,78.62455329800032,79.0973853519519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865259456502794,78.67677367793104,-1.937884843637712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48181968534185,-22.986744470343723,False,False,False,True,True,0.0,0,0.8532214156079858,1.0671506352087108,False,False,False,False,-0.30808248817957984,-0.315755047808551,False,False,False,False,-492188.0,-194546.62448955694,False,False,False,False,23682.48924952815,False,False,False,False
2025-09-24 17:00:00+00:00,76.765,76.89,76.74,76.865,24657.0,,,,,77.97696941036311,78.28946216185606,78.6280334826759,78.76103565556542,79.03145166858106,79.20389036483955,76.76334832189616,76.9691855058542,77.14053548559777,78.09484441852989,78.38155629282531,78.51398560163591,78.7747202203754,78.8269464272844,78.86168413612805,78.91250417588711,,76.76334832189616,78.60235079411235,79.0820574186988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.001670757437812,78.66009290387044,-1.7920987415686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84600433453373,-20.71544163507061,False,False,False,True,True,0.0,0,0.8524293785310737,1.065536723163841,False,False,False,False,-0.3058661991832778,-0.3108106234959144,False,False,False,False,-467531.0,-198778.94038894362,False,False,False,False,23697.597943333916,False,False,False,False
2025-09-24 18:00:00+00:00,76.865,76.905,76.755,76.795,18613.0,,,,,77.9578462258086,78.27064230446813,78.61161983868952,78.7458120374561,79.01963879677982,79.19321529841187,76.77077448028153,76.96237239729301,77.13039656938825,78.07595344939446,78.363919047798,78.49715239106065,78.76076231189103,78.81365126969594,78.84881001318344,78.89999636969395,,76.77077448028153,78.58582800419032,79.07055563987497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0181050362632513,78.64738225551841,-1.819441206495944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65308131542233,-19.866058874394717,True,False,False,True,True,0.0,0,0.8518102091297506,1.0654373735102307,False,False,False,False,-0.30254721458313144,-0.30667891903952293,False,False,False,False,-486144.0,-203234.2126309755,False,False,False,False,23618.766967468273,False,False,False,False
2025-09-24 19:00:00+00:00,76.795,76.995,76.785,76.95,58231.0,,,,,77.90639648098242,78.21828168747258,78.56466857592052,78.70188226401739,78.9849886992503,79.1616922873992,76.81212825051264,76.95588850855745,77.1106438530526,78.0243601738352,78.31434862449062,78.44934404408794,78.72035433924079,78.77503049263436,78.81133250875342,78.8634941709515,,76.81212825051264,78.53863834856188,79.03674948876605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0298700521541801,78.61220792341888,-1.6139977271326942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.945904870909835,-16.694676367799403,True,False,False,True,True,0.0,0,0.8536694178005803,1.0611197858576833,False,False,False,False,-0.2893349351815358,-0.29800692711052934,False,False,False,False,-427913.0,-206717.60468320842,False,False,False,False,24155.3907354145,False,False,False,False
2025-09-25 14:00:00+00:00,77.295,77.39,77.18,77.215,43378.0,,,,77.26166666666667,77.88364669135211,78.19162300865321,78.53842584652277,78.67665906691096,78.96415834614665,79.14234982595863,76.89357404298094,76.9817077065425,77.12009559370584,78.00002175079959,78.28827493816549,78.42327881645942,78.6970096878683,78.75249962704079,78.78933468725208,78.84190163333973,,76.89357404298094,78.5124023155259,79.01629769733597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0350590269105027,78.59589827896696,-1.3341251494503932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83201197543103,-11.28927899547297,True,False,False,True,True,0.0,0,0.8634370889960549,1.0495396755808846,False,False,False,False,-0.20288586787870797,-0.25044639749461867,False,False,False,False,-384535.0,-209474.46352532922,False,False,False,False,24453.415685253036,False,False,False,False
2025-09-25 15:00:00+00:00,77.215,77.31,77.08,77.08,35957.0,,,,77.21407751937984,77.86298739578483,78.16825513361903,78.51573662021096,78.6549086042837,78.94622791698566,79.12573381633551,76.9279265272477,76.99315244185306,77.12189925712971,77.97828832489783,78.26550882387606,78.40064848083716,78.67684307350717,78.73304561943222,78.77034695785618,78.82327919664587,,76.9279265272477,78.4896999135336,78.99870528520633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0425356735528795,78.57980246925628,-1.43861021479013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85329617714369,-9.572925803700059,True,False,False,True,True,0.0,0,0.8639337112952465,1.0514609681639762,False,False,False,False,-0.22213445884503244,-0.23629042816982554,False,False,False,False,-420492.0,-212746.0532381148,False,False,False,False,24631.765829667715,False,False,False,False
2025-09-25 16:00:00+00:00,77.09,77.115,76.88,76.9,17889.0,,,,77.16824780918292,77.85046842220109,78.15488898610336,78.50317069486195,78.64296289205535,78.93649790641976,79.11677570622307,76.93018794967097,76.99226512313813,77.11814163006241,77.96546145474436,78.25262088626256,78.38799952390096,78.66576504486646,78.72238722642332,78.7599613275848,78.81311884929447,,76.93018794967097,78.47710252149301,78.98917842021767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0518249177773744,78.56992587235703,-1.5876462366814525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98141753558731,-9.572925803700059,True,False,False,True,True,0.0,0,0.8563068920676201,1.0587342869527518,False,False,False,False,-0.26497061493646096,-0.25063052155314325,False,False,False,False,-438381.0,-216244.26946698123,False,False,False,False,24527.226824556587,False,False,False,False
2025-09-25 17:00:00+00:00,76.9,76.97,76.76,76.945,20428.0,,,,77.12022482972381,77.83544365842083,78.1390658067019,78.48839569658408,78.6289393856839,78.92509416527982,79.1062910309019,76.9276794454114,76.98877019409231,77.11211277275132,77.95016059563345,78.23739206268951,78.37309469684776,78.65275081638295,78.70987079030992,78.74776823972861,78.80119644592645,,76.9276794454114,78.4622839470586,78.97801777825589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0581994311261735,78.55800496117152,-1.5242920320368243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08458595922354,-9.572925803700059,True,False,False,True,True,0.0,0,0.8542518837459635,1.0607104413347677,False,False,False,False,-0.2942415913362637,-0.2724360564447035,False,False,False,False,-417953.0,-219371.536607028,False,False,False,False,24463.672920299894,False,False,False,False
2025-09-25 18:00:00+00:00,76.945,77.145,76.945,77.055,19390.0,,,,77.11005293997461,77.82390768542356,78.1262498495161,78.47597156129234,78.61701642314705,78.91521186829611,79.09712768635717,76.93470305144587,76.99067165026868,77.11054092613989,77.93812589599044,78.22489552545943,78.36068670555484,78.64165660116693,78.69915778106017,78.73730556318466,78.79093322041818,,76.93470305144587,78.44985002942583,78.96832082877533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0607716467205397,78.54849939116266,-1.4079367560208933,0.0,0.0,0.0,0.0,1.0,77.0,76.97,0.0,46.8033096572549,-8.372330631230021,True,False,False,True,True,0.0,0,0.8649689706826447,1.0511448748127536,False,False,False,False,-0.2545867520991043,-0.2635114042719039,False,False,False,False,-398563.0,-222149.69883017486,False,False,False,False,24385.01132463633,False,False,False,False
2025-09-25 19:00:00+00:00,77.055,77.1,77.0,77.075,27423.0,,,,77.10142917946068,77.80836116662877,78.10879365344285,78.45888241531007,78.60056335687908,78.90148576138098,79.08436912107462,76.94410723944624,76.99359452753951,77.1087825137498,77.92182884092666,78.20781018000763,78.3436606239769,78.62632246192554,78.68433060952447,78.72281271181497,78.77670371508418,,76.94410723944624,78.43275651466283,78.95484234925092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0634404560685664,78.53539586182313,-1.3732746892309031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.250502287170846,-6.767905966019377,True,False,False,False,True,0.0,0,0.8673360393078403,1.0531937620166627,False,False,False,False,-0.25349687007275556,-0.25850413717232973,False,False,False,False,-371140.0,-224459.62598009463,False,False,False,False,24432.111924254372,False,False,False,False
2025-09-26 14:00:00+00:00,77.135,77.445,77.125,77.43,11519.0,,,77.33333333333333,77.1166084227354,77.80434348184697,78.10350554965522,78.45321185889763,78.59496935102295,78.89663169658613,79.07977837621556,76.95615867447967,76.99964937117134,77.11191508025993,77.9172851822534,78.20246330038961,78.3381427802669,78.62108378838641,78.67922197145772,78.71779286567744,78.77174152401197,,76.95615867447967,78.427112703266,78.95005004787215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0593274043227923,78.53156271157445,-1.0398699279177555,0.0,0.0,0.0,0.0,1.0,77.41,77.1,0.0,53.55094488905816,-1.6961427916045793,True,False,True,False,True,0.0,0,0.8715248525695032,1.0377000842459987,False,False,False,False,-0.20288586787870797,-0.23069500252551883,False,False,False,False,-359621.0,-226555.1511586978,False,False,False,False,24231.908638607016,False,False,False,False
2025-09-26 15:00:00+00:00,77.435,77.52,77.41,77.475,25908.0,,,77.42678405072986,77.16174388617017,77.79807092827649,78.09391064878142,78.44217692946964,78.58389343772942,78.88675657970114,79.07033191011794,76.98950412292034,77.01771230697673,77.12275803046974,77.90962208192153,78.19250437779156,78.32758802102798,78.61067401642558,78.66901032057484,78.70772204307683,78.76174037210141,,76.98950412292034,78.41616911332888,78.94026570370293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0546740754399524,78.52467430323928,-0.9952594149063718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5216566139802,1.9410264344693573,True,False,True,False,True,0.0,0,0.8831687329270855,1.035931918470267,False,False,False,False,-0.16481480233964857,-0.1977549024325837,False,False,False,False,-333713.0,-228216.51315623734,False,False,False,False,24257.894551186753,False,False,False,False
