date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,aVWAP_OB_bull_663,aVWAP_OB_bull_490,aVWAP_OB_bull_414,aVWAP_OB_bear_863,aVWAP_OB_bear_767,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 19:00:00+00:00,47.515,47.655,47.415,47.615,37747.0,,47.62185038666879,48.771065890826165,49.1843830534859,49.24746824448047,49.34207609651552,49.040809688828745,48.840366482728975,48.67591849696936,48.48979473220031,,,47.819809593004635,48.0913118641942,48.58946640661723,49.04634215653965,49.27414580118126,49.35271558860756,49.316737010760306,48.915437647882214,49.16765315231613,48.23487337365473,47.579841998586886,,49.10375270104182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0040777310996354,48.93933196407677,-1.3189536258576329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93588841335472,-14.29742350938242,True,False,False,True,True,0.0,1,0.9135165037801951,0.9736308316430016,False,False,False,False,-0.31513876662892726,-0.313607672505728,False,False,False,False,141091.0,415080.7977414445,False,False,False,False,22615.725231591685,False,False,False,False
2025-10-16 14:00:00+00:00,47.605,47.695,47.54,47.675,12007.0,,47.6232037871065,48.75822641572277,49.17348870931717,49.237550721969754,49.33332542888639,49.037363511905696,48.83787750164765,48.67401671736991,48.48841671241677,,,47.81523464909086,48.08262778529874,48.57725307274556,49.03513982420135,49.264885050839126,49.345909678761195,49.310866232512176,48.912572763232426,49.16327524762802,48.23398767544666,47.57990934902246,,49.09257593283016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011501791335031,48.93396155970657,-1.2446459022528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.781533742464305,-11.42601072908154,True,False,False,True,True,0.0,1,0.919896640826873,0.9732373569582868,False,False,False,False,-0.2951285660106387,-0.30436811925818336,False,False,False,False,153098.0,411019.0489392515,False,False,False,False,22451.248871411968,False,False,False,False
2025-10-16 15:00:00+00:00,47.675,47.695,47.32,47.435,17163.0,,47.60705001043006,48.73792885848722,49.15665238979658,49.2222469722608,49.31985543558249,49.03193071542147,48.83388565813272,48.67091029972901,48.486101448882444,,,47.80379200614406,48.066700140606024,48.55757007273557,49.01771051687853,49.250598388399006,49.335410044055855,49.301783254813486,48.908010403825536,49.156436503433724,48.232402362446244,47.579746007604115,,49.07524040516513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019950042938474,48.924901804092805,-1.460759587597446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.439392646496415,-11.42601072908154,True,False,False,True,False,0.0,1,0.9160711013377311,0.9697636063771299,False,False,False,False,-0.3218627718653637,-0.3131154455617735,False,False,False,False,135935.0,406754.17996344913,False,False,False,False,22369.260516816434,False,False,False,False
2025-10-16 16:00:00+00:00,47.425,47.425,47.18,47.345,5641.0,,47.596430545651,48.73053041320769,49.15064786966187,49.21679867101068,49.31507305412941,49.02996210787952,48.832417506028634,48.66975005124653,48.485216723354725,,,47.79833408148198,48.060205163001065,48.550274726152765,49.01145417152138,49.245514532624554,49.33167668111024,49.2985458045333,48.90634255766124,49.153978243504305,48.231767167973274,47.57959984531805,,49.06903594397205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0300307526241426,48.92145280329201,-1.5304910064828525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.679275360681245,-11.42601072908154,True,False,False,True,False,0.0,1,0.9091577785950712,0.991541007723427,False,False,False,False,-0.34282825441539394,-0.32797184998858375,False,False,False,False,130294.0,402467.9756229305,False,False,False,False,22109.90764058672,False,False,False,False
2025-10-16 17:00:00+00:00,47.345,47.365,47.24,47.33,9260.0,,47.580303620573666,48.71850869664408,49.1408490054671,49.20789887070404,49.307252318658676,49.02673091086194,48.83000567754911,48.6678427242034,48.48376109656209,,,47.78954469094868,48.04971370276247,48.538435439068415,49.00125322343466,49.23720533257111,49.32556288331844,49.293240842139134,48.90360367921458,49.14994614870278,48.230720684216294,47.579355708060774,,49.05891657567061,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0341621930053086,48.915835400741585,-1.5334494061643253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.640085133395374,-8.030328600653284,True,False,False,True,False,0.0,1,0.9090574374079523,0.9937407952871862,False,False,False,False,-0.34282825441539216,-0.335400052201988,False,False,False,False,121034.0,398104.6581714122,False,False,False,False,21910.684266314056,False,False,False,False
2025-10-16 18:00:00+00:00,47.325,47.335,47.17,47.285,15920.0,,47.552180302439204,48.69761608912201,49.1238057030631,49.19240585996368,49.293626289092565,49.02104832332366,48.82574561402759,48.66445967662338,48.481164123476596,,,47.77369797942538,48.03121055320474,48.517820131337835,48.983505206926786,49.22273123072843,49.31488776568954,49.2839654944613,48.89877456641625,49.142873998814345,48.228832774038594,47.57886142278972,,49.04131507299457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0384905799692137,48.905966339670144,-1.5608868977109076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.658548619025545,-10.001769803485132,True,False,False,True,False,0.0,0,0.9047268714364535,0.9961375758690447,False,False,False,False,-0.34282825441539394,-0.339114153308691,False,False,False,False,105114.0,393562.16734704917,False,False,False,False,21817.805440479726,False,False,False,False
2025-10-16 19:00:00+00:00,47.29,47.335,47.155,47.21,34426.0,,47.50085312079156,48.65352333127489,49.087410718729544,49.159224928301434,49.26434690241764,49.008676839497355,48.81643687789017,48.65704403541411,48.475448537673,,,47.74066023941326,47.99257928365186,48.47442970995365,48.94569073953318,49.191678107114136,49.29184511052509,49.263901608747325,48.88823874035201,49.12751952830753,48.224649305301675,47.577696706120975,,49.003785645720114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0404063785043531,48.88491350801713,-1.6098647053903266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.344675815231014,-12.291381590615472,True,False,False,True,False,0.0,0,0.9071389245733158,0.9926592035235817,False,False,False,False,-0.34282825441539394,-0.3409712038620425,False,False,False,False,70688.0,388556.36630290886,False,False,False,False,22013.28132512345,False,False,False,False
2025-10-17 14:00:00+00:00,47.145,47.27,46.87,46.885,16656.0,,47.465265344103564,48.62989892066711,49.06822405204191,49.14174271518545,49.24894114725696,49.00200169648112,48.81133751307403,48.6529210488188,48.472204454038355,,,47.719619927425605,47.97005066794561,48.45085369903906,48.925648102887024,49.1753128590297,49.2796801041711,49.2532744691203,48.88250243579677,49.119307075026654,48.22218131212456,47.57676965666882,,48.98394464608718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0466908515597393,48.8732943923436,-1.8996004306149452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83513398199105,-16.548999893632498,False,False,False,True,False,0.0,0,0.8977769679300286,0.9978134110787164,False,False,False,False,-0.34282825441539394,-0.34189972913871824,False,False,False,False,54032.0,383369.9420191428,False,False,False,False,21930.222699927737,False,False,False,False
2025-10-17 15:00:00+00:00,46.885,46.98,46.735,46.825,20279.0,,47.415245357023714,48.59925802813608,49.043540378631974,49.1192535052831,49.229132998939825,48.99328030659324,48.80461441099449,48.647438254945605,48.46783996818506,,,47.69011585717476,47.939592936145246,48.4200489355913,48.899787688561915,49.15425402861974,49.26400098629233,49.23954804536174,48.874967070611994,49.10863457760844,48.21879156724135,47.57532517100092,,48.9583803957236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0482482728063793,48.783929472164246,-1.8687647983619189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.436602874369765,-19.67108147612403,False,False,False,True,False,0.0,0,0.8929680365296798,1.0118721461187208,True,False,False,False,-0.34282825441539394,-0.3423639917770561,False,False,False,False,33753.0,377949.5243134196,False,False,False,False,21904.622347990873,False,False,False,False
2025-10-17 16:00:00+00:00,46.825,47.05,46.815,46.995,17560.0,,47.385019365184654,48.575127478982175,49.0236216750638,49.10103016145211,49.212998948701966,48.98615753997708,48.79914494087898,48.64299704546218,48.464326980435935,,,47.66916602975768,47.91696940720748,48.39605924291423,48.87904551701482,49.137152872850145,49.251178393938496,49.228312156970965,48.868827748358264,49.09990569117953,48.216096920606645,47.57426139943662,,48.93782624301238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0429293766525147,48.774557720669,-1.706307023761131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.733230246040698,-19.67108147612403,False,False,False,True,False,0.0,0,0.9037580201649856,0.9994500458295137,False,False,False,False,-0.3272487697312463,-0.3348063807541512,False,False,False,False,51313.0,372885.3921535216,False,False,False,False,21837.26386197551,False,False,False,False
2025-10-17 17:00:00+00:00,46.995,47.01,46.87,46.945,11990.0,,47.36605746216215,48.55893792868954,49.010162418678775,49.088695755912084,49.202057180172865,48.98129486195022,48.795405418883476,48.639957087445296,48.46191920564052,,,47.655310681919744,47.901929202014635,48.37999605286671,48.86505058957916,49.12556647464483,49.24246051707536,49.22066448972511,48.86463290116472,49.093953926253846,48.214246656316135,47.57352353416027,,48.923951157679696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0516498535228036,48.76711855921076,-1.732628548472714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.720057460787267,-19.67108147612403,False,False,False,True,True,0.0,0,0.9014343508642878,1.0064361897756522,False,False,False,False,-0.3256993374490085,-0.33025285910157987,False,False,False,False,39323.0,367713.882197653,False,False,False,False,21684.5931044255,False,False,False,False
2025-10-17 18:00:00+00:00,46.955,47.085,46.955,47.055,19425.0,,47.344388756563454,48.53480189174032,48.9896554358956,49.06983434301283,49.18524940402459,48.97381120741565,48.78967146428904,48.63531482314438,48.45826446779822,,,47.63664405686247,47.88071681684658,48.35629401378975,48.8438426580152,49.10781566770198,49.22902257364433,49.20886751947052,48.858191718636085,49.0847811407567,48.211471613095924,47.572501517406415,,48.90287917683263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0606733880116717,48.756948269859016,-1.6045922232945553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.055682134087217,-25.04341129951797,True,False,False,True,True,0.0,0,0.8979441997063139,1.0047723935389126,False,False,False,False,-0.309264066330347,-0.3197584627159634,False,False,False,False,58748.0,362923.71348141035,False,False,False,False,21649.560653194098,False,False,False,False
2025-10-17 19:00:00+00:00,47.055,47.135,47.035,47.065,49023.0,,47.30699412825519,48.478941337144974,48.94093343403722,49.02479231843009,49.144861386567044,48.95562539798535,48.77574483579695,48.62405489781111,48.44942251759132,,,47.597432151773724,47.834218836440655,48.302007212017536,48.79376352503883,49.06530549749359,49.19652958836703,49.1802794005223,48.84254580650188,49.06250853885688,48.20480052569844,47.57016039183421,,48.85300499273172,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0652216789125863,48.73181259865276,-1.5647565494107283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51919852463534,-22.62730757674301,True,False,False,True,True,0.0,0,0.8993214744177512,1.0040344764349893,False,False,False,False,-0.2960290062958538,-0.3078937345059086,False,False,False,False,107771.0,358967.85745844274,False,False,False,False,22073.95506167171,False,False,False,False
2025-10-20 14:00:00+00:00,47.18,47.26,47.015,47.08,12624.0,,47.30040428816894,48.465634770797266,48.92904736603928,49.01375306077296,49.134906954604396,48.95109728191049,48.772278836580966,48.62125600801371,48.447229819161905,,,47.58892116784966,47.82369292319876,48.28919922085936,48.78161427422598,49.05486002339104,49.18847563238109,49.173179154195324,48.83865157886499,49.05696692930488,48.20315589070175,47.56960985071141,,48.84087978833144,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066328119134905,48.725628736957496,-1.543266755726718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.553829045268515,-20.58062397149285,True,False,False,True,True,0.0,0,0.8996716526815027,0.9998175848230567,False,False,False,False,-0.2854124378264175,-0.29665308616616304,False,False,False,False,120395.0,355269.05346683896,False,False,False,False,21927.444130483,False,False,False,False
2025-10-20 15:00:00+00:00,47.075,47.165,47.025,47.155,8730.0,,47.296031439200526,48.456561563213796,48.92090297734515,49.00618015482257,49.12806878709027,48.94797326956596,48.76988561257943,48.61932226272175,48.4457139081605,,,47.58316974533775,47.81655950006341,48.28047813935681,48.7732984916811,49.04768955095466,49.1829335047684,49.16828966384847,48.835963639271505,49.05314656835305,48.20201798336462,47.5692271072021,,48.8325773559163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0639801274985543,48.72131844178546,-1.4721312939067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.864500119944545,-17.347927909459095,True,False,False,True,True,0.0,0,0.8986880466472299,1.005102040816326,False,False,False,False,-0.2940018643049105,-0.29532747523553676,False,False,False,False,129125.0,351762.9441107639,False,False,False,False,21722.832593576284,False,False,False,False
2025-10-20 16:00:00+00:00,47.15,47.175,47.075,47.105,11940.0,,47.29047841699316,48.44437808794357,48.90990194610167,48.99593807085962,49.11880622515925,48.943725476870966,48.766630145806076,48.61669135172317,48.443651356942844,,,47.57558029923051,47.807077759454074,48.26879150453956,48.762081064050825,49.037984678810254,49.175413486719215,49.16165060822011,48.83230799016863,49.04795468714321,48.20047027871262,47.56870850600223,,48.82137241672284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0656846211294608,48.71545471519952,-1.5111926017030166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0423727770319,-16.089249404995385,True,False,False,True,True,0.0,0,0.9026176093721395,1.0064067362255165,False,False,False,False,-0.28793443354148807,-0.2916309543885124,False,False,False,False,117185.0,348126.07676020946,False,False,False,False,21571.16077042006,False,False,False,False
2025-10-20 17:00:00+00:00,47.105,47.29,47.105,47.285,7820.0,,47.28919859127355,48.43716026999064,48.90320069112256,48.989673691531074,49.113111944501085,48.941118570610634,48.764644629398184,48.61509747277401,48.44241411373995,,,47.57188873089277,47.80196112294783,48.26197282232783,48.75529514314727,49.03203701884141,49.170775751181154,49.15755497292732,48.83007297321574,49.04475944213466,48.19956025452949,47.56845104354366,,48.81457467553294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0613130232563182,48.71222051113535,-1.3447686779121566,0.0,0.0,0.0,0.0,1.0,47.225,47.175,851.0,44.96806987684458,-11.359141385562019,True,False,False,True,True,0.0,0,0.9025191675794079,0.999452354874041,False,False,False,False,-0.27335531083900866,-0.2824931326137605,False,False,False,False,125005.0,344666.8352600512,False,False,False,False,21357.964479405797,False,False,False,False
2025-10-20 18:00:00+00:00,47.29,47.335,47.225,47.265,6248.0,,47.28897465444574,48.43168242235505,48.89803802214541,48.984836731487356,49.108702854823264,48.93909995363538,48.763111662253635,48.61387086480816,48.44146661957343,,,47.56940007325261,47.79827547786268,48.25684000633701,48.75008637646488,49.027439444994926,49.16717787024656,49.15437669394269,48.82834540744555,49.04228221568146,48.19887044864321,47.56827466591658,,48.80934899943087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0575749925489912,48.70983067587422,-1.3661732605759316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77224047586433,-8.707476407390736,True,False,False,False,True,0.0,0,0.9053731890702362,1.0034843205574908,False,False,False,False,-0.25690174146056527,-0.26969743703716287,False,False,False,False,118757.0,341164.3571940038,False,False,False,False,21123.70146422121,False,False,False,False
2025-10-20 19:00:00+00:00,47.265,47.275,47.15,47.205,32639.0,,47.282963194881724,48.40232391296665,48.87053314452891,48.959062123195444,49.08520535618026,48.92822508810906,48.754807033299805,48.6071901837023,48.436267466131014,,,47.554322459367235,47.77753939257798,48.22915239722095,48.722288157916815,49.002931476294876,49.14796459146477,49.13737832918346,48.819007753450855,49.02898148277883,48.195031277079515,47.56715327174759,,48.781484726409495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.055016707096332,48.69577213391542,-1.4130317784430122,0.0,0.0,0.0,0.0,-1.0,47.225,47.135,853.0,48.19370388393446,-8.166574262140436,True,False,False,False,True,0.0,0,0.894524812305438,1.00842336568394,False,False,False,False,-0.2703532344897202,-0.27002533576344157,False,False,False,False,86118.0,337210.15010572464,False,False,False,False,21302.233224465843,False,False,False,False
2025-10-21 14:00:00+00:00,46.98,47.135,46.92,47.065,24430.0,,47.269866705647,48.378252566500464,48.84847712514363,48.938426665134934,49.06643451109214,48.91937791473755,48.74797130574319,48.601627840952126,48.43186906336717,,47.04,47.53866399770699,47.7585807079993,48.20606815089456,48.69986324236954,48.983316958730406,49.13258865144466,49.12374325306285,48.81135778804432,49.01823299739073,48.19168456546581,47.56592116180363,,48.75906739054301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0544936020464486,48.682777385050485,-1.5341746805394343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59761565359291,-8.166574262140436,True,False,False,True,True,0.0,0,0.8865002732738199,1.0118418655492798,False,False,False,False,-0.30773165405433217,-0.28887849490888684,False,False,False,False,61688.0,332938.4888637754,False,False,False,False,21350.72573261366,False,False,False,False
2025-10-21 15:00:00+00:00,47.065,47.145,47.03,47.075,26192.0,,47.259675717337075,48.35417804384871,48.825965826951936,48.91728408698628,49.04711107159389,48.9102008662372,48.74088724385585,48.59587227805238,48.42732996335952,,47.062420818353026,47.52427148966504,47.74047046885095,48.18317768623668,48.677086237606254,48.963177878904986,49.116687208783404,49.109620254117914,48.80342768019028,49.00708719777517,48.18825214794576,47.564714884397716,,48.73625546639087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0501799588385243,48.66984047483895,-1.5186354123561876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14394155291051,-8.166574262140436,True,False,False,True,False,0.0,0,0.8896210873146618,1.0155592165476837,False,False,False,False,-0.29552199970087895,-0.2922002473048829,False,False,False,False,87880.0,329139.1324472827,False,False,False,False,21425.78424838709,False,False,False,False
2025-10-21 16:00:00+00:00,47.075,47.105,46.955,46.965,13692.0,,47.25269670292677,48.34122392922538,48.81392825202122,48.9059781816614,49.03677867429447,48.90524448137357,48.73704148138709,48.59273253125758,48.42483753096101,,47.05090597174281,47.515884850830474,47.730347561425106,48.17078824379352,48.66488465981093,48.952405777375134,49.108169474430134,49.10204452385378,48.799131582984415,49.00108646192591,48.1863450607774,47.56398882079679,,48.724045918351564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.045484038077107,48.66261972380392,-1.623764363659002,0.0,0.0,0.0,0.0,-1.0,47.03,46.99,856.0,41.15164402104141,-2.7545158924193487,True,False,False,True,False,0.0,0,0.8922596065453202,1.014708586137157,False,False,False,False,-0.30722116153357065,-0.29971070441922676,False,False,False,False,74188.0,325186.4017116659,False,False,False,False,21305.880616629154,False,False,False,False
2025-10-21 17:00:00+00:00,46.965,46.99,46.9,46.98,20861.0,,47.24068132719803,48.321212907043055,48.79537525551014,48.888545717331844,49.02084023984358,48.897538113072315,48.73104068209536,48.58781742881782,48.42091897391571,,47.027824948635164,47.5023698822957,47.71438549401397,48.15158920813428,48.646064464973676,48.93578967225789,49.0950073583118,49.09032440184153,48.792437769884216,48.99177749492263,48.18332434383365,47.56278371084293,,48.70522144240676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0335237415388518,48.57802175833606,-1.546187759515525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63398032299376,-4.391946275256139,True,False,False,True,False,0.0,0,0.8866777224986175,1.0204532891100047,False,False,False,False,-0.32466722170014467,-0.3121889630596857,False,False,False,False,95049.0,321618.37997970206,False,False,False,False,21298.98324272793,False,False,False,False
2025-10-21 18:00:00+00:00,46.975,47.09,46.975,47.075,21259.0,,47.23297510014499,48.30271290873348,48.77775276182532,48.871911348093185,49.005544377266986,48.89010844959663,48.72527494641735,48.583113540010636,48.41719124682378,,47.031588370883995,47.49141627819066,47.70063582499266,48.13406598452346,48.62830638148525,48.919896004783816,49.08231639579723,49.07900996046232,48.78599808810814,48.98279342940266,48.18048596706513,47.56174214642651,,48.68741233643898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0139739721592276,48.570126806835624,-1.474521879148232,0.0,0.0,0.0,0.0,1.0,47.045,46.99,870.0,41.495180099040745,-4.391946275256139,True,False,False,True,False,0.0,0,0.8841328413284129,1.0219557195571947,False,False,False,False,-0.3067108242362838,-0.30944989364798475,False,False,False,False,116308.0,318435.27331335004,False,False,False,False,21298.363347491835,False,False,False,False
2025-10-21 19:00:00+00:00,47.075,47.31,47.045,47.26,49646.0,,47.2306004667704,48.2667239615252,48.74159099550717,48.83748151382496,48.973544662879476,48.87445860699717,48.713218429215786,48.57336019058552,48.40956083802686,,47.086747223646,47.476193442424055,47.677895071979975,48.100885987395394,48.592334575639775,48.886851968936064,49.05554120589969,49.05509006619826,48.772495258942214,48.96382235328583,48.174830381595626,47.5600687769294,,48.65114908045775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9903696279673304,48.556315641349045,-1.3089210379054643,0.0,0.0,0.0,0.0,1.0,47.405,47.09,869.0,46.92642843043922,-9.144617049612158,True,False,False,True,True,0.0,1,0.8865222181417549,1.013955196474476,False,False,False,False,-0.2773655819131938,-0.29340773778058926,False,False,False,False,165954.0,316071.2225643059,False,False,False,False,21737.86159016638,False,False,False,False
2025-10-22 14:00:00+00:00,47.495,47.54,47.405,47.475,21476.0,47.47333333333333,47.239197754527396,48.255629135335596,48.72910084834123,48.8254008736778,48.9620990837082,48.86885216991176,48.708979433606025,48.57000270905496,48.40701842433595,,47.13350612388956,47.476129162171055,47.673913997086274,48.09133845823979,48.58023301892289,48.875167177386125,49.04583931192622,49.046404366159344,48.7677130970396,48.956973648785635,48.173075435902334,47.5598931371742,,48.63881596735326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9629663629724389,48.55420874542857,-1.1207128171095364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7944880891588,-2.8654595951827346,True,False,True,False,True,0.0,0,0.8935083880379281,1.0071115973741787,False,False,False,False,-0.21901747520817186,-0.25621260649438055,False,False,False,False,187430.0,314076.78500516934,False,False,False,False,21733.801720551397,False,False,False,False
2025-10-22 15:00:00+00:00,47.475,47.735,47.445,47.655,39583.0,47.563011322382174,47.26202292099183,48.23944843020295,48.709179218443424,48.80590800261456,48.943372908635524,48.85964823648455,48.70210812910278,48.564641692182974,48.40305736747601,,47.22067162048274,47.48152032268697,47.671758503514425,48.078254781491374,48.56130418557638,48.85620522299971,49.02981169547385,49.03202897780338,48.759922781139885,48.94567585150094,48.17049867325194,47.56008565519329,,48.61936763599832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9301089638772638,48.55192790399822,-0.9643256207953028,0.0,0.0,0.0,0.0,1.0,47.575,47.54,862.0,60.30572082770847,2.8841503661399344,True,False,True,False,True,0.0,0,0.9064840182648397,0.9972602739726019,False,False,False,False,-0.1962003124289779,-0.22620645946167922,False,False,False,False,227013.0,312726.95888105815,False,False,False,False,22010.533476821915,False,False,False,False
2025-10-22 16:00:00+00:00,47.655,47.75,47.575,47.745,29602.0,47.604474783350426,47.28077702330956,48.2293141925551,48.69576968082334,48.79266434640508,48.930508544264356,48.85327924844898,48.69739055224678,48.560997856485265,48.40041146312802,,47.27697786342765,47.48754270814427,47.67221896714528,48.07049329366076,48.54875327531602,48.84326183577451,49.018706938534294,49.02204785836384,48.75455788374668,48.93783897010288,48.16885501466657,47.56044592431421,,48.6063915948046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978428853908692,48.550114405962276,-0.8967208172639003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45799126502531,7.330618000762556,True,False,True,False,True,0.0,0,0.910211591536338,1.0014719411223543,False,False,False,False,-0.1822230486953272,-0.2042147540785032,False,False,False,False,256615.0,311857.00603018905,False,False,False,False,22128.230632220024,False,False,False,False
2025-10-22 17:00:00+00:00,47.75,47.785,47.62,47.67,22375.0,47.62173404932942,47.29395022395566,48.221921699313654,48.685882197225936,48.782875547921016,48.920971591307215,48.84851784867449,48.69385965223342,48.558268938874726,48.398429182366236,,47.3114561626461,47.491904451984695,47.67258308069883,48.06485435378599,48.539521843002284,48.83368136948886,49.010445054333005,49.01461080572352,48.75054462755558,48.93198781151377,48.16762437820837,47.560720400734304,,48.59683885688097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726839515422726,48.54805532702788,-1.0061550066047562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90226565248591,8.5038460863233,True,False,True,False,True,0.0,0,0.9050156163880206,1.0009186110600763,False,False,False,False,-0.17454182963207004,-0.18937829185528662,False,False,False,False,234240.0,310653.64159561245,False,False,False,False,22132.05651389103,False,False,False,False
2025-10-22 18:00:00+00:00,47.675,47.685,47.52,47.645,33818.0,47.620567116546596,47.308865170929664,48.209599627000024,48.67020235697319,48.76741207244834,48.90597012243488,48.840933222139746,48.688173916834614,48.55382260674216,48.39513837098873,,47.34552829989371,47.4958077329063,47.67104431014088,48.05499293636899,48.524739276810024,48.81856871464905,48.99745215448941,49.00289841703122,48.74411052665106,48.9227193140742,48.16548516749181,47.560896715097755,,48.581608041536384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469648886008676,48.542617860722665,-1.059805279774312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.197229426212,8.93178063210739,True,False,True,False,True,0.0,0,0.8984865263935027,1.0131044665928377,False,False,False,False,-0.19378518002134554,-0.19158173593831607,False,False,False,False,200422.0,308944.6238964556,False,False,False,False,22313.23393228032,False,False,False,False
2025-10-22 19:00:00+00:00,47.645,47.88,47.605,47.715,41121.0,47.645235607571934,47.33144997811118,48.19809451272351,48.65378908971568,48.7510041411143,48.88979668718476,48.832702550488854,48.68208470207811,48.54913839470454,48.39176816309837,,47.39187824621064,47.50451251715595,47.67306113118091,48.04661137133934,48.50961920992364,48.80242601952106,48.98328375157451,48.99009504550538,48.7371841440854,48.91261490795338,48.16345448582507,47.56155498010782,47.73333333333333,48.56587749528781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8184599744214061,48.49603610193924,-0.954275256394027,-1.0,47.88,47.605,0.0,0.0,0.0,0.0,0.0,68.2843922897375,10.325946455161628,True,False,True,False,True,0.0,0,0.8965517241379304,1.004768892149669,False,False,False,False,-0.1668809466778503,-0.1792313413080832,False,False,False,False,241543.0,307899.6374794563,False,False,False,False,22604.827204648067,False,False,False,False
