date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_456,aVWAP_OB_bull_825,aVWAP_OB_bull_721,aVWAP_OB_bull_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 14:00:00+00:00,1.175,1.2,1.17,1.195,25527.0,,,,,,,,,,,,,,1.1378856484537816,1.1239379363431476,1.1176758408564875,1.1081040987939272,1.1232844508575182,1.15938792773587,1.15146995386056,,1.144968354943785,1.15146995386056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03477313864424913,1.1278395296429395,1.9313893705182605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.509122148306275,5.501311989015541,True,False,True,False,False,9.560102414535372,0,0.9689191165715954,0.9177270732777534,False,False,False,False,0.27375201492369305,0.2276459731010213,False,False,False,False,737283.0,457612.0579745353,False,False,False,False,12972.782557816086,False,False,False,False
2025-09-12 15:00:00+00:00,1.195,1.2,1.165,1.175,26922.0,,,,,,,,,,,,,,1.141540918318111,1.12527838194767,1.118962368786202,1.1090911392770848,1.1239963508947306,1.159582200027961,1.1516380185911024,,1.1465897615310423,1.1516380185911024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03558165333504132,1.1294398875203424,1.280438321700734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48217388897379,5.501311989015541,True,False,True,False,False,6.9568076365712805,0,0.9673297517061128,0.9237694206475969,False,False,False,False,0.2653060687950336,0.24647602094802745,False,False,False,False,710361.0,461530.64622299204,False,False,False,False,13189.04949490421,False,False,False,False
2025-09-12 16:00:00+00:00,1.175,1.185,1.165,1.185,12795.0,,,,,,,,,,,,,,1.142998475644368,1.1258744992386494,1.119539175011415,1.1095399985138577,1.1243185781385885,1.1596658197374476,1.151712548045585,,1.147272997187382,1.151712548045585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03659579555431548,1.1301370701648366,1.4991593707461812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78980979099322,5.501311989015541,True,False,True,False,False,8.009055079886277,0,0.9780203677925122,0.923071287273793,False,False,False,False,0.24018353325912425,0.24332977710357584,False,False,False,False,723156.0,465586.85325829446,False,False,False,False,13182.94020040957,False,False,False,False
2025-09-12 17:00:00+00:00,1.185,1.23,1.185,1.22,13529.0,,,,,,,,,,,,,,1.1457592264053942,1.1268817779590585,1.1204759427043212,1.1102352425554227,1.124862868788254,1.1599098670074564,1.151889012473178,,1.1487058787409283,1.151889012473178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038679556720690525,1.1313772324450033,2.291204322607721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82440526704202,8.30071039142613,True,False,True,False,True,11.515315217822302,0,0.9980987202925046,0.8976234003656307,False,False,False,False,0.3428278931192161,0.293078835111396,False,False,False,False,736685.0,469789.9253008015,False,False,False,False,13188.305468620274,False,False,False,False
2025-09-12 18:00:00+00:00,1.22,1.24,1.22,1.235,13900.0,,,,,,,,,,,,,,1.1491670162601395,1.1281307199910822,1.1216255427661146,1.1110786768797751,1.1255422940764224,1.1602542063422472,1.1521295357838928,,1.1505601445907894,1.1521295357838928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041158669026549514,1.1329272085717157,2.4799828041679888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80962023127114,11.309484384015938,True,False,True,False,True,12.935895119021083,0,1.0,0.8976234003656307,False,False,False,False,0.3428279288517855,0.31795338198159073,False,False,False,False,750585.0,474143.3373116418,False,False,False,False,13199.339492362595,False,False,False,False
2025-09-12 19:00:00+00:00,1.235,1.26,1.23,1.26,64806.0,,,,,,,,,,,,,,1.1649049202858934,1.1345465235202896,1.127529071056011,1.1154362888477471,1.1291272500779315,1.1622181486564123,1.153486179583986,,1.1599446045501738,1.153486179583986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04445445082552715,1.1407650411494465,2.6821826979377503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18230222828873,14.579981393372819,True,False,True,False,True,15.211198035158866,0,1.0054347826086956,0.8840579710144928,False,False,False,False,0.3428279458082146,0.3303906638949027,False,False,False,False,815391.0,479433.99874867056,False,False,False,False,13999.442756046896,False,False,False,False
2025-09-15 14:00:00+00:00,1.235,1.235,1.22,1.225,7892.0,,,,,,,,,,,,,,1.1660569362215054,1.1351333475395642,1.1280811712650678,1.1158595604356396,1.1294682021254296,1.1623894432253086,1.1536095039376688,,1.1607027061009043,1.1536095039376688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04618002376131492,1.1414480870904917,1.8092652645947733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46786096191033,14.579981393372819,True,False,True,False,False,10.72176211383842,0,0.9928315412186378,0.8870967741935484,False,False,False,False,0.28744591572558287,0.3089182898102428,False,False,False,False,807499.0,484520.27783783845,False,False,False,False,13904.753721069423,False,False,False,False
2025-09-15 15:00:00+00:00,1.225,1.245,1.21,1.245,5020.0,,,,,,,,,,,,,,1.1668457888077859,1.1355296485097162,1.1284526992011352,1.1161432238366693,1.129698629991692,1.1625091803122896,1.1536948715345303,,1.161223861069461,1.1536948715345303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04845560799274904,1.1419113545482698,2.127486367876277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05839007654987,14.579981393372819,True,False,True,False,False,12.53438809636874,0,0.9875222816399285,0.889483065953654,False,False,False,False,0.28364883676054314,0.29628356328539296,False,False,False,False,812519.0,489605.5293442285,False,False,False,False,13767.00560136292,False,False,False,False
2025-09-15 16:00:00+00:00,1.245,1.245,1.235,1.245,1418.0,,,,,,,,,,,,,,1.1670927862092193,1.135650501754152,1.1285654709094541,1.1162287824273582,1.129768752868959,1.1625469002702062,1.1537214720181808,,1.1613865760189663,1.1537214720181808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050569014477506356,1.1420536095447378,2.035760267803004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78540948630956,14.579981393372819,True,False,True,False,False,12.53438809636874,0,0.9964028776978416,0.9010791366906474,False,False,False,False,0.32569900418371395,0.3109912837345534,False,False,False,False,812519.0,494611.9397419924,False,False,False,False,13575.548150178998,False,False,False,False
2025-09-15 17:00:00+00:00,1.245,1.275,1.245,1.275,1381.0,,,,,,,,,,,,,,1.1674065535144635,1.135793783969353,1.1286976981051393,1.116327475562063,1.1298511847775026,1.1625944250652613,1.1537542322543695,,1.161590289147364,1.1537542322543695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05356632665539403,1.1422252730554814,2.4786976302984622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55702140031599,14.579981393372819,True,False,True,False,False,15.169540190143287,0,1.0000000000000002,0.8892857142857143,False,False,False,False,0.3428279288517855,0.32690960629316945,False,False,False,False,813900.0,499562.14222661266,False,False,False,False,13386.485388160718,False,False,False,False
2025-09-15 18:00:00+00:00,1.275,1.3,1.265,1.28,27634.0,,,,,,,,,,,,,,1.1742921905916663,1.1389570153370172,1.1316078002114864,1.118493517179695,1.131680629148964,1.1636894983718662,1.1545033456930522,,1.166135481788312,1.1545033456930522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056531263773108895,1.146018322180327,2.370045685824666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03126398789222,15.102719451494167,True,False,True,False,True,15.59573191327123,0,1.0070921985815604,0.8829787234042553,False,False,False,False,0.3428279458082146,0.334868776050692,False,False,False,False,841534.0,504864.03149441705,False,False,False,False,13607.377087569079,False,False,False,False
2025-09-15 19:00:00+00:00,1.275,1.325,1.275,1.32,13321.0,,,,,,,,,,,,,,1.1780290816077852,1.140691982735702,1.133198607178176,1.119674402444821,1.1326912404029055,1.1643205593603903,1.1549317102628451,,1.1686537815653593,1.1549317102628451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06077480215169452,1.148098941587732,2.828492275189991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00467378821591,18.09832656074734,True,False,True,False,True,18.860235630779577,0,1.0052631578947366,0.8824561403508773,False,False,False,False,0.342827966781508,0.3388483714161,False,False,False,False,854855.0,510290.24806039507,False,False,False,False,13602.937132723047,False,False,False,False
2025-09-16 14:00:00+00:00,1.255,1.29,1.255,1.285,14707.0,,,,,,,,,,,,,,1.1810103900783555,1.142227470757248,1.134623690962157,1.1207546342172428,1.1336034528092471,1.1648653614688576,1.1553088987331657,,1.1707492889857427,1.1553088987331657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.063313320688285,1.149897021836738,2.1338792010045426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28451732122235,18.09832656074734,True,False,True,False,False,14.470278447714989,0,0.9826989619377161,0.8927335640138407,False,False,False,False,0.26558760023396905,0.30221798582503456,False,False,False,False,840148.0,515404.3217338773,False,False,False,False,13620.05438647928,False,False,False,False
2025-09-16 15:00:00+00:00,1.285,1.285,1.265,1.275,5425.0,,,,,,,,,,,,,,1.182046736082459,1.1427782365638757,1.1351361584015747,1.1211451382903144,1.1339331446783625,1.1650620160958174,1.155445540834992,,1.1714900385987108,1.155445540834992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06543602886693935,1.1505377840774824,1.90204415025864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29708964921649,22.404414522604114,True,False,True,False,False,13.26668082864138,0,0.9775474956822107,0.8998272884283248,False,False,False,False,0.27247045589601504,0.2873442208605248,False,False,False,False,834723.0,520354.99891629774,False,False,False,False,13492.999279712158,False,False,False,False
2025-09-16 16:00:00+00:00,1.275,1.28,1.26,1.265,10154.0,,,,,,,,,,,,,,1.1837914895170578,1.1437455597177342,1.136040114745322,1.121839316134512,1.1345171482369052,1.1654060080952393,1.1556862430382622,,1.172761085640252,1.1556862430382622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06716981303967455,1.1516529741567358,1.6874697235842306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12839132827166,19.437523225079573,False,False,True,False,False,12.071448789862789,0,0.9737302977232926,0.9176882661996499,False,False,False,False,0.2587292457389877,0.27303673329975625,False,False,False,False,824569.0,525071.4950571303,False,False,False,False,13441.231849018945,False,False,False,False
2025-09-16 17:00:00+00:00,1.265,1.275,1.265,1.275,9141.0,,,,,,,,,,,,,,1.1853624998207206,1.1446266780398877,1.1368636997749324,1.1224727560352086,1.1350515537262023,1.1657236935504638,1.1559084417279253,,1.1739160487928677,1.1559084417279253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06882868142997106,1.1526666249194304,1.7773604337464488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.871946848780084,18.223514412653813,False,False,True,False,False,12.929113036322537,0,0.9718309859154928,0.9172535211267606,False,False,False,False,0.2587292457389877,0.26588298951937195,False,False,False,False,833710.0,529856.5881570198,False,False,False,False,13374.561587793844,False,False,False,False
2025-09-16 18:00:00+00:00,1.275,1.285,1.275,1.285,10958.0,,,,,,,,,,,,,,1.1873831274349116,1.145748969397303,1.1379101745805422,1.1232755106893024,1.1357332156928803,1.1661377438847202,1.156196602268941,,1.1754035842519683,1.156196602268941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0707201055806225,1.1539610513006904,1.8529235444921983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8808093263999,18.046359262402788,False,False,True,False,False,13.780512141119306,0,0.9734513274336283,0.9150442477876108,False,False,False,False,0.2863128351061403,0.27609791231275616,False,False,False,False,844668.0,534737.3852398567,False,False,False,False,13337.095516665257,False,False,False,False
2025-09-16 19:00:00+00:00,1.285,1.295,1.27,1.27,28735.0,,,,,,,,,,,,,,1.19212624705308,1.148536391064104,1.1405218348190778,1.1252991115041209,1.1374508364093852,1.1671786614404578,1.15692609771991,,1.1789996210670506,1.15692609771991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07209340787797817,1.1571383202052143,1.5654923677045467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84129752189015,15.885125359066564,False,True,True,False,False,11.95491660899021,0,0.9735449735449735,0.9065255731922398,False,False,False,False,0.29327398013825595,0.284685946225506,False,False,False,False,815933.0,539097.0071741225,False,False,False,False,13575.822717957268,False,False,False,False
2025-09-17 14:00:00+00:00,1.29,1.29,1.25,1.27,8236.0,,,,,,,,,,,,,,1.1932731141648858,1.1492639238276985,1.1412083824506807,1.1258383563788463,1.137906865730665,1.167451355457477,1.1571193394755301,,1.179901824238623,1.1571193394755301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.073265222259909,1.157954640150367,1.5293116760384764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48162298555032,14.381763019624714,False,True,True,False,False,11.95491660899021,0,0.9667832167832167,0.9090909090909092,False,False,False,False,0.2587292457389877,0.27170759598224686,False,False,False,False,815933.0,543389.0380706477,False,False,False,False,13493.034768841651,False,False,False,False
2025-09-17 15:00:00+00:00,1.27,1.32,1.265,1.315,28481.0,,,,,,,,,,,,,,1.1984451503787543,1.1523227780849457,1.1440676141921886,1.1280542311733424,1.1398126896831495,1.1686559521009903,1.157958783752005,,1.183882862625242,1.157958783752005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0756162073289311,1.161438611175415,2.030799933625232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47081291234258,14.381763019624714,False,True,True,False,True,15.760056743146173,0,0.9723661485319516,0.9015544041450778,False,False,False,False,0.3214046384103063,0.2965561171962766,False,False,False,False,844414.0,548056.091743971,False,False,False,False,13725.406322813098,False,False,False,False
2025-09-17 16:00:00+00:00,1.315,1.345,1.285,1.295,50388.0,,,,,,,,,,,,,,1.2071224910046012,1.1577296857905084,1.1491389391642703,1.1320228798260834,1.1432467028128188,1.170866180638536,1.15950572497499,,1.190776969110625,1.15950572497499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07740294707708036,1.1675298747639755,1.6468381379469381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74715401313798,14.381763019624714,False,True,True,False,True,13.341937256827006,0,0.9982758620689656,0.8879310344827588,False,False,False,False,0.3428279826145587,0.31969204990541766,False,False,False,False,794026.0,551869.5786936769,False,False,False,False,14293.818627885763,False,False,False,False
2025-09-17 17:00:00+00:00,1.295,1.305,1.295,1.305,3968.0,,,,,,,,,,,,,,1.2077067732798399,1.1581214531345034,1.1495088638155606,1.1323164605507008,1.143500511768247,1.1710289693020768,1.1596207977599111,,1.191258613757054,1.1596207977599111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07932729555342798,1.1679645171657362,1.727469490523202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09532354209043,14.381763019624714,False,True,True,False,True,14.168837355545634,0,1.006908462867012,0.8842832469775475,False,False,False,False,0.30257738280900615,0.3111347163572119,False,False,False,False,797994.0,555685.46119455,False,False,False,False,14133.728416600712,False,False,False,False
2025-09-17 18:00:00+00:00,1.315,1.335,1.27,1.285,6670.0,,,,,,,,,,,,,,1.2086214088189142,1.1587524382111214,1.150106359825335,1.1327931685883434,1.1439118944351447,1.171291259057645,1.1598070158765856,,1.1920226327967995,1.1598070158765856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0806579363900652,1.1686605032434023,1.4423812703808199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73732843700507,14.204404444840833,False,True,True,False,False,11.793345651960124,1,0.9931972789115646,0.8826530612244898,False,False,False,False,0.30921692788972915,0.3101758221234705,False,False,False,False,791324.0,559338.7718737043,False,False,False,False,14018.011696963491,False,False,False,False
2025-09-17 19:00:00+00:00,1.285,1.31,1.285,1.305,9280.0,,,,,,,,,,,,,,1.2099101093884401,1.1596418183709798,1.1509483569808645,1.1334652305016295,1.144493000307169,1.1716640213118084,1.1600715514867979,,1.193100654683266,1.1600715514867979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0823568919863952,1.1696412901640558,1.6435626281077296,0.0,0.0,0.0,0.0,1.0,1.46,1.335,0.0,59.997514587564865,14.204404444840833,False,True,True,False,False,13.466087296826313,1,0.9966216216216215,0.8885135135135135,False,False,False,False,0.2959636295195208,0.30306972582149566,False,False,False,False,800604.0,563079.318046205,False,False,False,False,13944.554151274135,False,False,False,False
2025-09-18 14:00:00+00:00,1.535,1.535,1.46,1.48,64652.0,,,,,,,,,,1.4916666666666665,,,,1.2351166685577915,1.1735947600049057,1.1637800822745143,1.1432223722125738,1.1532699888828453,1.1779930328944987,1.1643741216723829,,1.2125169355703977,1.1643741216723829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09022958704537831,1.1857977295837607,3.2605964412568893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35752286013297,12.674756091584193,True,False,True,False,True,20.0,0,1.0031397174254317,0.8712715855572998,False,False,False,False,0.3428280916335452,0.32294890872752047,False,False,False,False,865256.0,567764.2278439382,False,False,False,False,14730.716102417171,False,False,False,False
2025-09-18 15:00:00+00:00,1.475,1.535,1.475,1.515,61188.0,,,,,,,,,,1.4997706081796989,,,,1.2564438680958299,1.1863988007793373,1.1756383203590797,1.1523983068506636,1.1615669683791885,1.1840628284525094,1.168546756239635,,1.2296680684159789,1.168546756239635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09881518831355117,1.2003521957254073,3.1842048742161118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91788707414568,17.591701657589113,True,False,True,False,True,20.0,0,1.007727975270479,0.874806800618238,False,False,False,False,0.3428280942732501,0.3328885015003853,False,False,False,False,926444.0,573325.1545440321,False,False,False,False,15450.984069821556,False,False,False,False
2025-09-18 16:00:00+00:00,1.515,1.54,1.515,1.535,61902.0,,,,,,,,,,1.5097377961954879,,,,1.2764656137330666,1.1991998454858273,1.1875613072635782,1.16176084979321,1.1700756797775256,1.190376024390903,1.1729289987843792,,1.2463081643917355,1.1729289987843792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1073318085057653,1.2146940367381587,2.984259444809747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97445034687729,21.043868084984823,True,False,True,False,True,20.0,0,1.027906976744186,0.8713178294573642,False,False,False,False,0.3428281017025229,0.33785830160145414,False,False,False,False,988346.0,579759.5862565277,False,False,False,False,16171.154859436725,False,False,False,False
2025-09-18 17:00:00+00:00,1.535,1.54,1.52,1.54,34737.0,,,,,,,,,,1.51342191098186,,,,1.2865994057171237,1.2060423086317644,1.1939688618787008,1.1668599084085345,1.1747231379938243,1.1938526247123578,1.175364437491809,,1.254963117349993,1.175364437491809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11507428074983247,1.222264791838063,2.7611313848025043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7690358218567,23.409404321927028,True,False,True,False,True,20.0,0,1.0279503105590062,0.8742236024844721,False,False,False,False,0.3428281024856657,0.34034320204355994,False,False,False,False,1023083.0,586632.8174773566,False,False,False,False,16458.997419755535,False,False,False,False
2025-09-18 18:00:00+00:00,1.54,1.545,1.505,1.535,59200.0,,,,,,,,,,1.5165558194493256,,,,1.3018283439803369,1.2169108635827397,1.204205290599789,1.1751205219455243,1.1822686276403915,1.1995329912707684,1.1793830867772999,,1.268324816894501,1.1793830867772999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12165384357947287,1.2341395651589866,2.473086143344662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06281188334917,24.55359652492362,True,False,True,False,True,20.0,0,1.0169491525423728,0.87673343605547,False,False,False,False,0.33525046697240274,0.33779683450798137,False,False,False,False,963883.0,592481.6575164674,False,False,False,False,17121.648622550023,False,False,False,False
2025-09-18 19:00:00+00:00,1.535,1.58,1.53,1.58,42865.0,,,,,,,,,,1.522734082281601,,,,1.3132366477162856,1.2251680805521792,1.2119934865741435,1.1814396839344747,1.1880667011926613,1.2039521715313832,1.1825223967785214,,1.2784085614737932,1.1825223967785214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12934338681089547,1.2431267747423407,2.604487431198781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84338766112305,26.320749669819776,True,False,True,False,True,20.0,0,1.0229007633587786,0.8702290076335877,False,False,False,False,0.34282810989687007,0.3403124722024257,False,False,False,False,1006748.0,598904.3915084602,False,False,False,False,17520.77034933219,False,False,False,False
2025-09-19 14:00:00+00:00,1.57,1.575,1.475,1.495,89229.0,,,,,,,,,,1.5210662488852582,,,,1.330033835761503,1.238868888591036,1.2250812966452758,1.1923715787845985,1.1981037333314983,1.2116233823271712,1.1880865016089337,,1.2941244224650936,1.1880865016089337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1334894806396469,1.257658385488831,1.7779799080338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43822049094564,26.320749669819776,True,False,True,False,False,20.0,0,1.0044576523031203,0.8722139673105496,False,False,False,False,0.3000580468993982,0.3201852595509119,False,False,False,False,917519.0,603844.152880422,False,False,False,False,18632.525847792156,False,False,False,False
2025-09-19 15:00:00+00:00,1.495,1.5,1.48,1.485,33185.0,,,,,,,,,,1.5186359493882347,,,,1.3347879207466802,1.2431788716804946,1.2292432914816183,1.1959355236776457,1.201380104310712,1.214138347916246,1.1899436750819883,,1.2988065742270423,1.1899436750819883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13690655720383393,1.2621313006701425,1.6278891521465886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45308693983087,28.834455458445262,True,False,True,False,False,20.0,0,1.0074183976261126,0.8931750741839761,False,False,False,False,0.2514621056772392,0.28582368261407554,False,False,False,False,884334.0,608192.8326807255,False,False,False,False,18858.145602089953,False,False,False,False
2025-09-19 16:00:00+00:00,1.485,1.495,1.47,1.49,62561.0,,,,,,,,,,1.5145059785143764,,,,1.3428368182930335,1.2508067395777505,1.2366455393229303,1.2023520948818924,1.2072903321901625,1.2187012201317338,1.1933446687082307,,1.306901242992661,1.1933446687082307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14016968481287886,1.269973407092065,1.5697159710508164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36860542434084,26.06430581449807,True,False,True,False,False,20.0,0,1.0059347181008902,0.8961424332344212,False,False,False,False,0.2412054627839246,0.2635145726990001,False,False,False,False,946895.0,613444.0290732724,False,False,False,False,19535.709236166076,False,False,False,False
2025-09-19 17:00:00+00:00,1.495,1.54,1.485,1.525,45709.0,,,,,,,,,,1.5146838566018521,,,,1.3493858300707464,1.2567958789666172,1.2424443302761607,1.2073683985658596,1.2119300357460994,1.2223240007898293,1.1960448442904505,,1.3133590696707471,1.1960448442904505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14423688598718623,1.2761635680823438,1.7251927633806678,0.0,0.0,0.0,0.0,1.0,1.515,1.495,0.0,67.9228803302936,25.556497612036665,True,False,True,False,False,20.0,0,1.0102639296187683,0.8812316715542521,False,False,False,False,0.28255503901481493,0.27303480585690754,False,False,False,False,992604.0,619322.478234927,False,False,False,False,19941.496689868927,False,False,False,False
2025-09-19 18:00:00+00:00,1.525,1.535,1.515,1.535,25499.0,,,,,,,,,,1.51528318814176,,,,1.3530693707926302,1.2601659489867225,1.2457092852351666,1.210200761292113,1.2145551446440364,1.2243855633877239,1.1975857457474384,,1.3169887225056585,1.1975857457474384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14825115650613557,1.2796438964461754,1.72245606423486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05942941094017,25.36162372009312,True,False,True,False,False,20.0,0,1.0175438596491226,0.8830409356725145,False,False,False,False,0.3000580468993982,0.28654642637815286,False,False,False,False,1018103.0,625505.1219832227,False,False,False,False,20027.65953188646,False,False,False,False
2025-09-19 19:00:00+00:00,1.535,1.575,1.535,1.565,97083.0,,,,,,,,,,1.5214492778212183,,,,1.3679871458386983,1.2736195254428448,1.2587360811497166,1.2215170596160774,1.2250819906552148,1.232737003943542,1.2038444188241666,,1.3315660860721608,1.2038444188241666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15279418530514954,1.293560988930849,1.776500921988965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39117562597738,25.36162372009312,True,False,True,False,False,20.0,0,1.0231884057971012,0.8724637681159418,False,False,False,False,0.34282810989686985,0.31468726813751136,False,False,False,False,1115186.0,633097.073580382,False,False,False,False,21222.315973252564,False,False,False,False
2025-09-22 14:00:00+00:00,1.815,1.845,1.76,1.775,179579.0,,,,,,,,,1.7933333333333332,1.5783950361698909,,,,1.4183914539795914,1.3136545828991864,1.2969927682087574,1.253948822829809,1.255543067269325,1.2575229954108644,1.2221738334920231,,1.3779726223727502,1.2221738334920231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16460386518072345,1.3360269400503761,2.666845395566272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75664157035972,25.36162372009312,True,False,True,False,True,20.0,0,1.029569892473118,0.8561827956989246,False,False,False,False,0.34282815696046065,0.328757712548986,False,False,False,False,1294765.0,643355.4910442521,False,False,False,False,23677.45836126415,False,False,False,False
2025-09-22 15:00:00+00:00,1.78,1.835,1.78,1.825,44555.0,,,,,,,,,1.7973090799848899,1.5900007188177239,,,,1.4296715943381673,1.323025581211972,1.3060004808174213,1.2617112333314022,1.2628642061320314,1.2635539408879188,1.2266994835762384,,1.3885639436177781,1.2266994835762384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.177085564903802,1.3458608420811276,2.705692912797012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88542056105177,21.783667808254904,True,False,True,False,True,20.0,0,1.0386151797603196,0.8575233022636484,False,False,False,False,0.34282815759742086,0.3357929350732034,False,False,False,False,1339320.0,654145.6384699226,False,False,False,False,24001.141177368583,False,False,False,False
