date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_814,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_621,Gap_Down_aVWAP_582,aVWAP_OB_bull_800,aVWAP_OB_bull_728,aVWAP_OB_bull_480,aVWAP_OB_bear_596,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 17:00:00+00:00,85.97,86.72,85.96,86.44,3674.0,,,,85.73286968449929,83.634575363692,83.42979017943028,82.63538019065363,80.7299499530318,80.26490499668654,78.4766229464876,83.88274283371275,81.58526547929945,78.76034466315105,77.53291022955284,77.24307557231326,76.79152598635702,75.39016620870491,75.35014409079581,75.33042033505485,75.39563808931628,81.95258240497046,78.30698460934025,75.79673895882163,75.48258154166483,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5379281843808013,78.11494620205627,2.353087277095409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1975090913827,7.37042669333745,False,False,True,False,True,18.78895616238686,0,1.0576021726751061,0.8556660388102855,False,False,False,False,0.3428282496461884,0.33448355757186,False,False,False,False,55065.0,33187.16182251413,False,False,False,False,3333.8306901036512,False,False,False,False
2025-10-01 18:00:00+00:00,86.44,86.915,86.175,86.915,1423.0,,,,85.85233165814113,83.67659237270266,83.46441438327858,82.6716685320198,80.76768908301104,80.30093208209612,78.51083320615913,84.02106489397586,81.62497367684276,78.79576207456925,77.56592041234876,77.27487349639908,76.82125703011738,75.41530917657181,75.37456473822934,75.35248540970885,75.41280874026229,81.9914204411725,78.34113264261592,75.80741311506095,75.50115578144529,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6083138134833486,78.15171215163282,2.428637945962741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11842550201284,10.182677712794401,True,False,True,False,True,19.69285142296411,0,1.0617483710149997,0.8512266585035205,False,False,False,False,0.34282824970832293,0.33865590364009146,False,False,False,False,56488.0,33548.41512759143,False,False,False,False,3304.20540808654,False,False,False,False
2025-10-01 19:00:00+00:00,86.955,86.955,85.8,85.82,8174.0,,,,85.99592146813687,83.86193678870768,83.6222121235716,82.84466210921451,80.95871831661553,80.48534961463875,78.69077190941034,84.50279221308135,81.82109388983169,78.98126050549092,77.74131800349762,77.4443885228401,76.98052800085394,75.55156452072796,75.50699015060403,75.4723167624241,75.50630152474514,82.18115061119829,78.52108089084811,75.86565063116278,75.60216272256264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.644605333370704,78.3257554724009,2.0562568075561862,0.0,0.0,0.0,0.0,-1.0,86.175,85.93,852.0,65.90513766350972,10.182677712794401,False,False,True,False,True,16.241544970651532,0,1.0548987220725028,0.8547770146918198,False,False,False,False,0.3349642043451189,0.3368100539926052,False,False,False,False,48314.0,33777.338924062875,False,False,False,False,3379.7060994340354,False,False,False,False
2025-10-02 14:00:00+00:00,85.93,85.93,83.97,84.74,1466.0,,,,85.9172061300101,83.87521685871485,83.63513022603024,82.86244540200771,80.98333189183943,80.50988680177075,78.71666781779781,84.51723163694282,81.84447438898708,79.00767597222688,77.76725760876836,77.46965456977095,77.00453586611603,75.57267052297293,75.52752475385621,75.49093316451456,75.52086082790434,82.20283940533488,78.54711539643085,75.87470847175942,75.61785780280032,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6635060153249976,78.34660163066378,1.7451584199921228,0.0,0.0,0.0,0.0,-1.0,85.8,85.095,849.0,61.197435174731844,10.182677712794401,False,False,True,False,False,13.013072611790651,0,1.0409090909090908,0.8630789022298456,False,False,False,False,0.26943409900423004,0.3031220764984176,False,False,False,False,46848.0,33979.98483221694,False,False,False,False,3350.036237427306,False,False,False,False
2025-10-02 15:00:00+00:00,84.74,85.095,84.32,84.635,3122.0,,,,85.75606198145437,83.89705916813124,83.65756590178319,82.89570761828419,81.03213871847306,80.55892795980202,78.76936321906712,84.52975172424892,81.88994366948661,79.06129168192183,77.82036515557346,77.52148024224012,77.05391526773636,75.61635815676364,75.57004358818362,75.52950893153177,75.55106779130035,82.2445766862128,78.60015442387058,75.89351761379706,75.65039982454104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679402973750136,78.38788791578865,1.6978602585201874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76625483776731,15.922049156262176,False,True,True,False,False,12.705201273568296,0,1.0412009079617968,0.8751552529016234,False,False,False,False,0.2585369594592991,0.28082951797885836,False,False,False,False,43726.0,34131.085842570166,False,False,False,False,3346.5007918857973,False,False,False,False
2025-10-02 16:00:00+00:00,84.635,84.865,84.225,84.47,2333.0,,,,85.6461552582768,83.90939217017426,83.67114309621171,82.9175814948646,81.066184216215,80.59340766291815,78.80706674910186,84.52923173035899,81.9210503716021,79.09955587871794,77.85858989314522,77.55885262737053,77.08962161139044,75.6481491882946,75.6009951725194,75.55761441836427,75.57310965636721,82.2728322075968,78.6381463081402,75.90726069186164,75.6741286586121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.692415243892731,78.41683614303817,1.6393507926752786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.984910517027316,13.162492061739925,False,True,True,False,False,12.216000860566357,0,1.0431444868550843,0.8769567268516535,False,False,False,False,0.25126836969360766,0.266048943836233,False,False,False,False,41393.0,34243.67365896443,False,False,False,False,3330.7876013139244,False,False,False,False
2025-10-02 17:00:00+00:00,84.55,85.165,84.11,85.165,1337.0,,,,85.605775098217,83.91953313139281,83.6813557500897,82.93209996620442,81.08702890832382,80.61435414849052,78.82954997405544,84.53765604323301,81.94052246409287,79.12241721256447,77.88125581873416,77.58098564283947,77.11073250061327,75.66686493008619,75.619216861677,75.57416667335448,75.58610523206171,82.29078357485879,78.66077465818125,75.91538444744776,75.68811912179645,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7127147579462574,78.43483365147605,1.8127345587536712,0.0,0.0,0.0,0.0,1.0,85.12,84.865,0.0,55.174196715186945,13.057547442706358,False,True,True,False,False,13.685929987404293,0,1.0440994054493347,0.8734334231575346,False,False,False,False,0.25540263956277903,0.26072579169950605,False,False,False,False,42730.0,34375.244609988236,False,False,False,False,3299.8761656346383,False,False,False,False
2025-10-02 18:00:00+00:00,85.165,85.7,85.12,85.205,4896.0,,,,85.5659526449242,83.97565143101241,83.73399474616915,82.99783189859312,81.1719683006989,80.69874735795554,78.91760891140153,84.61640838918342,82.02235571150328,79.21222401478619,77.96924164392314,77.6667326381131,77.1922994761727,75.73867451650996,75.68913182628005,75.63771522072885,75.63609076777794,82.36773542493088,78.7492369694052,75.94676588363363,75.74193282552551,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7302586292962965,78.50917781135949,1.795002130965824,0.0,0.0,0.0,0.0,1.0,85.31,85.165,0.0,55.415758221864664,12.819623347947434,False,True,True,False,False,13.770119877075711,0,1.04791800128123,0.8708520179372199,False,False,False,False,0.290280268210306,0.27550302995490605,False,False,False,False,47626.0,34580.68267805043,False,False,False,False,3324.622271593791,False,False,False,False
2025-10-02 19:00:00+00:00,85.31,85.87,85.31,85.825,6441.0,,,,85.58289944832785,84.05918702208193,83.81144380278653,83.09035056154393,81.28703800018276,80.81278375111035,79.03560173112008,84.73648510143079,82.13422140765724,79.33258372986468,78.08687076491971,77.78137380012839,77.30137931895693,75.83469556594478,75.78265362644844,75.72284086092907,75.7032621642955,82.47373914033504,78.86770060083448,75.98915775951357,75.81419920593119,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.761804086070938,78.61052335308119,1.9178235978934404,0.0,0.0,0.0,0.0,1.0,87.21,85.7,0.0,57.334269572091564,12.819623347947434,False,True,True,False,False,15.07160164425705,0,1.0495476271765107,0.8691959713212701,False,False,False,False,0.2985038111710664,0.2870034205629862,False,False,False,False,54067.0,34882.79612490236,False,False,False,False,3372.938205367531,False,False,False,False
2025-10-03 14:00:00+00:00,87.22,89.01,87.21,88.82,2106.0,,,88.34666666666665,85.7248004128269,84.12727201779522,83.87004934324901,83.1492255959409,81.34562043666193,80.86888866493632,79.08851136174555,84.86638058384018,82.19592570845556,79.38719693308245,78.13786898569056,77.83063676933791,77.34766112617709,75.87413148143156,75.82103511075006,75.75777301182062,75.73088102261755,82.53477026864768,78.92046940519774,76.00675171850106,75.8439606223802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8601544710721782,78.6619706634233,2.6315085089730212,0.0,0.0,0.0,0.0,1.0,88.73,85.87,855.0,63.710601496448525,6.623136590877486,False,False,True,False,True,20.0,0,1.0558221035504194,0.8529767616504654,False,False,False,False,0.34282825013413604,0.31491583534856116,False,False,False,False,56173.0,35212.876805136424,False,False,False,False,3353.295752571135,False,False,False,False
2025-10-03 15:00:00+00:00,88.83,89.75,88.73,89.61,2060.0,,,88.8493871019363,85.89879590510238,84.20736027373529,83.93861803224384,83.21657054148561,81.41017604785111,80.93031771385508,79.14530651371837,85.01926747755479,82.26489008722024,79.44597037996692,78.19218438780108,77.8829971150116,77.39670828189634,75.91559101642498,75.86138095548,75.79450003210464,75.7599478444296,82.60348385820424,78.97702639569884,76.02532687237492,75.87529165897921,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.973833731111618,78.71830058455008,2.7408543367523177,0.0,0.0,0.0,0.0,1.0,89.61,89.01,855.0,68.78243946547668,11.410633977191537,True,False,True,False,True,20.0,0,1.0677895784931961,0.8467059409226687,False,False,False,False,0.34282825039663306,0.3288720428725971,False,False,False,False,58233.0,35569.77793994051,False,False,False,False,3333.2446556320474,False,False,False,False
2025-10-03 16:00:00+00:00,89.61,90.375,89.61,89.91,12357.0,,,89.683716738284,86.8051922972851,84.69123272827022,84.35841386165775,83.62849879058219,81.8043206962807,81.30594333507167,79.49254765837642,85.85703655978834,82.6850704273036,79.80502238832766,78.5242463609989,78.20331917997788,77.69709585057959,76.16992711148872,76.1090034152355,76.02030019884302,75.9393356140234,83.02254028580114,79.32276304867054,76.14065295807319,76.06847525859484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088050593822877,79.05675758775209,2.654869885575136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46425086294816,14.837158481510244,True,False,True,False,True,20.0,0,1.0786754637121874,0.8416116851321632,False,False,False,False,0.34282825055428295,0.33585014671344005,False,False,False,False,70590.0,36112.72711916624,False,False,False,False,3473.147839265659,False,False,False,False
2025-10-03 17:00:00+00:00,89.91,89.91,88.44,88.71,5018.0,,,89.52910318307723,86.98903602798869,84.83408731489703,84.48665226679238,83.75890920367434,81.93684301769486,81.43402046875532,79.61511849762849,86.06060666692319,82.82240491527301,79.93100630181695,78.6431031280536,78.31853412098837,77.80593530866844,76.26370321193265,76.20040450981081,76.10387759703984,76.00607403690607,83.15804833132214,79.445106124604,76.18377802585597,76.14018784567169,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.16878189588918,79.16983766131952,2.288477204357463,0.0,0.0,0.0,0.0,-1.0,89.61,89.26,857.0,70.62231561699728,14.837158481510244,True,False,True,False,True,18.947401067604403,0,1.0661531490711371,0.8471804588705361,False,False,False,False,0.31157889769213554,0.3237145222027878,False,False,False,False,65572.0,36569.460032047384,False,False,False,False,3497.099035556114,False,False,False,False
2025-10-03 18:00:00+00:00,88.71,89.26,88.35,89.09,3452.0,,,89.44221228610678,87.09226187309288,84.92434389877414,84.56862146084079,83.84305471396037,82.02372015160931,81.51833131600611,79.69657020802941,86.18099116913743,82.91171092977353,80.01457414390168,78.72238908258704,78.39550564212786,77.8788134059005,76.32682389741434,76.2619521993082,76.16022286965082,76.05117126067019,83.24593015110132,79.52645942591076,76.21300170940391,76.18860595231422,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246218617728886,79.24402635722623,2.3187627696945916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9937999788556,14.837158481510244,True,False,True,False,True,19.61897869061537,0,1.0703650237162303,0.8515157764487523,False,False,False,False,0.2976302191697464,0.3106723706862671,False,False,False,False,69024.0,37072.63119434122,False,False,False,False,3496.399825702531,False,False,False,False
2025-10-03 19:00:00+00:00,89.09,89.95,88.835,89.0,7293.0,,,89.40142930888518,87.31447976066744,85.11864423628174,84.74581881987083,84.02416183933543,82.2096078503874,81.69876618590868,79.87061990543792,86.43425303228425,83.10290643122747,80.19308726990697,78.89174146881,78.55997018769402,78.03462759072015,76.46190333849779,76.39370716075803,76.28097983694131,76.14807083200904,83.4343571038967,79.70026964270411,76.27605022318266,76.29257605498438,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309171941315135,79.40263923305288,2.2271937387622684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24746782591976,14.837158481510244,True,False,True,False,False,19.34579432214097,0,1.074061896346225,0.8432452426945051,False,False,False,False,0.3198332981237592,0.31525283440501317,False,False,False,False,61731.0,37454.93148590183,False,False,False,False,3555.261843908693,False,False,False,False
2025-10-06 14:00:00+00:00,89.95,91.255,89.57,90.795,4627.0,,,89.5441477708847,87.51130774810419,85.26846841708128,84.88137115462725,84.15946192670913,82.34316730539113,81.82756890896971,79.99238740127569,86.63778308102722,83.24231370936485,80.31828088512559,79.00929337762351,78.67391560717402,78.14229651786653,76.55456442408678,76.48408988392198,76.36387778372507,76.21473595322827,83.5728109734528,79.82167844313405,76.31964280233696,76.36410387725924,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412635356880352,79.51579810678153,2.5561146528075342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3589116613351,14.837158481510244,True,False,True,False,False,20.0,0,1.0727287436291562,0.8289377882048381,False,False,False,False,0.34282825063556427,0.3290405425202887,False,False,False,False,66358.0,37903.04107526769,False,False,False,False,3571.8779393519694,False,False,False,False
2025-10-06 15:00:00+00:00,90.795,91.39,89.21,89.43,5481.0,,,89.60437648409366,87.67974958797629,85.4187699335292,85.01966564499675,84.29991481611259,82.48606154737249,81.96637995249972,80.12601147959492,86.82482134183364,83.38932304092916,80.45522773208897,79.13924706663329,78.8002136471554,78.2621122502798,76.65866150480988,76.58569019713717,76.45721245961535,76.29001835965809,83.7180382185268,79.95508294453082,76.36902591384086,76.44477645108867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469124335294566,79.63755121394456,2.1911336654297875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43440133247974,14.837158481510244,True,False,True,False,False,18.411762186613217,0,1.0690507515050034,0.8306821353107683,False,False,False,False,0.3382774819228137,0.3336590122215512,False,False,False,False,60877.0,38259.22648495346,False,False,False,False,3601.4767309899235,False,False,False,False
2025-10-06 16:00:00+00:00,89.59,89.975,88.99,89.055,2922.0,,,89.58732934651485,87.73734625065298,85.48393420728357,85.08089259270035,84.36360465535336,82.55349345171754,82.03246948950125,80.19107104452362,86.89705652532878,83.45744561413129,80.52165687082277,79.20308725320946,78.86244566337558,78.32141752150764,76.7107496354544,76.63656119528616,76.50401649800627,76.3278741345659,83.78485227785752,80.02014048135888,76.39392149772569,76.48529058185903,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50995738978268,79.69555995983849,2.07528347415551,0.0,0.0,0.0,0.0,-1.0,89.21,89.14,864.0,65.43198730456821,14.837158481510244,True,False,True,False,False,17.342993116143024,0,1.0672201176755058,0.8574594986701057,False,False,False,False,0.3055069110879813,0.31958296165476624,False,False,False,False,57955.0,38564.58731464411,False,False,False,False,3590.9422080288396,False,False,False,False
2025-10-06 17:00:00+00:00,89.14,89.14,88.28,88.44,3329.0,,,89.52113057182994,87.7709055815069,85.54220626184936,85.13712628015125,84.42401341939481,82.62073793208312,82.09905748012925,80.25833614204824,86.95164512567693,83.52391095873632,80.59005722571362,79.26975541392058,78.92764526592356,78.38384942631714,76.76622039445911,76.69076869054847,76.55395917945336,76.36836433224124,83.84944483458801,80.08752741006106,76.42059756882196,76.52857074339501,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.517366906258942,79.75416393010116,1.9227652413764234,0.0,0.0,0.0,0.0,-1.0,88.99,88.575,863.0,61.74317053772244,18.339436282639028,False,False,True,False,False,15.608122011863266,0,1.0591029023746703,0.8651918002841485,False,False,False,False,0.27512581005945386,0.29735438585711005,False,False,False,False,54626.0,38813.60146480466,False,False,False,False,3586.8810885245166,False,False,False,False
2025-10-06 18:00:00+00:00,88.44,88.575,88.05,88.215,2856.0,,,89.45230338569479,87.78698704832269,85.58516502302925,85.17939255886373,84.47039888325885,82.67404830619907,82.15219758794835,80.31288215756766,86.98679649207335,83.57586919711787,80.64537874341617,79.32415068096444,78.98095258480467,78.43505143436506,76.81204619135146,76.73557041854754,76.59528066021436,76.40193137921403,83.89964743386284,80.14223328267472,76.44275552562233,76.56441897460054,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53177062824507,79.80109648268902,1.8566481420903846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.670192852191406,15.347729657786672,False,True,True,False,False,14.977053717681102,0,1.0434140942073546,0.8827122535153527,False,False,False,False,0.25968698775324023,0.27852068680517517,False,False,False,False,51770.0,39014.47586069916,False,False,False,False,3575.5495987799504,False,False,False,False
2025-10-06 19:00:00+00:00,88.215,88.65,88.12,88.4,10202.0,,,89.276661696622,87.84813039805196,85.73403284655711,85.32655736072233,84.63188798786308,82.86012598414307,82.33805912274808,80.50442204076128,87.10798165564765,83.75667979108913,80.83941317390267,79.51552959872201,79.16870473237945,78.61569957607017,76.9743467440715,76.8943161519047,76.74190514167758,76.52140394750336,84.07432761750057,80.33438521632691,76.52196422239156,76.69189243285376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555373670652819,79.96620065000505,1.8513957272766013,0.0,0.0,0.0,0.0,1.0,89.52,88.575,0.0,57.10226536449076,13.721506925466642,False,True,True,False,False,15.325759594091139,0,1.0344870057888904,0.8830726279919532,False,False,False,False,0.26249365906419875,0.27050717293468696,False,False,False,False,61972.0,39370.40646751002,False,False,False,False,3678.2852639151447,False,False,False,False
2025-10-07 14:00:00+00:00,92.225,92.83,89.52,90.64,4714.0,,90.99666666666667,89.3987404329213,87.98904315683872,85.86000618660005,85.44415814945991,84.75079263644999,82.98070332704597,82.45564949338677,80.6181435500905,87.2572067734154,83.8801822902531,80.95565445049478,79.62643663698735,79.27676535608359,78.71864972170967,77.06458866731556,76.9825188746377,76.8233184856268,76.58775600391155,84.1965591444168,80.44794187663042,76.56617117922578,76.76278892868896,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613916912914331,80.06990442116356,2.2909158917124834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54799607813162,13.721506925466642,False,True,True,False,True,19.32220769691888,0,1.0369115478136088,0.8574560529357834,False,False,False,False,0.34282825051719595,0.3066677117259414,False,False,False,False,66686.0,39793.90404165715,False,False,False,False,3694.342856722662,False,False,False,False
2025-10-07 15:00:00+00:00,90.64,92.06,90.62,91.46,5623.0,,91.20518783657411,89.55338538774757,88.16089540221597,86.01324396621806,85.58746468562691,84.8952980288628,83.126597332699,82.59791507433403,80.75550379564285,87.43766281869652,84.0297434992623,81.09604017777306,79.76032617665207,79.40724125227023,78.84299936656201,77.1736446885206,77.08913612414901,76.921816589912,76.668196060303,84.34473897401844,80.58508068612204,76.61994210836613,76.84869559537024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.685623161801641,80.19535234135503,2.40408741156932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0126440189752,7.243716202564173,True,False,True,False,True,20.0,0,1.0394002927330988,0.8684283397286285,False,False,False,False,0.3428282505507573,0.32474798113834935,False,False,False,False,72309.0,40298.01405651518,False,False,False,False,3724.244517858745,False,False,False,False
2025-10-07 16:00:00+00:00,91.425,91.69,90.91,91.58,4290.0,,91.26036963606116,89.65679658500373,88.28122617332801,86.12482846170704,85.6924705309488,85.00159734879972,83.23471590556875,82.70360140271465,80.8580943704726,87.56549000924002,84.14009779639343,81.2007643712494,79.86055674274493,79.50501861915878,78.93633919413155,77.25581373478695,77.16949741405122,76.99614117640952,76.7290359994555,84.45395004231658,80.68754352023109,76.66074102196009,76.91362052783606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.748195211421212,80.2886896977618,2.3780215006911076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49095817121764,9.676353298276247,True,False,True,False,True,20.0,0,1.0560249889872253,0.8695286532377559,False,False,False,False,0.3412831828607326,0.33301558199954095,False,False,False,False,76599.0,40860.820040135106,False,False,False,False,3733.01592068264,False,False,False,False
2025-10-07 17:00:00+00:00,91.58,92.15,91.45,91.63,2928.0,,91.34092319377194,89.73387876723278,88.3670097881583,86.20325161762929,85.76625232169775,85.07603829309559,83.30999588546999,82.77713476871784,80.92927420213339,87.65564599854565,84.21708033929717,81.2734385354032,79.93002612964452,79.57278040101858,79.00101975547139,77.31272739368241,77.22516584653327,77.04765477322405,76.77125668113656,84.53022819732982,80.75861796320322,76.68911631481728,76.958664220568,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.804714143421805,80.35360828144368,2.3469433106639577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22017194621506,11.475996574512145,True,False,True,False,True,20.0,0,1.0604045663929504,0.8611656318846383,False,False,False,False,0.3428282506413423,0.33792191632044166,False,False,False,False,79527.0,41460.29569842758,False,False,False,False,3720.5350536953124,False,False,False,False
2025-10-07 18:00:00+00:00,91.63,92.635,91.47,92.37,5603.0,,91.53869282033567,89.89395487915534,88.53863676515343,86.35817360417875,85.91200162238343,85.22258729508044,83.45730867286295,82.92092474050727,81.06804919455043,87.834208478723,84.36801826617227,81.41515358953919,80.0653142991225,79.70472991120015,79.1269605096368,77.42349617076353,77.33352701888892,77.14798983358295,76.85361267003104,84.6799775879547,80.89715222169201,76.7446071867811,77.04649929471691,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.863280250282754,80.480493304531,2.4447504736700596,0.0,0.0,0.0,0.0,1.0,92.22,92.15,0.0,70.49374857123676,13.837057432692426,True,False,True,False,True,20.0,0,1.0582864888569952,0.8587090858350275,False,False,False,False,0.34282825068928335,0.3403750835048625,False,False,False,False,85130.0,42137.34537752173,False,False,False,False,3749.7205567387955,False,False,False,False
2025-10-07 19:00:00+00:00,92.45,93.435,92.22,92.79,11203.0,,91.9548177682062,90.23460765739509,88.89357466018652,86.67742713326093,86.21299289954797,85.52423209092842,83.75877558972468,83.21512927907361,81.35132241506356,88.20013285024157,84.6772797382502,81.70438377192978,80.34124772204208,79.97391494967856,79.38401235581941,77.64974321512167,77.55493428846435,77.35326699429761,77.02261800841674,84.98723331029558,81.17986682914672,76.8590502805192,77.22661380791675,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.918290648273886,80.74007562756519,2.450022829916291,0.0,0.0,0.0,0.0,1.0,93.305,92.635,0.0,72.59569438903182,16.05106622347124,True,False,True,False,True,20.0,0,1.0628519311602826,0.853913871044492,False,False,False,False,0.3428282508291083,0.34160166716698537,False,False,False,False,96333.0,42977.588084846975,False,False,False,False,3865.2752767893567,False,False,False,False
2025-10-08 14:00:00+00:00,94.96,95.4,93.305,94.41,12830.0,,92.61189584172124,90.72204008791427,89.36908932429446,87.0897654561808,86.60102303141285,85.90926850626957,84.13640198441199,83.58254077405243,81.70123855875782,88.67908747681267,85.06740019509316,82.06205282173167,80.68058754593389,80.30468971891545,79.69955952472766,77.92658410605537,77.82592730310724,77.6048592125968,77.23047428149164,85.3763243602794,81.52877063092366,77.0007206052099,77.44799726253498,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.998423416302991,81.06322550882574,2.6701968560010467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80786940984976,19.275529171539404,True,False,True,False,True,20.0,0,1.066056831451927,0.8351109381082131,False,False,False,False,0.34282825107571346,0.3422149591213494,False,False,False,False,109163.0,44003.718502136166,False,False,False,False,4004.2632569941725,False,False,False,False
2025-10-08 15:00:00+00:00,94.56,95.77,93.96,95.62,11724.0,,93.11034162211095,91.14919525554508,89.79148383794063,87.46449822536886,86.95570285911198,86.26142368655135,84.48217764210497,83.91950245446161,82.02279610748671,89.10538929117435,85.42383349064879,82.39041089018276,80.99274143790555,80.60925251967211,79.99056870037482,78.18276700902935,78.07684465236292,77.83827538528757,77.42417252601759,85.73188723589966,81.84942087663394,77.13365562939738,77.65404363083681,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111514780507704,81.35992725354569,2.7897938984415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92305780110101,22.34835660663809,True,False,True,False,True,20.0,0,1.074390995991366,0.8324082639531298,False,False,False,False,0.34282825115114685,0.34252160513624813,False,False,False,False,120887.0,45195.70736256816,False,False,False,False,4123.949097971007,False,False,False,False
2025-10-08 16:00:00+00:00,95.74,96.08,94.85,95.79,9844.0,,93.46296004886634,91.48301824797005,90.12752435438733,87.77036302827335,87.24689138891748,86.55116076865859,84.7678842106181,84.19852275141022,82.29012925600884,89.44607698193573,85.7173546764985,82.66306664663684,81.25274315267004,80.86321858233448,80.2336855036011,78.39768907751161,78.28746681936278,78.03456389802396,77.58771440000582,86.02456213200084,82.11606503164833,77.24657277753165,77.82780207541198,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.201215794286569,81.60618793593892,2.7270185712428465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1251957974589,24.566157839201068,True,False,True,False,True,20.0,0,1.08727948003714,0.832946456205509,False,False,False,False,0.342828251235241,0.3426749281857446,False,False,False,False,130731.0,46521.83593059036,False,False,False,False,4212.632057692387,False,False,False,False
2025-10-08 17:00:00+00:00,95.74,98.245,95.74,97.81,11245.0,,93.99735756962151,91.94184092293726,90.57189019427636,88.16257080337913,87.61920777768596,86.9188917343003,85.1251125770016,84.5463752242153,82.62017069241259,89.88983844185474,86.08663893905137,83.00008990092421,81.57239985975121,81.17515448974997,80.53190403153303,78.6603387766538,78.54489103822193,78.27465877624431,77.78819757649117,86.39387044276539,82.4449852869053,77.38563111166289,78.04074465487112,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.314655342956088,81.9120709376472,2.9913377324502375,0.0,0.0,0.0,0.0,1.0,97.07,96.08,886.0,83.81334156539104,27.257875019841563,True,False,True,False,True,20.0,0,1.0927096823341205,0.8096290089129277,False,False,False,False,0.34282825143097717,0.34275158980836085,False,False,False,False,141976.0,48001.74545104632,False,False,False,False,4321.661018038241,False,False,False,False
