date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bear_580,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 15:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,,,,,3.8942972811115117,3.8303375244897464,3.775525959558501,3.818431354094945,,,,,,3.8947201167817638,3.776187470994535,3.7568540283987297,3.77653452533467,3.804617680824681,3.8134116598952317,4.006815533356078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09470794367211614,3.830100684460173,0.47408183304318124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20624020964925,-0.6749092711812068,False,True,False,True,False,2.053912345086683,0,0.9432404540763677,0.9855521155830756,False,False,False,False,0.20925137619974904,0.13032371249765215,False,False,False,False,57266.0,66411.9568695683,False,False,False,False,1226.8210243294004,False,False,False,False
2025-09-01 16:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,,,,,3.8942972811115117,3.8303375244897464,3.775525959558501,3.818431354094945,,,,,,3.8947201167817638,3.776187470994535,3.7568540283987297,3.77653452533467,3.804617680824681,3.8134116598952317,4.006815533356078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09508047800312852,3.830100684460173,0.47222433545558967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9072982483625,-1.265453575765953,False,True,False,True,False,2.053912345086683,0,0.9524324324324325,0.9783783783783785,False,False,False,False,0.20925137619974904,0.16978754434870058,False,False,False,False,57266.0,66270.15908864475,False,False,False,False,1207.8005433320454,False,False,False,False
2025-09-01 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,,,,,3.8942972811115117,3.8303375244897464,3.775525959558501,3.818431354094945,,,,,,3.8947201167817638,3.776187470994535,3.7568540283987297,3.77653452533467,3.804617680824681,3.8134116598952317,4.006815533356078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09521587610828945,3.830100684460173,0.47155282684962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.708003607504665,-1.7845341792835896,False,True,False,True,False,2.053912345086683,0,0.9477124183006538,0.9793028322440089,False,False,False,False,0.20925137619974904,0.1895194602742248,False,False,False,False,57266.0,66130.55972292932,False,False,False,False,1189.074953512944,False,False,False,False
2025-09-01 18:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,,,,,3.8942972811115117,3.8303375244897464,3.775525959558501,3.818431354094945,,,,,,3.8947201167817638,3.776187470994535,3.7568540283987297,3.77653452533467,3.804617680824681,3.8134116598952317,4.006815533356078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.094997629178604,3.830100684460173,0.4726361692186282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.575140513599436,-2.249072468429034,False,True,False,True,False,2.053912345086683,0,0.946212952799122,0.9802414928649837,False,False,False,False,0.20925137619974904,0.1993854182369869,False,False,False,False,57266.0,65993.1246884653,False,False,False,False,1170.6396829158439,False,False,False,False
2025-09-01 19:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,,,,,3.8942972811115117,3.8303375244897464,3.775525959558501,3.818431354094945,,,,,,3.8947201167817638,3.776187470994535,3.7568540283987297,3.77653452533467,3.804617680824681,3.8134116598952317,4.006815533356078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09426687245925357,3.830100684460173,0.4763000444215937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48656511766262,-2.668093930444769,False,True,False,True,False,2.053912345086662,0,0.9470782800441014,0.97574421168688,False,False,False,False,0.20925137619974904,0.20431839721836798,False,False,False,False,57266.0,65857.8204297294,False,False,False,False,1152.490230467536,False,False,False,False
2025-09-02 14:00:00+00:00,3.88,3.895,3.855,3.87,509.0,,,,,,,3.894044745270666,3.8306607200874274,3.775974172908863,3.8185694309939326,,,,,,3.893031337263419,3.7766873925791113,3.7572641753082485,3.7768081915584952,3.804795944717685,3.8135640675854403,4.006747985262039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0935904438026503,3.8301063613744084,0.4262576071304193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.297673765352286,-4.063395267890286,False,True,False,True,False,1.6355829571724385,0,0.9440789473684209,0.969298245614035,False,False,False,False,0.20925137619974904,0.2067848867090585,False,False,False,False,56757.0,65716.72243857081,False,False,False,False,1142.5136377471092,False,False,False,False
2025-09-02 15:00:00+00:00,3.87,3.87,3.835,3.855,3758.0,,,,,,,3.8907196673331605,3.831852846802479,3.7785058782548107,3.819203169921641,,,,,,3.8784110806219787,3.7794928961961523,3.759698437742311,3.7783728606379134,3.805708131004236,3.814297111045714,4.006176932819331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09236785057489226,3.8286940275223555,0.2847957629620864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70617491888327,-7.533403858869207,False,True,False,True,False,0.3827566205776023,0,0.940854326396495,0.976998904709748,False,False,True,False,0.16122618806416675,0.18400553738661263,False,False,False,False,52999.0,65519.548447275134,False,False,False,False,1183.0638139060686,False,False,False,False
2025-09-02 16:00:00+00:00,3.855,3.87,3.84,3.86,1901.0,,,,,,,3.8893685777694307,3.832495740940129,3.7797787505746823,3.8195454873177694,,,,,,3.874996282527881,3.7808958678002074,3.7609256140210716,3.77917435836681,3.8061880193265436,3.8146885199961775,4.005895944328059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09139105166442754,3.8286763142147797,0.34274346574143194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91894700502144,-8.274572066721106,False,True,False,True,False,0.7953707334410254,0,0.9396267837541167,0.9813391877058182,False,False,False,False,0.16652216155779587,0.17526384947220425,False,False,False,False,54900.0,65354.90428530187,False,False,False,False,1194.1946074889202,False,False,False,False
2025-09-02 17:00:00+00:00,3.86,3.875,3.845,3.865,1462.0,,,,,,,3.8885483206751066,3.8330656332821103,3.7807916712495655,3.8198394181952406,,,,,,3.87355986339402,3.782009569528407,3.7618966665348044,3.7798187468832367,3.806586934282876,3.8150199282967345,4.005687778741949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09007614396563264,3.8288419629744888,0.4014163510297141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94803045240738,-8.274572066721106,False,True,False,True,False,1.2117279935980747,1,0.9397590361445785,0.9769989047097482,False,False,False,False,0.17714224806622758,0.17620304876921591,False,False,False,False,56362.0,65215.47941266153,False,False,False,False,1198.3466290782392,False,False,False,False
2025-09-02 18:00:00+00:00,3.865,3.875,3.835,3.87,2553.0,,,,,,,3.8871447645457824,3.833954187557073,3.782466417106984,3.820322908709088,,,,,,3.871412324234905,3.783843261131166,3.763520622199744,3.7808977595982696,3.8072492823454556,3.8155672891761525,4.0053215192599065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0879676435191479,3.8289616255353245,0.4665166966276959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12718450041552,-10.817156306639909,False,True,False,True,True,1.63179345042386,1,0.9380434782608698,0.9739130434782608,False,False,False,False,0.16652216155779587,0.17136260516350588,False,False,False,False,58915.0,65117.79756130243,False,False,False,False,1219.3490069219874,False,False,False,False
2025-09-02 19:00:00+00:00,3.865,3.89,3.865,3.885,5223.0,,,,,,,3.8864918082506583,3.8368653891935303,3.786510411291666,3.821757400035284,,,,,,3.8735138765247004,3.7882562291130295,3.7673360614612723,3.783553046469952,3.809049251072941,3.81713241620508,4.004680261445592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0853861393482471,3.8316540071034404,0.6247617388928656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26844293399,-6.147598922120373,False,True,False,False,True,2.8884870869440817,1,0.9551422319474838,0.9704595185995624,False,False,False,False,0.2146427518346868,0.19300267849909636,False,False,False,False,64138.0,65102.60690143727,False,False,False,False,1281.4211153418016,False,False,False,False
2025-09-03 14:00:00+00:00,3.855,3.9,3.855,3.89,197.0,,,,,,,3.8864752330799104,3.836971971307121,3.7866589915930855,3.821811667172456,,,,,,3.8735884401114213,3.788417643240587,3.7674771422784845,3.7836520988249034,3.8091169543316976,3.817191488241271,4.004656524626517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08309616701736824,3.831737892374162,0.7011407350914329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.714170481993236,-2.3116911260682187,False,True,True,False,True,3.3061788495942075,1,0.9532608695652174,0.9597826086956521,False,False,False,False,0.21464275183468579,0.20382271516689107,False,False,False,False,64335.0,65090.70601924444,False,False,False,False,1264.608384871386,False,False,False,False
2025-09-03 15:00:00+00:00,3.9,3.97,3.9,3.965,1061.0,,,,,,,3.8875383359870344,3.838338599482528,3.787979464526659,3.8224097317232766,,,,,,3.8769408433255172,3.789861469604136,3.7686491545743412,3.7845246541688327,3.8097958576630884,3.817818484320263,4.004594591156691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08180949084793314,3.8334324286026,1.6082189246472254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.879251234531914,6.607631374290364,True,False,True,False,True,9.144753858544139,0,0.9603004291845493,0.9452789699570814,False,False,False,False,0.34282802295997944,0.27332536906343524,False,False,False,False,65396.0,65095.43925925615,False,False,False,False,1261.451665726093,False,False,False,False
2025-09-03 16:00:00+00:00,3.97,3.985,3.95,3.98,999.0,,,,,,,3.8889530310171474,3.8399080336522613,3.7894105589610008,3.823088907817183,,,,,,3.8809506355932215,3.7914263251309617,3.7699033643152937,3.785472734833386,3.81055377712369,3.8185258534460016,4.004562435483366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07993899701177373,3.8353626135997403,1.809347024693804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30732541367722,12.706477648535532,True,False,True,False,True,10.221369824369038,0,0.9677072120559743,0.9526372443487624,False,False,False,False,0.3428280442998329,0.30807670668163406,False,False,False,False,66395.0,65115.58748779481,False,False,False,False,1257.3826476528202,False,False,False,False
2025-09-03 17:00:00+00:00,3.98,3.99,3.975,3.985,721.0,,,,,,,3.890084734487519,3.841116245467682,3.7904948674003007,3.8236134454417368,,,,,,3.8839857873168606,3.7926111087325705,3.770850756437723,3.7861935402919102,3.8111356813652217,3.8190709352269376,4.0045474838488255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08102702251954846,3.8368062157415563,1.8289427360198325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46820265567325,16.764595217801542,True,False,True,False,True,10.5795871703078,0,0.9730603448275866,0.9461206896551726,False,False,False,False,0.3428280528759753,0.3254523797788047,False,False,False,False,67116.0,65146.601635270854,False,False,False,False,1249.066637611691,False,False,False,False
2025-09-03 18:00:00+00:00,3.985,4.015,3.975,4.0,1910.0,,,,,,,3.8933660815508526,3.8445117277530807,3.7935041686726727,3.8251011674085804,,,,,,3.8921906014512104,3.7958947021076423,3.773475276564153,3.7882053290228725,3.812776332237603,3.8206134411364805,4.004532807539092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0822606821016259,3.8406962504629893,1.9365721930217494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50596863883338,20.00096270961332,True,False,True,False,True,11.65195371402028,0,0.9752688172043013,0.9408602150537637,False,False,False,False,0.34282805950555933,0.334140219642182,False,False,False,False,69026.0,65206.74734635192,False,False,False,False,1259.3136664859285,False,False,False,False
2025-09-03 19:00:00+00:00,4.005,4.025,3.975,4.02,4948.0,,,,,,,3.9017350381417293,3.8531906750173994,3.8012706576831974,3.829056706924209,,,,,,3.910357559040808,3.804329467364374,3.7802911443750014,3.7934841107833743,3.8171185883219123,3.8247075967475337,4.0045430526701535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08358116301425599,3.856977813834508,1.9504656346751945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86941524149059,22.85536985471066,True,False,True,False,True,13.054894718865043,0,0.9752688172043014,0.9430107526881721,False,False,False,False,0.342828062036855,0.3384841408395185,False,False,False,False,73974.0,65342.673744082895,False,False,False,False,1316.5026018892474,False,False,False,False
2025-09-04 14:00:00+00:00,3.925,3.925,3.89,3.905,1024.0,,,,,,,3.9018092906539628,3.853776518920309,3.802059419664934,3.8294050494203242,,,,,3.9066666666666663,3.910240195012888,3.8051700530212487,3.781050985457889,3.7940472846896918,3.8175317096319787,3.8250791500464114,4.0044458968878285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0834156530345231,3.856374552496309,0.5829295310265853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56069610666144,29.77083684429141,True,False,True,False,False,2.9287183723288415,0,0.9507337526205454,0.9454926624737946,False,False,False,False,0.17313798417438367,0.25581106250695107,False,False,False,False,72950.0,65460.61678681029,False,False,False,False,1311.967677828949,False,False,False,False
2025-09-04 15:00:00+00:00,3.905,3.92,3.905,3.915,364.0,,,,,,,3.9018706398537475,3.8540075487113925,3.80235465123342,3.829538741727167,,,,,3.9084149855907775,3.910274766890821,3.805484946399959,3.7813331067805667,3.794257898396067,3.81768855944274,3.825221141280246,4.004413759009159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08295103298861672,3.8562788088633213,0.7079018671742999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19879785186805,23.502223810016176,True,False,True,False,False,3.6567013987327712,0,0.9523305084745763,0.9586864406779663,False,False,False,False,0.181982551697548,0.21889680710224954,False,False,False,False,73314.0,65582.37466608455,False,False,False,False,1297.2705045292755,False,False,False,False
2025-09-04 16:00:00+00:00,3.915,3.915,3.895,3.895,299.0,,,,,,,3.9018697517740817,3.8541589294693397,3.8025706222907507,3.829632996515273,,,,,3.907218929065402,3.9101964542891343,3.8057144072980664,3.781543547811642,3.794413450935375,3.817801347557552,3.825322037414696,4.004383997669833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08216699102692675,3.8561472894141504,0.47285059487108727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80705994678952,17.9972251982512,False,False,True,False,False,2.0680188560510793,0,0.9469214437367307,0.9554140127388537,False,False,False,False,0.16872582141568743,0.19381131425896847,False,False,False,False,73015.0,65697.60916738556,False,False,False,False,1281.7934424435502,False,False,False,False
2025-09-04 17:00:00+00:00,3.895,3.905,3.88,3.9,412.0,,,,,,,3.901828783448648,3.854336901261469,3.8028467629655407,3.8297504871593517,,,,,3.904820549468,3.9100083138009105,3.8060069560422662,3.781816290807246,3.794613777023684,3.8179439510036453,3.8254485270142853,4.004340357197039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08106737271506642,3.8559391209883493,0.543509398861545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03387386140583,14.681264259068087,False,True,False,False,False,2.441872307333906,0,0.9490445859872615,0.9511677282377922,False,False,False,False,0.14675880071535866,0.17028505748716355,False,False,False,False,73427.0,65817.44468417027,False,False,False,False,1268.3082727932626,False,False,False,False
2025-09-04 18:00:00+00:00,3.9,3.91,3.885,3.895,1013.0,,,,,,,3.9017541857468236,3.854785629820322,3.8035309093439484,3.830044911024918,,,,,3.9021663453299054,3.909614184479893,3.8067314898820555,3.782491144522171,3.795111071559138,3.818299880978948,3.825764993763718,4.004234837953221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07884766930581684,3.855576416902501,0.49999680960246895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10182011153142,11.829144361842992,False,True,False,True,False,2.0389072194547886,0,0.9553191489361705,0.9468085106382981,False,False,False,False,0.15552758296278973,0.16290632022497664,False,False,False,False,72414.0,65919.7168596095,False,False,False,False,1264.3500049980182,False,False,False,False
2025-09-04 19:00:00+00:00,3.895,3.925,3.895,3.92,2085.0,,,,,,,3.9020886438361213,3.856035803531196,3.8051545604554073,3.8307924052376485,,,,,3.9066464627028417,3.9098273586980428,3.8084566128531505,3.7840546547992253,3.7962850230272083,3.819176104244515,3.8265586403653673,4.004051853310779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07635962802945805,3.8557514944797426,0.8413936418793382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72903626808736,11.829144361842992,False,True,False,False,False,3.9258011124865995,0,0.9554140127388537,0.942675159235669,False,False,False,False,0.17755683154532179,0.1702315758851492,False,False,False,False,74499.0,66052.72900132097,False,False,False,False,1277.073260734483,False,False,False,False
2025-09-05 14:00:00+00:00,3.965,3.97,3.895,3.92,254.0,,,,,,,3.902180669446054,3.8562233821596643,3.8053760548224496,3.8308989330902543,,,,,3.907657004830918,3.9099556829556827,3.8086924773162707,3.784264380182788,3.796444569179712,3.819298574577387,3.8266708856912115,4.004033289511869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07381355865588482,3.855850127614582,0.8690797944654273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.147180372457996,11.77488416133609,False,True,False,False,False,3.9258011124865995,0,0.9590766002098638,0.9307450157397693,False,False,False,False,0.21765888745200934,0.19394523166857927,False,False,False,False,74499.0,66183.67893928499,False,False,False,False,1261.2116597928632,False,False,False,False
2025-09-05 15:00:00+00:00,3.92,3.97,3.92,3.945,844.0,,,,,,,3.9026738262238108,3.8569822027776106,3.8062053483462344,3.831311506780455,,,,,3.9126637543023564,3.9107449609507032,3.80957784994895,3.785037019950905,3.79703860227637,3.8197654610025835,3.8271029418126763,4.003985236922289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07134467788887455,3.856408414364496,1.2417406351387936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.832194034815046,11.77488416133609,False,True,True,False,False,5.789500995455487,0,0.9674711437565584,0.9338929695697797,False,False,False,False,0.2402312244348162,0.21708822805169775,False,False,False,False,75343.0,66325.68391697049,False,False,False,False,1254.7432619666172,False,False,False,False
2025-09-05 16:00:00+00:00,3.955,3.96,3.945,3.96,160.0,,,,,,,3.9027878234979068,3.8571407723470386,3.806372697877126,3.831396233631309,,,,,3.9137131422669764,3.9109331101309093,3.8097566962341207,3.785191759464211,3.797158254705443,3.819860615762139,3.8271914097963777,4.0039776791195845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06969670458949069,3.856538804747271,1.4844488826567768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88198757253235,11.77488416133609,False,False,True,False,True,6.883065175615915,0,0.9725448785638862,0.9345300950369589,False,False,False,False,0.2538894212838037,0.23548882466775073,False,False,False,False,75503.0,66467.96788725001,False,False,False,False,1237.7704982151965,False,False,False,False
2025-09-05 17:00:00+00:00,3.96,3.96,3.92,3.925,119.0,,,,,,,3.902839933297988,3.8572343408637244,3.806480204243603,3.8314489897801267,,,,,3.9140984687151406,3.9110089705895335,3.809871150976191,3.7852931308995785,3.7972358675662967,3.8199208393403428,3.8272468446046095,4.003969764754848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06684680617276718,3.856597881311668,1.0232668186352087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95202378820403,11.77488416133609,False,False,True,False,True,3.9142811118089327,0,0.9630801687763715,0.9367088607594939,False,False,False,False,0.23117466898405586,0.2333317468259033,False,False,False,False,75384.0,66606.20094326163,False,False,False,False,1220.4252191731005,False,False,False,False
2025-09-05 18:00:00+00:00,3.93,3.945,3.92,3.945,497.0,,,,,,,3.903066943026636,3.8576310315721796,3.806933063168995,3.831672281717565,,,,,3.915684721632961,3.9113423529411766,3.8103532521382557,3.7857197238177855,3.797562982963798,3.8201753147171096,3.827481323065691,4.003937528550309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06501607562821685,3.8568576829716337,1.355700358360488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.491635868136825,11.77488416133609,False,False,True,False,True,5.3859738478098755,0,0.9578059071729961,0.9430379746835444,False,False,False,False,0.21765888745200934,0.22549531713895632,False,False,False,False,75881.0,66749.99627747462,False,False,False,False,1209.2093243021998,False,False,False,False
2025-09-05 19:00:00+00:00,3.945,3.965,3.935,3.955,1839.0,,,,,,,3.904244524377335,3.8593371942737074,3.80877229957733,3.832607199901708,,,,,3.923111298166854,3.9131921474718747,3.812313791464546,3.787432312360172,3.7988892372778236,3.8212273691018996,3.8284582736223705,4.00384505344494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06346418440905499,3.8582149842168363,1.5250336340784145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71268871751099,11.77488416133609,False,False,True,False,True,6.113606472976084,0,0.9621451104100949,0.9358569926393273,False,False,False,False,0.24932661386561072,0.23741096550228352,False,False,False,False,77720.0,66920.07385456804,False,False,False,False,1218.9735208246464,False,False,False,False
2025-09-08 14:00:00+00:00,3.925,3.995,3.91,3.99,0.0,,,,,,,3.904244524377335,3.8593371942737074,3.80877229957733,3.832607199901708,,,,,3.923111298166854,3.9131921474718747,3.812313791464546,3.787432312360172,3.7988892372778236,3.8212273691018996,3.8284582736223705,4.00384505344494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06286858881399518,3.8582149842168363,2.0961980898452626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12572802297257,11.77488416133609,False,False,True,False,True,8.592591549295939,0,0.9564766839378243,0.9316062176165805,False,False,False,False,0.25388942128380443,0.24565019339304398,False,False,False,False,77720.0,67087.51457000109,False,False,False,False,1200.0747065482951,False,False,False,False
2025-09-08 15:00:00+00:00,4.0,4.045,3.995,4.015,821.0,,,,,,,3.905465449220956,3.8606147278931555,3.809954478616974,3.833250982329331,,,,,3.9311451375329702,3.915302167359244,3.81358196999915,3.7884912606065337,3.7997291490872693,3.8219289111237313,3.8291227950517084,4.003856487507154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06314383694508742,3.8673863757266025,2.3377360549338855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87912075596313,5.10001192579827,True,False,True,False,True,10.289891050591304,0,0.9762396694214879,0.9225206611570248,False,False,False,False,0.3428280715370269,0.2942391324650354,False,False,False,False,78541.0,67265.08798752046,False,False,False,False,1194.1975793149882,False,False,False,False
2025-09-08 16:00:00+00:00,4.015,4.035,3.98,3.985,649.0,,,,,,,3.906258460756308,3.8614944680547603,3.8107982009098054,3.8337066440422003,,,,,3.9354502247912655,3.916624838582898,3.8144846904387055,3.789255284806251,3.800333260516595,3.822428518316776,3.8295942355516828,4.0038540831092595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062099165101552355,3.8678414208881007,1.886636944640186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87328061907648,5.10001192579827,True,False,True,False,True,7.70161200373035,0,0.9824561403508777,0.9184726522187825,False,False,False,False,0.3201355395761608,0.3071873360205981,False,False,False,False,77892.0,67429.84631329533,False,False,False,False,1185.7449036666937,False,False,False,False
2025-09-08 17:00:00+00:00,3.985,4.02,3.985,4.0,547.0,,,,,,,3.906928279898349,3.8622361844693396,3.8115097365718897,3.8340925919702467,,,,,3.938764985814954,3.9177296188983353,3.815245547546506,3.7899000164620005,3.8008438302140166,3.8228513646590327,3.8299934331995944,4.003852934267116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060876333069029204,3.8684451307850756,2.1610182904044346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.240719864420065,5.306904908179213,True,False,True,False,True,8.727711404533956,0,0.9896800825593397,0.9153766769865844,False,False,False,False,0.3111482312667792,0.3091677836436887,False,False,False,False,78439.0,67600.53086657758,False,False,False,False,1175.8418819044193,False,False,False,False
2025-09-08 18:00:00+00:00,4.0,4.04,3.985,4.035,144.0,,,,,,,3.907136872581926,3.8624556437849797,3.8117141443575977,3.8342049830948697,,,,,3.9398216059976514,3.918078185404339,3.8154644159726034,3.790083732079523,3.8009900406004973,3.8229737280306653,3.830109405774127,4.003855166490342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06019772226396195,3.868707810215297,2.7624332537953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57379056069547,7.996659834287371,True,False,True,False,True,11.049276905304104,0,0.9907786885245905,0.9077868852459019,False,False,False,False,0.32917314779424556,0.3191704657189671,False,False,False,False,78583.0,67770.80170585544,False,True,False,False,1159.8443333477617,False,True,False,False
2025-09-08 19:00:00+00:00,4.035,4.04,3.995,4.005,1318.0,,,,,,,3.908900213330645,3.8643524807000156,3.813507294492354,3.8351907088082613,,,,,3.9476421287701458,3.920959802301383,3.8173815474790245,3.791703343883307,3.8022788008282635,3.8240490170447483,3.831127299320531,4.003867144153818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05878821356409198,3.870658921171427,2.2851702864233485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89180767969822,7.996659834287371,True,False,True,False,True,8.491181632274113,0,0.9898167006109986,0.9103869653767823,False,False,False,False,0.3382629684558779,0.3287167170874225,False,False,False,False,77265.0,67917.99857863288,False,False,False,False,1162.296359187331,False,False,False,False
2025-09-09 14:00:00+00:00,3.965,3.975,3.89,3.9,1000.0,,,,,,,3.9090590474768585,3.8648940184184353,3.8142322524140817,3.835550261250398,,,,3.9216666666666664,3.945702068862499,3.9209756626578107,3.8181425749703233,3.792414789471282,3.8028260474298023,3.824465604333545,3.831507327221952,4.003788405047447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05550286089536952,3.869866797723683,0.5429125956790223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71057365374998,11.325678796817293,False,False,True,False,False,0.4775520329160905,0,0.9740000000000005,0.9180000000000003,False,False,False,False,0.18964871376200884,0.25918271542471566,False,False,False,False,76265.0,68047.40945338274,False,False,False,False,1159.7801365642717,False,False,False,False
