date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,aVWAP_OB_bull_353,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,63.54,63.975,63.32,63.83,13798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.21621162924109,,0.0,0.0,0.0,0.0,43.41471545477203,-1.509233253761053,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70460.0,5515.690549291082,False,False,False,False,10536.332911183357,False,False,False,False
2024-02-27 17:00:00+00:00,64.865,65.24,64.415,65.04,15315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.19484724244933,,0.0,0.0,0.0,0.0,44.334891190072135,-1.509233253761053,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55145.0,4575.214726821453,False,False,False,False,10610.420773025475,False,False,False,False
2024-02-28 17:00:00+00:00,64.26,64.71,64.13,64.515,14895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.13348218808503,,0.0,0.0,0.0,0.0,44.08257372972025,-1.509233253761053,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70040.0,3418.3896922970894,False,False,False,False,10676.848357939807,False,False,False,False
2024-02-29 17:00:00+00:00,64.98,65.54,64.66,65.105,14445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.12549193907384,,0.0,0.0,0.0,0.0,45.163040363705,-1.509233253761053,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55595.0,2503.4534179979096,False,False,False,False,10735.269313630663,False,False,False,False
2024-03-01 17:00:00+00:00,65.88,66.47,65.65,65.81,11513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.16232573552075,,0.0,0.0,0.0,0.0,47.322071595701175,-1.509233253761053,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44082.0,1781.198326246004,False,False,False,False,10747.327153729411,False,False,False,False
2024-03-04 17:00:00+00:00,65.83,66.0,65.135,65.67,6183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.16876085511453,,0.0,0.0,0.0,0.0,48.451994529653426,-1.509233253761053,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-50265.0,974.2805227383138,False,False,False,False,10676.562391656087,False,False,False,False
2024-03-05 17:00:00+00:00,64.935,65.055,64.15,64.51,9615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.1354705468218,,0.0,0.0,0.0,0.0,46.779292368733635,-1.509233253761053,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59880.0,30.80330533151823,False,False,False,False,10660.104060002504,False,False,False,False
2024-03-06 17:00:00+00:00,65.355,65.63,65.01,65.01,6257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.1310337601349,,0.0,0.0,0.0,0.0,46.89097794857945,-1.509233253761053,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53623.0,-801.038606379048,False,False,False,False,10591.83888077766,False,False,False,False
2024-03-07 17:00:00+00:00,65.935,66.29,65.65,65.79,6428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.14349342109735,,0.0,0.0,0.0,0.0,48.77211351751497,-5.167150046764569,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47195.0,-1520.324829535962,False,False,False,False,10527.283239215214,False,False,False,False
2024-03-08 17:00:00+00:00,67.055,69.065,66.93,69.01,31870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.76257769886342,,0.0,0.0,0.0,0.0,55.128420470981894,0.7846343312382587,True,False,True,False,True,2.3589053648972858,0,,,False,False,False,False,,,False,False,False,False,-15325.0,-1734.3508011710633,False,False,False,False,10858.178072715753,False,False,False,True
2024-03-11 17:00:00+00:00,68.875,68.945,67.36,67.76,23628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.86576522082672,,0.0,0.0,0.0,0.0,56.574337671001715,2.0008168085488194,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38953.0,-2311.38412208314,False,False,False,False,11056.159808022485,False,False,False,False
2024-03-12 17:00:00+00:00,65.545,66.08,65.435,65.63,7568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.80778972574083,,0.0,0.0,0.0,0.0,53.74505316416958,2.0008168085488194,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46521.0,-2996.8045232911536,False,False,False,False,11002.079810998881,False,False,False,False
2024-03-13 17:00:00+00:00,65.21,65.3,64.54,64.74,6321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197782353181803,66.74174553832835,-0.4768578668236772,0.0,0.0,0.0,0.0,50.53599503109367,5.6427094143064735,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52842.0,-3769.5982516122212,False,False,False,False,10929.5049302082,False,False,False,False
2024-03-14 17:00:00+00:00,63.54,63.87,63.03,63.87,14524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235716006779723,66.11833956581106,-0.5308050781054129,0.0,0.0,0.0,0.0,47.17296327637975,2.5948646962416007,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67366.0,-4755.5889763934265,False,False,False,False,10985.233535941406,False,False,False,False
2024-03-15 17:00:00+00:00,63.45,64.195,63.25,63.91,6815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.275087304308453,66.06380989249662,-0.503804890797436,0.0,0.0,0.0,0.0,45.01601251467667,0.6384526573697471,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60551.0,-5620.6341085423655,False,False,False,False,10920.578752438438,False,False,False,False
2024-03-18 17:00:00+00:00,64.1,64.12,63.48,63.49,4664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3187952816363655,66.02357203508761,-0.5866386040246977,0.0,0.0,0.0,0.0,42.92433326593567,-1.340611489592888,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65215.0,-6544.5777657742665,False,False,False,False,10823.577531470399,False,False,False,False
2024-03-19 17:00:00+00:00,64.66,65.19,64.36,64.61,11538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.345886044699442,66.01531300320259,-0.3233662799135323,0.0,0.0,0.0,0.0,44.108735284338835,-1.340611489592888,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53677.0,-7275.312994211874,False,False,False,False,10834.653848811942,False,False,False,False
2024-03-20 17:00:00+00:00,65.2,66.355,65.11,65.95,13245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356722050696701,66.07113569399654,-0.027804319988043367,0.0,0.0,0.0,0.0,47.49043160033678,-1.340611489592888,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40432.0,-7789.37015709231,False,False,False,False,10872.023556582299,False,False,False,False
2024-03-21 17:00:00+00:00,66.795,66.99,66.36,66.37,16817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359198488192444,66.16849013751664,0.04622635629673275,0.0,0.0,0.0,0.0,50.48803210726156,-5.416743234860249,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23615.0,-8034.728759307934,False,False,False,False,10964.193733999626,False,False,False,False
2024-03-22 17:00:00+00:00,66.33,66.62,66.28,66.32,13438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.361093556553084,66.2118413811737,0.024800802235433104,0.0,0.0,0.0,0.0,52.364342170861455,-3.57070453949391,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37053.0,-8484.624437458198,False,False,False,False,11002.547319519012,False,False,False,False
2024-03-25 17:00:00+00:00,65.95,65.95,65.55,65.62,9877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.372396057001137,66.20865538999523,-0.13462993340977472,0.0,0.0,0.0,0.0,51.88180081636783,-3.57070453949391,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46930.0,-9080.676771761171,False,False,False,False,10985.096973479956,False,False,False,False
2024-03-26 17:00:00+00:00,65.29,65.32,64.25,65.15,8465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.388466916119305,66.17932320754001,-0.23455188958111756,0.0,0.0,0.0,0.0,50.44981167014738,-3.57070453949391,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55395.0,-9798.728294679602,False,False,False,False,10946.02570257329,False,False,False,False
2024-03-27 17:00:00+00:00,65.84,66.27,65.46,66.27,30634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359028394096594,66.19824241781401,0.016461829494655716,0.0,0.0,0.0,0.0,52.10203945134763,-3.284137252638949,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24761.0,-10030.701499413251,False,False,False,False,11251.2656141613,False,False,False,False
2024-03-28 17:00:00+00:00,66.525,66.77,66.11,66.19,9336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278791936099745,66.21226527899618,-0.005203636757454145,0.0,0.0,0.0,0.0,52.984706913619696,-2.1571511894560587,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34097.0,-10403.822406399093,False,False,False,False,11221.571573631667,False,False,False,False
2024-03-29 17:00:00+00:00,66.19,66.19,66.19,66.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.188436086040541,66.21226527899618,-0.005315893220955195,0.0,0.0,0.0,0.0,53.57315188846774,-1.265512483386857,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34097.0,-10771.158493121588,False,False,False,False,11047.593719776913,False,False,False,False
2024-04-01 17:00:00+00:00,64.37,65.13,64.335,65.09,9469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.141086028506923,66.18220561999858,-0.26374859456671984,0.0,0.0,0.0,0.0,50.84583235772218,-1.265512483386857,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43566.0,-11279.605648266988,False,False,False,False,11023.11939854006,False,False,False,False
2024-04-02 17:00:00+00:00,63.53,64.175,63.53,63.79,4797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.070180477216807,65.86311944742576,-0.5093433716343118,0.0,0.0,0.0,0.0,46.22572626191304,1.1490808928245073,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48363.0,-11854.541994805484,False,False,False,False,10926.590415616958,False,False,False,False
2024-04-03 17:00:00+00:00,63.715,64.505,63.695,64.35,4272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.033580722068314,65.86586770208584,-0.3758119166407918,0.0,0.0,0.0,0.0,44.875446572848844,-0.13539373651339304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44091.0,-12354.332041397647,False,False,False,False,10823.418471188788,False,False,False,False
2024-04-04 17:00:00+00:00,65.11,65.26,64.12,64.22,5794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9699158238743966,65.87349305694964,-0.4165058228705549,0.0,0.0,0.0,0.0,43.679272441142686,-1.3694016044496067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49885.0,-12936.202862461249,False,False,False,False,10745.44299101532,False,False,False,False
2024-04-05 17:00:00+00:00,64.2,64.2,63.645,63.75,2277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8712369313151114,65.85701492044441,-0.5442743386229869,0.0,0.0,0.0,0.0,41.79625840749317,-3.2863808640977226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52162.0,-13544.354756066501,False,False,False,False,10614.149301232135,False,False,False,False
2024-04-08 17:00:00+00:00,64.49,65.01,64.33,64.895,5122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7507480419075763,65.86094876505783,-0.257534964829726,0.0,0.0,0.0,0.0,44.2127554485093,-3.2863808640977226,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47040.0,-14063.66708542981,False,False,False,False,10528.999699662643,False,False,False,False
2024-04-09 17:00:00+00:00,65.62,66.3,65.58,66.27,9991.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5858200552269905,65.93520483156611,0.09336641640616067,0.0,0.0,0.0,0.0,49.11273378058648,-6.135078400415814,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37049.0,-14420.028836043302,False,False,False,False,10520.65861904772,False,False,False,False
2024-04-10 17:00:00+00:00,64.455,64.79,64.03,64.62,6535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.407843529641895,65.90808437558371,-0.3779763842969231,0.0,0.0,0.0,0.0,48.309667453528974,-6.135078400415814,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43584.0,-14872.183427732552,False,False,False,False,10458.865462163258,False,False,False,False
2024-04-11 17:00:00+00:00,65.37,66.255,65.36,66.055,14646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1996027808080405,65.94965223681812,0.03292526304008189,0.0,0.0,0.0,0.0,50.76926285125473,-4.621834551426552,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28938.0,-15090.258103271583,False,False,False,False,10523.782276703361,False,False,False,False
2024-04-12 17:00:00+00:00,64.42,64.77,63.91,64.325,4857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.033748978551857,65.92672393534141,-0.5279685124462687,0.0,0.0,0.0,0.0,48.95453588261388,-4.621834551426552,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-33795.0,-15380.254101670473,False,False,False,False,10435.925187142067,False,False,False,False
2024-04-15 17:00:00+00:00,61.99,61.99,60.31,60.9,20998.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.91227002262569,65.59711859759985,-1.6128719387651234,0.0,0.0,0.0,0.0,43.31757399417283,-0.9198585904525771,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54793.0,-15991.304425675582,False,False,False,False,10599.678285015832,False,False,False,False
2024-04-16 17:00:00+00:00,60.575,60.66,59.89,59.95,10598.0,,,,,,,,,,,,,,,,,,,,,,60.16666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768746566507862,64.84567614414044,-1.7681922221993793,0.0,0.0,0.0,0.0,38.66476244231157,-5.109517963601554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65391.0,-16757.191178765883,False,False,False,False,10599.652265093106,True,False,False,False
2024-04-17 17:00:00+00:00,61.32,62.82,61.32,62.11,24453.0,,,,,,,,,,,,,,,,,,,,,,61.5038111133301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5896525350424437,64.82894220999991,-1.0499254912417608,0.0,0.0,0.0,0.0,39.71833237908848,-5.109517963601554,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40938.0,-17132.087439560208,False,False,False,False,10814.43285013042,False,False,False,False
2024-04-18 17:00:00+00:00,62.95,63.14,62.66,62.99,10560.0,,,,,,,,,,,,,,,,,,,,,,61.83400678198972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407588416233444,64.82500543756753,-0.7621757212299192,0.0,0.0,0.0,0.0,41.871809820017575,-5.109517963601554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-30378.0,-17337.45042499338,False,False,False,False,10810.488154779561,False,False,False,False
2024-04-19 17:00:00+00:00,63.68,63.73,62.97,63.71,9421.0,,,,,,,,,,,,,,,,,,,,,,62.11407459902118,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2574775646624756,64.83375305683782,-0.4977914617750973,0.0,0.0,0.0,0.0,44.463550141931414,-5.109517963601554,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20957.0,-17393.567472667903,False,False,False,False,10788.945702767474,False,False,False,False
2024-04-22 17:00:00+00:00,64.74,64.84,64.26,64.63,4476.0,,,,,,,,,,,,,,,,,,,,,,62.299302838833995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0638536464277992,64.85547346508092,-0.10924876648651059,0.0,0.0,0.0,0.0,47.61434800705124,-8.94181038868738,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16481.0,-17379.419139758324,False,False,False,False,10691.070575592785,False,False,False,False
2024-04-23 17:00:00+00:00,65.14,65.57,65.14,65.2,7316.0,,,,,,,,,,,,,,,,,,,,,,62.62818897402131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9020441303695634,64.9053718772568,0.154900781763649,0.0,0.0,0.0,0.0,50.57197173472627,-6.069486158084587,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9165.0,-17252.063804258192,False,False,False,False,10638.743900002199,False,False,False,False
2024-04-24 17:00:00+00:00,64.68,65.07,64.6,65.0,8564.0,,,,,,,,,,,,,,,,,,,,,,62.885128402398266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772386026018217,64.94023461824959,0.033720296184390756,0.0,0.0,0.0,0.0,52.137957167496005,-4.449032631005615,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17729.0,-17259.458163882096,False,False,False,False,10606.57732790914,False,False,False,False
2024-04-25 17:00:00+00:00,63.62,63.89,63.445,63.79,6113.0,,,,,,,,,,,,,,,,,,,,,,62.94687306495218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677712205130144,64.93548542904504,-0.6827663442766619,0.0,0.0,0.0,0.0,50.825379480239604,-4.449032631005615,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23842.0,-17361.513076069972,False,False,False,False,10536.909462360163,False,False,False,False
2024-04-26 17:00:00+00:00,63.27,63.36,63.07,63.14,21861.0,,,,,,,,,,,,,,,,,,,,,,62.9982942635269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6039535192427767,64.87867540878922,-1.0839936369291083,0.0,0.0,0.0,0.0,48.797450565245704,-4.449032631005615,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45703.0,-17800.915974115396,False,False,False,False,10712.47675751737,False,False,False,False
2024-04-29 17:00:00+00:00,64.26,64.73,64.26,64.5,11558.0,,,,,,,,,,,,,,,,,,,,,,63.14899203793944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.503954511004425,64.89369806726444,-0.26177524943989466,0.0,0.0,0.0,0.0,50.1070350048411,-4.449032631005615,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34145.0,-18054.312625679497,False,False,False,False,10725.58564499772,False,False,False,False
2024-04-30 17:00:00+00:00,63.73,64.08,63.43,63.91,11615.0,,,,,,,,,,,,,,,,,,,,,,63.20936182347441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4965702531194138,64.8831621251515,-0.6502615718327079,0.0,0.0,0.0,0.0,49.82229828844372,-4.449032631005615,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45760.0,-18483.858166366634,False,False,False,False,10739.375014842717,False,False,False,False
2024-05-01 17:00:00+00:00,65.89,66.82,65.49,65.83,5123.0,,,,,,,,,,,,,,,,,,,,,,63.31976538962059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4925935104330217,64.90910398276297,0.6169771011330891,0.0,0.0,0.0,0.0,52.919369772910265,-2.6169284284761716,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-40637.0,-18827.31772967878,False,False,False,False,10652.299433217247,False,False,False,False
2024-05-02 17:00:00+00:00,66.445,67.05,66.365,66.68,4136.0,,,,,,,,,,,,,,,,,,,,,,63.42266947238711,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4905935452417942,64.93612838321845,1.1699175958115946,0.0,0.0,0.0,0.0,56.186642984228214,0.6378378126030526,True,False,True,False,True,1.0885045321118838,0,,,False,False,False,False,,,False,False,False,False,-36501.0,-19101.328307513217,False,False,False,False,10551.271535027832,False,False,False,False
2024-05-03 17:00:00+00:00,67.27,67.54,67.1,67.54,1996.0,,,,,,,,,,,,,,,,,,,,,,63.48018776156955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5054465441511637,64.95240731666773,1.718820700333317,0.0,0.0,0.0,0.0,59.49893917400619,3.8328521293154623,True,False,True,False,True,2.492810993529215,0,,,False,False,False,False,,,False,False,False,False,-34505.0,-19340.144922900607,False,False,False,False,10418.63166626771,False,False,False,False
2024-05-06 17:00:00+00:00,67.77,67.84,67.45,67.6,5165.0,,,,,,,,,,,,,,,,,,,,,,63.630121518426556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5081869671653154,64.99628776398944,1.7263855826206416,0.0,0.0,0.0,0.0,61.78745191506418,6.044096679293318,True,False,True,False,True,2.5907533743797657,0,,,False,False,False,False,,,False,False,False,False,-29340.0,-19495.181435723855,False,False,False,False,10337.180012527126,False,False,False,False
2024-05-07 17:00:00+00:00,68.83,69.1,68.04,68.05,12077.0,,,,,,,,,,,,,,,,,,,,,,64.00143560684246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535112543926962,65.11411794366377,1.9124865261187718,0.0,0.0,0.0,0.0,63.9478751743624,8.16876017980126,True,False,True,False,True,3.3316408233710924,0,,,False,False,False,False,,,False,False,False,False,-17263.0,-19460.573971604106,False,False,False,False,10364.153965821279,False,False,False,False
2024-05-08 17:00:00+00:00,68.34,68.845,68.3,68.485,7418.0,,,,,,,,,,,,,,,,,,,,,,64.20883355904382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5809208087703173,65.18358932811284,2.0882833938121674,0.0,0.0,0.0,0.0,66.00159766924895,10.225388779355825,True,False,True,False,True,4.047743159022225,0,,,False,False,False,False,,,False,False,False,False,-9845.0,-19311.495305377684,False,False,False,False,10318.47716014963,False,False,False,False
2024-05-09 17:00:00+00:00,68.74,68.93,67.59,68.92,15194.0,,,,,,,,,,,,,,,,,,,,,,64.57414903777594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6314030136027655,65.3122710712335,2.211427157290369,0.0,0.0,0.0,0.0,67.98102285789307,12.239779711718782,True,False,True,False,True,4.763857227793636,0,,,False,False,False,False,,,False,False,False,False,5349.0,-18929.16204482919,False,False,False,False,10394.06666154266,False,False,False,False
