date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_425,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_332,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,52.02,52.235,51.815,52.07,19202.0,,,,,,,,,,,,,,,,,,,,,49.872189724384675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631614288942204,49.2121219047607,1.0859790917110597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86457327839002,5.164212892053115,False,True,False,False,False,7.84847483046299,0,0.8289439931594701,0.8888841385207358,False,False,False,False,0.22566794542442958,0.20803767362113584,False,False,False,False,245048.0,237058.0786374104,False,False,False,False,13728.518800904612,False,False,False,False
2025-08-05 17:00:00+00:00,52.55,52.785,52.42,52.53,28620.0,,,,,,,,,,,,,,,,,,,,,49.992732893701294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5452270611463677,49.3052488664068,1.266979745273012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3000071221955,5.164212892053115,False,True,True,False,True,8.846106626748757,0,0.8343943601794488,0.883999145481735,False,False,False,False,0.24985041054424828,0.22894404208269206,False,False,False,False,273668.0,237625.67431745052,False,False,False,False,13959.394478409966,False,False,False,False
2025-08-06 17:00:00+00:00,53.025,53.05,52.755,52.87,26514.0,,,,,,,,,,,,,,,,,,,,,50.10762066262993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.482926451944301,49.38980739431405,1.4016494942734696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.763541627521846,1.3666026653514933,False,False,True,False,True,9.579143192386017,0,0.8408614119964037,0.8751980134435076,False,False,False,False,0.2625249308558435,0.24573448646926777,False,False,False,False,300182.0,238595.53983190865,False,False,False,False,14154.039525256323,False,False,False,False
2025-08-07 17:00:00+00:00,52.25,52.33,52.055,52.23,20521.0,,,,,,,,,,,,,,,,,,,,,50.170039371544206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3928161534357506,49.42778741958858,1.171093974933188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02909476642318,1.3666026653514933,False,False,True,False,True,7.816509237645601,0,0.8414868617816709,0.8718649861140786,False,False,False,False,0.23265404301955922,0.2391942647444135,False,False,False,False,279661.0,239232.21363296433,False,False,False,False,14252.752090756225,False,False,False,False
2025-08-08 17:00:00+00:00,51.93,51.975,51.45,51.585,11495.0,,,,,,,,,,,,,,,,,,,,,50.19463443203901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2823785246379744,49.43973161253379,0.9399266442039834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43228341334245,1.3666026653514933,False,True,True,False,False,6.078867696548372,0,0.8364169962996046,0.872017353579176,False,False,False,False,0.21269131180329456,0.22594278827385403,False,False,False,False,268166.0,239680.79946811215,False,False,False,False,14209.996244387912,False,False,False,False
2025-08-11 17:00:00+00:00,51.23,51.31,50.945,50.95,34955.0,,,,,,,,,,,,,,,,,,,,,50.23612964543093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.15674608511863,49.4500739673548,0.6954578672911809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.872331444905306,5.300352144676189,False,True,False,False,False,4.405158804876951,0,0.835936836743357,0.8747771457678923,False,False,False,False,0.18858396412764486,0.20726337620074944,False,False,False,False,233211.0,239580.49249961428,False,False,False,False,14531.6242095912,False,False,False,False
2025-08-12 17:00:00+00:00,48.355,49.19,48.21,49.12,54475.0,,,,,,,,,,,,,,,,,,,,,50.13991542973964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020816940770972,49.35912946233401,-0.11833306496469764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65992036129994,-0.42054910303653514,False,True,False,True,False,0.0,0,0.8293872446852857,0.884701959149646,True,False,False,False,0.09051634241640381,0.14888985930857662,False,False,False,False,178736.0,238637.16703450397,False,False,False,False,15150.901353628546,False,False,False,False
2025-08-13 17:00:00+00:00,54.49,55.07,54.135,54.925,164998.0,,,,,,,,,,,,,,,,,,,,,50.92911735123735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.084638664219575,50.236003473569674,2.2493090082763767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7534584040492,-5.953211009434,False,True,False,False,True,11.604626636738729,0,0.8420319834513489,0.8820112976370438,False,False,False,False,0.336067601362308,0.24247873033544232,False,False,False,False,343734.0,240266.57529753493,False,False,False,False,17474.112185355236,False,False,False,False
2025-08-14 17:00:00+00:00,56.665,56.745,55.5,56.275,139167.0,,,,,,,,,,,,,,,,,,,,,51.595845352593386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1869400441611417,50.808238274243124,2.4997309552918243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8107968608657,-0.7371085035644143,False,False,True,False,True,13.871835581093379,0,0.8498941259509061,0.8717355501529295,False,False,False,False,0.3428282503091839,0.29265349032231314,False,False,False,False,482901.0,244028.34932392972,False,False,False,False,19360.823624341974,False,False,False,False
2025-08-15 17:00:00+00:00,56.905,56.905,56.215,56.385,58314.0,,,,,,,,,,,,,,,,,,,,,51.843973247662944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3052148128389427,51.4620586866489,2.1355672737883995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.955831928240045,2.7569482630436752,True,False,True,False,True,14.053060837514497,0,0.8551095034010932,0.8746117249243112,False,False,False,False,0.3428282504064216,0.3177408703643674,False,False,False,False,541215.0,248635.89429565173,False,False,False,False,19964.748839468455,False,False,False,False
2025-08-18 17:00:00+00:00,56.57,56.695,56.16,56.49,47545.0,,,,,,,,,,,,,,,,,,,,,52.02632721805772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420112122337187,51.60513295880824,2.0184465819188055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83146144775322,5.256344064722981,True,False,True,False,True,14.22854887332656,0,0.8485161906277349,0.8810963481581672,False,False,False,False,0.33752560762087264,0.32763323899262,False,False,False,False,588760.0,253909.13624455634,False,False,False,False,20392.34963265499,False,False,False,False
2025-08-19 17:00:00+00:00,56.685,56.685,56.2,56.54,38111.0,,,,,,,,,,,,,,,,,,,,,52.16321006532634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5149265065468653,51.71344653254156,1.9191628283744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8076882365373,7.1371632905361935,True,False,True,False,True,14.31345570804391,0,0.8422084416883379,0.8900580116023207,False,False,False,False,0.3381249845022324,0.3328791117474262,False,False,False,False,626871.0,259691.4907213849,False,False,False,False,20667.057390288246,False,False,False,False
2025-08-20 17:00:00+00:00,55.105,55.29,54.505,54.61,40328.0,,,,,,,,,,,,,,,,,,,,54.80166666666666,52.246407486466545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5406186591399016,51.75219045699801,1.1248478919577294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.425600356070895,7.1371632905361935,True,False,True,False,True,9.654848340748924,0,0.8372425288724851,0.8918918918918922,False,False,False,False,0.27752074836965723,0.30519993005854174,False,False,False,False,586543.0,264758.9559815185,False,False,False,False,20971.878205942692,False,False,False,False
2025-08-21 17:00:00+00:00,54.205,54.58,54.185,54.21,28362.0,,,,,,,,,,,,,,,,,,,,54.60485170087835,52.29150302814266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562670450494264,51.77001108051232,0.9521274649329491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33592012060241,7.1371632905361935,False,False,True,False,False,8.731207397419261,0,0.8341686555290375,0.8978520286396183,False,False,False,False,0.2577727068331712,0.2814863184458565,False,False,False,False,558181.0,269308.13495854917,False,False,False,False,21086.453737633503,False,False,False,False
2025-08-22 17:00:00+00:00,55.84,55.98,55.635,55.7,16569.0,,,,,,,,,,,,,,,,,,,,54.8316073180935,52.3350595883304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6145908900860815,51.80392391354728,1.4901283796351217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75358854923769,7.1371632905361935,False,False,True,False,False,11.370047879932613,0,0.8370387890255442,0.8913197729422897,False,False,False,False,0.31294921214269733,0.2972177652942769,False,False,False,False,574750.0,274043.6677498895,False,False,False,False,21016.41569518957,False,False,False,False
2025-08-25 17:00:00+00:00,55.055,55.08,54.65,54.68,10552.0,,,,,,,,,,,,,,,,,,,54.803333333333335,54.82849340541971,52.35457770195584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6526401144096345,51.815888092145315,1.0797212529118807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83291212784127,7.1371632905361935,False,False,True,False,False,9.032611662443102,0,0.8296258449929258,0.8981685269611698,False,False,False,False,0.27626840470496505,0.286743084999621,False,False,False,False,564198.0,278542.18452896096,False,False,False,False,20854.176692163375,False,False,False,False
2025-08-26 17:00:00+00:00,54.72,54.87,54.605,54.825,10442.0,,,,,,,,,,,,,,,,,,,54.78509605919152,54.8224173905678,52.373306139571426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6967499758841185,51.82746069331737,1.111537715208434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.814953290341776,14.437035679505072,False,True,True,False,False,9.290567925606108,0,0.8348736176935231,0.8960505529225911,False,False,False,False,0.2713634756512125,0.27905328032541676,False,False,False,False,574640.0,283132.8483347135,False,False,False,False,20692.747596160843,False,False,False,False
2025-08-27 17:00:00+00:00,54.75,55.365,54.645,55.355,15833.0,,,,,,,,,,,,,,,,,,,54.92979756700247,54.8612262121237,52.40528613221154,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7494726767143076,51.84998373141114,1.2747958174937897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12746599780222,14.194098993945119,False,True,True,False,False,10.23514623234447,0,0.8370113493064315,0.8888713745271123,False,False,False,False,0.28166919360682763,0.2803612369661222,False,False,False,False,590473.0,287897.8119264234,False,False,False,False,20617.402672189357,False,False,False,False
2025-08-28 17:00:00+00:00,55.175,55.235,54.82,54.99,18767.0,,,,,,,,,,,,,,,,,,,54.958559556786696,54.88171475462599,52.44079037131813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792194900138398,51.87476003943061,1.1156957418749602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40263694286542,12.90359991312323,False,True,True,False,False,9.382724105653772,0,0.848339160839161,0.8880324221233313,False,False,False,False,0.2825386651935952,0.2814499510798587,False,False,False,False,571706.0,292297.93887330056,False,False,False,False,20588.714258667038,False,False,False,False
2025-08-29 17:00:00+00:00,54.655,54.81,54.535,54.59,12786.0,,,,,,,,,,,,,,,,,,54.644999999999996,54.89992878034513,54.86201510250219,52.461033292128775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8283156783808763,51.88762612996652,0.9554710921026005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88643584627956,10.916951590819195,False,True,True,False,False,8.44946845179247,0,0.8523660067600193,0.8828665700949622,False,False,False,False,0.2688678340093088,0.27515889254458376,False,False,False,False,558920.0,296431.61423960596,False,False,False,False,20467.741944579175,False,False,False,False
2025-09-01 17:00:00+00:00,54.59,54.59,54.59,54.59,0.0,,,,,,,,,,,,,,,,,,54.644999999999996,54.89992878034513,54.86201510250219,52.461033292128775,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.862812462980536,51.88762612996652,0.9439577006801149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.875635115222316,9.464924078626453,False,True,True,False,False,8.44946845179247,0,0.8540210849456719,0.8803974633437007,False,False,False,False,0.2657049879692326,0.2704319402569082,False,False,False,False,558920.0,300501.20161573606,False,False,False,False,20150.41261210508,False,False,False,False
2025-09-02 17:00:00+00:00,53.275,53.43,52.515,52.55,23085.0,,,,,,,,,,,,,,,,,52.83166666666667,53.47801831563101,54.37791674410977,54.596795926604955,52.46707859296491,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.869427954102047,52.06710837266559,0.1682884655264069,1.0,53.43,52.515,0.0,0.0,0.0,0.0,0.0,48.58916862839449,4.201147542018525,False,True,False,True,False,3.8202978687842624,0,0.853339205637412,0.88056534272902,False,False,False,False,0.20465029362926748,0.23754111694308783,False,False,False,False,535835.0,304149.78763719747,False,False,False,False,20195.91009098717,False,False,False,False
2025-09-03 17:00:00+00:00,53.155,53.18,52.755,53.005,11423.0,,,,,,,,,,,,,,,,,52.880768662339165,53.35773110754007,54.22271494246171,54.49863512749783,52.47118520262966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8719702014185833,52.0666713617597,0.3267194895604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.361519016187884,1.9863053026283524,False,True,False,True,False,4.707744494532175,0,0.8614975202612799,0.8743599048425468,False,False,False,False,0.20446409494032067,0.22100260594170423,False,False,False,False,547258.0,307918.9072087138,False,False,False,False,20059.895981049383,False,False,False,False
2025-09-04 17:00:00+00:00,54.65,55.11,54.65,55.09,27575.0,,,,,,,,,,,,,,,,,53.79984560990931,53.94417963376031,54.37643580938657,54.55633154399335,52.51818526453986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9042425273478965,52.15746740055765,1.0097409468486405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.610013721968926,1.9863053026283524,False,True,False,False,True,8.579911778529656,0,0.8664128256513026,0.8717034068136272,False,False,False,False,0.27684630423162926,0.24892445508666675,False,False,False,False,574833.0,312057.110197726,False,False,False,False,20176.40922165327,False,False,False,False
2025-09-05 17:00:00+00:00,55.37,55.505,55.06,55.5,25523.0,,,,,,,,,,,,,,,,,54.25292194598544,54.30285729938641,54.53655206236457,54.640828279688,52.56711195932193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.94242050724227,52.223384786363866,1.113578159740017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.526287308719006,-3.3380224652956585,False,True,True,False,True,9.30605733007448,0,0.8841887114470317,0.8617578934536146,False,False,False,False,0.29242216772673835,0.27067331140670253,False,False,False,False,600356.0,316526.8604272186,False,False,False,False,20259.302101937712,False,False,False,False
2025-09-08 17:00:00+00:00,55.335,55.76,55.285,55.755,27013.0,,,,,,,,,,,,,,,,,54.57039653111614,54.5778835210549,54.69353062038591,54.73741479595514,52.62148157869123,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9827647175663636,52.63866388201701,1.044781071611175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.951458341182814,-1.0049361450224055,False,True,True,False,True,9.758722353314859,0,0.8789539935842776,0.8600316725545134,False,False,False,False,0.3017752820084201,0.28622429670756133,False,False,False,False,627369.0,321346.11840509117,False,False,False,False,20364.010596481316,False,False,False,False
2025-09-09 17:00:00+00:00,54.555,55.04,54.54,54.925,26534.0,,,,,,,,,,,,,,,,54.834999999999994,54.620136801909986,54.622201911146625,54.71144545250629,54.7461983647227,52.65978451830819,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0108329143006607,52.64313577835965,0.7578847071858739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32365671753344,-1.0049361450224055,False,True,True,False,True,7.8623624726605,0,0.8780057447681576,0.8582273286828068,False,False,False,False,0.2733815964618394,0.2798029465847004,False,False,False,False,600835.0,325679.279360051,False,False,False,False,20459.669346923467,False,False,False,False
2025-09-10 17:00:00+00:00,54.01,54.28,53.815,54.245,16035.0,,,,,,,,,,,,,,,54.11333333333333,54.56316075078109,54.568436967198515,54.574196288844185,54.668927330117754,54.71355000798944,52.67482725679374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0215720015182015,52.63138205908867,0.5340325963109787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24188540974065,-1.0049361450224055,False,True,True,False,False,6.340938411328601,0,0.8705088902513797,0.8632740649908033,False,False,False,False,0.2450325850950622,0.2624177658398813,False,False,False,False,584800.0,329696.65487384866,False,False,False,False,20391.06982216496,False,False,False,False
2025-09-11 17:00:00+00:00,54.94,55.255,54.92,55.17,27956.0,,,,,,,,,,55.11500000000001,,,,,54.749886113068584,54.7819089684509,54.65096578879143,54.650580407214676,54.71811560246762,54.74667721914422,52.71807444705425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.033174567174346,52.669873097571326,0.8242608023572318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03110069399373,-1.0049361450224055,False,True,True,False,False,8.047287519845657,0,0.8729306487695748,0.8635346756152126,False,False,False,False,0.28485929607803345,0.2736385309589574,False,False,False,False,612756.0,334085.17185254866,False,False,False,False,20508.355561356202,False,False,False,False
2025-09-12 17:00:00+00:00,54.185,54.22,53.8,53.905,20495.0,,,,,,,,,,54.632774658933776,,,,53.97500000000001,54.50361109388085,54.60021704021094,54.58359569439649,54.587190133913246,54.66253495195589,54.70265692119566,52.73419623918358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9954261679978402,52.66203074063313,0.41495573239172207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.605631470801725,-1.0049361450224055,False,True,False,False,False,5.263656395999224,0,0.8717917626611696,0.8638696899882787,False,False,False,False,0.2436113649087357,0.25862494793384655,False,False,False,False,592261.0,338087.8978703386,False,False,False,False,20508.148498389437,False,False,False,False
2025-09-15 17:00:00+00:00,54.86,54.945,54.655,54.93,34893.0,,,,,,,,,54.843333333333334,54.72092766125936,,,,54.52202742471294,54.62289110375431,54.66758940697148,54.62127477840786,54.62247228779637,54.682956942430216,54.715109948051314,52.77926932688541,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9682857339205846,52.69577545703714,0.7526986089751668,0.0,0.0,0.0,0.0,1.0,54.385,54.22,409.0,51.31711691736965,-1.0049361450224055,False,True,False,False,False,7.144187625409334,0,0.8722676220764061,0.862203614991345,False,False,False,False,0.2737662464516949,0.26619559719277075,False,False,False,False,627154.0,342569.5428645969,False,False,False,False,20731.169451902777,False,False,False,False
2025-09-16 17:00:00+00:00,54.545,55.045,54.385,54.695,9929.0,,,,,,,,,54.81342804128925,54.719586983014025,,,,54.550348250327886,54.630652254790746,54.670567472995586,54.62472603186391,54.625710745674844,54.68374718642418,54.71494344221728,52.79092918760271,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.931713396878978,52.703438929550664,0.6793164272365428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22630258412179,-1.0049361450224055,False,True,False,False,False,6.629214087112317,0,0.8753979447914569,0.86060850292162,False,False,False,False,0.2704992277118826,0.2683474124523267,False,False,False,False,617225.0,346827.767006231,False,False,False,False,20563.693956524436,False,False,False,False
2025-09-17 17:00:00+00:00,54.74,55.34,53.995,54.3,19859.0,,,,,,,,,54.73101261060693,54.68894027920188,,,,54.5491012922263,54.61748350326838,54.65455187613866,54.618868976275024,54.62004913942716,54.6756120214546,54.70698298656239,52.811881256286746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9129834586946837,52.71496394401421,0.5441280661085691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.190731229364744,-1.0049361450224055,False,True,False,False,False,5.760829704473537,0,0.8774419165527777,0.855253637752231,False,False,False,False,0.26867599734836917,0.2685117049003479,False,False,False,False,597366.0,350712.08069605683,False,False,False,False,20552.768468826383,False,False,False,False
2025-09-18 17:00:00+00:00,54.435,54.695,54.165,54.455,24385.0,,,,,,,,,54.65088120045809,54.64450177069018,,,,54.52444765929482,54.58903335677816,54.62527425785457,54.603930778235856,54.60563850649287,54.65967624660893,54.692371389676985,52.83539180961731,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8899482522874154,52.726645890481294,0.5980571133585868,0.0,0.0,0.0,0.0,1.0,55.5,55.34,445.0,49.927035505499006,-1.0049361450224055,False,True,False,False,False,6.054514019936409,0,0.8776052144524022,0.8637643840025752,False,False,False,False,0.2595856974012731,0.26404870115081047,False,False,False,False,621751.0,354914.23448371486,False,False,False,False,20612.18291117016,False,False,False,False
2025-09-19 17:00:00+00:00,55.54,56.205,55.5,56.185,34732.0,,,,,,,,55.96333333333333,55.01909464073194,54.91042875914133,,,,54.87079417111941,54.84254500293882,54.84161305539263,54.74725034933335,54.74343011233416,54.77349395157406,54.78375048991602,52.898492845352045,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894580814226517,52.79698489344608,1.1704683075014646,0.0,0.0,0.0,0.0,1.0,56.33,54.695,445.0,53.74072557147511,-0.43918001914265403,False,False,True,False,True,9.231638631790698,0,0.8842566759665207,0.8554802710243126,False,False,False,False,0.3147203912566941,0.2893845462037523,False,False,False,False,656483.0,359589.7192204014,False,False,False,False,20831.094804020235,False,False,False,False
2025-09-22 17:00:00+00:00,56.435,56.865,56.33,56.35,16554.0,,,,,,,56.51499999999999,56.14139927725565,55.195531152625776,55.051115466032506,,,,55.04001201970402,54.97770459257234,54.961339070126606,54.83182864101473,54.82517049123364,54.84306660778224,54.84111114558107,52.93293454210947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899277169934988,52.836950178515394,1.211698508136558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60191010878169,2.310532071064763,True,False,True,False,True,9.525277703316718,0,0.8961361361361361,0.8501301301301301,False,False,False,False,0.34282825041454246,0.3161063983091474,False,False,False,False,673037.0,364449.3669844262,False,False,False,False,20764.783256671082,False,False,False,False
2025-09-23 17:00:00+00:00,56.995,57.8,56.915,57.41,27378.0,,,,,,57.375,57.05094373122098,56.57073824536424,55.55127847334008,55.34542121339681,,,,55.37964437951033,55.260342970912134,55.216725384863125,55.01831157201945,55.005950831488214,54.999986651544965,54.97274635615905,53.00181434461746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9396102395315014,52.92076580947093,1.5271528620217818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41498224976046,5.8426097533108745,True,False,True,False,True,11.387098474882166,0,0.8946216882806908,0.8425491288089746,False,False,False,False,0.3428282505723138,0.32946732444073057,False,False,False,False,700415.0,369658.1364885436,False,False,False,False,20867.313748815715,False,False,False,False
2025-09-24 17:00:00+00:00,56.9,57.28,56.625,56.83,24843.0,,,,,,57.15457928802589,57.0006338785896,56.65256541425539,55.72677620088659,55.5068583972274,,,,55.558272937904015,55.419932149169384,55.36520375444152,55.13643111793047,55.1211428725525,55.10177122268135,55.060031868505575,53.05606456019791,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9454027271704764,52.98145242296094,1.306628645902081,0.0,0.0,0.0,0.0,-1.0,56.915,56.83,416.0,61.01954288508527,6.389772771372279,True,False,True,False,True,10.036991607576741,0,0.8875019812965607,0.8482723093992711,False,False,False,False,0.32734207332231685,0.3284046988815237,False,False,False,False,675572.0,374400.9870856204,False,False,False,False,20928.952295345705,False,False,False,False
2025-09-25 17:00:00+00:00,56.545,56.83,56.4,56.72,30519.0,,,,,,56.968463077109014,56.89286306322638,56.65198124493257,55.85307327619696,55.63533727009474,,,,55.69505535325503,55.55047217914212,55.49003405897684,55.24417375541617,55.22682213444405,55.196821209615834,55.143353875829234,53.11629794966645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942870373637625,53.044692901935804,1.2488851466200392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05127843067282,6.56679109190101,True,False,True,False,True,9.780570242315505,0,0.8896181384248212,0.8504375497215594,False,False,False,False,0.3145520395548866,0.32147836921820516,False,False,False,False,645053.0,378597.14232460305,False,False,False,False,21077.635205495386,False,False,False,False
2025-09-26 17:00:00+00:00,57.01,57.685,56.965,57.66,20711.0,,,,,57.436666666666675,57.06219793267666,56.98671512298099,56.75700861246286,55.987599113491896,55.76299106827167,,,,55.83153202697964,55.67718761184041,55.61044606155093,55.3452073052066,55.325838399375776,55.28640689593465,55.222110794404074,53.16488348610122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.917141600456702,53.09870913779014,1.5636165421300603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.975496699892844,8.570948003712267,True,False,True,False,True,11.451509461507392,0,0.890603197384683,0.852928278116653,False,False,False,False,0.3415797634866298,0.33152906635241747,False,False,False,False,665764.0,383049.34166840767,False,False,False,False,21071.950938743517,False,False,False,False
2025-09-29 17:00:00+00:00,56.635,57.515,56.595,57.49,31317.0,,,,,57.29421087363215,57.09421998050972,57.030855713864035,56.83157385311074,56.12560710477852,55.90207278052319,,,,55.97650542654014,55.81761479969926,55.74640515012472,55.466029885382625,55.44475991382076,55.3955377266351,55.31974911648524,53.23235158213206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.919740019895901,53.170344033845666,1.479465958174025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61222294981921,9.371344307751613,True,False,True,False,True,11.044689066651593,0,0.881395625769063,0.8549597110308422,False,False,False,False,0.3312468439534156,0.3313879551529165,False,False,False,False,634447.0,386946.97978207574,False,False,False,False,21230.788908685478,False,False,False,False
2025-09-30 17:00:00+00:00,57.495,57.875,57.4,57.765,44729.0,,,,,57.472554164901084,57.24019096883699,57.178957864705275,56.996010805244175,56.34297980192736,56.11799704498145,,,,56.20038364615409,56.0343596385098,55.95690475958679,55.65448075249418,55.63050184788168,55.56759904838562,55.475201133219564,53.33608827594168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9063241078409865,53.2816587698433,1.542615711049251,0.0,0.0,0.0,0.0,1.0,58.845,57.515,440.0,64.6235730624125,10.555943389400582,True,False,True,False,True,11.537640403568616,0,0.8931503492219093,0.8478127680431322,False,False,False,False,0.3428282506273483,0.3371081028901324,False,False,False,False,679176.0,391477.66226607456,False,False,False,False,21595.102258938416,False,False,False,False
