date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_397,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Up_aVWAP_379,Gap_Up_aVWAP_363,Gap_Up_aVWAP_361,Gap_Up_aVWAP_359,Gap_Up_aVWAP_358,Gap_Up_aVWAP_353,Gap_Down_aVWAP_396,Gap_Down_aVWAP_376,Gap_Down_aVWAP_369,Gap_Down_aVWAP_367,Gap_Down_aVWAP_357,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,Gap_Down_aVWAP_346,Gap_Down_aVWAP_345,Gap_Down_aVWAP_335,aVWAP_OB_bull_357,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,47.6,48.0,47.545,47.7,113666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.00371729475822,,0.0,0.0,0.0,0.0,64.8324267846989,8.147462686976219,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,282518.0,181027.1028629461,False,False,False,False,112528.43023618807,False,False,False,False
2024-03-05 17:00:00+00:00,47.89,48.125,47.7,47.77,105096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.21296661828876,,0.0,0.0,0.0,0.0,66.22165564629428,9.915074132135423,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,387614.0,184230.00049297794,False,False,False,False,112413.19875965801,False,False,False,False
2024-03-06 17:00:00+00:00,47.33,47.36,46.99,47.2,49396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.17302309907546,,0.0,0.0,0.0,0.0,61.89372526518252,9.915074132135423,True,False,True,False,False,19.340081775841902,0,,,False,False,False,False,,,False,False,False,False,338218.0,186617.41133804803,False,False,False,False,111436.18792617494,False,False,False,False
2024-03-07 17:00:00+00:00,47.325,47.61,46.44,47.56,63056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.15200332640883,,0.0,0.0,0.0,0.0,61.18514143734597,9.915074132135423,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,401274.0,189945.42046458993,False,False,False,False,110686.10749321099,False,False,False,False
2024-03-08 17:00:00+00:00,47.63,47.74,47.355,47.55,43383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.16099503114017,,0.0,0.0,0.0,0.0,60.62618921611559,9.915074132135423,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,357891.0,192549.22789924743,False,False,False,False,109642.6484623085,False,False,False,False
2024-03-11 17:00:00+00:00,47.505,47.52,47.085,47.115,39780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.156462024460986,,0.0,0.0,0.0,0.0,56.775356532954525,12.426043192494063,True,False,True,False,False,17.65869997214759,0,,,False,False,False,False,,,False,False,False,False,318111.0,194495.92204034436,False,False,False,False,108559.50662568357,False,False,False,False
2024-03-12 17:00:00+00:00,46.965,46.995,46.855,46.895,30251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.14501773984132,,0.0,0.0,0.0,0.0,52.72421265611343,8.52138485076253,False,False,False,False,False,16.144387798472344,0,,,False,False,False,False,,,False,False,False,False,287860.0,195943.42712499018,False,False,False,False,107345.42125164196,False,False,False,False
2024-03-13 17:00:00+00:00,42.64,42.825,39.95,40.955,835089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.154118028481754,,0.0,0.0,0.0,0.0,39.110062918304564,-3.8694860585812947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-547229.0,184421.37399126939,False,False,False,False,118628.26743378706,False,False,False,False
2024-03-14 17:00:00+00:00,39.94,39.96,36.38,38.25,605695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,43.01703377291194,,0.0,0.0,0.0,0.0,28.95193034580469,-12.509724964538123,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1152924.0,163687.33718520319,False,False,False,False,126179.68964411593,False,False,False,False
2024-03-15 17:00:00+00:00,38.59,39.25,38.57,38.86,172929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.861987778041346,,0.0,0.0,0.0,0.0,24.153844302664808,-16.198084244362747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-979995.0,145955.82808155662,False,False,False,False,126904.48515350948,False,False,False,False
2024-03-18 17:00:00+00:00,39.21,39.32,38.725,38.87,79814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.79561174576066,,0.0,0.0,0.0,0.0,20.989125673130815,-18.72202874054048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-900181.0,129736.65245238521,False,False,False,False,126174.4001123698,False,False,False,False
2024-03-19 17:00:00+00:00,39.59,39.79,39.41,39.74,67181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.75948186582496,,0.0,0.0,0.0,0.0,21.855785681023633,-18.72202874054048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-833000.0,114810.50280196063,False,False,False,False,125259.77375403848,False,False,False,False
2024-03-20 17:00:00+00:00,39.805,39.995,39.605,39.715,55745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649805268160959,42.73202454764796,-0.8266261693375646,0.0,0.0,0.0,0.0,22.407051697385725,-18.72202874054048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-888745.0,99251.50275851937,False,False,False,False,124182.0253237433,False,False,False,False
2024-03-21 17:00:00+00:00,39.86,40.115,39.78,40.025,58104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5294889850367133,42.70764118355398,-0.7600650391393922,0.0,0.0,0.0,0.0,23.91975255878874,-18.72202874054048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-830641.0,84834.56473125551,False,False,False,False,123157.55981484805,False,False,False,False
2024-03-22 17:00:00+00:00,39.895,39.98,39.64,39.65,40921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4123024339734154,42.6869741266828,-0.8900073148400364,0.0,0.0,0.0,0.0,24.410842820737678,-18.72202874054048,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-871562.0,70006.71101449186,False,False,False,False,121882.57439136202,False,False,False,False
2024-03-25 17:00:00+00:00,40.23,40.5,40.09,40.26,131257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.283878072979901,42.64497374716256,-0.7262674478648827,0.0,0.0,0.0,0.0,27.109784501343448,-18.72202874054048,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-740305.0,57443.738750701275,False,False,False,False,122027.91432327889,False,False,False,False
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1481770973113985,42.632931668820085,-0.5933375445794751,0.0,0.0,0.0,0.0,30.744208772804924,-18.72202874054048,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-680103.0,46008.90559177567,False,False,False,False,121069.37301594122,False,False,False,False
2024-03-27 17:00:00+00:00,41.495,41.595,40.985,41.03,64271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.08017068820357,42.630486840265256,-0.5196097886376218,0.0,0.0,0.0,0.0,34.11643781734859,-23.929356275751317,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-615832.0,35747.80628027527,False,False,False,False,120188.77808546151,False,False,False,False
2024-03-28 17:00:00+00:00,41.055,41.11,40.56,40.675,29012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0306334678110125,42.625053715261,-0.6434475616972243,0.0,0.0,0.0,0.0,35.48260381522984,-22.2647644924514,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-644844.0,25195.99533019348,False,False,False,False,118775.18462677217,False,False,False,False
2024-03-29 17:00:00+00:00,40.675,40.675,40.675,40.675,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9929327085984045,42.625053715261,-0.6515528096100138,0.0,0.0,0.0,0.0,36.39338114715066,-20.944177658747456,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-644844.0,14807.778348330014,False,False,False,False,116933.70889612453,False,False,False,False
2024-04-01 17:00:00+00:00,41.7,41.89,41.66,41.825,52275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.006314525632176,42.63152823451816,-0.2682780619398283,0.0,0.0,0.0,0.0,41.32125591962597,-15.953309930142566,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-592569.0,5391.084110371408,False,False,False,False,115931.24829308383,False,False,False,False
2024-04-02 17:00:00+00:00,41.15,41.42,40.25,41.4,97958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.039653240062065,42.618268673631114,-0.4007919908674321,0.0,0.0,0.0,0.0,43.23792898213058,-13.897006047974735,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-690527.0,-5398.343550254504,False,False,False,False,115652.59328078796,False,False,False,False
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0669669849032415,42.62186521836026,-0.2451494333200283,0.0,0.0,0.0,0.0,46.116850808590186,-10.93121527837242,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-662505.0,-15586.043650250558,False,False,False,False,114293.97943147342,False,False,False,False
2024-04-04 17:00:00+00:00,42.035,42.045,41.165,41.295,39029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.098961482540605,42.62144954667367,-0.4280303431155294,0.0,0.0,0.0,0.0,46.11613818304244,-10.594480399385105,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-701534.0,-26220.895686680782,False,False,False,False,113127.0805255591,False,False,False,False
2024-04-05 17:00:00+00:00,41.16,41.43,41.035,41.29,47224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.13018813584196,42.61713111257175,-0.42397806616654893,0.0,0.0,0.0,0.0,46.09898421527965,-10.128958617724628,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-748758.0,-37423.0213349493,False,False,False,False,112105.32733911632,False,False,False,False
2024-04-08 17:00:00+00:00,40.97,41.0,40.48,40.51,21268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.174094420049187,42.61151597359555,-0.6620836356730017,0.0,0.0,0.0,0.0,43.63131115705015,-10.128958617724628,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-770026.0,-48781.20705068651,False,False,False,False,110696.99668269591,False,False,False,False
2024-04-09 17:00:00+00:00,41.16,42.0,41.025,41.925,79178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1845394012632657,42.61229998664422,-0.2158239858397032,0.0,0.0,0.0,0.0,47.01551935554415,-8.803705964584381,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-690848.0,-58735.730972381294,False,False,False,False,110208.33006746032,False,False,False,False
2024-04-10 17:00:00+00:00,41.935,42.655,41.72,42.545,128263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.181436690304306,42.586929260131924,-0.013179347638664537,0.0,0.0,0.0,0.0,50.93841400644651,-4.977960805488635,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-562585.0,-66547.3475464529,False,False,False,False,110488.24743075551,False,False,False,False
2024-04-11 17:00:00+00:00,42.425,42.535,42.165,42.235,40525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1783654604214417,42.59216827675465,-0.11237482951607763,0.0,0.0,0.0,0.0,52.42957789509467,-3.4614339879841083,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-603110.0,-74866.1483596862,False,False,False,False,109403.54592020116,False,False,False,False
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1873956792679854,42.53244764601948,-0.3945062905739595,0.0,0.0,0.0,0.0,50.3470354138723,-3.4614339879841083,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-682254.0,-84283.01427659029,False,False,False,False,108934.40567337633,False,False,False,False
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2008566097274715,42.497712182421516,-0.5194585028796659,0.0,0.0,0.0,0.0,47.7410962553168,-3.4614339879841083,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-729328.0,-94283.71172966641,False,False,False,False,107975.32961642474,False,False,False,False
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2303049154602816,42.42652235234535,-0.6583039087634701,0.0,0.0,0.0,0.0,44.61975928076392,0.5434423676222266,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-807567.0,-105342.3673617646,False,False,False,False,107514.30125027862,False,False,False,False
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2829861667651272,42.24669777680942,-0.9523944415185572,0.0,0.0,0.0,0.0,40.04423795935175,-3.7618694309358673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-983820.0,-118962.17561972173,False,False,False,False,108580.01750996422,False,False,False,False
2024-04-18 17:00:00+00:00,39.14,39.16,38.61,38.885,78915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3354448519440965,42.167796719392776,-0.9842155589768986,0.0,0.0,0.0,0.0,36.562804978798205,-6.969980723195931,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1062735.0,-133594.31243181907,False,False,False,False,108120.09475787175,False,False,False,False
2024-04-19 17:00:00+00:00,38.26,38.745,38.245,38.585,88921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.384348671151946,42.077223258820446,-1.0318745490345063,0.0,0.0,0.0,0.0,33.682296016805985,-9.646201480401345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1151656.0,-149378.21456465908,False,False,False,False,107822.43437402877,False,False,False,False
2024-04-22 17:00:00+00:00,39.195,39.41,38.875,38.885,50037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.417758975471271,42.04078560611109,-0.9233493727204528,0.0,0.0,0.0,0.0,33.20291126120835,-10.213763409487363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1101619.0,-164141.63759466438,False,False,False,False,106926.53616667948,False,False,False,False
2024-04-23 17:00:00+00:00,38.27,38.29,37.75,37.95,80256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.469437540415862,41.95619853218469,-1.1547112422449,0.0,0.0,0.0,0.0,31.015869535977846,-12.501867366399551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1181875.0,-179920.44941490213,False,False,False,False,106513.03948192474,False,False,False,False
2024-04-24 17:00:00+00:00,36.935,37.02,36.39,36.61,75407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5522058024645875,41.849648053953686,-1.4750406776314366,0.0,0.0,0.0,0.0,27.614486142905935,-15.887082772345458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1257282.0,-196623.72926893464,False,False,False,False,106030.77530391041,False,False,False,False
2024-04-25 17:00:00+00:00,36.625,37.53,36.6,37.155,57711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.61975876205798,41.781511509886336,-1.2781270283481474,0.0,0.0,0.0,0.0,27.74932840712961,-15.988346013328709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1199571.0,-212173.29935778835,False,False,False,False,105281.63150074902,False,False,False,False
2024-04-26 17:00:00+00:00,37.04,37.9,37.015,37.42,62918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6772518650861143,41.71816302112411,-1.168851952169302,0.0,0.0,0.0,0.0,28.977135249302236,-15.988346013328709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1136653.0,-226506.31797239627,False,False,False,False,104624.8310123653,False,False,False,False
2024-04-29 17:00:00+00:00,36.9,37.045,36.69,36.955,46772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7400718280909135,41.665368237794084,-1.2594325602025807,0.0,0.0,0.0,0.0,28.898727479206322,-15.988346013328709,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1183425.0,-241342.26653096374,False,False,False,False,103727.88789589453,False,False,False,False
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8105097410302626,41.614318614245555,-1.3356004734604188,0.0,0.0,0.0,0.0,28.06299634689309,-16.76517571300083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1226740.0,-256619.75077079376,False,False,False,False,102791.25397502794,False,False,False,False
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8640945351500666,40.9669148084563,-1.033078971578854,0.0,0.0,0.0,0.0,29.660633333651706,-16.76517571300083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1175032.0,-270858.70037124655,False,False,False,False,101999.26554130658,False,False,False,False
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9086836220980707,40.88904548018228,-0.9898589536150499,0.0,0.0,0.0,0.0,30.944686288733514,-16.76517571300083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1062223.0,-283127.9143189792,False,False,False,False,102166.8583236119,False,False,False,False
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.953221860847316,40.810762403178515,-1.0980315691789015,0.0,0.0,0.0,0.0,30.47619194331839,-16.76517571300083,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1134010.0,-296319.88463961513,False,False,False,False,101695.85276820706,False,False,False,False
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.96025017068549,40.79760517068823,-0.6963209524237982,0.0,0.0,0.0,0.0,36.640759741898606,-17.910915377168294,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1044103.0,-307913.42131186917,False,False,False,False,101513.07985707205,False,False,False,False
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9550787887506442,40.79248334575083,-0.6706524667208246,0.0,0.0,0.0,0.0,41.08008184549186,-13.893151103874018,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1001244.0,-318662.73260935955,False,False,False,False,100603.71427789264,False,False,False,False
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9389567089465447,40.50950072401651,-0.5431643153521009,0.0,0.0,0.0,0.0,44.836038903768696,-10.583657444841585,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-960544.0,-328614.3801658036,False,False,False,False,99674.97452164623,False,False,False,False
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.920341011780568,40.49881708664161,-0.5825557214994225,0.0,0.0,0.0,0.0,46.73044375719279,-8.947641798331901,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-990393.0,-338874.5138066439,False,False,False,False,98592.4012732486,False,False,False,False
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.901175575884007,40.49107420142348,-0.6334178386379165,0.0,0.0,0.0,0.0,47.200011334405005,-8.463276649045142,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1005521.0,-349210.1182437502,False,False,False,False,97298.37954808195,False,False,False,False
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.877982403585989,40.48659071668039,-0.6489433047332259,0.0,0.0,0.0,0.0,47.29790597744021,-8.139169504847743,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1014851.0,-359530.1319143897,False,False,False,False,95934.52870237526,False,False,False,False
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8519670802574923,40.46883617486601,-0.6344384892050144,0.0,0.0,0.0,0.0,47.648831798465025,-7.461077245890088,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-978783.0,-369130.9515746318,False,False,False,False,95006.36546667952,False,False,False,False
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.839106150660083,40.245143780350176,-0.5209920491534938,0.0,0.0,0.0,0.0,49.06076387895287,-5.7765554913998045,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-938202.0,-377953.75852696307,False,False,False,False,94162.56135091705,False,False,False,False
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8439929737165266,40.15934700301533,-0.7308408267716306,0.0,0.0,0.0,0.0,45.87773344994778,-5.7765554913998045,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-993661.0,-387499.60723197134,False,False,False,False,93562.50613617414,False,False,False,False
