date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_712,Gap_Up_aVWAP_708,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_695,Gap_Down_aVWAP_642,aVWAP_OB_bull_599,aVWAP_OB_bull_575,aVWAP_OB_bull_491,aVWAP_OB_bear_825,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 14:00:00+00:00,224.05,225.06,223.59,225.05,4421.0,,,,224.5666666666667,221.923547422724,221.10974952209057,220.1655209581733,217.02130250300468,215.02328714583376,214.39517048624427,,,,,,,,,212.52562100797482,206.5357097428736,203.416394528654,200.874295257508,188.82937195986096,,179.73567463363224,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.299976374138586,199.55984465370858,3.491813403204244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3403842330118,19.374506492391475,True,False,True,False,True,20.0,0,1.0881237149228233,0.8339173496278718,False,False,False,False,0.3428282523381042,0.3381280899896614,False,False,False,False,391237.0,308086.1310946013,False,False,False,False,5882.331293227182,False,False,False,False
2025-10-01 15:00:00+00:00,224.84,225.47,223.53,224.29,3933.0,,,,224.5023250339159,222.1509599443265,221.289532617425,220.34545311505428,217.19961939847906,215.1382534037281,214.50608015688343,,,,,,,,,212.63912164935786,206.63812815184332,203.51730256881723,200.9746892570878,188.92215983191554,,179.8156488563281,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.396393238995875,201.7894429832298,3.0420985323144927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35183315475935,19.61195212043124,True,False,True,False,True,20.0,0,1.086800882041296,0.8334144734958058,False,True,False,False,0.3428282523424646,0.340478171166063,False,False,False,False,387304.0,309314.3151086385,False,False,False,False,5852.109102634513,False,False,False,False
2025-10-01 16:00:00+00:00,224.05,224.14,223.14,223.83,4083.0,,,,224.24002036932808,222.2845928120146,221.41799723228792,220.48636419074248,217.35816322469068,215.2455642855754,214.61041233366018,,,,,,,,,212.7475617652165,206.73892747937174,203.6174343415812,201.074809825226,189.0160153282659,,179.89702362074112,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.443849643997381,201.86901655566265,2.9502185689694036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96668391581451,19.61195212043124,True,False,True,False,True,20.0,0,1.0843481272003235,0.8519074277139737,False,False,False,False,0.3251034685857586,0.3327908198759108,False,False,False,False,383221.0,310460.15518447355,False,False,False,False,5824.681054531652,False,False,False,False
2025-10-01 17:00:00+00:00,223.82,223.97,222.465,222.49,2345.0,,,,224.03933894827043,222.31711862477226,221.46417776541068,220.54493237456765,217.43571734889343,215.3007859786167,214.66455601990373,,,,,,,,,212.80480999086566,206.7938208317473,203.6724263598947,201.13007655555757,189.06856392104683,,179.9428487397222,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.482716436574836,201.90995806103192,2.750343690477796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40510848991333,23.098402690249372,False,False,True,False,False,20.0,0,1.075434757572268,0.8515490038005309,False,False,False,False,0.3164680398750879,0.32462942987549936,False,False,False,False,380876.0,311551.87370874523,False,False,False,False,5770.732511050542,False,False,False,False
2025-10-01 18:00:00+00:00,222.43,223.6,222.22,223.31,7506.0,,,,223.70391099844463,222.41227884268469,221.6010990847378,220.7199519511953,217.6730596906918,215.47388393131942,214.8346321796806,,,,,,,,,212.98502290659295,206.96778915120748,203.84698177507886,201.30566444870016,189.2360130353303,,180.08910683836635,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.551662943758329,202.06208823542732,2.8136732164581977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67640905478756,21.45028551095143,False,False,True,False,False,20.0,0,1.07192075796727,0.8558139534883733,False,False,False,False,0.31021174927454614,0.3174205895750227,False,False,False,False,388382.0,312743.03845744685,False,False,False,False,5797.6358829722385,False,False,False,False
2025-10-01 19:00:00+00:00,223.27,223.37,222.315,222.37,12339.0,,,,223.34083181717546,222.4606134882674,221.73631821153666,220.9228755150491,217.99909303866318,215.7295111665905,215.08812698508234,,,,,,,,,213.25779683562715,207.23962067194898,204.12196347612655,201.58361655759632,189.50484208061465,,180.3254053412079,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.593732486794432,202.30755398075289,2.641974293160299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18756901799975,18.17094706332567,False,False,True,False,False,20.0,0,1.0730398346917693,0.8582539318103558,False,False,False,False,0.30884157696112163,0.31313108326807215,False,False,False,False,376043.0,313724.4332100446,False,False,False,False,5899.052380910653,False,False,False,False
2025-10-02 14:00:00+00:00,219.14,219.525,213.43,214.2,9094.0,,,,221.75534655352502,221.68167306104294,221.22959097979668,220.55477986638778,217.89474778015344,215.72922656561323,215.10277646562625,,,,,,,,215.7183333333333,213.307757469532,207.34633638787346,204.24539278865933,201.71776830028955,189.65919973784352,,180.4695215101911,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.533481794353906,202.32211361414934,1.5766795102302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11539238469881,7.240733988605491,False,True,False,True,False,6.458702677163469,0,1.0377529696436432,0.8699406071271457,False,False,False,False,0.18385331053930232,0.24849219690368723,False,False,False,False,366949.0,314549.6202920594,False,False,False,False,5948.586452524441,False,False,False,False
2025-10-02 15:00:00+00:00,214.46,214.51,210.48,212.645,7347.0,,,,220.43028161797344,220.90168727196667,220.67643759373726,220.1218458669296,217.70406169647103,215.6650472587544,215.0556270040796,,,,,,,,214.30026387283823,213.29544703829478,207.39866647805061,204.3161531951171,201.8001563831314,189.7675583278232,,180.5746930209976,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.467515747647074,203.75097555492408,1.19102854893588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16628012221569,-0.32762403429389053,False,True,False,True,False,3.966997575260283,0,1.0195310389540226,0.8980225836079755,False,False,False,False,0.10867093833470118,0.1785815676191942,False,False,False,False,359602.0,315248.1067991592,False,False,False,False,5970.26728271786,False,False,False,False
2025-10-02 16:00:00+00:00,212.425,215.37,212.425,215.13,4374.0,,,,219.94730117359887,220.58279512583476,220.4437831494366,219.94060608544427,217.6335001852767,215.6489605268389,215.0475148907022,,,,,,,,214.30195956441668,213.30508673197033,207.43982793600375,204.3666150223141,201.8565651663026,189.8365396925973,,180.64041490039799,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.411165548866665,203.79533893652734,1.5294033021844964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.054152188106556,-1.6451002953981373,False,True,False,True,False,7.34180861037602,0,1.0316668008480265,0.8972975874191568,False,False,False,False,0.13496554160627358,0.1567735546127339,False,False,False,False,363976.0,316003.5780115753,False,False,False,False,5945.518952753242,False,False,False,False
2025-10-02 17:00:00+00:00,215.13,217.155,215.06,217.155,5620.0,,,,219.62603154717067,220.34138551122948,220.2650129378319,219.8064265954871,217.60289715553995,215.6610811224562,215.06689885025958,,,,,,,,214.7600436920749,213.3431591096035,207.508319017794,204.44455844812336,201.94067696170978,189.9323352769267,,180.72984807474074,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.338017917317314,203.89426436360944,1.807127726561687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27222886412685,-1.6451002953981373,False,True,False,True,False,9.913123574996217,0,1.0448998202934316,0.890298527479013,False,False,False,False,0.1767940340837389,0.1667837943482364,False,False,False,False,369596.0,316834.4682749617,False,False,False,False,5940.472147284199,False,False,False,False
2025-10-02 18:00:00+00:00,217.15,217.79,216.97,217.65,4852.0,,,,219.46732376025327,220.20331952537617,220.1608506983115,219.73123895145494,217.59997900902695,215.68421688229066,215.09510306202745,,,,,,,,215.18030475916515,213.38575599345904,207.57322101655552,204.51665553639026,202.0175339395669,190.01762559972,,180.80888111769798,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.256899846856231,203.98123827994604,1.8835538602583062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69711581474553,-1.6451002953981373,False,True,False,True,False,10.524325736356829,0,1.055790068023553,0.8823703385045583,False,False,False,False,0.20114999878970719,0.1839668965689718,False,False,False,False,374448.0,317727.70132496225,False,False,False,False,5923.5966101170025,False,False,False,False
2025-10-02 19:00:00+00:00,217.8,218.64,217.26,217.49,7778.0,,,,219.29099022508098,220.0310899287856,220.02757372819318,219.63633568166912,217.60666693625245,215.72665772937745,215.14499256860384,,,,,,,,215.7012330304194,213.45755331564277,207.67889244369667,204.63345324974796,202.14173607765895,190.15486730540957,,180.93599067259734,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.182163133707945,204.10695542045113,1.8633724033276862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46884404411032,-1.6451002953981373,False,True,False,True,True,10.260251053669986,0,1.0559768482542407,0.8766044106219363,False,False,False,False,0.21213509766407349,0.19805099711652263,False,False,False,False,366670.0,318486.4966532574,False,False,False,False,5952.347050270227,False,False,False,False
2025-10-03 14:00:00+00:00,219.23,219.68,218.19,219.01,2611.0,,,,219.27966412417163,220.00596242486313,220.0077461873328,219.625378374689,217.62194009690654,215.74831825968408,215.16849670950944,,,,,,,,215.90539467159357,213.4874558632024,207.71789981322877,204.67562639918125,202.18605814498434,190.20256067449893,,180.97980498397592,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.120603804485571,204.1557621804901,2.086092447687174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02628721078132,-1.6451002953981373,False,True,False,True,True,12.14172031870688,0,1.0622260237357002,0.8676627819950828,False,False,False,False,0.23123932180692292,0.21464515946172277,False,False,False,False,369281.0,319274.0083330518,False,False,False,False,5900.543220033479,False,False,False,False
2025-10-03 15:00:00+00:00,219.01,219.99,218.78,219.895,1573.0,,,,219.28522557227728,219.99967763799052,220.0027364463234,219.62469809999018,217.63499424719876,215.76361985062746,215.18471781037678,,,,,,,,216.0381336755378,213.507255973003,207.7425067949805,204.7019673531783,202.21359060945989,190.23181035873537,,181.0065650194157,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.033707217757832,204.1872629896796,2.2332088220367585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83936809431338,-9.022125404732222,False,True,False,False,True,13.208629740668524,0,1.0637666434950006,0.8651141650179145,False,False,False,False,0.24002183257723533,0.22733349601947905,False,False,False,False,370854.0,320073.6981263378,False,False,False,False,5833.449526699626,False,False,False,False
2025-10-03 16:00:00+00:00,219.895,219.895,218.95,219.23,2466.0,,,,219.2874695261092,219.98596504994094,219.99174858079277,219.6207220251571,217.65304788526572,215.78613062648975,215.2087740746454,,,,,,,,216.2172348973714,213.5370369346014,207.78023919671767,204.74253070838972,202.25609063012445,190.27724133223512,,181.04822856667099,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.905160068201207,204.23340584088265,2.1717952967054024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72732016913271,-7.779031228223246,False,True,False,False,True,12.07541320665645,0,1.0746284700760529,0.8612238316626815,False,False,False,False,0.24025244015310246,0.23379296808629074,False,False,False,False,368388.0,320822.7570701155,False,False,False,False,5781.241006905834,False,False,False,False
2025-10-03 17:00:00+00:00,219.18,219.56,218.745,218.95,2561.0,,,,219.28121493391873,219.9663939710085,219.97597116534402,219.6125439161198,217.6684591964095,215.80744598039288,215.23183886040096,,,,,,,,216.36936735299807,213.5662087428507,207.81824759675445,204.7836363588886,202.2993035924542,190.3238306601251,,181.09109341653547,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.785045408035357,204.27741622040404,2.162488663999151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.888103713805634,-7.106781037042005,False,True,False,False,True,11.597425072286114,0,1.0737943683245228,0.86446758010573,False,False,False,False,0.23400666672691936,0.23389981740660504,False,False,False,False,365827.0,321520.4972705788,False,False,False,False,5731.314789744503,False,False,False,False
2025-10-03 18:00:00+00:00,218.95,220.3,218.95,220.16,806.0,,,,219.28624220016167,219.96528678017114,219.97503092551295,219.6134561613741,217.67566596024793,215.81555528977896,215.2403838485972,,,,,,,,216.42575822093642,213.5765131160455,207.83091610613414,204.79717180819992,202.3134377766534,190.33882756370227,,181.10481857668384,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.666766778521003,204.292783615167,2.3800467170914117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80130411773037,-4.777766629710513,False,True,True,False,True,13.095875637488646,0,1.0698355546001723,0.8617530094582986,False,False,False,False,0.24337185197622235,0.2386358346914137,False,False,False,False,366633.0,322219.9159175466,False,False,False,False,5654.953320136061,False,False,False,False
2025-10-03 19:00:00+00:00,220.16,221.13,220.12,220.55,4026.0,,,,219.34652816245892,219.98610790169118,219.9915826404238,219.63646856320676,217.72415814417735,215.86356848669146,215.28996192042956,,,,,,,,216.74219825638323,213.63399876462637,207.89798109482587,204.86798831415675,202.38689852366787,190.41552904365113,,181.1746391684752,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.551160045813072,204.3767435843969,2.4687622195918775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63822280177446,-2.595256021992874,False,True,True,False,True,13.57334504539369,0,1.077442073006828,0.858260308585561,False,False,False,False,0.263333450944529,0.25098464281797134,False,False,False,False,370659.0,322970.9094692126,False,False,False,False,5629.6982299013935,False,False,False,False
2025-10-06 14:00:00+00:00,221.925,223.04,220.94,222.27,8685.0,,,,219.59304499412295,220.12471111652226,220.10463019313298,219.7536961698294,217.8747082468433,215.9953630988687,215.42287151715567,,,,,,,,217.49289425986763,213.78059541313232,208.0569013948548,205.03281717587512,202.55612158992122,190.5877412073358,,181.33005598353634,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4536935789299665,206.30737684559213,2.4734089028525754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11801979966275,1.00707926020835,False,True,True,False,True,15.633982759975165,0,1.0797802842439275,0.8459589899474721,False,False,False,False,0.2899101326154637,0.2704473877167175,False,False,False,False,379344.0,323844.9108727907,False,False,False,False,5677.067249592845,False,False,False,False
2025-10-06 15:00:00+00:00,222.245,222.9,222.13,222.37,7933.0,,,,219.81150005270572,220.25803823069978,220.21574678495043,219.86744097040554,218.01513624664463,216.11823644157647,215.54653821610702,,,,,,,,218.05877981910143,213.91610309199277,208.20286419940672,205.18396323824317,202.7111559036089,190.7453082123002,,181.47231311980764,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.269794917396964,206.4862353993088,2.5333786527240463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56073790084562,3.528387674811391,False,False,True,False,True,15.751896579726495,0,1.0820065605248421,0.8498279862389003,False,False,False,False,0.29724802701791697,0.28384770736731724,False,False,False,False,387277.0,324828.354115073,False,False,False,False,5712.042951149544,False,False,False,False
2025-10-06 16:00:00+00:00,222.32,222.68,221.58,222.285,7526.0,,,,219.97093903532684,220.35660793111504,220.29973584620043,219.95596872845078,218.1326088256854,216.2255260359235,215.65524285638605,,,,,,,,218.46043733495574,214.03665086987323,208.33591836782006,205.32262705051446,202.8539309858216,190.8920280751539,,181.6054333451518,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.108940146344671,206.630219065997,2.562601786722389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98050310394203,5.0977681672284305,False,False,True,False,True,15.595823564120423,0,1.0774324324324327,0.8606486486486498,False,False,False,False,0.288092600645195,0.28597015400625614,False,False,False,False,379751.0,325679.86800476175,False,False,False,False,5740.166316248001,False,False,False,False
2025-10-06 17:00:00+00:00,222.38,222.915,222.135,222.7,8161.0,,,,220.14854441575028,220.47382290336307,220.40084445071372,220.06061451927778,218.2646450122504,216.3452198359054,215.77617555086894,,,,,,,,218.85436980709417,214.16971129327428,208.4814690388266,205.4739781895046,203.00957359106903,191.05160994596937,,181.75022430606177,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.851680071361301,206.79089467328362,2.7187243890138664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53798964623214,6.830569237923285,False,False,True,False,True,16.10046979964871,0,1.0787737257990064,0.8596138702582357,False,False,False,False,0.2964492550325015,0.29120970451937883,False,False,False,False,387912.0,326644.70726050186,False,False,False,False,5777.69862142245,False,False,False,False
2025-10-06 18:00:00+00:00,222.57,222.78,221.855,222.02,7880.0,,,,220.27604548415673,220.5582032647081,220.4753592159597,220.14052251934714,218.37474369258902,216.45007547711285,215.88295449159392,,,,,,,,219.13850722991006,214.28891114456502,208.61564836851647,205.61455603097107,203.15478513351536,191.20241327667816,,181.88782110473434,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.600362192268771,206.92734054720123,2.6949434580559823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70714030795824,6.830569237923285,False,False,True,False,True,14.82461815262775,0,1.0692598331022862,0.8653945472831565,False,False,False,False,0.29165077034558545,0.29143023743248214,False,False,False,False,380032.0,327472.4172254553,False,False,False,False,5810.292441245358,False,False,False,False
2025-10-06 19:00:00+00:00,221.93,222.45,221.6,221.8,15408.0,,,,220.4559983976148,220.67846214525778,220.58480179889443,220.26270435634953,218.55936457851575,216.63559850372238,216.0734126152997,,,,,,,,219.53702684427924,214.50452016382874,208.8655525086218,205.87838830875958,203.42856188818627,191.49059159550785,,182.15241038200156,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.32928142815228,207.1681530744848,2.7455571867947386,0.0,0.0,0.0,0.0,-1.0,221.855,221.445,0.0,60.54978388382756,6.830569237923285,False,False,True,False,True,14.41122877032382,0,1.0680823295902555,0.8657929796894979,False,False,False,False,0.2849087030541633,0.28816947024332273,False,False,False,False,364624.0,328048.4107568435,False,False,False,False,5959.094108822949,False,False,False,False
2025-10-07 14:00:00+00:00,221.43,221.445,218.72,218.795,10815.0,,,,220.39968171330082,220.6198444866243,220.53868126518455,220.23513002626194,218.59762908976052,216.705395960447,216.15059360985458,,,,,,,219.6533333333333,219.54755141571002,214.60425993392994,209.00562025508438,206.0327968965444,203.59276838957666,191.6746509019556,,182.32545227826952,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.040868697470016,207.26500351023918,2.2873034752021306,0.0,0.0,0.0,0.0,-1.0,221.6,219.73,0.0,53.632222011983735,9.12877060596049,False,True,True,False,False,9.021696179049442,0,1.0559338914161127,0.8680789211595931,False,False,False,False,0.2404890052998492,0.26432923777158596,False,False,False,False,353809.0,328447.79973735753,False,False,False,False,6034.379471476856,False,False,False,False
2025-10-07 15:00:00+00:00,218.76,219.73,217.775,217.93,6290.0,,,,220.32435256462196,220.55091795572426,220.48100978725554,220.19008083530045,218.5952506389593,216.72892872291254,216.17941956882248,,,,,,,219.22125207054467,219.4940930612742,214.6474205481174,209.07661681420038,206.11340842976102,203.6798752475836,191.7761480351472,,182.4222159611849,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.733209953971606,207.30481866642828,2.244815133259874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.786863176915105,3.8487579977958575,False,True,False,True,False,7.559943224983652,0,1.050422421885477,0.8783424969827018,False,False,False,False,0.19790871987302186,0.23111897882230392,False,False,False,False,347519.0,328743.47726080933,False,False,False,False,6038.342580446207,False,False,False,False
2025-10-07 16:00:00+00:00,218.05,218.77,217.01,218.77,5752.0,,,,220.25024754540618,220.48322527036447,220.42366408349463,220.14410178122122,218.58787498300856,216.74637060125573,216.20185870293827,,,,,,,218.96005818786367,219.43678381398314,214.6830810418598,209.13860751641525,206.1844792885496,203.75707377226408,191.86727530919364,,182.50953061080415,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.44337757862342,207.33911307439553,2.57256708963856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85449862482182,2.22897569329524,False,True,False,True,False,8.70285954773886,0,1.0410784790956786,0.8932067715939215,False,False,False,False,0.17678702509690872,0.2039530019596063,False,False,False,False,353271.0,329123.74893118435,False,False,False,False,6033.903160594327,False,False,False,False
2025-10-07 17:00:00+00:00,218.77,219.475,217.975,218.39,5918.0,,,,220.19395998326578,220.4297912733324,220.37834148391318,220.10884733729503,218.58833550354524,216.7691254507746,216.22932442514735,,,,,,,218.8887491456704,219.4013363180967,214.72344364580377,209.20450312194077,206.2593222674116,203.83798916119594,191.96189966281122,,182.59999870787485,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.32004529191895,207.38200962456935,2.54811920514401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.938755153030726,0.44988012440362013,False,True,False,True,False,8.053132776714737,0,1.0402427511800405,0.8917599460552941,False,False,False,False,0.19706417342326282,0.20050858769143456,False,False,False,False,347353.0,329406.37297876284,False,False,False,False,6032.106212368059,False,False,False,False
2025-10-07 18:00:00+00:00,218.39,218.62,217.84,218.385,7018.0,,,,220.11903591240923,220.35938266819224,220.31788814389364,220.06027128846398,218.58189515972174,216.79067567247486,216.25667521813838,,,,,,,218.76971735628007,219.34695453329087,214.7662563999256,209.27875563613702,206.3445649823111,203.93068106010512,192.07186234512508,,182.70571391149818,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206307224677601,207.42895743728633,2.604670076982645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65272649738901,-0.8805360066731751,False,True,False,True,False,8.044477886616043,0,1.0395738613435206,0.8926313523983759,False,False,False,False,0.18502531928604415,0.19276695348873935,False,False,False,False,340335.0,329575.8090566115,False,False,False,False,6047.391387370104,False,False,False,False
2025-10-07 19:00:00+00:00,218.46,218.515,217.08,217.21,15107.0,,,,219.92323563029015,220.17763390221407,220.15915495527557,219.92718731487324,218.53949872404917,216.8148083726298,216.2941829911528,,,,,,,218.4230426653569,219.18175466736838,214.83784034279097,209.42277481621647,206.51379644482742,204.11696279553047,192.2994178115867,,182.926855929183,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.119266640746139,207.5128808026728,2.354088735457707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.802334715691046,-3.7329660943173053,False,True,False,True,False,6.019879355245113,0,1.035091006423983,0.894967880085654,False,False,False,False,0.17454987337179187,0.18365841343026562,False,False,False,False,325228.0,329508.4011642609,False,False,False,False,6187.850435627932,False,False,False,False
2025-10-08 14:00:00+00:00,215.28,215.49,212.74,213.99,12570.0,,,,219.56765544154194,219.86029065615617,219.87695390765543,219.674895436893,218.38435325307955,216.74857007619434,216.24381950007086,,,,,,214.07333333333335,217.56159873431017,218.80879489964428,214.82211103327256,209.48878316365705,206.60718808478265,204.2285803038383,192.4597144168762,,183.0902281442549,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.074483552074112,207.50074273216688,1.5926576178052738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.321112971091836,-8.925958147861813,False,True,False,True,False,0.848938223820717,0,1.0173718791064392,0.9090144546649153,False,False,False,False,0.08664474384924203,0.13515157863975383,False,False,False,False,312658.0,329247.15463458246,False,False,False,False,6286.798490889514,False,False,False,False
2025-10-08 15:00:00+00:00,214.28,215.66,214.07,214.17,6967.0,,,,219.40683668202615,219.7138991219077,219.74556448093716,219.55727446351332,218.31349639434703,216.72061780930605,216.22382827120208,,,,,,214.27303236593815,217.27196083024546,218.64640366644701,214.81998257592545,209.52893898365218,206.66177225616488,204.29283182402494,192.54982305626106,,183.18166546143183,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0600996437308465,207.50622919648322,1.641282576354061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.163257650321405,-11.853678089522035,False,True,False,True,False,1.117910629831563,0,1.0213600355564854,0.9093832518497224,False,False,False,False,0.10439680500240928,0.11977419182108155,False,False,False,False,319625.0,329097.9739425734,False,False,False,False,6297.344250720684,False,False,False,False
2025-10-08 16:00:00+00:00,214.165,214.19,211.77,213.08,10640.0,,,,219.10369336690354,219.43905604236448,219.49743696727006,219.33213571963634,218.16488024617504,216.6472792574206,216.16409802838137,,,,,,213.82887961029923,216.71308720927843,218.3305827159452,214.78940032677912,209.56998564018537,206.7270625478828,204.37430457272654,192.6760403359119,,183.31314978655473,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.07018518403508,207.48775905732046,1.373952459120188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08999582650794,-14.751649658729889,False,True,False,True,False,0.0,0,1.0164699137414333,0.9160347119068102,False,False,False,False,0.05987956577176412,0.08982687879642284,False,False,False,False,308985.0,328786.14488920016,False,False,False,False,6364.672246833541,False,False,False,False
2025-10-08 17:00:00+00:00,213.14,213.31,211.625,212.33,6823.0,,,,218.9065223141949,219.25920746594937,219.33406468161712,219.18296798676317,218.0634363625538,216.59434641506837,216.11997561869075,,,,,,213.5693819369369,216.37997728479334,218.12551491769278,214.7639746037291,209.59136608764325,206.7643542354911,204.42222978732931,192.75383127063984,,183.39518957257894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075460757668221,207.47237188412493,1.1919212095798424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4343046024617,-17.315920178014395,False,True,False,True,False,0.0,0,1.0139246096692909,0.9188943444262601,False,False,False,False,0.047824272417779236,0.06882557560710104,False,False,False,False,302162.0,328373.3674490575,False,False,False,False,6371.778103471781,False,False,False,False
2025-10-08 18:00:00+00:00,212.625,213.16,211.84,212.73,12254.0,,,,218.58795235376738,218.96515033013011,219.06500974234498,218.9364152570592,217.89473171390622,216.50594666853394,216.04650443221598,,,,,,213.32240234295688,215.91463622687726,217.79995131390993,214.72258828261545,209.6310301780781,206.8319192605269,204.50852496852158,192.89310342718701,,183.54215711768293,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088949188773901,207.4546714908907,1.2901428375761117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92640208422928,-18.004514202157026,False,True,False,True,False,0.0,0,1.0168765416071663,0.9185252499026362,False,False,False,False,0.048588305327831864,0.058706940467466454,False,False,False,False,314416.0,328156.9741552737,False,False,False,False,6462.975342177644,False,False,False,False
