date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_636,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_492,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,aVWAP_OB_bull_821,aVWAP_OB_bull_730,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,14.57,14.645,14.57,14.6,5690.0,,,,,,,,,14.719586101574587,15.224460066254693,,,,14.93703652887697,15.066095573064908,15.029493308166183,15.03015022972684,15.077321408823847,15.156079819823004,15.17158642457515,,,15.512828818961594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5303354199537748,15.083214451789454,-0.9111487439997354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.787095798179834,0.2341933253772126,False,False,False,True,False,0.0,0,0.97822445561139,0.971763579803781,False,False,False,False,-0.24928685677623585,-0.21947118244958655,False,False,False,False,-974.0,-2411.5400518616934,False,False,False,False,9026.54854839401,False,False,False,False
2025-07-24 16:00:00+00:00,14.605,14.61,14.51,14.58,7410.0,,,,,,,,,14.711081778518286,15.218971368418366,,,,14.932658934796974,15.063545893433576,15.027305602777838,15.028020942089187,15.075630591260484,15.154286943925957,15.169781288794525,,,15.51108483887416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5282315814143379,15.078993462674763,-0.9446490521045902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06376843599128,-2.19923491028495,False,False,False,True,False,0.0,0,0.9715868047194798,0.9807368167589695,False,False,False,False,-0.2688503375381002,-0.2441607599938434,False,False,False,False,-8384.0,-2504.1363301274037,False,False,False,False,9001.485780201854,False,False,False,False
2025-07-24 17:00:00+00:00,14.58,14.58,14.47,14.56,6399.0,,,,,,,,,14.703089267001335,15.214090086172039,,,,14.928657920277223,15.061233261744533,15.025310996177147,15.026079300463541,15.07409391294223,15.152668839477823,15.168153977512285,,,15.509536291499236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5201024067560174,15.075368969125673,-0.990899027635984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77355716090125,-4.3043694830380375,False,True,False,True,False,0.0,0,0.971366698748797,0.9793070259865255,False,False,False,False,-0.2833944466779556,-0.2637776033358995,False,False,False,False,-14783.0,-2694.5063095052733,False,False,False,False,8961.13716345454,False,False,False,False
2025-07-24 18:00:00+00:00,14.56,14.595,14.43,14.505,5683.0,,,,,,,,,14.695538371730295,15.20964481029121,,,,14.924934615105737,15.059092803824868,15.023457187011845,15.024274476489136,15.072669152269786,15.151176978096165,15.166655013859662,,14.51,15.508127551936484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088618549147452,15.032292752979288,-1.0362198460869694,1.0,14.595,14.43,0.0,0.0,0.0,0.0,0.0,36.986945929468,-6.930753436074745,False,True,False,True,False,0.0,0,0.9700239808153477,0.9781774580335733,True,False,False,False,-0.28861690583011096,-0.27619725458300526,False,False,False,False,-20466.0,-2970.033343466432,False,False,False,False,8910.313331462996,False,False,False,False
2025-07-24 19:00:00+00:00,14.505,14.755,14.495,14.715,33093.0,,,,,,,,,14.688019265727668,15.189976647339464,,,,14.911643597320257,15.050157687770175,15.015896917614278,15.016904420582003,15.066615180766764,15.144559309332905,15.159958058828776,,14.633748839488343,15.501182830401001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49660779928047216,15.030874655192278,-0.6360646281631992,0.0,0.0,0.0,0.0,1.0,14.66,14.595,0.0,42.346168005537706,-6.930753436074745,False,True,False,True,True,0.0,0,0.9815613026819923,0.9686302681992337,False,False,False,False,-0.2574897460093384,-0.2668435002961718,False,False,False,False,12627.0,-2728.218873025092,False,False,False,False,9285.238706168995,False,False,False,False
2025-07-25 14:00:00+00:00,14.715,14.945,14.66,14.94,15563.0,,,,,,,,,14.700881250644398,15.184372672913218,,,,14.910210785162004,15.048080589321623,15.014295456494773,15.01533693159616,15.065137323739423,15.142712877738953,15.158051614328512,,14.695207064293909,15.49869310347812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48264924872746295,15.034892119498656,-0.19660679002162643,0.0,0.0,0.0,0.0,1.0,14.945,14.755,0.0,50.231164960467474,-7.02862436874841,True,False,False,False,True,0.0,0,0.9859523809523812,0.9602380952380956,False,False,False,False,-0.20022609835871133,-0.2335347993274416,False,False,False,False,28190.0,-2248.866642435555,False,False,False,False,9382.56833863149,False,False,False,False
2025-07-25 15:00:00+00:00,14.95,15.325,14.945,15.315,17540.0,,,,,,,,,14.741855356467473,15.184565571112698,,,,14.917294099462996,15.049765165193437,15.016221158786486,15.01720025744759,15.066120732630464,15.14307763239374,15.158304625590384,,14.817167137365109,15.497393391238449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4708274487393162,15.049645666067917,0.5635914699590964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34914146706186,0.9672657055672289,True,False,True,False,True,5.785083658276651,0,0.996235294117647,0.9442352941176472,False,False,False,False,-0.07090725814104192,-0.15222102873424176,False,False,False,False,45730.0,-1505.0082448784149,False,False,False,False,9509.040147334877,False,False,False,False
2025-07-25 16:00:00+00:00,15.315,17.96,15.305,16.2,130833.0,,,,,,,,,15.40928620459,15.340035494574035,,,,15.163148096981006,15.163106742142535,15.124621441173312,15.122835474967495,15.142160091478745,15.209615450046684,15.22293821145579,,15.895759854703554,15.528048308360873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4744683321340689,15.355159486681012,1.7806046391316652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97648556865808,9.249015110805203,True,False,True,False,True,17.386992476631924,0,1.0098143802005548,0.8555579261787923,False,False,False,False,0.34282821947871606,0.09530359537223715,False,False,False,False,176563.0,1255.7360689956693,False,False,False,False,11390.03177295759,False,False,False,False
2025-07-25 17:00:00+00:00,16.2,16.58,16.17,16.2,103162.0,,,,,,,,,15.619396264248492,15.42397211588528,,,,15.289850640934183,15.230579131128966,15.190035873905138,15.186806585383886,15.189671555143391,15.25116997024619,15.263300792850451,,16.03771892456807,15.546826587185343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4857178675391033,15.437487241617973,1.56986763168773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39471496972223,14.553339784407783,True,False,True,False,True,17.386992476631924,0,1.030513468013468,0.9170875420875422,False,False,False,False,0.25523668983324693,0.17527014260274204,False,False,False,False,176563.0,3973.678145445349,False,False,False,False,12812.852985779953,False,False,False,False
2025-07-25 18:00:00+00:00,16.2,16.24,16.015,16.16,80551.0,,,,,,,,,15.698855685408294,15.468896457060113,,,,15.356872880001335,15.270226143277698,15.228999157004436,15.225019670808729,15.218718477178639,15.276431494338928,15.287808769982668,,16.058692182614134,15.557623491927806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49525791806420677,15.473549339762695,1.3860468156075234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89561728103476,17.424907846426237,True,False,True,False,True,16.663901970741165,0,1.0255711590861454,0.9318801089918257,False,False,False,False,0.17453388550354312,0.1749020140531426,False,False,False,False,96012.0,5400.628871872553,False,False,False,False,13863.056815457783,False,False,False,False
2025-07-25 19:00:00+00:00,16.165,16.225,15.72,15.73,137005.0,,,,,,,,,15.738694659646804,15.509747298962324,,,,15.420213200744382,15.3131983129199,15.272283966332836,15.267643944198683,15.252029494130838,15.304851412685393,15.315266995508676,,16.014974148087294,15.567681908715027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4904303405365598,15.497502179187574,0.47406899939767194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2902395140154,17.424907846426237,True,False,True,False,False,9.416358448746873,0,1.0129923695607341,0.9329758713136727,False,False,False,False,0.1251780356418205,0.15004002484748155,False,False,False,False,-40993.0,4681.347804091583,False,False,False,False,15772.234229171616,False,False,False,False
2025-07-28 14:00:00+00:00,16.68,17.13,16.58,17.07,34791.0,,,,,,,,16.926666666666666,15.797919454944768,15.543682035586835,,,,15.464198821589939,15.341041486862654,15.299277622621954,15.294150244616299,15.272818437201389,15.323655348228401,15.333661387099973,,16.071795182075437,15.577994408298188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344490553763569,15.53126703843714,2.8791012839928984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56702669707124,17.424907846426237,True,False,True,False,False,20.0,0,1.0103982734942123,0.8993525603296054,False,False,False,False,0.3428282227971411,0.24643412382231134,False,False,False,False,-6202.0,4512.613729609543,False,False,False,False,16067.098814765855,False,False,False,False
2025-07-28 15:00:00+00:00,17.095,17.11,16.56,16.75,24140.0,,,,,,,,16.877510874299322,15.831646726740368,15.56432680891903,,,,15.490856275741578,15.358382814011275,15.316152176114104,15.310733860198939,15.285917482045624,15.33549073184213,15.345236641288462,,16.102257039304945,15.584429801551044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.561675397584886,15.551155659507781,2.1344077836541473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1144287438158,17.424907846426237,True,False,True,False,False,18.037805402738563,0,1.0098818058515793,0.9037008331718658,False,False,False,False,0.3365176572515363,0.2914758905369238,False,False,False,False,-30342.0,3972.232121398542,False,False,False,False,16192.260073451656,False,False,False,False
2025-07-28 16:00:00+00:00,16.755,16.865,16.62,16.635,18955.0,,,,,,,,16.835932773540815,15.85403129556326,15.57880302881398,,,,15.509522130805859,15.370793935349967,15.328268424536628,15.322649221363367,15.295381131668362,15.3440296837632,15.353585681394815,,16.121309558257778,15.589026305506597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814177066012328,15.56475084122243,1.8407577661056767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12247160072577,17.424907846426237,True,False,True,False,False,16.47223920848601,0,1.0114230396902228,0.9179090029041626,False,False,False,False,0.3076558843998092,0.2995658874683665,False,False,False,False,-49297.0,3146.3525536249213,False,False,False,False,16235.093250607444,False,False,False,False
2025-07-28 17:00:00+00:00,16.635,16.79,16.55,16.655,17903.0,,,,,,,,16.803985374103497,15.873163642393413,15.591650072340734,,,,15.526037694926156,15.381949090117775,15.339179795127167,15.333384751106143,15.3039439997765,15.351753990269595,15.361137906136559,,16.137028859471904,15.593172693585494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.604298998244385,15.576635966179461,1.7844875416861732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8793835082815,17.424907846426237,True,False,True,False,False,16.646494113047936,0,1.007729468599034,0.92463768115942,False,False,False,False,0.28537905647156137,0.29247247196996395,False,False,False,False,-31394.0,2610.8432117082557,False,False,False,False,16260.952269977872,False,False,False,False
2025-07-28 18:00:00+00:00,16.655,16.75,16.595,16.66,20161.0,,,,,,,,16.780398648842894,15.89374256919903,15.605802225495074,,,,15.544132829368564,15.394315226386901,15.35128640664117,15.345300309600264,15.313482874499067,15.360366888201124,15.369560665297296,,16.153782010176524,15.597818352286676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268046234959697,15.589639178785168,1.7076466590896398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07427974359226,17.424907846426237,True,False,True,False,False,16.690780908864717,0,1.0055909003277423,0.9265471370734526,False,False,False,False,0.28614253370322573,0.28930750283659484,False,False,False,False,-11233.0,2396.2099836197553,False,False,False,False,16321.418126257284,False,False,False,False
2025-07-28 19:00:00+00:00,16.66,16.89,16.66,16.84,35165.0,,,,,,,,16.784184274669403,15.93274020105152,15.63249238153996,,,,15.577809916049448,15.417441048648607,15.373890269260706,15.367549602915112,15.331351389422766,15.376570748675348,15.385421097082943,,16.187296510981476,15.606785945994687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6528378797964972,15.614403119000457,1.8773372669208264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41017724461561,17.424907846426237,True,False,True,False,False,18.272315829856744,0,1.0092024539877302,0.9200536809815949,False,False,False,False,0.3177377486783757,0.30352262575748523,False,False,False,False,23932.0,2730.098200927976,False,False,False,False,16613.56668243934,False,False,False,False
2025-07-29 14:00:00+00:00,16.545,16.575,16.37,16.38,15758.0,,,,,,,,16.751839962126887,15.942403097879694,15.640538405329789,,,16.441666666666666,15.588094243536663,15.424954316845167,15.381321118185504,15.374877983976157,15.337313389630902,15.381928253277744,15.390655373228038,,16.19310318560593,15.60957510503473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627096166768102,15.62127438436796,1.1448839680895329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88294236355202,25.361918783424827,True,False,True,False,False,12.110995502375836,0,0.9988608315929374,0.9232959939244352,False,False,False,False,0.22600126901908157,0.2647619473882834,False,False,False,False,8174.0,2814.499779208162,False,False,False,False,16600.3020827116,False,False,False,False
2025-07-29 15:00:00+00:00,16.38,16.405,16.04,16.195,16731.0,,,,,,,,16.70276829480839,15.947756903967479,15.646522496308117,,,16.324080868396482,15.595898758444866,15.431047156054083,15.387423669861352,15.380908055873526,15.342279444326794,15.386344914248596,15.394961267191821,,16.193581904594872,15.611709107737898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6702556457281947,15.625867701206772,0.8491271985853968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.281833628575406,20.60479337274171,True,False,True,False,False,9.811855517741343,0,0.984144960362401,0.9322385805964513,False,False,False,False,0.152975148075356,0.2088685477318197,False,False,False,False,-8557.0,2638.197457049896,False,False,False,False,16602.328407010646,False,False,False,False
2025-07-29 16:00:00+00:00,16.195,16.465,16.085,16.44,18499.0,,,,,,,,16.668647867671435,15.95592995936848,15.654327295825148,,,16.326228393608954,15.60589252445002,15.438663607059835,15.395006246801039,15.388395565585952,15.348431840879442,15.391855244117373,15.400341280727394,,16.19706017277413,15.6145052849116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6825747624298713,15.632256443450956,1.183377413008343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91936055940932,18.945798548273416,True,False,True,False,False,12.056819619831241,0,0.9789868667917448,0.9377110694183863,False,False,False,False,0.16815193851625007,0.1885102431240349,False,False,False,False,9942.0,2751.4347057778045,False,False,False,False,16631.734168142262,False,False,False,False
2025-07-29 17:00:00+00:00,16.44,16.56,16.41,16.47,14875.0,,,,,,,,16.655715049452017,15.964788036423727,15.661839797805198,,,16.360957340742655,15.615357478923665,15.445709998903691,15.401979509620418,15.395276649007993,15.354071201632028,15.396940646155585,15.4053134317345,,16.2027445115846,15.617206008641002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6993011827131663,15.638724974530259,1.1887224646818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.217209977572395,17.803031581672215,True,False,True,False,False,12.326502765595496,0,0.9932343544446531,0.9329073482428114,False,False,False,False,0.2297091860705608,0.20910971459729782,False,False,False,False,24817.0,3093.5364932851253,False,False,False,False,16604.497979488893,False,False,False,False
2025-07-29 18:00:00+00:00,16.47,16.515,16.36,16.39,24845.0,,,,,,,,16.63166881699976,15.977332212391726,15.67321405403213,,,16.377585677852746,15.629681105348931,15.456617051621844,15.412809313367786,15.405970579034062,15.362884486523207,15.404877557548037,15.413071555416266,,16.209852122979804,15.621377054324578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140559697445413,15.648330228765701,1.0386717605619027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9159771134918,16.046494653586535,True,False,True,False,False,11.320127734011603,0,0.9941729323308272,0.9304511278195486,False,False,False,False,0.21565118664364785,0.21238045062047284,False,False,False,False,-28.0,3045.1405786605496,False,False,False,False,16732.257700737126,False,False,False,False
2025-07-29 19:00:00+00:00,16.39,16.49,16.31,16.43,38914.0,,,,,,,,16.600942477597656,15.995171470256661,15.690093239523742,,,16.38731682636178,15.650804886277873,15.473018224043601,15.429126065068795,15.422092181740005,15.376250845768922,15.416924940515141,15.424849820902349,,16.21953736806741,15.627729833769283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288569231435645,15.662502609813723,1.053015160885151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38846706558024,14.9951203078991,False,False,True,False,False,11.692359848252291,0,0.9930737551478848,0.9275552227630102,False,False,False,False,0.20461201862270786,0.20849623462159034,False,False,False,False,38886.0,3600.8128177510835,False,False,False,False,17076.160682121044,False,False,False,False
2025-07-30 14:00:00+00:00,16.44,16.455,16.165,16.36,7207.0,,,,,,,,16.59407758105743,15.997683613472622,15.692782720970794,,,16.38412228645487,15.654176471456864,15.47572937511596,15.431837780632156,15.424774221253873,15.37849243139494,15.418939951929492,15.426818772788318,,16.220488940159942,15.62877103218329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421462484267799,15.664689381418944,0.9368916437359787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.196973513780485,13.323236831010007,False,False,True,False,False,10.796799786782348,0,0.9865996649916247,0.9328122091941186,False,False,False,False,0.17831217914691122,0.19340420688425078,False,False,False,False,31679.0,4036.1335492588187,False,False,False,False,16923.150438987384,False,False,False,False
2025-07-30 15:00:00+00:00,16.36,16.44,16.34,16.435,4473.0,,,,,,,,16.59118532780242,15.999590415229354,15.694645406823843,,,16.38478318306417,15.656493951156126,15.477557500736689,15.433659183619667,15.426574720233551,15.37999285174636,15.42029361482938,15.428142481294822,,16.22150054891828,15.629488047514759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571454095291479,15.66624958331236,1.015327316275624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16031915750925,12.737747825619536,False,False,True,False,False,11.513818101984388,0,0.9897598212623346,0.9357661515546452,False,False,False,False,0.20167663435989713,0.19754042062207394,False,False,False,False,36152.0,4534.053959347829,False,False,False,False,16730.12485078603,False,False,False,False
2025-07-30 16:00:00+00:00,16.435,16.48,16.355,16.405,6757.0,,,,,,,,16.587168448238597,16.002495767709885,15.69747360645602,,,16.38608613233013,15.66000645291127,15.480330194794902,15.43642123220987,15.429305139391047,15.38226947608559,15.42234869659442,15.430152321543776,,16.223076293899208,15.630580288282635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699335878695124,15.668624607879394,0.9564141683417597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71466465244917,11.762307448904743,False,False,True,False,False,11.121247475693252,0,0.9925205684367989,0.9366118175018697,False,False,False,False,0.2097573534932866,0.20364888705768028,False,False,False,False,29395.0,4919.494983233909,False,False,False,False,16575.502760076168,False,False,False,False
2025-07-30 17:00:00+00:00,16.405,16.565,16.405,16.565,6260.0,,,,,,,,16.585621007047898,16.005786829529356,15.70043119027379,,,16.391180347202873,15.663652617668095,15.483153516649201,15.439222436592102,15.432072713469154,15.384570014583034,15.424433214869493,15.432192526628791,,16.22525587430507,15.631716257710712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7856020128044564,15.671176471317256,1.1377561591166976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14401733073993,11.762307448904743,False,False,True,False,False,12.660702059009175,0,0.997931164190333,0.9322926462290765,False,False,False,False,0.2297091860705608,0.21667903656412052,False,False,False,False,35655.0,5396.014440858189,False,False,False,False,16415.572484726148,False,False,False,False
2025-07-30 18:00:00+00:00,16.57,16.575,16.285,16.285,7878.0,,,,,,,,16.5804927250366,16.00881963669311,15.703531233471182,,,16.39071826235997,15.667500403608907,15.486238355475859,15.442302168946831,15.435118582544032,15.387119484177044,15.426732887086272,15.434441252551494,,16.226728495760938,15.632931095424874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945502609130577,15.718284182846123,0.7132535788266379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28355961670722,9.778489029686774,False,True,True,False,False,9.04386899065507,0,0.9839984939759036,0.9412650602409638,False,False,False,False,0.2134392908688316,0.21505916371647604,False,False,False,False,27777.0,5743.0064650309305,False,False,False,False,16283.207019846674,False,False,False,False
2025-07-30 19:00:00+00:00,16.285,16.43,16.22,16.37,16839.0,,,,,,,,16.56822664982589,16.014434439967427,15.70966241273997,,,16.385948021626934,15.675116350989434,15.492458057243299,15.448528968298916,15.441280244946592,15.392298941570075,15.431398640408473,15.439002433734105,,16.228963056815928,15.635370852825629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.805003290239977,15.721673978110573,0.8053706484804026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38854882468891,8.694186952134885,False,True,True,False,False,9.876203780453764,0,0.9796571859107177,0.9451874175927669,False,False,False,False,0.18267762555902678,0.1988683946377514,False,False,False,False,44616.0,6345.688535340529,False,False,False,False,16291.823965275407,False,False,False,False
2025-07-31 14:00:00+00:00,16.19,16.31,16.05,16.15,6843.0,,,,,,,,16.560140259668323,16.015498905904447,15.711457463731989,,,16.377998052496515,15.6773834534336,15.494457990605426,15.450556937559524,15.443291174734572,15.394013019235484,15.43292889462394,15.440495636654937,,16.228494120340667,15.636119469045552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112845059222079,15.720952437280834,0.528849694018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17726775172882,5.51066203863148,False,True,False,False,False,7.138616718297033,0,0.967627245508982,0.9483532934131736,False,False,False,False,0.14074050318901685,0.16980444891338414,False,False,False,False,37773.0,6832.933674327497,False,False,False,False,16145.330570464936,False,False,False,False
2025-07-31 15:00:00+00:00,16.175,16.31,16.12,16.26,7491.0,,,,,,,,16.552961193278854,16.0170936834611,15.713661547412215,,,16.37226472565548,15.680140935433736,15.496827066756449,15.452947971962944,15.445660549076743,15.39602518612436,15.434732576459904,15.442257128506812,,16.228507117632482,15.63702840597049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8192724854438217,15.721782390790134,0.6569457888217752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46158831141686,4.710978712926888,False,True,False,False,False,8.237268385707946,1,0.9728566080119805,0.9477723698989141,False,False,False,False,0.15081289065270434,0.16030866978304426,False,False,False,False,45264.0,7428.764159996837,False,False,False,False,16011.15490270579,False,False,False,False
2025-07-31 16:00:00+00:00,16.26,16.34,16.225,16.33,9613.0,,,,,,,,16.546048593892085,16.019751606337458,15.716833396445448,,,16.36876343503315,15.684074257683513,15.500126248666716,15.456262861135626,15.448943360486023,15.398803614117051,15.43723312738868,15.444701211776513,,16.229272038423083,15.638324699700531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275435809540609,15.724235735959502,0.7320028551754597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.876384854204545,4.710978712926888,False,True,False,False,False,8.93182697719498,1,0.9713911742707555,0.9478309648466715,False,False,False,False,0.17032617014131224,0.16531741996217825,False,False,False,False,54877.0,8164.395723407739,False,False,False,False,15911.958702663838,False,False,False,False
2025-07-31 17:00:00+00:00,16.335,16.34,16.075,16.1,5140.0,,,,,,,,16.540691913624574,16.020515410050514,15.718148920621903,,,16.36389574914834,15.685727444751402,15.501601007064925,15.457759648532939,15.450428087664553,15.400074002558563,15.4383684192218,15.445809261019265,,16.22893658770908,15.63888311415037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8299785626233407,15.724566326034815,0.45234141081733636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35192489193754,2.392172156121198,False,True,False,True,False,6.102943072666484,0,0.9658390890423744,0.9529587455665482,False,False,False,False,0.14865203193998844,0.15698472595108334,False,False,False,False,49737.0,8808.932223820022,False,False,False,False,15744.951590994631,False,False,False,False
2025-07-31 18:00:00+00:00,16.11,16.295,16.03,16.205,12249.0,,,,,,,,16.528688949187092,16.022364215764927,15.721287673450444,,,16.353488941426317,15.689662359983737,15.505115521496561,15.461326287319507,15.453966190528462,15.4031041719625,15.441078158233134,15.448454353258372,,16.228221153470095,15.640221599620913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8325363558329907,15.725795318142664,0.5755961028006616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12484625860621,2.0089852946638445,False,True,False,True,False,7.167965319448129,0,0.9604383358098069,0.9554234769687961,False,False,False,False,0.13571505307038734,0.14634988951073535,False,False,False,False,61986.0,9633.38288701661,False,False,False,False,15690.750791134247,False,False,False,False
2025-07-31 19:00:00+00:00,16.21,16.31,16.095,16.125,41803.0,,,,,,,,16.49308298853912,16.02835691278298,15.731683320854982,,,16.325295171800008,15.702628996056179,15.516839004258088,15.473236356875168,15.465785576545764,15.41326972143361,15.450177947122043,15.4573390320192,,16.22592043157685,15.644739793806583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327463247840449,15.731539603199044,0.47248529965351865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.989211604567814,0.7316392785863286,False,True,False,True,False,6.19219655391888,0,0.9659763313609465,0.9508136094674554,False,False,False,False,0.14721222589707758,0.14678105770390648,False,False,False,False,20183.0,9796.942842256662,False,False,False,False,16095.591864139917,False,False,False,False
2025-08-01 14:00:00+00:00,15.865,15.95,15.67,15.73,14900.0,,,,,,,,16.468385377986404,16.025011378274,15.732100198204732,,15.783333333333331,16.296150603025655,15.70338769263514,15.51848697832689,15.475065754985614,15.467625925449086,15.414995007761354,15.451640499029967,15.45875055516211,,16.218990619504982,15.645154613741173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8299046238481729,15.728296701858516,0.0020524022791751136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.416404098427684,-3.6242798556055646,False,True,False,True,False,1.6086343183573852,0,0.9536665450565486,0.959321415541773,False,False,False,False,0.03558596953744926,0.09118351362067786,False,False,False,False,5283.0,9726.959232299192,False,False,False,False,16077.055556168754,False,False,False,False
