date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,aVWAP_OB_bull_391,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,12.82,12.845,12.725,12.745,28755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580981064892395,12.567381818312626,0.20699052980558086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.843302758087276,1.518648949159072,False,False,True,False,True,3.5706312083128324,0,0.8457251274753942,0.8822483102098893,False,False,False,False,0.05186698895138822,0.041195017956013956,False,False,False,False,140883.0,127997.78957067418,False,False,False,False,18679.863672105555,False,False,False,False
2025-06-09 17:00:00+00:00,12.88,13.04,12.86,12.87,18754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8667686859566468,12.576389405315613,0.3387415805871324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29277704554008,3.931543469033862,False,False,True,False,True,4.40099853603461,0,0.8463359772700365,0.8768793654551907,False,False,False,False,0.07073030388708033,0.05596266092154714,False,False,False,False,159637.0,128488.31996492729,False,False,False,False,18681.013072538026,False,False,False,False
2025-06-10 17:00:00+00:00,13.035,13.09,12.935,12.955,16784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8738476478836391,12.584887212388127,0.42354383914432325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.690875462236036,6.2408703358705395,False,False,True,False,True,4.965916941108336,0,0.8528749259039716,0.8710136336692349,False,False,False,False,0.07788791718503459,0.06692528905329087,False,False,False,False,176421.0,129231.46229105245,False,False,False,False,18651.60201714984,False,False,False,False
2025-06-11 17:00:00+00:00,12.965,13.23,12.92,13.2,22056.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8849328777925785,12.617926173713553,0.6577604255572481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22461563880803,9.542422907930018,True,False,True,False,True,6.576247870663472,0,0.8563987214395644,0.8639753758730906,False,False,False,False,0.08505350401103258,0.07598939653216172,False,False,False,False,198477.0,130305.03651909815,False,False,False,False,18704.383381225034,False,False,False,False
2025-06-12 17:00:00+00:00,13.09,13.13,12.94,12.975,17187.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.89500954748547,12.622464406966696,0.393890315498592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06219924782772,9.542422907930018,True,False,True,False,True,4.855563459943479,0,0.853566367501181,0.8678554558337267,False,False,False,False,0.0804665708094104,0.07822798367078607,False,False,False,False,181290.0,131095.50106918966,False,False,False,False,18680.85805748511,False,False,False,False
2025-06-13 17:00:00+00:00,12.89,12.89,12.665,12.73,3498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.900616445542739,12.621453647968234,0.12052450581929207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17916053842677,14.186455825811237,False,False,True,False,False,3.0268771473210485,0,0.8520570552870449,0.8689142991866082,False,False,False,False,0.05101054215125351,0.06461926291101978,False,False,False,False,177792.0,131819.47779679912,False,False,False,False,18445.464909307047,False,False,False,False
2025-06-16 17:00:00+00:00,12.86,12.93,12.79,12.865,11349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9087981966103458,12.621928789187669,0.2674644510948015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99780481615624,13.081374942515914,False,True,True,False,False,3.941811171120353,0,0.8615256058254744,0.8689268234451472,False,False,False,False,0.06043584776225026,0.06252755533663502,False,False,False,False,189141.0,132708.1835673914,False,False,False,False,18335.442197534845,False,False,False,False
2025-06-17 17:00:00+00:00,12.945,12.97,12.8,12.815,9064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9135591865814939,12.62286313677996,0.21031682023691142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5622419837571,11.63484148524644,False,True,True,False,False,3.5643648512832193,0,0.8641680592026736,0.8525901169730241,False,False,False,False,0.06329404300732765,0.06291079917198134,False,False,False,False,180077.0,133442.58382216052,False,False,False,False,18191.698907650585,False,False,False,False
2025-06-18 17:00:00+00:00,12.905,12.92,12.72,12.725,12240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185732326732782,12.622992490005785,0.11104994829573574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42254601674897,9.49918993496253,False,True,True,False,False,2.880417285397492,0,0.8633257403189065,0.8572113655436995,False,False,False,False,0.055864766422490775,0.059387782797236055,False,False,False,False,167837.0,133975.83058460764,False,False,False,False,18099.424505981584,False,False,False,False
2025-06-19 17:00:00+00:00,12.725,12.725,12.725,12.725,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9224212898866156,12.622992490005785,0.11058668215122525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.996082038743545,8.01489502473261,False,True,True,False,False,2.880417285397492,0,0.8649687650168189,0.8546371936568954,False,False,False,False,0.04501743703000198,0.05220260991361902,False,False,False,False,167837.0,134500.80995538892,False,False,False,False,17818.813273330707,False,False,False,False
2025-06-20 17:00:00+00:00,12.9,12.97,12.795,12.875,9051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9291354210397327,12.624762081040375,0.2693234089381726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07821965965267,8.01489502473261,False,True,True,False,False,3.953751450476151,0,0.8646598434677903,0.8524984948826005,False,False,False,False,0.06300817777207399,0.057605393842846506,False,False,False,False,176888.0,135157.97569251468,False,False,False,False,17682.8781838217,False,False,False,False
2025-06-23 17:00:00+00:00,12.66,12.875,12.65,12.81,20862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.932183173238242,12.624253612059885,0.19925953747359004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74448557245583,8.01489502473261,False,True,True,False,False,3.4375705818034064,0,0.86,0.855089820359281,False,False,False,False,0.04929787156897413,0.053451632705910315,False,False,False,False,156026.0,135481.51095309586,False,False,False,False,17732.166894150043,False,False,False,False
2025-06-24 17:00:00+00:00,13.035,13.17,13.005,13.095,11097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395002409274578,12.636510812669627,0.48801391139374406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92074922701609,8.01489502473261,False,True,True,False,True,5.471325024726816,0,0.8654831407124983,0.8528535684498983,False,False,False,False,0.08648764414962289,0.0699696384277666,False,False,False,False,167123.0,135972.07667475328,False,False,False,False,17629.296089589578,False,False,False,False
2025-06-25 17:00:00+00:00,12.96,13.06,12.95,12.975,28578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437861836032608,12.649230232195581,0.34517327490498867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.069941169499714,8.01489502473261,False,True,True,False,True,4.5006045708102995,0,0.868487243981315,0.8535153910647978,False,False,False,False,0.0770285973270149,0.07349911787739075,False,False,False,False,138545.0,136011.9669588656,False,False,False,False,17799.0434370378,False,False,False,False
2025-06-26 17:00:00+00:00,13.22,13.375,13.17,13.355,19617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.952321133095652,12.66743711309508,0.7219863793948395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71512688046391,6.213595332061942,False,False,True,False,True,7.145496786309895,0,0.8685306365258776,0.84913741820345,False,False,False,False,0.10775768493394093,0.09062840140566583,False,False,False,False,158162.0,136355.37832384443,False,False,False,False,17827.22881010698,False,False,False,False
2025-06-27 17:00:00+00:00,15.23,15.34,14.89,14.9,71126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0082806389328771,13.016007493369766,1.8685199674409838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82949051802458,13.652909524701656,True,False,True,False,True,16.28441497524067,0,0.8771109082610681,0.8488133272478317,False,False,False,False,0.32851656924559414,0.20957248532563,False,False,False,False,229288.0,137796.19416378482,False,False,False,False,18653.566347934775,False,False,False,False
2025-06-30 17:00:00+00:00,14.68,14.72,13.68,13.72,164931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0264022489144398,13.093892178483834,0.6100023866650338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33322881255124,13.652909524701656,True,False,True,False,False,7.612964122887615,0,0.8551287744227353,0.8622335701598576,False,False,False,False,0.2162874174867182,0.2129299514061741,False,False,False,False,64357.0,136657.60200620675,False,False,False,False,20921.433536338885,False,False,False,False
2025-07-01 17:00:00+00:00,13.47,13.74,13.295,13.35,90602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0373188846581898,13.089024967271104,0.2515861193589376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06255035211524,17.378487272650972,False,False,True,False,False,5.176087015094037,0,0.8528761061946902,0.8849557522123892,False,False,False,False,0.13607967817764682,0.17450481479191046,False,False,False,False,-26245.0,134131.98026967642,False,False,False,False,22001.75239624061,False,False,False,False
2025-07-02 17:00:00+00:00,13.32,13.535,13.27,13.5,73246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.049760925163459,13.089794297318587,0.39076107030516455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90410558760955,15.54469677282978,False,True,True,False,False,6.017841927624897,0,0.8480616690872529,0.8956541168584512,False,False,False,False,0.12276138708469612,0.1486331009383033,False,False,False,False,47001.0,132781.11235851864,False,False,False,False,22796.23685521362,False,False,False,False
2025-07-03 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0579814283354616,13.089794297318587,0.13724787486096687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01674331939019,12.888225813421613,False,True,True,False,False,4.294571357376476,0,0.8478819716105955,0.8943780038001561,False,False,False,False,0.10343895293732683,0.12603602693781507,False,False,False,False,47001.0,131451.18813590595,False,False,False,False,22442.80682645062,False,False,False,False
2025-07-04 17:00:00+00:00,13.235,13.235,13.235,13.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0659989900777989,13.089794297318587,0.13621560998928808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.091835140577274,11.0287195903679,False,True,True,False,False,4.294571357376476,0,0.8469044414535666,0.8924405563032747,False,False,False,False,0.10343895293732683,0.11473748993757095,False,False,False,False,47001.0,130141.8828934888,False,False,False,False,22094.856333017276,False,False,False,False
2025-07-07 17:00:00+00:00,12.85,12.92,12.78,12.835,37655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0692555505736092,13.073280376319524,-0.22284698563565616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5979870564241,7.648638188324313,False,True,False,False,False,1.7295132390399424,0,0.844387470739048,0.8945491026641398,False,False,False,False,0.05929284835711953,0.08701516914734524,False,False,False,False,9346.0,128269.07850754324,False,False,False,False,22336.098870489877,False,False,False,False
2025-07-08 17:00:00+00:00,13.215,13.545,13.195,13.305,114998.0,,,,,,,,,,13.348333333333334,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0779575573720583,13.076106292390413,0.21234018542214583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.061185244624255,7.648638188324313,False,True,False,False,False,4.465215859337839,0,0.8448370459782726,0.8858773181169757,False,False,False,False,0.11900556331940616,0.1030103662333757,False,False,False,False,124344.0,128208.22457719372,False,False,False,False,23772.717492652824,False,False,False,False
2025-07-09 17:00:00+00:00,13.09,13.235,13.005,13.12,48868.0,,,,,,,,,,13.280239931814208,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0837864180732468,13.070716142263711,0.04547377316640019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30034145663248,6.884418042206477,False,True,False,False,False,3.291129178509024,0,0.8423823626192826,0.8911922781616758,False,False,False,False,0.0902180848523676,0.09661422554287165,False,False,False,False,75476.0,127390.67070777986,False,False,False,False,24161.791640053554,False,False,False,False
2025-07-10 17:00:00+00:00,12.935,13.045,12.9,12.955,146309.0,,,,,,,,,,13.1323279761425,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0873630181928071,13.046575268544611,-0.08421775158107629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84483283775825,5.116742664087688,False,True,False,False,False,2.252355434275401,0,0.8365236523652365,0.9001100110011,False,False,False,False,0.07330617317556944,0.08496019935922054,False,False,False,False,-70833.0,124317.43550300808,False,False,False,False,26055.546808424817,False,False,False,False
2025-07-11 17:00:00+00:00,12.785,12.86,12.755,12.8,39114.0,,,,,,,,,,13.09567321043606,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0879323723682848,13.037947278251517,-0.21871513735135617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.985570947672635,2.9927438440409375,False,True,False,True,False,1.2821735863268593,0,0.8274869978975326,0.9090406108221754,False,False,False,False,0.05443679058621368,0.06969849497271711,False,False,False,False,-109947.0,120685.42875102344,False,False,False,False,26258.00344705389,False,False,False,False
2025-07-14 17:00:00+00:00,12.695,13.2,12.695,13.145,117079.0,,,,,,,,,,13.075002258588356,,,,,,,,,,,13.013333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0904573716011625,13.032056364755583,0.10357455338082308,1.0,13.2,12.695,0.0,0.0,0.0,0.0,0.0,48.1463256242851,2.9927438440409375,False,True,False,True,False,3.3265508416904197,0,0.822080492632505,0.9051022652298216,False,False,False,False,0.0704441546438052,0.07007132480826116,False,False,False,False,7132.0,118924.91047581377,False,False,False,False,27666.080912991038,False,False,False,False
2025-07-15 17:00:00+00:00,13.97,13.97,13.58,13.595,40305.0,,,,,,,,,13.715000000000002,13.12591302148197,,,,,,,,,,,13.193025519324285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0999067814719405,13.054845695171698,0.4910909850973422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51243840729026,2.9927438440409375,False,True,True,False,True,5.877916368920722,0,0.8290877422164163,0.9020248203788372,False,False,False,False,0.16608329824735849,0.11807731152780981,False,False,False,False,47437.0,117816.57077851433,False,False,False,False,27862.033146898153,False,False,False,False
2025-07-16 17:00:00+00:00,13.42,13.65,13.38,13.63,23159.0,,,,,,,,,13.656005320601706,13.144595598227365,,,,,,,,,,,13.239243698177164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1097350832315744,13.062300087021502,0.5115634546988853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.945133837303246,-1.655345946057146,False,True,True,False,True,6.072647519966694,0,0.8207197382769902,0.914503816793893,False,False,False,False,0.13578965620596042,0.12693348386688513,False,False,False,False,70596.0,117084.46890597923,False,False,False,False,27789.117904310584,False,False,False,False
2025-07-17 17:00:00+00:00,13.85,14.03,13.85,13.995,37812.0,,,,,,,,13.958333333333334,13.76888129138855,13.198800436541214,,,,,,,,,,,13.363766687275309,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096793100581823,13.084677287990544,0.8203475578559044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.450404345592005,1.7446573696580572,False,False,True,False,True,8.07887685065516,0,0.8254054054054055,0.9092972972972971,False,False,False,False,0.1854625172828995,0.1561980005748923,False,False,False,False,108408.0,116949.95000821211,False,False,False,False,27944.511425173983,False,False,False,False
2025-07-18 17:00:00+00:00,13.89,14.05,13.87,14.03,16791.0,,,,,,,,13.966021097741883,13.799379773066704,13.221340311582985,,,,,,,,,,,13.4080078972213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.087936193975636,13.09392571401945,0.8604128543236169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96000489208907,4.1641567372956985,True,False,True,False,True,8.268926116410867,0,0.8249103358330616,0.9143571350940113,False,False,False,False,0.1878206178213371,0.1720093091981147,False,False,False,False,125199.0,117077.8422561468,False,False,False,False,27771.588767419347,False,False,False,False
2025-07-21 17:00:00+00:00,13.945,14.085,13.885,14.03,15354.0,,,,,,,,13.973478708349415,13.822467015437349,13.241273222750003,,,,,,,,,,,13.444293113772455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.064361247352088,13.10213759080268,0.871755159731388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6330719230871,5.844086236915636,True,False,True,False,True,8.268926116410867,0,0.8228303532490189,0.9167030091583077,False,False,False,False,0.1907711527669127,0.1813902309825137,False,False,False,False,125199.0,117203.75167853212,False,False,False,False,27579.068011335326,False,False,False,False
2025-07-22 17:00:00+00:00,14.43,14.465,14.26,14.285,25830.0,,,,,,,14.336666666666668,14.071416267343167,13.90586854504315,13.28649885153744,,,,,,,,,,,13.527707903593528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0296050147928149,13.12115808694024,1.1303770828019502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13211807291862,8.329179179128872,True,False,True,False,True,9.676250030200197,0,0.8259923871669386,0.915932572050027,False,False,False,False,0.23575695120035078,0.20857359109143225,False,False,False,False,151029.0,117728.17413312852,False,False,False,False,27551.95067782625,False,False,False,False
2025-07-23 17:00:00+00:00,14.545,14.6,14.41,14.42,29791.0,,,,,,,14.411651654351175,14.16755424251594,13.99582023218826,13.340596728256614,,,,,,,,,,,13.620058413720935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0228786089505792,13.144265817642982,1.2471999816927013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47666556919248,10.662459428651239,True,False,True,False,True,10.412092216268316,0,0.8253398586188145,0.9148450244698203,False,False,False,False,0.26519795244286715,0.2368857717671497,False,False,False,False,180820.0,118706.34197602574,False,False,False,False,27586.664620805688,False,False,False,False
2025-07-24 17:00:00+00:00,14.545,14.73,14.51,14.59,28315.0,,,,,,,14.478562555597916,14.24896048986417,14.075829158174493,13.393166333930553,,,,,,,,,,,13.703871747260065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009904428624301,13.167151543346304,1.4088941649576787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86083893234456,13.033572663188814,True,False,True,False,True,11.333629151461942,0,0.8318834275772075,0.90887342322749,False,False,False,False,0.27957067989346435,0.258228225830307,False,False,False,False,209135.0,120108.33667407185,False,False,False,False,27597.956642188547,False,False,False,False
2025-07-25 17:00:00+00:00,14.3,14.37,14.24,14.295,23106.0,,,,,,,14.440377951333746,14.25584091812195,14.097529800149433,13.422864817285417,,,,,,,,,,14.301666666666666,13.74250399020721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9907958490094887,13.18042349540475,1.1249305350940932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94200615439533,13.033572663188814,True,False,True,False,True,9.206211886810344,0,0.8332064803740351,0.9096444492769378,False,False,False,False,0.24045098606150347,0.24933960594590526,False,False,False,False,186029.0,121130.36246207074,False,False,False,False,27528.313903549963,False,False,False,False
2025-07-28 17:00:00+00:00,14.95,15.08,14.93,15.065,29706.0,,,,,,15.024999999999999,14.567376390635816,14.36637834917717,14.199508301593939,13.487482111104626,,,,,,,,,,14.708531394380065,13.84088494108857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9887494467601411,13.209484250836747,1.8766288620876255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29883727269748,13.521536767530577,True,False,True,False,True,13.258431494513562,0,0.8348722353446425,0.9083100708610691,False,False,False,False,0.3285573779246023,0.2889484919352538,False,False,False,False,215735.0,122597.10102855027,False,False,False,False,27562.076478688723,False,False,False,False
2025-07-29 17:00:00+00:00,14.97,15.185,14.93,15.12,18216.0,,,,,,15.04527294353324,14.627439319239738,14.424038469803472,14.255019776803,13.525877381960282,,,,,,,,,,14.803371628090328,13.896478927023525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.983293243953002,13.227072429546038,1.9250895723071164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07108151699694,15.358603406538492,True,False,True,False,True,13.534353554647478,0,0.8327241453450871,0.9116319071167488,False,False,False,False,0.33535203641103206,0.31215026417314296,False,False,False,False,233951.0,124323.51806686733,False,False,False,False,27417.176068166416,False,False,False,False
2025-07-30 17:00:00+00:00,15.14,15.225,14.68,14.815,22837.0,,,,,,15.000538682947282,14.663303655959941,14.468524541420797,14.302836640725912,13.566429710172887,,,,,,,,,,14.828502920861519,13.950342115319211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9659374991438444,13.360486489137717,1.5058049947863976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10713804161725,15.358603406538492,True,False,True,False,True,11.35069036139647,0,0.8400604360025902,0.9090222318152382,False,False,False,False,0.32179188495390765,0.3169710745635253,False,False,False,False,211114.0,125669.10693404768,False,False,False,False,27346.16558648942,False,False,False,False
2025-07-31 17:00:00+00:00,14.705,14.785,14.6,14.695,12364.0,,,,,,14.954843906018791,14.665256102156901,14.479210050155954,14.317757252579941,13.584067492115576,,,,,,,,,,14.812770524056518,13.971188661833063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9610696321483935,13.364034312272489,1.3848795583648243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6461384175609,15.358603406538492,True,False,True,False,False,10.50401741139811,0,0.8423160173160174,0.9139610389610388,False,False,False,False,0.2886896028809423,0.3028303387222338,False,False,False,False,198750.0,126802.14403584538,False,False,False,False,27113.88394948958,False,False,False,False
2025-08-01 17:00:00+00:00,13.96,14.02,13.81,13.87,11664.0,,,,,,14.825040248135291,14.621030806606916,14.454352603396302,14.303222664678099,13.588664490650993,,,,,,,,,13.899999999999999,14.722463589865386,13.96935295253381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.937487417332983,13.352135856694215,0.5523958335131938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02281144708271,15.15598954072226,False,False,True,False,False,5.001106386931472,0,0.8363326589287615,0.9187519965924819,False,False,False,False,0.19298536187073065,0.2479078502964822,False,False,False,False,187086.0,127736.77746164623,False,False,False,False,26874.35086500137,False,False,False,False
2025-08-04 17:00:00+00:00,14.005,14.015,13.82,13.995,27109.0,,,,,,14.628953479468835,14.540783312512561,14.408004483179715,14.276298426882361,13.600266281899831,,,,,,,,,13.930297457852973,14.576800480912906,13.96788171776121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9075390295133856,13.34366452334957,0.7176941767448495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82562627808629,11.466536513925561,False,True,True,False,False,5.6907538363390735,0,0.8369889267461671,0.92057069846678,False,False,False,False,0.1932866934301317,0.22059727186330697,False,False,False,False,214195.0,129077.21502038039,False,False,False,False,26877.988836086617,False,False,False,False
2025-08-05 17:00:00+00:00,14.13,14.37,14.09,14.355,20613.0,,,,,14.271666666666667,14.577274265718888,14.518554183313233,14.399208673961219,14.276049128047653,13.61656078837686,,,,,,,,,14.048787396580563,14.538822499974838,13.980404278763565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874062417167484,13.350878518060846,1.1315240244384723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.397043682068706,11.140124339083982,False,True,True,False,False,7.641037399872779,0,0.8522306855277477,0.9100108813928182,False,False,False,False,0.23124638254357455,0.22592182720344076,False,False,False,False,234808.0,130716.4519968086,False,False,False,False,26780.857226224805,False,False,False,False
2025-08-06 17:00:00+00:00,13.44,13.54,12.96,13.395,49876.0,,,,,13.582963843058254,14.245707574221827,14.315300184463437,14.25056320342336,14.163389365319924,13.598909954152658,,,,,,,,13.298333333333332,13.706219560933045,14.251707782072877,13.918543394547518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622907475633371,13.336081533815694,0.06832784226294616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.029584041720696,6.105076506042813,False,True,False,True,False,1.7633917800305206,0,0.8496843907135979,0.9040333796940193,False,False,False,False,0.11387730070096554,0.16989956395220315,False,False,False,False,184932.0,131557.00312864102,False,False,False,False,27138.921455275584,False,False,False,False
2025-08-07 17:00:00+00:00,14.09,14.11,13.935,14.015,16930.0,,,,14.02,13.667602447217805,14.227451695610283,14.299497050273372,14.240458896993983,14.157992076090869,13.606691524422239,,,,,,,,13.48121835364089,13.748316546743585,14.234829734260959,13.921573542063223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8535353083045405,13.3521545469477,0.7765882050843033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97713439808434,5.9875956848735825,False,True,False,True,False,5.04235971826694,0,0.8634682447426821,0.8907323259008769,False,False,False,False,0.20597468440946531,0.18793712418083425,False,False,False,False,201862.0,132647.00308013495,False,False,False,False,26980.643603255805,False,False,False,False
