date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_395,aVWAP_OB_bull_341,aVWAP_OB_bull_139,aVWAP_OB_bull_1,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 17:00:00+00:00,21.745,21.78,21.54,21.58,160085.0,,,,,,,,,,,,,,,,,,,,,21.58584686181602,26.452119691911584,28.332999043549975,25.6096491065409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.056987078768181,23.36752692807496,-1.6911530556817733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22659661560441,-2.330378271436011,False,False,False,True,False,0.0,0,0.8079798331015299,0.8783901251738527,False,False,False,False,-0.25853127925388236,-0.2728500875634543,False,False,False,False,-2210685.0,-2077749.7679349347,False,False,False,False,67069.34123236971,False,False,False,False
2025-05-07 17:00:00+00:00,21.515,21.54,21.04,21.25,92185.0,,,,,,,,,,,,,,,,,,,,,21.56473482589828,26.418819835048026,28.296807011810177,25.57858118450675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0753146407330183,23.04290992393158,-1.6673351742978173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54612211847678,-3.6977692008234158,False,True,False,True,False,0.0,0,0.7887556482446993,0.8892944038929445,False,False,False,False,-0.28948704195736685,-0.2811685647604106,False,False,False,False,-2302870.0,-2081240.0040909823,False,False,False,False,67458.73129078258,False,False,False,False
2025-05-08 17:00:00+00:00,22.44,22.65,22.2,22.235,191321.0,,,,,,,,,,,,,,,,,,,,,21.663654728832242,26.365356408106035,28.234294237017615,25.5314126781739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0779647656738311,23.087535915918615,-0.7908754933986165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00495502185653,-8.029736287315146,True,False,False,True,True,0.0,0,0.8032913345332992,0.8742607354075601,False,False,False,False,-0.16684057219349416,-0.22400456847695238,False,False,False,False,-2111549.0,-2081709.9110043002,False,False,False,False,69379.07654208828,False,False,False,False
2025-05-09 17:00:00+00:00,22.875,22.95,22.675,22.695,107029.0,,,,,,,,,,,,,,,,,,,,,21.735706168195946,26.339070466513316,28.20230571010028,25.508973323019536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0760025620377087,22.93800789944786,-0.22584323497116762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65905416032113,-2.9179522925521297,True,False,True,False,True,0.0,0,0.8157578875171468,0.8569958847736631,False,False,False,False,-0.123586364522945,-0.1737954664999487,False,False,False,False,-2004520.0,-2080513.1681980318,False,False,False,False,69962.7962856218,False,False,False,False
2025-05-12 17:00:00+00:00,22.55,22.625,22.385,22.565,84130.0,,,,,,,,,,,,,,,,,,,,,21.77403407493773,26.317256654608745,28.176284841323,25.490011529022098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0685478189765951,22.936173605057906,-0.34736265281360784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49713180045492,-0.48768385028581207,True,False,True,False,True,0.0,0,0.8166250752947252,0.8596506324756911,False,False,False,False,-0.15525228787128953,-0.16452387718561912,False,False,False,False,-2088650.0,-2080639.32062907,False,False,False,False,70182.44285483695,False,False,False,False
2025-05-13 17:00:00+00:00,21.995,22.11,21.86,21.97,75945.0,,,,,,,,,,,,,,,,,,,,,21.782683516270836,26.294978981167585,28.15075394634764,25.4699918459637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067417001013309,22.913237236278533,-0.8836633062646654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6452392193549,-0.48768385028581207,True,False,True,False,True,0.0,0,0.8171076290778323,0.8599195136569917,False,False,False,False,-0.2095482387483297,-0.18703605796697442,False,False,False,False,-2164595.0,-2081940.9590689293,False,False,False,False,70271.78482607978,False,False,False,False
2025-05-14 17:00:00+00:00,21.395,21.42,21.27,21.28,107793.0,,,,,,,,,,,,,,,,,,,,,21.756844030219547,26.258996459615716,28.111057627850556,25.436692427272018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.078624929591805,22.856787573232882,-1.4618497403259547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.193624357562435,5.715080098397671,True,False,False,False,False,0.0,0,0.8162033494856754,0.8598996854543911,False,False,False,False,-0.2781269231704074,-0.2325814905686909,False,False,False,False,-2272388.0,-2084893.6263701862,False,False,False,False,70853.50909234211,False,False,False,False
2025-05-15 17:00:00+00:00,21.545,21.685,21.53,21.64,28228.0,,,,,,,,,,,,,,,,,,,,,21.75483326227716,26.250217588452795,28.101186896455857,25.42867947860534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0802826331871445,22.848362801468014,-1.1185617211145895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25347326771065,4.819187053580187,True,False,False,True,False,0.0,0,0.8125960061443934,0.862519201228879,False,False,False,False,-0.249724346930708,-0.24115291874969946,False,False,False,False,-2244160.0,-2087362.872472974,False,False,False,False,70192.64848625929,False,False,False,False
2025-05-16 17:00:00+00:00,21.575,21.625,21.51,21.54,46586.0,,,,,,,,,,,,,,,,,,,,,21.75023563112457,26.23561507963946,28.084812073479096,25.415321546951432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0835250821285962,22.834212229789678,-1.1944460272642563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14978879599262,3.5915676264211243,True,False,False,True,False,0.0,0,0.8102489520061599,0.8624347677303449,False,False,False,False,-0.2533241726076201,-0.24723854567865977,False,False,False,False,-2290746.0,-2090516.0992563388,False,False,False,False,69826.65393608472,False,False,False,False
2025-05-19 17:00:00+00:00,21.545,21.575,21.48,21.55,14647.0,,,,,,,,,,,,,,,,,,,,,21.748663835740466,26.231019890687076,28.079662278810932,25.411115449097725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.08309577575468,22.829853011015125,-1.1816618988504017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4774797320535,2.649499944176519,True,False,False,True,False,0.0,0,0.8153594771241832,0.8605091159270728,False,False,False,False,-0.25766836247395664,-0.2524534540763082,False,False,False,False,-2276099.0,-2093393.3535314344,False,False,False,False,68971.15542544775,False,False,False,False
2025-05-20 17:00:00+00:00,21.835,21.84,21.62,21.67,59381.0,,,,,,,,,,,,,,,,,,,,,21.747552066864074,26.21317285353562,28.059423040557235,25.39492202148424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0729825485755657,22.817310333645395,-1.06927212858075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84519700875808,2.634462624351116,True,False,False,True,False,0.0,0,0.8215427140019006,0.8526388528979878,False,False,False,False,-0.23576995772505094,-0.24411170590067957,False,False,False,False,-2216718.0,-2095305.363554203,False,False,False,False,68822.47084520826,False,False,False,False
2025-05-21 17:00:00+00:00,21.485,21.53,21.33,21.47,49891.0,,,,,,,,,,,,,,,,,,,,,21.740375731607983,26.197405088333912,28.041807499824717,25.38044900594361,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0489877145245243,22.802376739375212,-1.2701547605627976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86606408004704,1.2767094221082829,False,False,False,True,False,0.0,0,0.8138513222499785,0.8586441553966753,False,False,False,False,-0.26829767493518736,-0.2562046904179335,False,False,False,False,-2266609.0,-2097961.233886696,False,False,False,False,68528.95966931355,False,False,False,False
2025-05-22 17:00:00+00:00,21.525,21.62,21.45,21.46,47581.0,,,,,,,,,,,,,,,,,,,,,21.735306959924447,26.182673716583448,28.025263598102875,25.366976584697152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0528476956656294,22.790152561727837,-1.2633855468400765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1500337713737,0.17353935555946975,False,False,False,True,False,0.0,0,0.8143955759094447,0.8605374578760913,False,False,False,False,-0.2568531063475749,-0.25652889838275417,False,False,False,False,-2314190.0,-2101313.6178574446,False,False,False,False,68204.18510079707,False,False,False,False
2025-05-23 17:00:00+00:00,21.415,21.595,21.415,21.53,70558.0,,,,,,,,,,,,,,,,,,,,,21.728293431671304,26.161013656967775,28.000896776756658,25.347187188014416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0591249235107998,22.77321676893519,-1.1738150442293043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2903711318033,-0.12079921637570123,False,False,False,True,False,0.0,0,0.8215995126620836,0.85945522582891,False,False,False,False,-0.26011614763701457,-0.25832252300988434,False,False,False,False,-2243632.0,-2103520.10440229,False,False,False,False,68240.67835504828,False,False,False,False
2025-05-26 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,21.728293431671304,26.161013656967775,28.000896776756658,25.347187188014416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0666920239094442,22.77321676893519,-1.1654880144118613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.383929372089696,-0.4796309348469521,False,False,False,True,False,0.0,0,0.8188775510204083,0.8636523574947224,False,False,False,False,-0.2573965732435271,-0.25785954812670575,False,False,False,False,-2243632.0,-2105692.3818534175,False,False,False,False,67182.68334179172,False,False,False,False
2025-05-27 17:00:00+00:00,21.685,21.705,21.42,21.465,32425.0,,,,,,,,,,,,,,,,,,,,,21.725455404303904,26.151162458406244,27.989788641244147,25.338200192191447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0745882806782896,22.765992601513755,-1.210689363457935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88042298720377,-1.3877738425717183,False,False,False,True,False,0.0,0,0.8177680525164115,0.8575929978118166,False,False,False,False,-0.2538666814798926,-0.25586311480329915,False,False,False,False,-2276057.0,-2108333.693762667,False,False,False,False,66643.80453029108,False,False,False,False
2025-05-28 17:00:00+00:00,21.245,21.275,21.095,21.17,77850.0,,,,,,,,,,,,,,,,,,,,,21.70733477426577,26.12590223595553,27.961837297204266,25.314827587182005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0843856690667875,22.490722103664847,-1.2179449999569314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20765969506656,-4.201500306921048,False,True,False,True,False,0.0,0,0.8155534268048421,0.8631019768353222,False,False,False,False,-0.29527666328892227,-0.2755698890461107,False,False,False,False,-2353907.0,-2112141.0318438658,False,False,False,False,66817.54399493772,False,False,False,False
2025-05-29 17:00:00+00:00,21.445,21.595,21.425,21.505,89644.0,,,,,,,,,,,,,,,,,,,,,21.70000265923123,26.099041278497353,27.931478858350214,25.29034892659096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0842905556201945,22.485170731721688,-0.9039742407062182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99406885622275,-4.201500306921048,False,False,False,True,True,0.0,0,0.8200782268578882,0.8598000869187316,False,False,False,False,-0.25957193282512453,-0.2675709109356176,False,False,False,False,-2264263.0,-2114499.5119703175,False,False,False,False,67171.44253765185,False,False,False,False
2025-05-30 17:00:00+00:00,21.805,21.915,21.775,21.78,56899.0,,,,,,,,,,,,,,,,,,,,,21.702820964794366,26.08331235602797,27.913295176175236,25.276254980613363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0772518756547795,22.487809294703098,-0.65705088169178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.551130318896696,-6.163447643029585,True,False,False,False,True,0.0,1,0.8177793211216253,0.8613594930115467,False,False,False,False,-0.2187926685716414,-0.24318178975362947,False,False,False,False,-2207364.0,-2115939.271474654,False,False,False,False,67012.1798626495,False,False,False,False
2025-06-02 17:00:00+00:00,22.255,22.29,22.11,22.28,113562.0,,,,,,,,,,,,,,,,,,,,,21.725670620966557,26.05520292197042,27.87970726779296,25.251711451225933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0665086932561434,22.506737272655286,-0.21259767884595152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.199617347628205,-1.04575232857227,True,False,True,False,True,0.0,0,0.8267107208068866,0.8546213372750201,False,False,False,False,-0.17968286083552462,-0.21143232529457706,False,False,False,False,-2093802.0,-2115596.057963419,False,False,False,False,67733.88250043789,False,False,False,False
2025-06-03 17:00:00+00:00,21.895,21.96,21.885,21.95,113130.0,,,,,,,,,,,,,,,,,,,,,21.734249034494393,26.025478393082302,27.844913706791804,25.225304612547898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063495922218185,22.503351537958395,-0.5203137373618163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98364383533905,-0.5100203997199699,True,False,True,False,True,0.0,0,0.8206484049930654,0.8569694868238561,False,False,False,False,-0.20921672519041903,-0.21032452524249806,False,False,False,False,-2206932.0,-2117012.119080265,False,False,False,False,68437.69827562489,False,False,False,False
2025-06-04 17:00:00+00:00,22.155,22.17,21.95,21.98,89216.0,,,,,,,,,,,,,,,,,,,,,21.743758876572123,26.002912393314414,27.81822759255287,25.205407923078155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0592300237631915,22.503044254593494,-0.49379666631355673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71354043806555,0.1677245944667618,True,False,True,False,True,0.0,0,0.826695652173913,0.8508695652173918,False,False,False,False,-0.193939546911578,-0.20213203607703803,False,False,False,False,-2117716.0,-2117023.0319627416,False,False,False,False,68759.8424884059,False,False,False,False
2025-06-05 17:00:00+00:00,21.915,21.955,21.815,21.87,43073.0,,,,,,,,,,,,,,,,,,,,,21.74581871899257,25.99169140394073,27.805092033345904,25.195430368057124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0532778608944446,22.50023544329661,-0.5983562996011447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17883241693637,0.1677245944667618,True,False,True,False,True,0.0,0,0.819592121317762,0.8587240718145376,False,False,False,False,-0.20440303207118796,-0.203267534074113,False,False,False,False,-2160789.0,-2117701.574102854,False,False,False,False,68361.59686843061,False,False,False,False
2025-06-06 17:00:00+00:00,21.71,21.78,21.7,21.78,65975.0,,,,,,,,,,,,,,,,,,,,,21.745988803232873,25.974096281890922,27.784656845719525,25.1796838234434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0405191964573834,22.493124296872892,-0.6853542916851882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97605859254151,0.1677245944667618,True,False,True,False,True,0.0,0,0.8216789344549598,0.8562916228531375,False,False,False,False,-0.2116653905001336,-0.2074664622871233,False,False,False,False,-2226764.0,-2119392.4644268407,False,False,False,False,68324.59536659447,False,False,False,False
2025-06-09 17:00:00+00:00,22.135,22.175,22.02,22.1,64970.0,,,,,,,,,,,,,,,,,,,,,21.75367098689345,25.958316046880487,27.76581079757974,25.16586456877398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0228488215322091,22.493528810243927,-0.3847380003375534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8190993394131,0.5516712771161778,True,False,True,False,True,0.0,0,0.8275680421422302,0.8501316944688327,False,False,False,False,-0.15617551750543407,-0.18182098989627868,False,False,False,False,-2161794.0,-2120049.8525752616,False,False,False,False,68272.58613610463,False,False,False,False
2025-06-10 17:00:00+00:00,22.645,22.675,22.44,22.515,69980.0,,,,,,,,,,,,,,,,,,,,,21.771790163349607,25.94340509342349,27.747233661050647,25.153256969631418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0064276847756122,22.50308920686257,0.011834723266865582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67249050629283,4.231928831580589,True,False,True,False,True,0.0,0,0.8349506075705921,0.8418568056648313,False,False,False,False,-0.07768922755049462,-0.12975510872338664,False,False,False,False,-2091814.0,-2119612.087419056,False,False,False,False,68299.0576688782,False,False,False,False
2025-06-11 17:00:00+00:00,22.365,22.475,22.35,22.465,45422.0,,,,,,,,,,,,,,,,,,,,,21.78144918958369,25.93347602805245,27.73498527979395,25.144785873349594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9996020604607574,22.50717200345961,-0.04218879204807729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68658378246569,6.111429735178845,True,False,True,False,True,0.0,0,0.8384912959381049,0.8422718480745565,False,False,False,False,-0.0859033410316228,-0.10782922487750471,False,False,False,False,-2137236.0,-2119885.3263737992,False,False,False,False,67944.37460424444,False,False,False,False
2025-06-12 17:00:00+00:00,22.91,22.975,22.84,22.96,91909.0,,,,,,,,,,,,,,,,,,,,,21.814425971943763,25.9163702786376,27.71266966191415,25.130901416929117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947165742366891,22.52738856221906,0.4349092485092176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59702159733902,9.727690812008575,True,False,True,False,True,0.032581009737235433,0,0.8543593427314361,0.8355032773637429,False,False,False,False,-0.01240109147712704,-0.06011515817731587,False,False,False,False,-2045327.0,-2118729.383329244,False,False,False,False,68315.91918402359,False,False,False,False
2025-06-13 17:00:00+00:00,22.985,23.0,22.76,22.81,46138.0,,,,,,,,,,,,,,,,,,,,,21.82929832594565,25.90766189001144,27.701386403069623,25.12378285446534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9922544264678076,22.438024420931242,0.37487923373937676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5318823887234,10.575565643319827,True,False,True,False,True,0.0,0,0.8578904628710641,0.8210773256338543,False,False,False,False,-0.016473734909123617,-0.03829444654321974,False,False,False,False,-2091465.0,-2118306.6797117363,False,False,False,False,67972.07547574415,False,False,False,False
2025-06-16 17:00:00+00:00,22.435,22.48,22.305,22.395,170397.0,,,,,,,,,,,,,,,,,,,,,21.857535165846237,25.871105546006223,27.656223372046888,25.09257940075773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9851055277984233,22.424065545243522,-0.029505006746312738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17033623799142,10.575565643319827,True,False,True,False,False,0.0,0,0.8621748554913298,0.8237897398843935,False,False,False,False,-0.08888732020247084,-0.0635908833728453,False,False,False,False,-2261862.0,-2120532.3435921744,False,False,False,False,69560.0588017016,False,False,False,False
2025-06-17 17:00:00+00:00,22.085,22.095,21.935,22.005,109709.0,,,,,,,,,,,,,,,,,,,,,21.86234803811905,25.845429628982338,27.62547052194987,25.070076191247825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9746350991908115,22.408580878420786,-0.4140840800376045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01089445436218,12.59461944383871,True,False,True,False,False,0.0,0,0.8576063446286953,0.8249819754866623,False,False,False,False,-0.1455680759564454,-0.10457947966464534,False,False,False,False,-2371571.0,-2124424.415784544,False,False,False,False,70182.52300632637,False,False,False,False
2025-06-18 17:00:00+00:00,21.965,22.04,21.78,21.805,125872.0,,,,,,,,,,,,,,,,,,,,,21.862785631577182,25.815353368108934,27.589748214176343,25.043523480013093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620453764269172,22.3907936101808,-0.6089043454025697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.271804887508175,8.383744416087268,True,False,False,False,False,0.0,0,0.8540764790764793,0.8262987012987018,False,False,False,False,-0.16148455145696486,-0.1330320155608051,False,False,False,False,-2497443.0,-2130207.6496483493,False,False,False,False,71045.92575041433,False,False,False,False
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,21.862785631577182,25.815353368108934,27.589748214176343,25.043523480013093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283060568224429,22.3907936101808,-0.6310349974295659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11241184293884,5.633870399857344,False,True,False,True,False,0.0,0,0.8544810034539178,0.8248500272677699,False,False,False,False,-0.17748256467083118,-0.15525729011581813,False,False,False,False,-2497443.0,-2135901.2209716304,False,False,False,False,69944.43852947767,False,False,False,False
2025-06-20 17:00:00+00:00,21.675,21.845,21.675,21.72,71606.0,,,,,,,,,,,,,,,,,,,,,21.86054498038028,25.7978954124154,27.56917196076903,25.0280103420819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813245150902094,22.272939030766416,-0.6273954954150122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.393072309605444,3.1876986557177673,False,True,False,True,False,0.0,0,0.8520774615874175,0.8250750068188022,False,False,False,False,-0.18436600848595397,-0.16981164930088605,False,False,False,False,-2569049.0,-2142616.690413931,False,False,False,False,69970.19917243152,False,False,False,False
2025-06-23 17:00:00+00:00,21.785,21.925,21.775,21.895,111029.0,,,,,,,,,,,,,,,,,,,,,21.860674401258773,25.771902275173748,27.538194980689944,25.005100079210568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097729244592429,22.267238864007886,-0.45968302071406464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36207236631937,3.0628410379998527,False,True,False,True,False,0.0,0,0.852989130434783,0.8227355072463775,False,False,False,False,-0.1706157254514574,-0.1702136873761717,False,False,False,False,-2458020.0,-2147506.6642059633,False,False,False,False,70606.76972789768,False,False,False,False
2025-06-24 17:00:00+00:00,22.15,22.155,21.97,21.975,107487.0,,,,,,,,,,,,,,,,,,,,,21.865397400405694,25.748133800752257,27.50940541346689,24.984406815258478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7485642533807778,22.268743501914802,-0.39240920280143243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.137762692534935,3.0628410379998527,False,True,False,True,False,0.0,0,0.8575699918456104,0.8213282594908041,False,False,False,False,-0.1383922260576379,-0.1543029567169048,False,False,False,False,-2350533.0,-2150654.359334553,False,False,False,False,71178.55624374423,False,False,False,False
2025-06-25 17:00:00+00:00,21.805,21.955,21.695,21.935,143266.0,,,,,,,,,,,,,,,,,,,,21.861666666666668,21.865266162968112,25.71547701432701,27.470309290681765,24.95569073488034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015785739983588,22.25715806060911,-0.45919027825080927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25865334185535,3.0628410379998527,False,True,False,True,False,0.0,0,0.8575188311099013,0.8209456393502138,False,False,False,False,-0.17442862832379505,-0.16436579252034994,False,False,False,False,-2493799.0,-2155974.431282854,False,False,False,False,72296.19103066293,False,False,False,False
2025-06-26 17:00:00+00:00,22.11,22.115,21.82,21.88,67391.0,,,,,,,,,,,,,,,,,,,,21.886192997779958,21.866455533105558,25.700606447231884,27.45235425527061,24.94269501645329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6499948509829723,22.254234587585024,-0.5757500802030648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76304411431372,2.354817469091344,False,True,False,True,False,0.0,0,0.8624569043730724,0.8177281800036296,False,False,False,False,-0.15275884348083835,-0.15856231800059414,False,False,False,False,-2561190.0,-2162256.8432009495,False,False,False,False,72220.14155731931,False,False,False,False
2025-06-27 17:00:00+00:00,21.875,21.905,21.71,21.81,85292.0,,,,,,,,,,,,,,,,,,,,21.86375397450236,21.865282292912365,25.68130832223283,27.429264430286263,24.92570209247354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.629527114098713,22.24666209477001,-0.6936350873388113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67701600205909,0.8643102683949664,False,True,False,True,False,0.0,0,0.8559516173371211,0.8248877485567675,False,False,False,False,-0.17710064454199492,-0.16783148127129455,False,False,False,False,-2646482.0,-2169764.209973028,False,False,False,False,72422.80602929885,False,False,False,False
2025-06-30 17:00:00+00:00,22.105,22.2,22.055,22.185,101101.0,,,,,,,,,,,,,,,,,,,,21.93579214624522,21.87185770438543,25.660656448735278,27.4037711460958,24.907957001474823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599380498498279,22.24959084843187,-0.10776267928919785,0.0,0.0,0.0,0.0,1.0,22.465,21.905,0.0,49.2817978433405,0.8643102683949664,False,True,False,False,True,0.0,0,0.8572468383222638,0.8196706396142301,False,False,False,False,-0.12859539250448349,-0.14821343688788902,False,False,False,False,-2545381.0,-2175587.726097477,False,False,False,False,72867.4291916353,False,False,False,False
2025-07-01 17:00:00+00:00,22.51,22.66,22.465,22.625,65212.0,,,,,,,,,,,,,,,,,,,,22.027141761598397,21.882422420931743,25.64910262856307,27.38881268115237,24.898421932638055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5665972400484257,22.25993782743123,0.6443063021937222,0.0,0.0,0.0,0.0,1.0,22.69,22.2,0.0,55.06112523542308,-0.327201674462799,True,False,True,False,True,0.0,0,0.8617252627763685,0.8195904313156943,False,False,False,False,-0.06356838714402133,-0.10589091201595517,False,False,False,False,-2480169.0,-2180309.9163905396,False,False,False,False,72748.74036695878,False,False,False,False
2025-07-02 17:00:00+00:00,22.735,22.895,22.69,22.85,110377.0,,,,,,,,,,,,,,,,,,,,22.178360077931586,21.905204766853828,25.631185083456867,27.364897631319096,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514339783060997,22.282735625703012,1.0287076905190315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22812606503046,4.342207926705349,True,False,True,False,True,0.5789705656345419,0,0.8604608798615541,0.8209308680207672,False,False,False,False,-0.029436436512802876,-0.06766367426437903,False,False,False,False,-2369792.0,-2183247.623113167,False,False,False,False,73332.12423723847,False,False,False,False
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0,,,,,,,,,,,,,,,,,,,,22.178360077931586,21.905204766853828,25.631185083456867,27.364897631319096,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479589482863367,22.282735625703012,1.117354459146542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.926798933555446,7.587991847709731,True,False,True,False,True,0.8365730821826247,0,0.8574293527803101,0.8228805834092985,False,False,False,False,-0.01499271754073969,-0.04132819590255936,False,False,False,False,-2369792.0,-2186139.7839951334,False,False,False,False,72195.19207852159,False,False,False,False
