date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_690,Gap_Down_aVWAP_641,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_518,Gap_Down_aVWAP_516,aVWAP_OB_bull_738,aVWAP_OB_bull_633,aVWAP_OB_bull_409,aVWAP_OB_bull_318,aVWAP_OB_bull_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 19:00:00+00:00,169.1,169.55,168.895,169.2,38272.0,,,,,174.6828918750014,175.33780895729575,175.22038376161586,174.8122441477032,174.197062156984,171.84867483359133,169.9883372126037,171.2096177255399,172.17343145313868,173.7801905730612,171.50919455393475,170.92719732715958,169.62987580642266,169.51181654675923,169.03475958020147,169.0051190594672,172.70938586045838,170.80537342814935,165.9841607686338,163.69973878878517,161.32609645408465,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1361663376309523,171.35564980672703,-0.687351873164805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.736914966196391,-29.99700990284972,False,True,False,True,False,0.0,0,0.9541292328956467,0.9338286109191429,False,False,False,False,-0.16204205861175677,-0.1355808738260851,False,False,False,False,900817.0,1012479.9532464491,False,False,False,False,16737.667961711162,False,False,False,False
2025-10-09 14:00:00+00:00,169.26,170.04,169.18,169.735,26820.0,,,,,174.46122359829764,175.16108235179138,175.07315774341427,174.6926984270938,174.11023740608212,171.82194160168677,169.92623565728329,171.0243784089717,171.95372514241845,173.56719994626843,171.48870686966734,170.91505559885587,169.63004494757072,169.5128796539055,169.03848367471258,169.00900886498937,172.66234534890418,170.79460559419667,166.0011589468864,163.72263453588414,161.3522810630784,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0688377821783868,171.31515883189394,-0.5149046460097555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.293067607649455,-29.99700990284972,False,True,False,True,True,0.0,0,0.9554340337581816,0.9298570444367895,False,False,False,False,-0.14406782998881834,-0.13982435190745174,False,False,False,False,927637.0,1011164.5586224732,False,False,False,False,16893.983187110985,False,False,False,False
2025-10-09 15:00:00+00:00,169.735,169.74,168.83,168.83,8587.0,,,,,174.3871123247743,175.10169119865978,175.02330087432745,174.6517691179702,174.0799845868984,171.81150782940753,169.88201961000783,170.95502975224497,171.87718637018685,173.49515291746698,171.48041850084573,170.9096419420825,169.628813590687,169.5119581314159,169.03866664510045,169.00924788316638,172.6450481267581,170.7896561028026,166.00579999633035,163.72929031110493,161.36010843604095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.019960753875317,171.30038595967065,-0.818019226409003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58028443502588,-29.99700990284972,False,True,False,True,True,0.0,0,0.9564038560853853,0.9315286624203821,False,False,False,False,-0.1591362574040022,-0.14948030465572698,False,False,False,False,919050.0,1009736.4259306518,False,False,False,False,16765.192750101513,False,False,False,False
2025-10-09 16:00:00+00:00,168.89,168.925,168.365,168.37,8452.0,,,,,174.3083186688506,175.03879483927614,174.97028593698803,174.60789484436214,174.04711486781744,171.7991098627246,169.81288519311983,170.8713592297039,171.79071274373405,173.41735870147593,171.47031525223696,170.9026160089486,169.62619575918995,169.50967268415135,169.0377468748949,169.00838678085793,172.62540292727138,170.7831172649664,166.00951000762907,163.73512407665234,161.36722367615556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.993716380313603,171.28354009471852,-0.973218476498869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.171077144163533,-29.99700990284972,False,True,False,True,True,0.0,0,0.9500021719299773,0.9515659615134007,False,False,False,False,-0.18902708749407843,-0.1692536960749027,False,False,False,False,910598.0,1008199.396071262,False,False,False,False,16636.306040797615,False,False,False,False
2025-10-09 17:00:00+00:00,168.41,168.65,168.25,168.34,7546.0,,,,,174.23808010208617,174.98246244468152,174.92266587875383,174.56836011740384,174.01735772280895,171.78764632139297,169.75075570838038,170.79721185083326,171.7140460218237,173.34800399973307,171.46092365242325,170.89600681099796,169.6235657012092,169.50734404908175,169.03669216101133,169.00738504581676,172.60742472381136,170.77694705565995,166.01263141827857,163.7401695987114,161.37344079635633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0418104376721042,171.2682060206065,-0.96265236792581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85862022088532,-29.99700990284972,False,True,False,True,True,0.0,0,0.9523311546840961,0.9487145969498909,False,False,False,False,-0.19819879104761035,-0.18372624356125652,False,False,False,False,903052.0,1006569.2038841106,False,False,False,False,16495.37106342091,False,False,False,False
2025-10-09 18:00:00+00:00,168.365,168.625,167.73,168.19,15725.0,,,,,174.09134612441437,174.86406340300118,174.82216669969168,174.48453383964252,173.95382414919308,171.762382200858,169.61789232975605,170.6425194982179,171.55449656323339,173.20297750000893,171.44006316307852,170.88107142657194,169.6170792912223,169.50150220311028,169.03369307267567,169.00449847765748,172.5684065900489,170.76294153519657,166.0184849129449,163.7501294926865,161.38593618779916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.077206566391746,171.23514297600371,-0.9895802931339687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.437026315377736,-29.99700990284972,False,True,False,True,True,0.0,0,0.9463387124761411,0.9476401179941003,False,False,False,False,-0.2110713827344162,-0.19739881314783636,False,False,False,False,887327.0,1004720.4875448219,False,False,False,False,16483.42732600353,False,False,False,False
2025-10-09 19:00:00+00:00,168.19,168.19,167.07,167.24,24175.0,,,,,173.85465446958227,174.67210336710826,174.65810318135593,174.34638686599183,173.84758241071057,171.7169612365617,169.37394783150057,170.38060134204898,171.2912366580541,172.9670422330338,171.40190377313846,170.85271026665683,169.60253845705833,169.48803393118018,169.0254670697613,168.9964560040003,172.50063005231678,170.73609353993524,166.0246060547797,163.76301266424994,161.403138944088,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.151357246566585,171.17796795757414,-1.2496101360341043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998816957086168,-30.69604985327085,False,True,False,True,False,0.0,0,0.9478151660820235,0.9490710666493439,False,False,False,False,-0.23714918757890574,-0.21727400036337105,False,False,False,False,863152.0,1002525.6272728092,False,False,False,False,16602.67651474766,False,False,False,False
2025-10-10 14:00:00+00:00,166.84,167.75,165.68,165.735,12707.0,,,,,173.71633886987163,174.56013695237485,174.56184062069363,174.26450351859103,173.7835930138567,171.68728081107048,169.20350875971326,170.2130442604343,171.1294275669279,172.82703008352036,171.37651061797547,170.83311295841705,169.59097634228527,169.47710899978796,169.01805334494986,168.9891482505102,172.45796748420756,170.71737075462417,166.02539425516582,163.76774506874946,161.41050075913125,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2806999747487673,171.14186521567993,-1.6480828046746234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.852059175913022,-32.86856104405188,False,True,False,True,False,0.0,0,0.9384786040360086,0.9467554076539101,False,False,False,False,-0.2814684791662529,-0.24937123976481196,False,False,False,False,850445.0,1000167.7880902849,False,False,False,False,16542.278429247697,False,False,False,False
2025-10-10 15:00:00+00:00,165.645,167.62,165.54,166.81,8501.0,,,,,173.62991639414057,174.48931056238473,174.50075577350765,174.21249222669442,173.74292463580747,171.6686046589154,169.1098200788719,170.11591462069472,171.0328073844434,172.7404091495324,171.36057183748696,170.82088381824778,169.58393180076246,169.47047431395143,169.0136205017522,168.9847842201184,172.43100426616778,170.7057057790889,166.02630810620795,163.7712247448824,161.41567853166416,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.373975052908646,171.11930623846254,-1.2772193542888115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82152753861935,-35.70714170433593,False,True,False,True,True,0.0,0,0.9402015771939445,0.9494791886307088,False,False,False,False,-0.2880955869325099,-0.26873341334866097,False,False,False,False,858946.0,997978.3030036138,False,False,False,False,16417.60744584851,False,False,False,False
2025-10-10 16:00:00+00:00,166.78,167.19,166.38,166.58,5909.0,,,,,173.57158685520417,174.44119415663553,174.45916974745245,174.17704020573495,173.715165658643,171.65585888245533,169.0501530584259,170.05258551380803,170.96895764643247,172.68219812637307,171.3496966554682,170.81254738463016,169.57915502899684,169.46597888462466,169.01062723664563,168.98183834291717,172.41260267349557,170.69775648728242,166.02700207590058,163.77368870714506,161.4193126905796,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.476395435680106,171.10400123164678,-1.3013482831137446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.112888020908237,-33.663315756826634,False,True,False,True,True,0.0,0,0.9469123800667825,0.9588740014370855,False,False,False,False,-0.27804169577477716,-0.27338755456171904,False,False,False,False,853037.0,995731.1510190617,False,False,False,False,16254.683299401244,False,False,False,False
2025-10-10 17:00:00+00:00,166.47,166.575,166.16,166.48,6170.0,,,,,173.50900038640748,174.38958250060716,174.41448949352605,174.13884681062544,173.68513327021057,171.64178457666995,168.9830373482035,169.9829822076384,170.89953211919197,172.61949118958185,171.337635098993,170.80321918122263,169.57364300469527,169.46077018352958,169.00708656355366,168.97834839583882,172.39246988021614,170.6888426473903,166.02739841851363,163.77598510857376,161.4228791108335,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5748734974142478,171.08723915158697,-1.288783828272373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.477319357689534,-32.442701504873014,False,True,False,True,True,0.0,0,0.9474598533960427,0.9607220033049448,False,False,False,False,-0.298577508304047,-0.285982531432883,False,False,False,False,846867.0,993423.1796854328,False,False,False,False,16098.331620340758,False,False,False,False
2025-10-10 18:00:00+00:00,166.43,166.43,166.07,166.23,7155.0,,,,,173.43615669440612,174.32936024335598,174.36225974517905,174.0941074080204,173.64984738808909,171.62505663617537,168.90472913321028,169.90202150706818,170.81881989062353,172.54647298447222,171.32326545251127,170.79205530829444,169.56695004211363,169.45443371243562,169.0027383239756,168.97405961048807,172.36866549602627,170.67816366036783,166.02766065972943,163.77847965273384,161.42687450661367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6731727920630988,171.06745507359454,-1.3169691020382184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.960940767582393,-31.942684335756653,False,True,False,True,True,0.0,0,0.9467120663971061,0.9626303468823153,False,False,False,False,-0.30440073638353726,-0.2951916339082101,False,False,False,False,839712.0,991040.0606205423,False,False,False,False,15959.675316149427,False,False,False,False
2025-10-10 19:00:00+00:00,166.295,166.64,165.78,165.96,22839.0,,,,,173.2094886843484,174.14025914998305,174.1975858093018,173.95255703837609,173.5376796380799,171.57120464455753,168.67245864221255,169.65798870760045,170.57280669172005,172.32007666109766,171.2768935171565,170.75587807297507,169.54502106817165,169.43364458945229,168.9883667029349,168.9598781477632,172.29247509016466,170.64352884950384,166.0280429795041,163.7860333847241,161.43927589903865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.770862611900638,171.00458799383665,-1.3377809040075332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82264588817064,-31.928170413072976,False,True,False,True,True,0.0,0,0.9479370480646535,0.9558911101658871,False,False,False,False,-0.30638767246526505,-0.30078965318673756,False,False,False,False,816873.0,988339.7961147974,False,False,False,False,16066.331512798271,False,False,False,False
2025-10-13 14:00:00+00:00,165.96,165.96,165.96,165.96,0.0,,,,,173.2094886843484,174.14025914998305,174.1975858093018,173.95255703837609,173.5376796380799,171.57120464455753,168.67245864221255,169.65798870760045,170.57280669172005,172.32007666109766,171.2768935171565,170.75587807297507,169.54502106817165,169.43364458945229,168.9883667029349,168.9598781477632,172.29247509016466,170.64352884950384,166.0280429795041,163.7860333847241,161.43927589903865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865067337384277,171.00458799383665,-1.3051746718727593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73044930189614,-31.78175637258411,False,True,False,True,True,0.0,0,0.9489390769756226,0.9588865644878966,False,False,False,False,-0.31886003834598664,-0.3098248457663621,False,False,False,False,816873.0,985681.396175033,False,False,False,False,15817.241101747135,False,False,False,False
2025-10-13 15:00:00+00:00,165.96,165.96,165.96,165.96,0.0,,,,,173.2094886843484,174.14025914998305,174.1975858093018,173.95255703837609,173.5376796380799,171.57120464455753,168.67245864221255,169.65798870760045,170.57280669172005,172.32007666109766,171.2768935171565,170.75587807297507,169.54502106817165,169.43364458945229,168.9883667029349,168.9598781477632,172.29247509016466,170.64352884950384,166.0280429795041,163.7860333847241,161.43927589903865,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.955587532810012,171.00458799383665,-1.275306879697089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668984911046472,-31.556168174410978,False,True,False,True,True,0.0,0,0.9490256807329982,0.9619305716866692,False,False,False,False,-0.31886003834598664,-0.31434244205617434,False,False,False,False,816873.0,983064.2117382106,False,False,False,False,15572.012557534,False,False,False,False
2025-10-13 16:00:00+00:00,165.96,165.96,165.96,165.96,0.0,,,,,173.2094886843484,174.14025914998305,174.1975858093018,173.95255703837609,173.5376796380799,171.57120464455753,168.67245864221255,169.65798870760045,170.57280669172005,172.32007666109766,171.2768935171565,170.75587807297507,169.54502106817165,169.43364458945229,168.9883667029349,168.9598781477632,172.29247509016466,170.64352884950384,166.0280429795041,163.7860333847241,161.43927589903865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.040650952149837,171.00458799383665,-1.2484592343104173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.628008650480027,-31.28852228064118,False,True,False,True,True,0.0,0,0.9435637560637564,0.9660429660429659,False,False,False,False,-0.31886003834598664,-0.3166012402010805,False,False,False,False,816873.0,980487.6038042848,False,False,False,False,15330.586006254403,False,False,False,False
2025-10-13 17:00:00+00:00,165.96,165.96,164.91,165.825,1466.0,,,,,173.19430263236342,174.12758848203245,174.18652031732682,173.94300294326973,173.53005687747176,171.5674310928982,168.65587080482535,169.64107691353746,170.55600969946013,172.30482024084628,171.2736236934683,170.75329563946832,169.54339331445033,169.43209389992026,168.98726901956087,168.95879318237957,172.28720830678805,170.64104947978504,166.0279282339754,163.78640063650306,161.43997457421543,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.132461668477242,170.83799134408477,-1.2130763080815226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.269919575076536,-31.28852228064118,False,True,False,True,True,0.0,0,0.9318220996379938,0.9663851060162041,True,False,False,False,-0.34282825441539394,-0.32971474730823724,False,False,False,False,815407.0,977928.2145980168,False,False,False,False,15115.631184452008,False,False,False,False
2025-10-13 18:00:00+00:00,165.835,166.23,165.36,165.415,7482.0,,,,,173.11876530283718,174.06427366830656,174.13115614583887,173.8951761780351,173.49188043962204,171.54857597921227,168.57663746442026,169.55903037128434,170.47374783395682,172.22919496473148,171.25729471278427,170.74041734083715,169.53532170897975,169.42440995578536,168.98184656268938,168.95343491688664,172.26086747536306,170.62869000522986,166.02747401757966,163.78838137250506,161.4436259413277,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.228416418163858,170.82087956459853,-1.2784643303759513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.099685095799614,-31.28852228064118,False,True,False,True,False,0.0,0,0.936117197233321,0.9642565622717705,False,False,False,False,-0.3246914011150425,-0.32720307421163985,False,False,False,False,807925.0,975292.5058445592,False,False,False,False,14997.280313375231,False,False,False,False
2025-10-13 19:00:00+00:00,165.42,166.89,165.31,166.89,15336.0,,,,,172.98258863202,173.94791486941915,174.02903215353322,173.8069898887024,173.42162633328917,171.51482619037225,168.4625230039435,169.42924556232606,170.3366765169125,172.09531128550407,171.22824576644132,170.71781250449,169.52183651458307,169.41165387562572,168.97310690356034,168.94481840193447,172.21314951012081,170.60707032853912,166.02834133508458,163.7939244394884,161.4523185336144,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.290287690640424,170.80516763442125,-0.9125652908923777,0.0,0.0,0.0,0.0,1.0,167.965,166.23,853.0,29.050042579469164,-24.11097102358568,False,False,False,True,True,0.0,0,0.9330579568198275,0.9625260826981222,False,False,False,False,-0.30948576929547095,-0.3183444217535554,False,False,False,False,823261.0,972935.428234566,False,False,False,False,15002.531781384918,False,False,False,False
2025-10-14 14:00:00+00:00,167.965,168.85,167.965,168.545,23108.0,,,,168.45333333333335,172.84907309108968,173.8256043959749,173.920724565437,173.7141775912213,173.34892767873458,171.48509262750034,168.46186054794202,169.37296939479162,170.24657145519106,171.9742239786713,171.20364761732327,170.70032738250384,169.51503542405163,169.40567408925983,168.97050599228078,168.94236705986182,172.1678633411294,170.59074610619749,166.03774061716405,163.8089889723182,161.47090798603404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321780233581951,170.82872102978953,-0.5284213695190066,0.0,0.0,0.0,0.0,1.0,167.705,166.89,0.0,40.488393377931345,-14.131303256731243,True,False,False,True,True,0.0,0,0.9430491390172199,0.957916841663167,False,False,False,False,-0.19832456735198267,-0.258334494552769,False,False,False,False,846369.0,970973.1580293789,False,False,False,False,15128.197955316935,False,False,False,False
2025-10-14 15:00:00+00:00,168.545,168.62,167.705,168.17,16722.0,,,,168.3322811113901,172.75123958510278,173.73586614341187,173.8409392118942,173.6454240549909,173.29461146297527,171.46192144692242,168.44714245970445,169.32458105461185,170.1769159544302,171.8847290403345,171.18427972517452,170.6862396749002,169.5088456047369,169.40009707411187,168.96759972059988,168.93957142195572,172.13327524804563,170.57751380127795,166.0436905800144,163.81915672010265,161.48374575218187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.35977573292867,170.8148246495248,-0.606642362254759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56981459310712,-9.406793437915503,True,False,False,False,True,0.0,0,0.9442418144468203,0.9597954135748125,False,False,False,False,-0.209855934930403,-0.234095214741586,False,False,False,False,829647.0,968782.0548041172,False,False,False,False,15152.908064536827,False,False,False,False
2025-10-14 16:00:00+00:00,168.24,169.02,168.08,168.96,24077.0,,,,168.46579607867685,172.63257394569857,173.62318538892774,173.7400785026707,173.55851317108392,173.226127482298,171.43431105074632,168.4631018580015,169.2897947346249,170.10841434482512,171.78008493640922,171.16156675950523,170.67036894400988,169.50345353243767,169.3955092362972,168.96614782921154,168.93826860643054,172.09092147848955,170.5627783648816,166.05429179632563,163.83546092563662,161.50358033281785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3832787565531275,170.8007010552473,-0.41993702830224494,0.0,0.0,0.0,0.0,1.0,168.88,168.62,856.0,52.65550473766885,-4.559031280239459,True,False,True,False,True,0.0,0,0.9456608531204037,0.9646564404286614,False,False,False,False,-0.1916416048558051,-0.21286840979869553,False,False,False,False,853724.0,966998.2089932006,False,False,False,False,15291.266079040131,False,False,False,False
2025-10-14 17:00:00+00:00,168.965,169.435,168.88,169.2,25025.0,,,,168.66442437292915,172.53064694796782,173.5222720390853,173.64901440729295,173.48002843840536,173.164449643556,171.41115363820452,168.50899395501673,169.28345854651116,170.0657006074255,171.69429185340954,171.14293447822183,170.6581064531514,169.50120722114147,169.39402303469188,168.9672458941575,168.93951161972268,172.054105870778,170.551601069251,166.06723424306597,163.85397439062984,161.5254645925713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.404585317576684,170.79046807116293,-0.36109371404752116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27595003315034,-0.9043229851966288,True,False,True,False,True,0.0,0,0.9504472347037333,0.9590139839583421,False,False,False,False,-0.16333241310170046,-0.188100411450198,False,False,False,False,878749.0,965630.0042026083,False,False,False,False,15442.176682465864,False,False,False,False
2025-10-14 18:00:00+00:00,169.21,169.295,168.72,168.885,21068.0,,,,168.72231201515154,172.44441917608532,173.43695704271548,173.57173439629446,173.41305701113703,173.11136870686315,171.39027103289067,168.53265887673464,169.2697712797628,170.02507071577347,171.6207987154663,171.1259134316195,170.64653500277964,169.49817771199,169.3916475422452,168.967243300422,168.93963282888714,172.0216703459013,170.54095210334586,166.07733314734298,163.86886413957663,161.54330049033794,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.428554065166235,170.7747847352186,-0.4267272584709115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88745640730609,0.25517199199668994,True,False,True,False,True,0.0,0,0.9560625264047318,0.9596535699197298,False,False,False,False,-0.1702965530583006,-0.1791984822542493,False,False,False,False,857681.0,963956.3762304748,False,False,False,False,15529.398749404378,False,False,False,False
2025-10-14 19:00:00+00:00,168.925,169.44,168.47,169.43,58273.0,,,,168.85772283729418,172.23548479698275,173.22402629140674,173.37709082089052,173.24354300975236,172.97626126559751,171.33771171903834,168.6053151880306,169.2530718072439,169.94049087546696,171.4468888185345,171.08329708420214,170.61806198412913,169.4922379967236,169.38743332840502,168.96903059099327,168.94175119510686,171.9395460922731,170.51490523035437,166.10630279217983,163.91077233584969,161.59315723902688,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.442016778790388,170.73297691718412,-0.2933300304955008,0.0,0.0,0.0,0.0,1.0,170.905,169.295,0.0,61.4042914006974,2.5763275686052864,True,False,True,False,True,0.0,0,0.955614455803778,0.9502713618578822,False,False,False,False,-0.17273783870759393,-0.17596816048092162,False,False,False,False,915954.0,963212.1533431807,False,False,False,False,16192.090241661674,False,False,False,False
2025-10-15 14:00:00+00:00,171.01,172.49,170.905,171.91,14385.0,,,171.76833333333332,169.0869442893276,172.22836198544903,173.2065417274809,173.3599378796358,173.22932446665948,172.96626798108085,171.34015160293905,168.70008576213218,169.3176506442349,169.98141176623167,171.452299664785,171.0868592561559,170.62331115388142,169.50087696556,169.3962996713816,168.9774592272684,168.95023515430714,171.93836090075175,170.52052519580698,166.1196083870061,163.9262416775879,161.6096732479113,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43730731392254,170.74715735591067,0.2620604257993979,0.0,0.0,0.0,0.0,1.0,171.54,169.44,861.0,67.20987888702041,8.029240032838736,True,False,True,False,True,3.356026595496651,0,0.9637848539844911,0.9404388714733543,False,False,False,False,-0.047226322539832714,-0.11159724151037717,False,False,False,False,930339.0,962702.4920510383,False,False,False,False,16164.073338690176,False,False,False,False
2025-10-15 15:00:00+00:00,172.04,172.575,171.54,171.575,25138.0,,,171.84995778829204,169.42684881646744,172.21975336281972,173.17961308876372,173.33317232691041,173.20725016879516,172.9510247782861,171.345607826619,168.85912870323637,169.42839482532332,170.0535203532215,171.46499753897285,171.09415173710266,170.63338536939244,169.51666288785373,169.41246598144303,168.99273890195923,168.96560898809693,171.93786255910658,170.53122383632558,166.1432354569715,163.95356885891812,161.6387698554013,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432604703721247,170.77053628902794,0.18148780790145422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68533247207279,10.398661799415834,True,False,True,False,True,2.38903744200816,0,0.9700916149706256,0.9379236678854609,False,False,False,False,-0.030943846679300325,-0.07127054409483875,False,False,False,False,905201.0,961810.996050247,False,False,False,False,16303.203984601954,False,False,False,False
2025-10-15 16:00:00+00:00,171.58,172.585,171.58,171.85,7628.0,,,171.87504022537522,169.5181391890721,172.21807530312805,173.17233095768697,173.32584101165457,173.2012375227777,172.94695132515736,171.3475637365862,168.90591749159472,169.4615363416593,170.0755633626581,171.4696396485233,171.09663392369646,170.636670345883,169.52162815913854,169.41754243415576,168.99751565170604,168.9704136771816,171.93810517745928,170.5346924319153,166.15050107916798,163.96193672666033,161.64765945319576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.426963172189282,170.77741053386623,0.24228560853451414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73079966052018,12.543188732100575,True,False,True,False,True,3.1319655269320066,0,0.9756437592258488,0.9364031490897161,False,False,False,False,-0.029813827264924608,-0.05054218567988168,False,False,False,False,912829.0,961051.5852587703,False,False,False,False,16168.704698018979,False,False,False,False
2025-10-15 17:00:00+00:00,171.85,172.405,171.085,171.87,8778.0,,,171.86117008469068,169.60695701495376,172.21423068267495,173.1625153044755,173.31612584510862,173.19314305817028,172.94123044261053,171.34905748134048,168.95439284438572,169.4954500701482,170.09751966483893,171.4727451066821,171.09879108775013,170.63983106726627,169.52681733205245,169.42286880143052,169.00259613469814,168.9755275032445,171.9374780182686,170.53807407513398,166.15852883322395,163.97128382632573,161.65765515340584,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.409108086349141,170.78379794817315,0.24635414477358925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12514753261205,14.229004490431947,True,False,True,False,True,3.186493824584428,0,0.9766175266175264,0.9379606879606879,False,False,False,False,-0.04507669315039581,-0.047809439415138745,False,False,False,False,921607.0,960440.0413012699,False,False,False,False,16054.120129057445,False,False,False,False
2025-10-15 18:00:00+00:00,171.87,173.29,171.59,172.985,13413.0,,,172.00827487910166,169.77713272169967,172.21970437396058,173.15672379615722,173.30949191493747,173.18818956872983,172.93884083474518,171.35563835907945,169.04632417181244,169.56360615906576,170.14605914391643,171.48968840053078,171.10603108856537,170.6481194088674,169.5376136269653,169.4338202360427,169.01264121159977,168.98561618769193,171.94178039150242,170.54663827483054,166.17256472157484,163.98704473276413,161.67414679472213,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.385726863030732,170.799557741425,0.4983078807294408,0.0,0.0,0.0,0.0,1.0,172.42,172.405,864.0,75.60308013536961,17.00152900179424,True,False,True,False,True,6.157880692425845,0,0.9858582574772431,0.9230331599479844,False,False,False,False,-0.013661474656163993,-0.030735457035651368,False,False,False,False,935020.0,960045.9321338084,False,False,False,False,16013.17253015733,False,False,False,False
2025-10-15 19:00:00+00:00,172.985,173.03,172.42,172.635,22186.0,,,172.17473414328583,170.02630729545564,172.2300365737234,173.14868804710463,173.2999335213726,173.18121852933257,172.93586170149297,171.36699737702884,169.19159024973828,169.67259725403449,170.22463597419994,171.51838916025108,171.11842878136426,170.6621815577889,169.55572774916635,169.45218391196985,169.02946973891628,169.0025156561382,171.94953416388276,170.56114574937726,166.19591016414026,164.0132089817976,161.7014984443108,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365919283402002,170.8245961088343,0.4146672839436904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54284355249993,17.467869627487644,True,False,True,False,True,5.096349179700113,0,0.9977615888649218,0.9201497700541288,False,False,False,False,-0.0007902863719133877,-0.015762871703782377,False,False,False,False,912834.0,959313.9641937494,False,False,False,False,16108.87528162776,False,False,False,False
