date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_624,Gap_Down_aVWAP_492,Gap_Down_aVWAP_480,Gap_Down_aVWAP_408,Gap_Down_aVWAP_354,aVWAP_OB_bull_689,aVWAP_OB_bull_593,aVWAP_OB_bull_411,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 17:00:00+00:00,10.25,10.255,10.175,10.23,16353.0,,,10.091361697594156,9.939255167767875,9.724622402205856,9.607969540065323,9.533052099311172,9.44260264959805,9.17622201136676,8.991432323407876,,,,,,7.945754570460942,7.222469858646188,7.170097405589112,6.856614390064099,6.4901833059189595,8.388723313755053,7.662726301215576,6.873399664326263,5.90149241509969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9870930202522352,8.336531297857753,1.9182272220488426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67273271226325,5.8396555491214315,False,True,True,False,True,20.0,0,1.0578920041536868,0.8657840083073729,False,False,False,False,0.33071769344541563,0.33007318737495395,False,False,False,False,3474885.0,3176798.6335356627,False,False,False,False,32351.915614469322,False,False,False,False
2025-10-08 18:00:00+00:00,10.235,10.245,10.145,10.21,24316.0,,,10.094605627570603,9.943981412390926,9.73172143786105,9.615989772900107,9.541605414733478,9.451782276325751,9.186631921227498,9.00234076263286,,,,,,7.956025843784015,7.231378726772444,7.178892223307846,6.8647954165536635,6.498003460100622,8.399932113004677,7.672505704329105,6.881595342446864,5.908355663525747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9860963304733579,8.345671142225523,1.8906153487859954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.569719694808256,6.045534030822935,False,True,True,False,True,20.0,0,1.0538860103626944,0.8683937823834197,False,False,False,False,0.3267017182618984,0.3283874528184262,False,False,False,False,3450569.0,3181043.1353413113,False,False,False,False,32227.3277754853,False,False,False,False
2025-10-08 19:00:00+00:00,10.215,10.32,10.185,10.285,71846.0,,,10.10828499676139,9.96021530657561,9.754186823399317,9.640903780282263,9.567955023853743,9.479839661399573,9.218036380824865,9.035096267688258,,,,,,7.986675897198855,7.257947836921388,7.205120894297995,6.889190106516325,6.521310107316554,8.4333918070631,7.701678370540348,6.906034415868211,5.928804302011595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839888256525363,8.375815280379348,1.9402504071675497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6525238409643,7.398715748382941,False,True,True,False,True,20.0,0,1.056258064516129,0.864516129032258,False,False,False,False,0.3382756010172669,0.3333315269178465,False,False,False,False,3522415.0,3186335.7223902834,False,False,False,False,32841.57075571033,False,False,False,False
2025-10-09 14:00:00+00:00,10.02,10.15,9.86,9.975,26806.0,,,10.104958865833945,9.960862763614564,9.757924784344107,9.64591643258736,9.573693912855441,9.486400162032384,9.226400601863283,9.044310095118048,,,,,9.995000000000001,7.996580608341095,7.266867515207858,7.213944353878944,6.8974856706789165,6.529313892378192,8.443784239694242,7.711272626045972,6.914340911482544,5.935915388947002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9771566722702203,8.38187599139802,1.630367016683913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23956543858331,10.691475402000982,False,True,True,False,False,16.260710288795337,0,1.0351987845024058,0.8688275512788047,False,False,False,False,0.28903333663404585,0.3111824317759462,False,False,False,False,3495609.0,3191130.656926868,False,False,False,False,32747.99601531172,False,False,False,False
2025-10-09 15:00:00+00:00,9.975,9.975,9.865,9.935,17958.0,,,10.101487449325743,9.960421080762144,9.75964427453967,9.648538279030891,9.576828450158054,9.490110381130348,9.231402768125339,9.049937104210631,,,,,9.966918059154677,8.002931035431258,7.272658088702974,7.219676255325253,6.902893298647181,6.534547341554009,8.45035866048894,7.717459637496822,6.919754816525954,5.9405834701123945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9691357857241778,8.385430166626033,1.5989192187512355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02267262068422,6.8449806646903255,False,True,False,False,False,15.556129180640987,0,1.0353446099469832,0.8778086341832871,False,False,False,False,0.27244238922546604,0.2918124105007061,False,False,False,False,3477651.0,3195572.832788467,False,False,False,False,32518.69375150844,False,False,False,False
2025-10-09 16:00:00+00:00,9.93,9.95,9.815,9.855,42712.0,,,10.091478885125307,9.95794264932065,9.76236068604038,9.653451366988714,9.58299002223929,9.497668668114455,9.242151965233273,9.062262624386385,,,,,9.921223345069887,8.017466874552097,7.286063453242183,7.232953824630992,6.915459159153714,6.5467415027111,8.465223751334792,7.731695857239657,6.932333523213902,5.951499037904266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.959743889448316,8.393409443630784,1.5228964439767094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00674060612809,3.2748043014061707,False,True,False,True,False,14.151442564108514,0,1.0304336799391327,0.8896779102206444,False,False,False,False,0.26516962987826503,0.27849102018948557,False,False,False,False,3434939.0,3199283.9361560876,False,False,False,False,32676.729507299005,False,False,False,False
2025-10-09 17:00:00+00:00,9.86,9.9,9.765,9.815,12058.0,,,10.08823950813419,9.956896351755775,9.762791543889456,9.654513571141713,9.584411233307968,9.499490377348986,9.244902141807586,9.06547934469603,,,,,9.909768320372939,8.021427512974684,7.289755126032293,7.236612366401758,6.918931734122352,6.550119856253133,8.46922703434987,7.735594072802958,6.935809201099989,5.9545331086766735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.954602096248594,8.395527712917817,1.4869779698373184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.735699766724196,0.405428614945599,False,True,False,True,False,13.451422729272945,0,1.0308704453441297,0.882844129554656,False,False,False,False,0.2555149407443355,0.2670029804669105,False,False,False,False,3422881.0,3202750.557300954,False,False,False,False,32357.05928237964,False,False,False,False
2025-10-09 18:00:00+00:00,9.815,9.855,9.675,9.715,14893.0,,,10.083180366490144,9.954863246749959,9.762672878266672,9.655218825869037,9.58558362251371,9.501180654945154,9.247810819943307,9.069010149205983,,,,,9.888757096955555,8.026084248141128,7.294159645794966,7.240980626259085,6.923094103385331,6.554183385327162,8.473855701858076,7.740209217656813,6.9399745415584455,5.958198301320155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481285407210234,8.397634464477086,1.38943769641308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13717469137039,-2.802967408917951,False,True,False,True,False,11.714472044835617,0,1.0261437908496733,0.8838612368024134,False,False,False,False,0.24255432576696342,0.254778653116937,False,False,False,False,3407988.0,3205932.533156753,False,False,False,False,32086.2986733505,False,False,False,False
2025-10-09 19:00:00+00:00,9.72,9.86,9.705,9.745,77651.0,,,10.060626651580634,9.945921814985462,9.762973562349126,9.659547856800433,9.592213388778466,9.510375475563615,9.26308150589929,9.087412323049826,,,,,9.840747396023142,8.050263324309265,7.317071711731675,7.2637071884995725,6.944764434113274,6.5753467401640915,8.497857835978218,7.764189406713707,6.961660009350304,5.977302788486755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9399084678456596,8.410903847264777,1.4193894388387311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53582391982577,-4.236894826342812,False,True,False,True,False,12.092635307650898,0,1.0279930017495627,0.8832791802049489,False,False,False,False,0.245906653322553,0.25034265321974497,False,False,False,False,3485639.0,3210269.0675264155,False,False,False,False,32792.728151283045,False,False,False,False
2025-10-10 14:00:00+00:00,9.85,9.985,9.74,9.87,15226.0,,,10.057902692246023,9.945161556278034,9.763787981336927,9.661056093596843,9.594122845771809,9.512738059452344,9.266513321448105,9.091394455902474,,,,,9.842528693770179,8.055183578047478,7.321686802324251,7.2682827566116375,6.9491165591037865,6.579586312733151,8.502804072212397,7.76904477413704,6.966015760695112,5.981119678945902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9306839391515478,8.414328938622853,1.5640874416552188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54878596024513,-4.236894826342812,False,True,False,True,False,13.651265973560395,0,1.0314823996033715,0.878036688150719,False,False,False,False,0.26130204966914305,0.255822351444444,False,False,False,False,3500865.0,3214774.4308205796,False,False,False,False,32520.37577684455,False,False,False,False
2025-10-10 15:00:00+00:00,9.865,9.995,9.705,9.78,15722.0,,,10.054625134931111,9.944023078450844,9.764302019782358,9.662302011013123,9.595791575019511,9.5148828947336,9.269791751124076,9.095262095627467,,,,,9.841410515664839,8.060129174874922,7.326363160055791,7.272921019816659,6.953537966368413,6.583901596921049,8.507731345404741,7.77394354968199,6.970440419180397,5.985014229094769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9185031055772224,8.417619430966678,1.483261799291522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29251433230528,-4.236894826342812,False,True,False,True,False,12.066377808759484,0,1.0323688082393332,0.8754291319274154,False,False,False,False,0.25439717863553074,0.2551097650399874,False,False,False,False,3485143.0,3218966.1915830513,False,False,False,False,32259.93584231983,False,False,False,False
2025-10-10 16:00:00+00:00,9.765,9.84,9.67,9.715,7592.0,,,10.052497645057308,9.943088576798276,9.764213014300635,9.662589288679971,9.596295317183323,9.515628644212,9.271121619175275,9.096899850669322,,,,,9.838126924177644,8.062393045330849,7.328538525767408,7.275080426228531,6.955605138951509,6.585926787840347,8.50994507561973,7.776203169416741,6.972508707264749,5.986850497936379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9036385807858868,8.418939905635908,1.4342682151053354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05121195394581,-4.236894826342812,False,True,False,True,False,10.934174650200177,0,1.029056882541246,0.8906673233193794,False,False,False,False,0.23272391080153348,0.24391683792076044,False,False,False,False,3477551.0,3222975.2583802133,False,False,False,False,31877.487224609442,False,False,False,False
2025-10-10 17:00:00+00:00,9.715,9.755,9.625,9.67,10849.0,,,10.04894595156235,9.9413856172932,9.763761086635329,9.662696036997508,9.596722714521201,9.516413019111134,9.272775065016303,9.099015419874515,,,,,9.831172120137879,8.065505555755164,7.331565359383804,7.278086856504863,6.958492084776,6.5887628780435765,8.512945589028709,7.779327616179594,6.97539679935773,5.989430702873605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8863502805436836,8.420576354436246,1.4096274046389001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49999723267372,-5.87411907468254,False,True,False,True,False,10.151932033396104,0,1.0218996062992127,0.8991141732283465,False,False,False,False,0.2193914305638576,0.23165413424230902,False,False,False,False,3466702.0,3226753.967552613,False,False,False,False,31551.464166863556,False,False,False,False
2025-10-10 18:00:00+00:00,9.67,9.745,9.61,9.685,5324.0,,,10.047212222474263,9.940547364479299,9.763532036314338,9.662739624919682,9.596922909161837,9.51678762956393,9.273575080349659,9.100042142783241,,,,,9.82791089761512,8.067025471957736,7.333045791278156,7.279557436655006,6.959904849932276,6.590151254964554,8.51440826669548,7.780854476734762,6.976810099845972,5.990694445025084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8672233156917115,8.536442836555068,1.3244076152736097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.922616684165156,-6.7678256124326595,False,True,False,True,False,10.352094521546004,0,1.0178965432704095,0.9004658004412848,False,False,False,False,0.2168364083364307,0.22424527128936986,False,False,False,False,3472026.0,3230556.63472234,False,False,False,False,31144.836815439314,False,False,False,False
2025-10-10 19:00:00+00:00,9.685,9.815,9.675,9.685,42674.0,,,10.03551646313335,9.93514556003572,9.762705580686232,9.663971811220227,9.599344127653538,9.520540501556855,9.28057332898851,9.10877097414604,,,,,9.812739392787844,8.079442607726326,7.3450711829062305,7.291499740151221,6.971362418362401,6.601396173613778,8.526448627068019,7.793292711101273,6.988272821918787,6.000915833649601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463783470212083,8.545250036973048,1.346619944896101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.537696318492785,-7.5290848827884815,False,True,False,True,False,10.352094521546004,0,1.0207468879668051,0.8972418843055896,False,False,False,False,0.2306675755701887,0.2274564234297793,False,False,False,False,3472026.0,3234300.345811916,False,False,False,False,31323.583531479013,False,False,False,False
2025-10-13 14:00:00+00:00,9.685,9.685,9.685,9.685,0.0,,,10.03551646313335,9.93514556003572,9.762705580686232,9.663971811220227,9.599344127653538,9.520540501556855,9.28057332898851,9.10877097414604,,,,,9.812739392787844,8.079442607726326,7.3450711829062305,7.291499740151221,6.971362418362401,6.601396173613778,8.526448627068019,7.793292711101273,6.988272821918787,6.000915833649601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8270657566154049,8.545250036973048,1.3780645056460117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.281082741377865,-8.198222753138062,False,True,False,True,False,10.352094521546004,0,1.0218137254901964,0.9044117647058826,False,False,False,False,0.2183690851085976,0.22291275426918844,False,False,False,False,3472026.0,3237986.0148690958,False,False,False,False,30837.946577502593,False,False,False,False
2025-10-13 15:00:00+00:00,9.685,9.685,9.685,9.685,0.0,,,10.03551646313335,9.93514556003572,9.762705580686232,9.663971811220227,9.599344127653538,9.520540501556855,9.28057332898851,9.10877097414604,,,,,9.812739392787844,8.079442607726326,7.3450711829062305,7.291499740151221,6.971362418362401,6.601396173613778,8.526448627068019,7.793292711101273,6.988272821918787,6.000915833649601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054817818553982,8.545250036973048,1.414991609619748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11000702330126,-8.797034227296557,False,True,False,True,False,10.352094521546004,1,1.0199556541019958,0.9068736141906873,False,False,False,False,0.2183690851085976,0.22064091968889302,False,False,False,False,3472026.0,3241614.54177035,False,False,False,False,30359.838878626582,False,False,False,False
2025-10-13 16:00:00+00:00,9.685,9.685,9.685,9.685,0.0,,,10.03551646313335,9.93514556003572,9.762705580686232,9.663971811220227,9.599344127653538,9.520540501556855,9.28057332898851,9.10877097414604,,,,,9.812739392787844,8.079442607726326,7.3450711829062305,7.291499740151221,6.971362418362401,6.601396173613778,8.526448627068019,7.793292711101273,6.988272821918787,6.000915833649601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.781961537958801,8.545250036973048,1.4575524596799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.995956544583514,-9.337148892011015,False,True,False,True,False,10.352094521546004,0,1.027805362462761,0.9031777557100298,False,False,False,False,0.21765234412573686,0.21914663190731493,False,False,False,False,3472026.0,3245186.8124405774,False,False,False,False,29889.143702213765,False,False,False,False
2025-10-13 17:00:00+00:00,9.685,10.08,9.685,10.065,1592.0,,,10.0353918023443,9.93515320782333,9.762849996384071,9.664177917114642,9.599586554591092,9.52082460246442,9.280956408340517,9.109205602085664,,,,,9.81345370494439,8.079963229598372,7.345558405701379,7.291982773928805,6.971821763914389,6.601843330170672,8.526974153898818,7.7938057528397,6.988732569591654,6.0013183634424925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7661552838158627,8.546003290136646,1.9826225074086001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28898148473539,-6.987858711111144,False,True,False,False,True,15.499280122058629,0,1.025923208608462,0.8857911469797017,False,False,False,False,0.2585104383317689,0.2388285351195419,False,False,False,False,3473618.0,3248728.381239948,False,False,False,False,29450.428295977894,False,False,False,False
2025-10-13 18:00:00+00:00,10.065,10.085,10.045,10.06,10480.0,,,10.035638348240058,9.935936541359988,9.764423213859876,9.666107129021544,9.601728088790495,9.52321380575376,9.283922041062272,9.11246544930599,,,,,9.82213833902086,8.083603436953796,7.3489091444508725,7.295301874973519,6.974964026015075,6.604889543154174,8.530716227017084,7.797365163177089,6.9918782568850055,6.004046733974294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7496696990393196,8.552017144391003,2.011529687729722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98742977408695,-1.178546847623167,False,False,True,False,True,15.40264014553497,0,1.0426470588235295,0.886029411764706,False,False,False,False,0.29720200485508236,0.2680152699873121,False,False,False,False,3463138.0,3252052.5613757623,False,False,False,False,29156.31312859839,False,False,False,False
2025-10-13 19:00:00+00:00,10.06,10.14,10.005,10.005,31693.0,,,10.036011613247478,9.938006309286132,9.76887435031749,9.671637422142501,9.607902060948444,9.530137485055066,9.292604171546326,9.122053181241563,,,,,9.843809916073981,8.094457483778118,7.358942636334705,7.305242987286788,6.984387063512112,6.614033794077789,8.541825183416389,7.807998767776787,7.001311086650121,6.01224842668336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7298450224238041,8.565619394195346,1.972172942996163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60855709228217,0.8180594910682473,True,False,True,False,True,14.331898086003775,0,1.0393066406250004,0.8835449218750001,False,False,False,False,0.2988099710578279,0.28341262052257,False,False,False,False,3431445.0,3254833.8394939676,False,False,False,False,29195.64160722477,False,False,False,False
2025-10-14 14:00:00+00:00,9.965,10.115,9.915,9.93,14237.0,,,10.035442144942904,9.938399750456604,9.770388662770722,9.67366297090813,9.610231058181537,9.532817082991487,9.296119789239185,9.126006985765398,,,,,9.849663282172598,8.099137736833216,7.363320111712422,7.309582870739727,6.988514206982397,6.618050330124727,8.546555449059861,7.812608926944105,7.00544191433486,6.015864323554684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078279362863785,8.570030005555946,1.9213285103992088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.049293591904075,0.8180594910682473,True,False,True,False,True,12.883514275445133,0,1.0346750727449079,0.8857904946653734,False,False,False,False,0.28651985619099096,0.2849662383567805,False,False,False,False,3417208.0,3257351.2683390225,False,False,False,False,28963.72468308175,False,False,False,False
2025-10-14 15:00:00+00:00,9.925,10.05,9.915,9.965,11099.0,,,10.034918063736598,9.938639448468649,9.771500761888195,9.675174211625528,9.611979236560018,9.534838796279155,9.298796582920028,9.129028807921223,,,,,9.85359452653068,8.102751132898428,7.366709666654506,7.312943859205715,6.991713112219179,6.621165669317738,8.550196220979128,7.816172972567384,7.00864356287804,6.018671586444488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854212422148335,8.573240906825719,2.0305164291042765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50992714298626,0.8180594910682473,True,False,True,False,True,13.359423907041116,0,1.0357574293307563,0.8881372312152696,False,False,False,False,0.2772139327809531,0.2810900855688668,False,False,False,False,3428307.0,3260001.7447988824,False,False,False,False,28686.752207375055,False,False,False,False
2025-10-14 16:00:00+00:00,9.965,10.135,9.9,10.045,30618.0,,,10.034719970580996,9.940134687316863,9.77524009976456,9.679944669698918,9.617365946014814,9.540942125024026,9.306609563752167,9.137739888056634,,,,,9.867210509681795,8.112911473788499,7.376193024307939,7.322345024148187,7.000649519933461,6.629857456107445,8.560493015293677,7.826170394354758,7.01758823913186,6.026492756964116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630098446132606,8.582783780062385,2.205421581319864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58859703633142,2.6886630722224396,True,False,True,False,True,14.44157537463973,0,1.0323203087313073,0.8912204534491078,False,False,False,False,0.2849337538210865,0.28301191969497663,False,False,False,False,3458925.0,3263085.8262748686,False,False,False,False,28716.6940336173,False,False,False,False
2025-10-14 17:00:00+00:00,10.04,10.125,10.0,10.11,50372.0,,,10.036377079533564,9.943891675504139,9.782375434895345,9.688645746931964,9.627010939509598,9.55169388088526,9.320001232719953,9.15252096917096,,,,,9.891404648478616,8.12984055755736,7.391949819976521,7.337963467505466,7.01548660429178,6.6442768783437876,8.57771016683608,7.8428041932353825,7.032439699998452,6.039459093263148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430550184523892,8.598881194409415,2.3499059368626405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.246375408167815,5.357241371685504,True,False,True,False,True,15.310370826167603,0,1.032483156881617,0.8934071222329163,False,False,False,False,0.2949082035197516,0.2889600616073641,False,False,False,False,3509297.0,3266903.053774483,False,False,False,False,29052.43521139067,False,False,False,False
2025-10-14 18:00:00+00:00,10.115,10.135,10.005,10.045,30159.0,,,10.036939591773319,9.945777950191813,9.786257336528633,9.693460618555342,9.632388658699842,9.557730477107775,9.327627635255553,9.160995163462236,,,,,9.902336665140918,8.139752060220095,7.40123818636191,7.3471738320132856,7.024253708112554,6.65281096458401,8.587720409568425,7.852572820683348,7.041214590486982,6.047150855434897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6219288001310747,8.607651743602544,2.3111138382633634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72564635000647,5.357241371685504,True,False,True,False,True,14.007375406588782,0,1.0336053768602975,0.8924627940470476,False,False,False,False,0.2965761216377867,0.2927680916225754,False,False,False,False,3479138.0,3270193.5180570493,False,False,False,False,29069.591254624924,False,False,False,False
2025-10-14 19:00:00+00:00,10.045,10.14,9.57,9.595,148871.0,,,10.01036560674691,9.93277735836366,9.78510654508814,9.697945415751137,9.640213274329094,9.56935674371984,9.348916416409102,9.187710003594866,,,,,9.87008696985275,8.179978551547686,7.4412039245435935,7.386924476110026,7.062691990502504,6.690748206393797,8.625765498221117,7.893320288339997,7.079659703933593,6.081948925394793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989130544969716,8.738589856715501,1.4299406848024043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.507179831407974,7.777948103372076,False,False,False,False,False,5.774481414938485,0,1.014315888289134,0.8934522412579207,False,False,False,False,0.24935493122801125,0.27106151142529333,False,False,False,False,3330267.0,3271124.889870118,False,False,False,False,30926.97743672376,False,False,False,False
2025-10-15 14:00:00+00:00,10.435,10.575,10.32,10.48,58676.0,,10.458333333333332,10.02717782024812,9.947527841541698,9.801722303847438,9.715483046355963,9.658361162179279,9.588287524852845,9.369644366190824,9.209363319359591,,,,,9.921050915303088,8.201945356226549,7.461149013154231,7.406671767358481,7.081336386822591,6.70874391648021,8.648749213767916,7.914644538926257,7.098328973809613,6.098019902872295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5824014203403524,8.772789053997746,2.931330327121402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.441150216474654,7.777948103372076,True,False,True,False,True,16.61252522618942,0,1.0135074290859976,0.8622242233228278,False,False,False,False,0.34282823267929446,0.3069448720522939,False,False,False,False,3388943.0,3272951.5272364723,False,False,False,False,31357.194840805558,False,False,False,False
2025-10-15 15:00:00+00:00,10.48,10.845,10.475,10.825,31951.0,,10.548822444378239,10.040952845533551,9.959080626777135,9.8138335205209,9.72788041272838,9.670972034623428,9.601202935945524,9.383193966895842,9.223206637819338,,,,,9.956819389943501,8.21507029505961,7.472819880313233,7.418213861970581,7.092168137313348,6.719136905527919,8.662764799946556,7.927264549315282,7.10917846259753,6.107233754716606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5743666076645169,8.793517932849268,3.5369083787985542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.738960166511,4.215367965935499,True,False,True,False,True,20.0,0,1.01993281075028,0.8593505039193731,False,False,False,False,0.3428282339552394,0.3248865530037667,False,False,False,False,3420894.0,3275245.2089847443,False,False,False,False,31366.401122343454,False,False,False,False
2025-10-15 16:00:00+00:00,10.825,10.905,10.63,10.645,25946.0,,10.588405762912508,10.051926188465805,9.968350216367202,9.823558986444068,9.737840092131181,9.681105407069186,9.611582727931287,9.394092467541558,9.234348745114398,,,,,9.983989644870475,8.225677309455707,7.482269740986808,7.427560561484268,7.100944900084011,6.727561529853462,8.67407102420461,7.937471860547145,7.1179694300867205,6.114707780777429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606501052711801,8.960318979378728,3.004870604289658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98018840100761,5.221159216488701,True,False,True,False,True,17.159113123645593,0,1.0258467023172908,0.8560606060606062,False,True,False,False,0.3428282345453044,0.33385739377453555,False,False,False,False,3394948.0,3277101.066209787,False,False,False,False,31282.363895640454,False,False,False,False
2025-10-15 17:00:00+00:00,10.645,10.65,10.5,10.6,18088.0,,10.587724421572194,10.057789261789726,9.973484452108282,9.829160559450854,9.743677155732309,9.687102704795752,9.617790685545627,9.400780197188272,9.241282437524697,,,,,9.998381907484088,8.23259828205648,7.488535601338196,7.433763603181176,7.106797605897838,6.7332039996322655,8.68133474058614,7.9441804429126,7.123830317778788,6.119742444422864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5478089609140235,8.96596632477468,2.982853132776291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.239807487462706,5.614497891955267,True,False,True,False,True,16.45297873304556,0,1.0216083760302963,0.8672310091334373,False,False,False,False,0.3050371222810589,0.3194472580277972,False,False,False,False,3376860.0,3278647.7163460692,False,False,False,False,31077.800114312697,False,False,False,False
2025-10-15 18:00:00+00:00,10.6,10.645,10.51,10.625,16373.0,,10.588332461564944,10.06308486058921,9.978133526709112,9.834226568357316,9.74895382268947,9.692522844623678,9.62339953429786,9.406819951009304,9.247543851610315,,,,,10.011038984607122,8.238854605176549,7.494203831490074,7.43937527935005,7.1120936442554,6.738310490820333,8.687896578973293,7.950246587856598,7.1291337274048,6.124300165957593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370778627263229,8.972547678414815,3.076746290001568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60622847649496,6.334869702871927,True,False,True,False,True,16.706184142984803,0,1.0166666666666666,0.8702222222222223,False,False,False,False,0.30552232943042396,0.3124847937291106,False,False,False,False,3393233.0,3280424.2323717116,False,False,False,False,30849.818717191567,False,False,False,False
