date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_364,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,39.775,39.785,38.945,38.975,151655.0,,,,,,,,,,,,,,,,,,,,,,36.1508485149282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.076802794404679,37.21429744878998,0.8477947718260527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80263236975892,22.583969266083827,True,False,True,False,False,5.771019868440234,0,0.8701244597198353,0.842837056709889,False,False,False,False,0.214265291138271,0.24735747398895203,False,False,False,False,1450667.0,1253829.8884529127,False,False,False,False,84835.70243605497,False,False,False,False
2025-06-24 17:00:00+00:00,38.465,38.54,38.285,38.285,80433.0,,,,,,,,,,,,,,,,,,,,,,36.19255856089956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085710095771663,37.21638945433144,0.5123485511408981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24832620378851,16.669761071274053,False,False,True,False,False,3.640626206339416,0,0.8686543946072075,0.8538760694840548,False,False,False,False,0.14356192193845702,0.19545969796370452,False,False,False,False,1370234.0,1255634.6033606194,False,False,False,False,84767.44348355799,False,False,False,False
2025-06-25 17:00:00+00:00,38.175,38.18,37.92,37.96,74296.0,,,,,,,,,,,,,,,,,,,,,,36.223744088420666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0921344611673125,37.214821107930355,0.35618116612536993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88186506868977,11.952751356528566,False,True,False,False,False,2.656187783075847,0,0.8656445848655925,0.8568912829543688,False,False,False,False,0.11706050324493321,0.15626010060431886,False,False,False,False,1295938.0,1256259.4622232455,False,False,False,False,84605.09552257259,False,False,False,False
2025-06-26 17:00:00+00:00,38.275,38.28,37.87,37.9,101554.0,,,,,,,,,,,,,,,,,,,,,,36.26461259175645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.098022700604664,37.21573355712957,0.32614825505616357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11316427033342,8.653734095520385,False,True,False,True,False,2.473488636152826,0,0.8640103492884863,0.8579042690815007,False,False,False,False,0.11888252411285677,0.13757131235858783,False,False,False,False,1194384.0,1255300.152731412,False,False,False,False,84867.86923540093,False,False,False,False
2025-06-27 17:00:00+00:00,37.635,37.72,37.25,37.53,146519.0,,,,,,,,,,,,,,,,,,,,,37.5,36.30394716773445,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101655904409848,37.20035907923455,0.15684818817094295,1.0,37.72,37.25,0.0,0.0,0.0,0.0,0.0,46.4031835217161,5.273726092660148,False,True,False,True,False,1.3432875800377246,0,0.858647936786655,0.8657749315705212,False,False,False,False,0.07606522666625729,0.10681826951242256,False,False,False,False,1047865.0,1252084.1038518553,False,False,False,False,85823.7007201234,False,False,False,False
2025-06-30 17:00:00+00:00,37.54,37.6,37.375,37.455,93647.0,,,,,,,,,,,,,,,,,,,,,37.49090172353011,36.32733640542265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1000853157273327,37.19599848664346,0.1233290435473742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68454443219517,2.6833117665380755,False,True,False,True,False,1.1136206627157677,0,0.8580997526793075,0.8664983511953835,False,False,False,False,0.07624596044936753,0.09153211498089504,False,False,False,False,954218.0,1247466.0247223692,False,False,False,False,85944.9921818269,False,False,False,False
2025-07-01 17:00:00+00:00,37.58,37.935,37.55,37.81,97246.0,,,,,,,,,,,,,,,,,,,,,37.56989998379824,36.356507606073954,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101736823599927,37.20329753370858,0.2886671915717034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75241702350774,2.48008477218346,False,True,False,True,False,2.1718213660115246,0,0.8586911643270022,0.8672068538398016,False,False,False,False,0.09470905597009159,0.09312058547549332,False,False,False,False,1051464.0,1244427.233641402,False,False,False,False,86120.20160536448,False,False,False,False
2025-07-02 17:00:00+00:00,38.215,38.37,38.045,38.28,132904.0,,,,,,,,,,,,,,,,,,,,,37.756904974527764,36.40710428948307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1090194169094643,37.229530251100776,0.498084437002753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03766469629814,2.48008477218346,False,True,False,True,False,3.554189946751677,0,0.8594329896907216,0.8663402061855668,False,False,False,False,0.12855265926255982,0.11083662236902657,False,False,False,False,1184368.0,1243496.0827322332,False,False,False,False,86845.53181303325,False,False,False,False
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0,,,,,,,,,,,,,,,,,,,,,37.756904974527764,36.40710428948307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115143419412717,37.229530251100776,0.5226452914508111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.816710923263926,2.48008477218346,False,True,False,False,True,3.7157584473466976,0,0.8584719334719335,0.8705821205821206,False,False,False,False,0.13733115100547738,0.12408388668725198,False,False,False,False,1184368.0,1242579.3682712684,False,False,False,False,85499.08945934281,False,False,False,False
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,,,,,,,,,,,,,,,,,,,,,37.756904974527764,36.40710428948307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123199601909765,37.229530251100776,0.5206621873444598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.002741741241124,2.48008477218346,False,True,False,False,True,3.7157584473466976,0,0.855579058699101,0.8782125859333686,False,False,False,False,0.13788049194824603,0.13098218931774902,False,False,False,False,1184368.0,1241676.8664376053,False,False,False,False,84173.52218090338,False,False,False,False
2025-07-07 17:00:00+00:00,37.625,37.855,37.55,37.83,69306.0,,,,,,,,,,,,,,,,,,,,,37.755375966880514,36.42566825410204,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1170258906356954,37.23160324163114,0.2826591592553323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.176562928838315,2.48008477218346,False,True,False,True,True,2.049935851584035,0,0.854532048243535,0.8763891083372835,False,False,False,False,0.09180894255070399,0.1113955659342265,False,False,False,False,1115062.0,1239713.8452525262,False,False,False,False,83943.01796104442,False,False,False,False
2025-07-08 17:00:00+00:00,38.785,38.995,38.635,38.815,142363.0,,,,,,,,,,,,,,,,,,,,,37.976570357119286,36.49188168569515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.121524836204108,37.27376410480445,0.7264755372617606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.686355008189494,2.48008477218346,False,True,False,False,True,4.998386685881535,0,0.8554630593132155,0.8734651404786681,False,False,False,False,0.17322587056971966,0.14231071825197308,False,False,False,False,1257425.0,1239988.4367989986,False,False,False,False,84848.75411668714,False,False,False,False
2025-07-09 17:00:00+00:00,39.205,39.455,39.11,39.245,202072.0,,,,,,,,,,,,,,,,,,,,,38.27221409366138,36.59702310990263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127657812188323,37.34332523539894,0.8937878796615127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57397906519246,-2.4757925509524625,False,True,True,False,True,6.236421426291614,0,0.8564172383096821,0.8730690684400689,False,False,False,False,0.20806714777187577,0.17518893301192442,False,False,False,False,1459497.0,1243391.6703369988,False,False,False,False,86666.1687815447,False,False,False,False
2025-07-10 17:00:00+00:00,39.165,39.395,39.135,39.395,68394.0,,,,,,,,,,,,,,,,,,,,,38.34661617763013,36.63131460274324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139860486317072,37.36473564590493,0.9487835151297062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68411613916311,0.6167842059262796,False,False,True,False,True,6.6666056745373865,0,0.852725062113443,0.8813765396204473,False,False,False,False,0.2067544290609618,0.19097168103644313,False,False,False,False,1527891.0,1247802.5126573555,False,False,False,False,86382.87934307112,False,False,False,False
2025-07-11 17:00:00+00:00,40.005,40.215,39.86,40.105,111327.0,,,,,,,,,,,,,,,,,,,,,38.525926034379346,36.700476572920905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1698196088927233,37.562969085569264,1.171540207311497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92680867546062,4.706662162984699,True,False,True,False,True,8.670808865556957,0,0.8559742453029345,0.8723348110618535,False,False,False,False,0.2654456833305844,0.22820868218351376,False,False,False,False,1639218.0,1253870.9698254585,False,False,False,False,86769.60989589173,False,False,False,False
2025-07-14 17:00:00+00:00,39.685,39.94,39.605,39.86,65343.0,,,,,,,,,,,,,,,,,,,,,38.59975401219178,36.73676390033955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189260083158679,37.58029650945521,1.0413123173815049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21999272836428,6.061532340384012,True,False,True,False,True,7.81554079795605,0,0.8456871537852809,0.8782379319440778,False,False,False,False,0.24512948032331197,0.23666908125341285,False,False,False,False,1573875.0,1258832.2726188623,False,False,False,False,86437.41439362984,False,False,False,False
2025-07-15 17:00:00+00:00,39.345,39.535,39.29,39.435,57764.0,,,,,,,,,,,,,,,,,,,,,38.63967421443526,36.76423489879913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1957499324299206,37.58768183125863,0.8413153708706004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59894638388183,6.061532340384012,False,False,True,False,True,6.343739459525242,0,0.8479970247582617,0.8768993730740621,False,False,False,False,0.21784125945897997,0.2272551703561964,False,False,False,False,1516111.0,1262821.0900976397,False,False,False,False,85992.86533326349,False,False,False,False
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.15,76088.0,,,,,,,,,,,,,,,,,,,,,38.67011764305333,36.795914038217155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.196069584877004,37.59350937605462,0.7087619785201632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.987696750298575,6.061532340384012,False,False,True,False,False,5.3664082560517095,0,0.8444456250332041,0.8752589916591403,False,False,False,False,0.19758477678949035,0.21241997357284337,False,False,False,False,1440023.0,1265568.4065302345,False,False,False,False,85839.301529647,False,False,False,False
2025-07-17 17:00:00+00:00,38.905,39.13,38.885,39.125,62097.0,,,,,,,,,,,,,,,,,,,,,38.68776392945278,36.82009358919331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2160654200510823,37.5989467429678,0.6886318622295121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10877881801116,6.061532340384012,False,False,True,False,False,5.280071752581609,0,0.8409620682347954,0.8748145793600336,False,False,False,False,0.18751723684948948,0.19996860521116644,False,False,False,False,1377926.0,1267310.3847235641,False,False,False,False,85471.20383151295,False,False,False,False
2025-07-18 17:00:00+00:00,38.895,38.985,38.695,38.855,43270.0,,,,,,,,,,,,,,,,,,,,,38.69273608898373,36.83513895578661,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1954015721647138,37.600897203896984,0.5712407297159944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33387139573814,10.94227566588058,False,True,True,False,False,4.340751071828237,0,0.8366347177848775,0.8767305644302448,False,False,False,False,0.17507781831117067,0.18752321176116854,False,False,False,False,1334656.0,1268354.5027898652,False,False,False,False,84816.92160156701,False,False,False,False
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.73,66917.0,,,,,,,,,,,,,,,,,,,,,38.694162645900114,36.85658919708465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1685889255292623,37.66738878857183,0.49000121642179395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78988391323267,8.326309671121756,False,True,False,False,False,3.904608305728729,0,0.8396672034353192,0.8792807300053674,False,False,False,False,0.16619907473297824,0.1768611432470734,False,False,False,False,1267739.0,1268344.9601109526,False,False,False,False,84539.40343720163,False,False,False,False
2025-07-22 17:00:00+00:00,39.02,39.185,38.985,39.115,63343.0,,,,,,,,,,,,,,,,,,,,,38.71110528604475,36.88040373779756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.099142092027777,37.688211186948614,0.6797009209000742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38279438374416,8.326309671121756,False,True,False,False,False,5.112031252390427,0,0.8414352473545682,0.8707632808723208,False,False,False,False,0.19329202994442551,0.18507658659574944,False,False,False,False,1331082.0,1269317.627396054,False,False,False,False,84210.77702732253,False,False,False,False
2025-07-23 17:00:00+00:00,39.46,39.82,39.455,39.665,60572.0,,,,,,,,,,,,,,,,,,,,,38.74745074629354,36.90826322602364,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1018769497075565,37.720839082477525,0.9249641934524159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43300166112979,8.326309671121756,False,True,True,False,True,6.8004317956877465,0,0.846549507072439,0.8640162880411487,False,False,False,False,0.2348564788520814,0.2099665327239154,False,False,False,False,1391654.0,1271214.3153434019,False,False,False,False,83844.28436023227,False,False,False,False
2025-07-24 17:00:00+00:00,39.52,39.78,39.51,39.69,55346.0,,,,,,,,,,,,,,,,,,,,,38.77873311725232,36.933354498143395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.05204538040548,37.74399616018482,0.9483239787955616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57797000988184,8.326309671121756,False,False,True,False,True,6.876766067162393,0,0.8510444074531492,0.861407936422703,False,False,False,False,0.23542590700410912,0.22269621986401228,False,False,False,False,1447000.0,1273939.6747954423,False,False,False,False,83402.45049418215,False,False,False,False
2025-07-25 17:00:00+00:00,39.5,39.575,39.28,39.295,74092.0,,,,,,,,,,,,,,,,,,,,,38.80526146850565,36.96290017649666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0265257115219852,37.76133877487796,0.7567933712374221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24714390696498,8.326309671121756,False,True,True,False,True,5.4254485304989295,0,0.8539531873584295,0.8592384856002587,False,False,False,False,0.21897164892868665,0.22083393439634946,False,False,False,False,1372908.0,1275474.0674342725,False,False,False,False,83258.1024245049,False,False,False,False
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.96,40384.0,,,,,,,,,,,,,,,,,,,,,38.83114263072437,36.98216699969164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009431870316003,37.77888835449137,1.085436972374499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48930763958356,2.7048463430158023,False,False,True,False,True,7.481449643868942,0,0.8513019152141166,0.859317839466322,False,False,False,False,0.2541122019585574,0.23747306817745342,False,False,False,False,1413292.0,1277610.7795670745,False,False,False,False,82593.3876582335,False,False,False,False
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,40.06,100437.0,,,,,,,,,,,,,,,,,,,,,38.89348366878371,37.02986318189471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9847559066568456,37.961681319842846,1.057217501214846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39243528036488,4.728218179318532,False,False,True,False,True,7.78622754970862,0,0.8513813050764988,0.8609504243931446,False,False,False,False,0.2564120567516038,0.24694256246452861,False,False,False,False,1513729.0,1281271.5271706858,False,False,False,False,82870.03281081903,False,False,False,False
2025-07-30 17:00:00+00:00,39.82,39.91,39.54,39.76,51563.0,,,,,,,,,,,,,,,,,,,,,38.91659753566465,37.05189065033139,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9635930134635209,37.971342081566675,0.9109107163089588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51162841692031,4.728218179318532,False,False,True,False,True,6.657852422798378,0,0.8551356061431215,0.855843590022873,False,False,False,False,0.24150922397053232,0.24422589321753047,False,False,False,False,1462166.0,1284076.0926409077,False,False,False,False,82384.65245716291,False,False,False,False
2025-07-31 17:00:00+00:00,39.455,39.535,39.155,39.455,74859.0,,,,,,,,,,,,,,,,,,,,,38.93439775381892,37.07909428884578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9509095822714149,37.97282997906568,0.759732810994065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.940728356031954,4.728218179318532,False,True,True,False,False,5.51931323736671,0,0.8493336959477834,0.8494424802828391,False,False,False,False,0.21276123857360427,0.22849356589556735,False,False,False,False,1387307.0,1285676.5718247695,False,False,False,False,82267.97567488132,False,False,False,False
2025-08-01 17:00:00+00:00,38.825,39.16,38.655,39.045,77974.0,,,,,,,,,,,,,,,,,,,,,38.93512371668452,37.10161558628835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930760733236834,38.04334441228742,0.5187880458048021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.898798808195544,8.375821272223135,False,True,False,False,False,4.008257603414819,0,0.838243316966721,0.8593562465902889,False,False,False,False,0.18008405847475448,0.20428881218516093,False,False,False,False,1309333.0,1286043.3381530677,False,False,False,False,82201.40240860409,False,False,False,False
2025-08-04 17:00:00+00:00,38.925,39.095,38.805,38.985,77836.0,,,,,,,,,,,,,,,,,,,,,38.93610209110071,37.12366239016237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9084714014337019,38.04014928876503,0.49508245736623013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87978763122932,5.520907046209402,False,True,False,False,False,3.787467881005366,0,0.8379918886331248,0.8651211224377944,False,False,False,False,0.18324070791663588,0.1937647600508984,False,False,False,False,1231497.0,1285197.6584917798,False,False,False,False,82133.72175110634,False,False,False,False
2025-08-05 17:00:00+00:00,38.795,39.315,38.765,39.28,107835.0,,,,,,,,,,,,,,,,,,,,,38.94503682814762,37.15591466514851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9027979635500765,38.05071303151739,0.6460417721853737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87445562349041,5.395485511254783,False,True,False,False,False,4.772070359032725,0,0.8410002748007696,0.8623797746633689,False,False,False,False,0.18993739797747328,0.19185107901418585,False,False,False,False,1339332.0,1286036.9506081862,False,False,False,False,82532.19118132173,False,False,False,False
2025-08-06 17:00:00+00:00,39.61,39.62,38.845,39.235,91533.0,,,,,,,,,,,,,,,,,,,,,38.95645538722761,37.184017696832335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8900556214705644,38.06445500273048,0.6193177512727216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57055838129883,4.824279500353725,False,True,False,False,False,4.600759013143861,0,0.8380188886448494,0.8641555018669007,False,False,False,False,0.20431838204836067,0.19808473053127326,False,False,False,False,1247799.0,1285444.1141646486,False,False,False,False,82671.73860486713,False,False,False,False
2025-08-07 17:00:00+00:00,39.07,39.12,38.775,39.025,98004.0,,,,,,,,,,,,,,,,,,,,,38.95714201329578,37.20956452031309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.881837522067112,38.066358927160024,0.5094175568286846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95380943733404,2.9879789940491506,False,True,False,True,False,3.794982632695767,0,0.8340690872972077,0.8746275245557883,False,False,False,False,0.18305492324583741,0.19056982688855534,False,False,False,False,1149795.0,1283341.027123336,False,False,False,False,82909.44808386144,False,False,False,False
2025-08-08 17:00:00+00:00,39.235,39.365,39.06,39.215,108858.0,,,,,,,,,,,,,,,,,,,,,38.96821812920565,37.240845534471426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8743775831791614,38.08082842108317,0.6050923725801012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.369376218748506,2.9879789940491506,False,True,False,False,False,4.454272304345384,0,0.8339740375508384,0.8744219733689895,False,False,False,False,0.20282046591302688,0.1966951464007911,False,False,False,False,1258653.0,1282958.2670128967,False,False,False,False,83311.75121434421,False,False,False,False
2025-08-11 17:00:00+00:00,38.845,38.935,38.725,38.79,100347.0,,,,,,,,,,,,,,,,,,,,,38.96240974853337,37.26320075619684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8634889127462382,38.078986796195196,0.3815494682804299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.868242496114874,0.4706416763853625,False,True,False,True,False,2.8098642825195164,0,0.8407213888420698,0.8738131355694136,False,False,False,False,0.1743368972414692,0.18551602182113014,False,False,False,False,1158306.0,1281025.673725875,False,False,False,False,83575.86359861794,False,False,False,False
2025-08-12 17:00:00+00:00,39.055,39.2,38.82,38.835,112635.0,,,,,,,,,,,,,,,,,,,,,38.96196664988328,37.28966577963037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.852324697180279,38.08404811342325,0.4054105026618146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59069727243396,-0.9473712464870943,False,True,False,True,False,2.9709279781872375,0,0.8388076490438694,0.8706974128233967,False,False,False,False,0.18770332567502176,0.18660967374807597,False,False,False,False,1270941.0,1280869.3221952412,False,False,False,False,84026.39284515099,False,False,False,False
2025-08-13 17:00:00+00:00,38.67,38.935,38.605,38.92,32649.0,,,,,,,,,,,,,,,,,,,,,38.96028941851057,37.29658718223324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.833813795355533,38.08426247761926,0.4557373952019539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51834592451978,-1.2808640463355943,False,True,False,True,False,3.2793492751856057,0,0.8401262754382998,0.8714696431591403,False,False,False,False,0.16989531823222087,0.17825249599014842,False,False,False,False,1303590.0,1281221.5807658576,False,False,False,False,83229.84411886957,False,False,False,False
2025-08-14 17:00:00+00:00,38.705,39.01,38.685,38.98,46935.0,,,,,,,,,,,,,,,,,,,,,38.95914341038243,37.30689110337735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8207806389390686,38.085834580800906,0.49108904174206425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04560636506032,-1.2808640463355943,False,True,False,True,False,3.4998701056323895,0,0.8399236126713099,0.8695237025387549,False,False,False,False,0.17563363396998533,0.17694306498006687,False,False,False,False,1350525.0,1282296.0523818908,False,False,False,False,82667.13335733672,False,False,False,False
2025-08-15 17:00:00+00:00,38.925,38.97,38.715,38.88,55117.0,,,,,,,,,,,,,,,,,,,,,38.95714029744805,37.31854653489971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8109545962143219,38.08724611510269,0.4377546994024666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55203197670746,-1.8177498946379274,False,True,False,True,False,3.0915206773607196,0,0.8395896742193665,0.8748731822793367,False,False,False,False,0.17526307828324117,0.176103071631654,False,False,False,False,1295408.0,1282499.338391474,False,False,False,False,82239.99950683537,False,False,False,False
2025-08-18 17:00:00+00:00,38.665,38.785,38.5,38.59,54067.0,,,,,,,,,,,,,,,,,,,,,38.95098960386595,37.328124469086696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7773154850317265,38.08515818379584,0.2840473852030558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01388232511699,-4.431700227265338,False,True,False,True,False,1.9076494274509166,1,0.8363001351960341,0.8740986931050019,False,False,False,False,0.16047874014748728,0.16829090588957063,False,False,False,False,1241341.0,1281861.2246179627,False,False,False,False,81803.20881680693,False,False,False,False
2025-08-19 17:00:00+00:00,38.415,38.435,38.25,38.365,52015.0,,,,,,,,,,,,,,,,,,,,,38.94047006418639,37.33528128594066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468667575029002,38.12925250726174,0.13495447876932376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87854356385295,-7.444194246171321,False,True,False,True,False,0.9955395864868741,1,0.8302876480541452,0.8809362662154534,False,False,False,False,0.1384299155980008,0.1533604107437857,False,False,False,False,1189326.0,1280426.569972723,False,False,False,False,81341.37612197272,False,False,False,False
2025-08-20 17:00:00+00:00,38.715,38.715,38.555,38.59,118666.0,,,,,,,,,,,,,,,,,,,,,38.928164266918294,37.355485566704594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6819591134922653,38.13801190262808,0.2687271609316694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.405507690563745,-7.444194246171321,False,True,False,True,False,1.8804212756682759,1,0.8412175592026803,0.8758021466295639,False,False,False,False,0.15992571742552797,0.15664306408465684,False,False,False,False,1307992.0,1280853.9409808978,False,False,False,False,81920.05246116692,False,False,False,False
2025-08-21 17:00:00+00:00,38.845,39.055,38.835,39.04,122508.0,,,,,,,,,,,,,,,,,,,,,38.930013704420276,37.38138620912195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6245106622894536,38.158640735714854,0.5425383069157751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87888076254521,-10.073390743319571,False,True,False,True,True,3.622205514665172,1,0.844141843971631,0.8668368794326236,False,False,False,False,0.18286915107154522,0.16975610757810103,False,False,False,False,1430500.0,1283174.0349191783,False,False,False,False,82549.32296564495,False,False,False,False
2025-08-22 17:00:00+00:00,39.6,40.0,39.585,39.99,159924.0,,,,,,,,,,39.85833333333334,,,,,,,,,,,38.974031293695724,37.431989703264996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5946652816063274,38.22836035040318,1.1047080976280492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05549524910313,-2.7424478088358626,False,False,True,False,True,7.106187405416932,0,0.8540945462800065,0.8588048351398894,False,False,False,False,0.24665568032889096,0.20820589395349598,False,False,False,False,1590424.0,1287937.6002692687,False,False,False,False,83748.93036152642,False,False,False,False
2025-08-25 17:00:00+00:00,40.215,40.38,40.195,40.38,71331.0,,,,,,,,,40.318333333333335,40.00022111954337,,,,,,,,,,,39.001873333919846,37.45805345734243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5900596538189782,38.26442772095727,1.3304986853553482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90044542697422,3.068695280238174,True,False,True,False,True,8.466590066344935,0,0.8626926795972923,0.8546157783971327,False,False,False,False,0.2848099541250777,0.24650792403928684,False,False,False,False,1661755.0,1293733.218869745,False,False,False,False,83556.40430940973,False,False,False,False
