date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_845,aVWAP_OB_bull_641,aVWAP_OB_bull_541,aVWAP_OB_bull_467,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 16:00:00+00:00,10.68,10.69,10.52,10.64,15166.0,,,,10.613215418107394,10.40314816826355,10.408064863342977,10.501713957591575,10.389792097367682,10.23240403042026,10.092522777384143,,10.466959030723803,10.454828121347086,10.013178924664835,9.884603951347687,9.47353357140829,9.102851141825333,8.897583708329138,8.125362361690714,8.00693916518699,,9.142111662729379,8.130125220831063,7.751628778970243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067414176425412,9.375549230535961,4.122204230462145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07299455204227,2.3580617978665757,True,False,True,False,True,10.197110700702282,0,1.0493958024167904,0.8753444986220054,False,False,False,False,0.25262767871054975,0.25543718658312686,False,False,False,False,807349.0,606903.8384390486,False,False,False,False,24600.06221568952,False,False,False,False
2025-10-01 17:00:00+00:00,10.645,10.78,10.605,10.685,14323.0,,,,10.616667707787267,10.410641759639402,10.41300737063447,10.503898688561334,10.392295022549282,10.235566914357616,10.096226480911639,,10.474265869793776,10.457969466306183,10.01719655340429,9.8890308329499,9.478596268331819,9.108139074598185,8.902754412430632,8.130079859334554,8.011659259715072,,9.14738402501009,8.134841464358967,7.756168417639552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30552114684785714,9.380786511584306,4.268815765689582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71537766341626,3.298344847477587,True,False,True,False,True,10.77509469827908,0,1.0488062539615466,0.8742869216141982,False,False,False,False,0.26952994936859415,0.2624835679758605,False,False,False,False,821672.0,610233.577377978,False,False,False,False,24440.727917771852,False,False,False,False
2025-10-01 18:00:00+00:00,10.685,10.82,10.685,10.765,15454.0,,,,10.623144976912629,10.420127578126522,10.419386996284194,10.507024087176397,10.395543560469486,10.239424379448764,10.100614416130991,,10.483907086139872,10.462213254967791,10.0219025411113,9.894146058739985,9.48430970853538,9.114043980709416,8.90850692035744,8.135282493269084,8.016859782995569,,9.153276689262059,8.140042929514665,7.761161762668301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30451544732199803,9.387189101326012,4.524601003958516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58215414296466,5.415213819225542,True,False,True,False,True,11.79769463636562,0,1.052875500315989,0.8708658099852536,False,False,False,False,0.2796362671850584,0.27105991758045944,False,False,False,False,837126.0,613751.289356614,False,False,False,False,24301.398802767635,False,False,False,False
2025-10-01 19:00:00+00:00,10.765,10.8,10.625,10.645,34574.0,,,,10.629415939807467,10.435722530406627,10.43017775901693,10.5119494187922,10.401301883686877,10.246764852509198,10.109246727594734,,10.498531296542202,10.469230558696434,10.031281161677537,9.904506509203253,9.49624864136778,9.126572600069302,8.92078856446024,8.14655350331443,8.028142069301655,,9.165763183958704,8.151310757855732,7.772025728130929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3029207965938754,9.398432960274118,4.115158330965136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52466601052854,5.415213819225542,True,False,True,False,True,9.732701901670694,0,1.0484108608713956,0.8777099557987791,False,False,False,False,0.2708564230479431,0.2709581703142013,False,False,False,False,802552.0,616678.4321572866,False,False,False,False,24460.663937608446,False,False,False,False
2025-10-02 14:00:00+00:00,10.64,10.965,10.635,10.935,32495.0,,,,10.646881855277703,10.45680596288534,10.445162655582592,10.520167454111292,10.409309802917472,10.25578670682021,10.119237272294336,,10.520193423405395,10.479804435199874,10.041877308232374,9.915874573623228,9.508685347971007,9.139317144607356,8.933176163913652,8.157696540443917,8.039271882485655,,9.178489997930441,8.162451697398888,7.782701699426875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3045887494743782,9.412335219288021,4.99908412027564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.638371994101774,6.6243194764967654,True,False,True,False,True,13.349605029128202,0,1.0456535334584116,0.8726287262872627,False,False,False,False,0.2879159199134956,0.2794370451138484,False,False,False,False,835047.0,620063.9913486465,False,False,False,False,24585.227287412967,False,False,False,False
2025-10-02 15:00:00+00:00,10.935,10.995,10.87,10.925,23001.0,,,,10.662237051324677,10.473453081432783,10.457250611529636,10.52720262443725,10.415877735520013,10.262907690576887,10.12695566135534,,10.537561007591822,10.48859625870873,10.049988637703764,9.924477627573857,9.517901901265247,9.148668360613343,8.942234110872628,8.16577620153844,8.047333968700485,,9.187836023285831,8.170530186621262,7.790422278735445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303527430228242,9.422965187101463,4.948596612072458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45808974306898,8.45744343058054,True,False,True,False,True,13.177665487044553,0,1.0544316996871743,0.8738269030239834,False,False,False,False,0.31190090163841033,0.2956689733761294,False,False,False,False,812046.0,623040.4565990551,False,False,False,False,24560.665624042223,False,False,False,False
2025-10-02 16:00:00+00:00,10.925,11.235,10.87,11.185,31465.0,,,,10.692242863665498,10.502068769688158,10.478339615554612,10.540268393097778,10.427425892980688,10.274782706672191,10.139421941752309,,10.568198974918058,10.504418304447851,10.062904421328778,9.937924730155675,9.531783555641006,9.162485798302303,8.955520815815806,8.177414914169239,8.058923669859006,,9.201668632729097,8.182168225026373,7.801480187347389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30991901005400185,9.44021831791365,5.629798836096986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39941681890798,12.213243622609774,True,False,True,False,True,16.212954566354334,0,1.048974466303893,0.8714943491000418,False,False,False,False,0.34042734738697067,0.31804816038155004,False,False,False,False,843511.0,626458.6045587596,False,False,False,False,24667.70956785552,False,False,False,False
2025-10-02 17:00:00+00:00,11.19,11.195,11.01,11.085,14315.0,,,,10.704563961881735,10.514235544602995,10.487480457764054,10.546016280110857,10.432551054035187,10.28007401136042,10.144988009811499,,10.581053431841493,10.511347221075761,10.068675548329555,9.943940908139659,9.538018541882897,9.168707374378325,8.961511514037316,8.182679408010566,8.064167296516649,,9.20789564389144,8.187432366145234,7.806486538811911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3145184364181323,9.447628483686136,5.2059635516472005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5884857708905,12.472115401607724,True,False,True,False,True,14.48861411160118,0,1.0525218841183828,0.8711963318049186,False,False,False,False,0.34282823069537516,0.3304381955384626,False,False,False,False,829196.0,629601.819991957,False,False,False,False,24507.202442772486,False,False,False,False
2025-10-02 18:00:00+00:00,11.085,11.175,11.04,11.145,16941.0,,,,10.719021086853514,10.528557822208324,10.498356159540538,10.552948820319779,10.43872545708642,10.286425047903306,10.151651547883434,,10.596133510280438,10.51965924877376,10.075575794475151,9.951122991760851,9.54544291341855,9.176107231374802,8.968635006659142,8.188934853353038,8.070397062338696,,9.215302681351032,8.193687435045828,7.812433534295479,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32157077878101087,9.45635477266578,5.25123966094004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37180122941572,13.426427938341604,True,False,True,False,True,15.180972591892033,0,1.0545038485541918,0.8716455169544413,False,False,False,False,0.34282823040704435,0.3366332129727535,False,False,False,False,846137.0,632958.9545657252,False,False,False,False,24389.896978543456,False,False,False,False
2025-10-02 19:00:00+00:00,11.145,11.245,11.09,11.17,38406.0,,,,10.751876560463145,10.561105499847665,10.52349215784536,10.569349724667592,10.45328507288818,10.301288011928792,10.167163368518965,,10.630265008438686,10.539138947966512,10.091597073765513,9.96774469702519,9.562527768595134,9.19308895596047,8.984970385601416,8.203250263127964,8.08464894064004,,9.232304865832486,8.208002205483572,7.826032767055127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32691613934191505,9.47618623220707,5.181187356496353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1750333227057,14.4565898839991,True,False,True,False,True,15.47056578784272,0,1.055936785194427,0.8716988978997712,False,False,False,False,0.3428282304264843,0.33973072169961893,False,False,False,False,884543.0,636859.4824019155,False,False,False,False,24607.200901356733,False,False,False,False
2025-10-03 14:00:00+00:00,11.215,11.67,11.16,11.595,20743.0,,,,10.779350591586821,10.585544810764326,10.54238984954967,10.582201034713858,10.464179562903052,10.311875204383375,10.177852430793612,,10.656630128562965,10.554075562921568,10.102465561509035,9.978779839271278,9.573340300398291,9.203546255647726,8.99491767324244,8.21171867938141,8.093052031069957,,9.242800319028346,8.216471420077895,7.8340016673264365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3461265716521403,9.49004765417518,6.081452619420137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11066003923318,18.3326267719373,True,False,True,False,True,20.0,0,1.0548955346169602,0.8592789840229413,False,False,False,False,0.34282823220677056,0.3412794769531947,False,False,False,False,905286.0,641021.1338375447,False,False,False,False,24547.29080986283,False,False,False,False
2025-10-03 15:00:00+00:00,11.59,11.79,11.57,11.615,37173.0,,,,10.835383039461483,10.634605478774573,10.58074343275767,10.608888212865526,10.48657053338499,10.333294438526982,10.19922368855198,,10.709690240665585,10.58478132944754,10.124066733023092,10.000530874855512,9.594253228864183,9.223542048405296,9.013849699238357,8.227632009613501,8.108817956686076,,9.262889993638492,8.232387307437115,7.848910500433138,11.658333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3640699863419338,9.688570528629592,5.291371284753776,-1.0,11.79,11.57,876.0,0.0,0.0,0.0,0.0,75.84945032728591,20.950521871579454,True,False,True,False,True,20.0,0,1.071589743589744,0.8588717948717949,False,True,False,False,0.34282823384157196,0.3420538553973833,False,False,False,False,942459.0,645694.5891268852,False,False,False,False,24743.03823916728,False,False,False,False
2025-10-03 16:00:00+00:00,11.615,11.72,11.57,11.675,12731.0,,,,10.852894629376339,10.650340707166015,10.593240974945871,10.617698235245738,10.494025918699469,10.340456219695737,10.206385370763376,,10.726533656539868,10.594877126021407,10.131311687534456,10.00783650552786,9.60130796005091,9.230306250861778,9.02026371764177,8.233043012902181,8.114180420519965,,9.26968423093006,8.237799121042935,7.853985342770978,11.657482967297211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818240007747402,9.697108163055024,5.1801139607037126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03452193861182,23.035670539418263,True,False,True,False,True,20.0,0,1.0628853267570901,0.8678586107685984,False,False,False,False,0.335644343258628,0.33884909932800567,False,True,False,False,955190.0,650492.9675900342,False,False,False,False,24556.805088172438,False,True,False,False
2025-10-03 17:00:00+00:00,11.675,11.68,11.28,11.325,17876.0,,,,10.869655025491205,10.666829351092074,10.606663121141281,10.627172089000236,10.502322354493744,10.348670740086796,10.21476821335225,,10.743663178965102,10.605772544084104,10.139873351237865,10.016589622570512,9.610048246108185,9.238858838883097,9.028447151154728,8.24011063855306,8.121202448583691,,9.278258969181422,8.244867065920403,7.860664718799807,11.597048047604996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38724445802403906,9.703657454120995,4.186870882935544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94588791067322,27.417599340524646,True,False,True,False,False,14.896668758637801,0,1.0448730964467006,0.8728934010152284,False,False,False,False,0.3022095135307114,0.3205293064293585,False,False,False,False,937314.0,654939.8053018167,False,False,False,False,24453.2267147124,False,False,False,False
2025-10-03 18:00:00+00:00,11.325,11.43,11.275,11.285,14097.0,,,,10.879991263669925,10.677731008881887,10.615716576829497,10.633590423705646,10.50807793001752,10.354479655552701,10.220769120466985,,10.754735933983493,10.613162438293498,10.146036541761141,10.022941088658659,9.616512499357915,9.24525579897867,9.034598657911275,8.245490927750604,8.12655503440423,,9.284666038218452,8.250247309586559,7.865769794182402,11.551069612548904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3926712399740582,9.707997472429897,4.016088694640046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20717013928987,23.2365153087066,True,False,True,False,False,14.245167208099328,0,1.0435490435490435,0.8882783882783882,False,False,False,False,0.27681886221264895,0.29867408432100373,False,False,False,False,923217.0,659099.1416537265,False,False,False,False,24292.665060220737,False,False,False,False
2025-10-03 19:00:00+00:00,11.285,11.305,10.895,10.995,52664.0,,,,10.894309076240773,10.700137974879164,10.635785995748233,10.64782291568786,10.522179609104906,10.369852160029629,10.237405413023867,,10.775182495269936,10.629753922733446,10.163477727868782,10.041432797396382,9.636568696917989,9.26581720096055,9.05467176805619,8.263713403324573,8.144753216996088,,9.305196007568565,8.268466756610936,7.88326051254911,11.360805157287865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3914152883166289,9.715393873710441,3.2691776854010914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85933657140464,16.73917688415503,True,False,True,False,False,9.703799401337122,0,1.0223340040241449,0.8967806841046277,False,False,False,False,0.227512540616707,0.26309331246885537,False,False,False,False,870553.0,662377.4960466919,False,False,False,False,24732.53071820181,False,False,False,False
2025-10-06 14:00:00+00:00,10.84,10.86,10.725,10.775,18564.0,,,,10.891450585495502,10.701867471738847,10.638124943807714,10.649418992825536,10.524519412833666,10.373006939956774,10.24119442248911,10.786666666666667,10.775443214448186,10.631759011074031,10.16761924451229,10.046065420073589,9.642154837363211,9.27185057163734,9.060686638254209,8.269448127307092,8.150508142385403,,9.311193584576264,8.274199375665741,7.888845105354055,11.29119079498819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38742854034510127,9.715228237785524,2.7353993107231753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.602235440598534,10.476909145653053,False,False,False,False,False,6.493656391022512,0,1.0127897681854516,0.9086730615507592,False,False,False,False,0.16887903021559672,0.21598617134222603,False,False,False,False,851989.0,665317.209286278,False,False,False,False,24636.89458303589,False,False,False,False
2025-10-06 15:00:00+00:00,10.78,10.79,10.61,10.68,23326.0,,,,10.88505338975699,10.701658390259883,10.639179774326815,10.650044272645513,10.526375297747258,10.376024645894987,10.245079852662077,10.734694994827723,10.773165904509604,10.632732040326248,10.1719728244006,10.051082003833004,9.648531298760064,9.278901147994981,9.06777995897336,8.276351247852215,8.157449097679194,,9.318188779857062,8.281099406186083,7.895606833210831,11.212147865171087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3857418032036465,9.71444124755782,2.503121892475904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86624067229562,5.636220277052885,False,True,False,True,False,5.1551278095967845,0,1.0081918081918082,0.9144855144855145,False,False,False,False,0.15148144570983518,0.1837338085260306,False,False,False,False,828663.0,667849.7021655606,False,False,False,False,24616.57063601208,False,False,False,False
2025-10-06 16:00:00+00:00,10.675,10.74,10.62,10.645,12768.0,,,,10.881289472133048,10.70121740500294,10.639481514687002,10.650185712030211,10.527224438683108,10.377524243621124,10.247061435882886,10.719193042799468,10.771598208171602,10.633037345525194,10.174212641447955,10.053689538515497,9.651906208140321,9.282663205937087,9.071577290842175,8.280074285635568,8.161195061953142,,9.321918783747213,8.28482067599281,7.899261273972065,11.175448813154402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3851543156280465,9.714215875845472,2.4166524595129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70624779282315,2.1144232771471394,False,True,False,True,False,4.663224111342718,0,1.0120578778135048,0.9161977491961414,False,False,False,False,0.14773209291509296,0.16573295072056177,False,False,False,False,815895.0,670144.9781009782,False,False,False,False,24432.8718664615,False,False,False,False
2025-10-06 17:00:00+00:00,10.645,10.65,10.56,10.585,16129.0,,,,10.875214846306369,10.699525849956654,10.638950464413623,10.64968405136932,10.527757723238528,10.378946012952607,10.249126715274938,10.69165484717062,10.76838578193749,10.632665422362436,10.176616565604743,10.056580576233376,9.65584629861502,9.287147941034641,9.076139371459833,8.284623464240187,8.165779477463023,,9.32635785710512,8.289367396675198,7.90374759624501,11.130115027338372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850160520814974,9.71349846939982,2.2635459635737676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.336156670676246,-0.8865403892353285,False,True,False,True,False,3.8171148663445607,0,1.0110597225015083,0.9119243917152624,False,False,False,False,0.1337077960293625,0.14972037337496213,False,False,False,False,799766.0,672154.6063474746,False,False,False,False,24304.129666981476,False,False,False,False
2025-10-06 18:00:00+00:00,10.58,10.585,10.395,10.405,12360.0,,,,10.8685213843882,10.696566261745053,10.637214299410191,10.648300349850976,10.527380064073911,10.379352175171592,10.25008002643295,10.657466555217466,10.764088958933801,10.631272504955454,10.177849333298347,10.05822168190967,9.658408923064282,9.290207985837739,9.079304753227905,8.287892325674715,8.169084236448725,,9.329375513026049,8.292634053451776,7.90700162197579,11.092161526282265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38523612742568136,9.712062801284645,1.7987336840546804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46555703009035,-4.524930611676936,False,True,False,True,False,1.335190548143931,0,1.001605458559101,0.9189243427654022,False,False,False,False,0.11230307277777836,0.13101172307637024,False,False,False,False,787406.0,673941.4496599168,False,False,False,False,24118.949362067033,False,False,False,False
2025-10-06 19:00:00+00:00,10.405,10.405,10.135,10.185,38932.0,,,,10.838113602656097,10.679410133557036,10.625378029627578,10.639087722034354,10.522328464932302,10.37725518343492,10.249962817960268,10.524864541266993,10.742010759971611,10.621526119178407,10.178706984725435,10.060533088919467,9.664193436383039,9.297952542098603,9.087609503463497,8.297089257011137,8.178438824797396,,9.336950057478042,8.301822433537392,7.916319354830993,10.963132355233421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3873308639887351,9.703632135158756,1.2427821007706845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30977896214699,-8.516897339542922,False,True,False,True,False,0.0,0,0.991628463225035,0.9246561690253139,False,False,False,False,0.07162220585034938,0.1013169644633598,False,False,False,False,748474.0,675096.9930760422,False,False,False,False,24348.609061879946,False,False,False,False
2025-10-07 14:00:00+00:00,10.18,10.24,10.065,10.13,20512.0,,,,10.820840771739443,10.668998119309839,10.617922012653807,10.633259551948209,10.518845955867965,10.375406322815104,10.249198013732633,10.47022026869391,10.729007224254518,10.615327149904287,10.178469995225234,10.061090127069182,9.666692714582974,9.301569614005093,9.091574932171701,8.301660929011636,8.18310423775279,,9.340469443393978,8.30638922247427,7.920995872245747,10.902578067491305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39048868666643355,9.698959686293946,1.1038484043822276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.188531015282848,-11.628114182003536,False,True,False,True,False,0.0,0,0.9883006147134643,0.9300019829466586,False,False,False,False,0.049999947690499605,0.0756584560769297,False,False,False,False,727962.0,675916.6055864911,False,False,False,False,24289.126750843046,False,False,False,False
2025-10-07 15:00:00+00:00,10.13,10.145,9.925,10.11,25316.0,,,,10.798137753528469,10.654697872502247,10.607435199044497,10.625033537633172,10.513678133076017,10.372337652879583,10.247511731279364,10.408369742377229,10.711493580310997,10.606552063704282,10.177450811914769,10.061081325866988,9.669199897164134,9.305545824294729,9.096036652497732,8.307013466683495,8.188583727401204,,9.344316572207795,8.311735334114633,7.926521099505122,10.83205121210919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3936772011925511,9.775821551839648,0.848864112902747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.973298714161878,-14.022737538302692,False,True,False,True,False,0.0,0,0.9814192528167622,0.9391184028464122,False,False,False,False,0.028424309295881918,0.052041382686405804,False,False,False,False,702646.0,676331.0148022044,False,False,False,False,24305.04726633385,False,False,False,False
2025-10-07 16:00:00+00:00,10.12,10.36,10.115,10.2,33526.0,,,,10.77635041509106,10.641738676936109,10.59814689260216,10.617573419484845,10.509435734045677,10.37046343415135,10.247249120080767,10.377850145375055,10.695192802086526,10.598731309779206,10.177986428273599,10.062815374251194,9.67385263263555,9.311885477827493,9.102883034124496,8.314714377023353,8.196426639160771,,9.350508554492839,8.319428705069,7.934356886240898,10.771475099263636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3961414343843592,9.776202745939331,1.0698129942385062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72192657835103,-14.022737538302692,False,True,False,True,False,0.0,0,1.0023861602704318,0.9298071187114735,False,False,False,False,0.06563574759889411,0.05883856514264996,False,False,False,False,736172.0,677258.7820145733,False,False,False,False,24448.007773832553,False,False,False,False
2025-10-07 17:00:00+00:00,10.205,10.355,10.185,10.28,70084.0,,,,10.739320220149668,10.619889948163607,10.582452594937667,10.604657092720478,10.502398628529278,10.367947496813473,10.247870068566069,10.350872253548275,10.6675784600977,10.5853614844788,10.18017997250257,10.067370073196333,9.684162850908075,9.325546501542004,9.117535152142914,8.331016855976475,8.213014195348485,,9.363875421491276,8.335715918662796,7.950907763982867,10.685497806553089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3973458338925592,9.77466557303715,1.2717748214757654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09741242863276,-14.022737538302692,False,True,False,True,False,0.0,0,1.008373205741627,0.9276315789473683,False,False,False,False,0.07162220585034938,0.06523038549649968,False,False,False,False,806256.0,679258.7388825645,False,False,False,False,25155.542537028945,False,False,False,False
2025-10-07 18:00:00+00:00,10.285,10.39,10.23,10.36,13448.0,,,,10.733572364461965,10.61659063760881,10.58010287974483,10.602669942778777,10.501399304082886,10.367743332428628,10.24822836692624,10.349729949292017,10.663349566325891,10.583337874286936,10.180823791565858,10.068442103092783,9.686276224684184,9.328268576443612,9.120432614717354,8.334199102160882,8.216248439261754,,9.366543975107053,8.338895344289757,7.954129182007012,10.673994845524659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39763068563960663,9.774883633175751,1.4715070741662275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.468756749325806,-14.022737538302692,False,True,False,True,True,0.8951875532897056,0,1.0123629112662016,0.9212362911266201,False,False,False,False,0.07899724192862417,0.07211381371256192,False,False,False,False,819704.0,681436.1847913619,False,False,False,False,24974.030249633146,False,False,False,False
2025-10-07 19:00:00+00:00,10.35,10.495,10.33,10.395,58247.0,,,,10.71497217321765,10.606835421476811,10.573466223396856,10.59678370632517,10.499122089251404,10.368559637539777,10.251288519999283,10.359392761131117,10.65026169454472,10.577548251694218,10.185042682261935,10.074392184897862,9.69639529869906,9.340820898937476,9.13364544328187,8.348414658100705,8.230670033374313,,9.378882453492787,8.353099418890954,7.968448854331258,10.641402555295311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39822519546905594,9.779006502104068,1.546847122946036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49383809939264,-14.022737538302692,False,True,False,True,True,1.3667350382128838,0,1.0151394422310758,0.9173306772908367,False,False,False,False,0.09793691661764659,0.08502536516510426,False,False,False,False,877951.0,684482.9261124261,False,False,False,False,25489.890245762865,False,False,False,False
2025-10-08 14:00:00+00:00,10.4,10.46,10.22,10.285,14860.0,,,,10.709344726519246,10.603494213187453,10.571031831023362,10.594691895526099,10.498040446993404,10.36831007579532,10.2516336091554,10.357827126946535,10.64604215202693,10.57542670325329,10.185690718397227,10.075497020196039,9.698628012565218,9.343724942999819,9.136750779060591,8.351861684308814,8.23417638876648,,9.38172706020742,8.35654327905211,7.971948937526487,10.631757508767873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3996868481406888,9.779074759556538,1.2658040733563931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.856230285260125,-14.022737538302692,False,True,False,True,True,0.0,0,1.0071442746576702,0.9228021432823972,False,False,False,False,0.08453410859733854,0.0847797368812214,False,False,False,False,863091.0,687252.0435370397,False,False,False,False,25325.085745828557,False,False,False,False
2025-10-08 15:00:00+00:00,10.285,10.31,10.175,10.29,16590.0,,,,10.702253621238025,10.599037581577258,10.567692753218337,10.59186073814607,10.496420288325817,10.367660505797906,10.251670085142477,10.353421550624295,10.640562465177377,10.572518483956244,10.186073364788163,10.076404521588724,9.700850419916527,9.346738171504903,9.140014234495954,8.355572537756233,8.237958741900965,,9.384670001605414,8.360250410722701,7.975739228125837,10.619591227205394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.400693632826189,9.77849564073032,1.2765472604640995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22618150321021,-21.317476807379773,False,True,False,True,True,0.0,0,1.006941689805633,0.9262197540658469,False,False,False,False,0.0665564247741331,0.07566808082767724,False,False,False,False,879681.0,690235.438210884,False,False,False,False,25189.65805984672,False,False,False,False
2025-10-08 16:00:00+00:00,10.295,10.355,10.24,10.325,17457.0,,,,10.69581540917062,10.595118523193884,10.564792371065337,10.589356961128999,10.495080265804209,10.367283764291564,10.251983361852332,10.351340039630827,10.635669491119925,10.569977326026116,10.18673810507933,10.07760089915883,9.703371099186949,9.35005448835357,9.143575328911071,8.3595605483119,8.242018378855171,,9.387915624890145,8.364234641586462,7.979798221262389,10.609218835048548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3999210845578602,9.778520361686617,1.3664686844844716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43163832827241,-19.556562205970867,False,True,False,True,True,0.4029392533630656,0,1.01453025477707,0.9199840764331209,False,False,False,False,0.07328360635252439,0.07447584359010082,False,False,False,False,897138.0,693443.2298665292,False,False,False,False,25069.771888376228,False,False,False,False
