date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_407,Gap_Up_aVWAP_383,Gap_Up_aVWAP_379,Gap_Up_aVWAP_375,Gap_Up_aVWAP_374,Gap_Up_aVWAP_368,Gap_Up_aVWAP_361,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,11.335,11.465,11.27,11.435,49600.0,,,,,,,11.301250097948698,11.032594465466186,10.451679274515657,9.856380278854989,,,,,,,,,,,8.481339949867971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0395939825954437,8.786468749287085,2.547659273768216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45209951153836,25.545042957018268,True,False,True,False,True,20.0,0,0.8538981618423831,0.8110078174519332,False,False,False,False,0.3428282410400873,0.3394603969421588,False,False,False,False,851626.0,329054.82560704905,False,False,False,False,41551.09023738008,False,False,False,False
2025-07-17 17:00:00+00:00,11.375,11.64,11.345,11.54,65367.0,,,,,,,11.338967742025366,11.088485935301126,10.541509649536934,9.944326310131249,,,,,,,,,,,8.546196503537688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086571172385136,8.84763873204624,2.428488687882145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42308091617723,27.245335892204892,True,False,True,False,True,20.0,0,0.8518635170603674,0.8080839895013123,False,False,False,False,0.342828241335348,0.3411443191387534,False,False,False,False,916993.0,338170.14614027314,False,False,False,False,41920.32914842845,False,False,False,False
2025-07-18 17:00:00+00:00,12.055,12.125,11.845,12.01,57440.0,,,,,,11.99333333333333,11.429249345868321,11.173157881160943,10.642428224400778,10.035898124266533,,,,,,,,,,,8.609898938536936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1586637729465556,9.136802817022915,2.4797505972507987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49849028387929,29.187073503646204,True,False,True,False,True,20.0,0,0.8590478174809875,0.8041462652359621,False,True,False,False,0.3428282423819641,0.34198628076035875,False,False,False,False,974433.0,348034.68651019136,False,False,False,False,42160.9442003908,False,False,False,False
2025-07-21 17:00:00+00:00,11.525,11.57,11.4,11.405,37385.0,,,,,,11.782408208102643,11.431645805461455,11.18952917968074,10.677743537079445,10.076103271689878,,,,,,,,,,,8.643751716395785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1848763306433838,9.15336355888244,1.9003134613170378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6817599097925,29.187073503646204,True,False,True,False,False,18.16062675536098,0,0.8604940834544321,0.8030932115424538,False,False,False,False,0.28376387627394223,0.31287507851715046,False,False,False,False,937048.0,357166.6758666225,False,False,False,False,42086.898553873114,False,False,False,False
2025-07-22 17:00:00+00:00,11.225,11.305,11.07,11.075,60944.0,,,,,,11.53498101890192,11.3982942296196,11.186146429230051,10.708869584621183,10.123405507163417,,,,,,,,,,,8.691385179336114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2085255963847552,9.177921693696629,1.5697460707314657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7958425849614,31.947020490798252,True,False,True,False,False,15.679877679900233,0,0.8604796013702894,0.8004775251738813,False,False,False,False,0.24953781223504498,0.28120644537609774,False,False,False,False,876104.0,365212.2157756671,False,False,False,False,42379.256715828575,False,False,False,False
2025-07-23 17:00:00+00:00,11.365,11.4,11.215,11.215,34748.0,,,,,,11.487867600616566,11.390601699414216,11.190357642375474,10.729434026047842,10.151659085097823,,,,,,,,,,,8.719100114335642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403708505309448,9.198455482349704,1.6257593580074114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50229916507985,29.032780991325794,True,False,True,False,False,16.355902688471335,0,0.8585774924940468,0.7991510508334195,False,False,False,False,0.2632702302498435,0.2722383378129706,False,False,False,False,910852.0,373671.74731402885,False,False,False,False,42260.942658218824,False,False,False,False
2025-07-24 17:00:00+00:00,11.455,11.62,11.45,11.49,34128.0,,,,,11.520000000000001,11.492749144947211,11.398169575099725,11.204761595039763,10.756589833813432,10.183810122457222,,,,,,,,,,,8.74828351237169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2768336999379797,9.224009833284216,1.774694830521666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49419855023763,28.067025673979785,True,False,True,False,False,17.665551774570552,0,0.8647863956864371,0.7889879717959352,False,False,False,False,0.2895781954318517,0.28090826662241114,False,False,False,False,944980.0,382529.2396037338,False,False,False,False,42134.850523982874,False,False,False,False
2025-07-25 17:00:00+00:00,11.375,11.38,11.215,11.315,56835.0,,,,,11.384623528247749,11.454503274359336,11.389752512097212,11.211447960092597,10.786173656379248,10.225967062320766,,,,,,,,,,,8.791861937876487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3034746115912952,9.258179123332726,1.5779523884675328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27516626766456,25.794084525111913,True,False,True,False,False,16.340979735077447,0,0.8679912618329343,0.7890356808488505,False,False,False,False,0.26212221468100194,0.2715152406517065,False,False,False,False,888145.0,390368.2436408852,False,False,False,False,42362.759818184684,False,False,False,False
2025-07-28 17:00:00+00:00,11.295,11.46,11.23,11.38,49624.0,,,,,11.37475539464294,11.439840075424437,11.387372988865573,11.219567799478005,10.811910128566549,10.261959386052522,,,,,,,,,,,8.829496131537866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3371360176622815,9.288808735711457,1.5639330903258284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12777670282793,24.426175512032373,True,False,True,False,False,16.657058138859412,0,0.8661105318039624,0.7931178310740354,False,False,False,False,0.26758136347364214,0.2695483020626743,False,False,False,False,937769.0,398855.07707280945,False,False,False,False,42475.337185344615,False,False,False,False
2025-07-29 17:00:00+00:00,11.225,11.43,11.22,11.43,30721.0,,,,,11.372109280749685,11.433061199014254,11.386206192108833,11.224266267197258,10.826801382951187,10.283179587668641,,,,,,,,,,,8.852276021530143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3713993543782954,9.307389545458996,1.547769763610002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63571372448473,23.550250432279853,False,False,True,False,False,16.902781209023157,0,0.8601788532351393,0.7989479221462387,False,False,False,False,0.2652808929233568,0.26741459749301555,False,False,False,False,968490.0,407686.626265479,False,False,False,False,42293.099399525316,False,False,False,False
2025-07-30 17:00:00+00:00,11.39,11.61,11.11,11.335,39264.0,,,,,11.368297478613808,11.425093204583852,11.384421717148458,11.22949064664749,10.844415534316934,10.308934673031606,,,,,,,,,,,8.88070555416824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990056539627842,9.330487239430298,1.432812479986608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27044594102443,21.79925621395182,False,False,True,False,False,16.158423075881526,0,0.8594436310395314,0.7936624137209788,False,False,False,False,0.26930853245316344,0.2683615649730895,False,False,False,False,929226.0,415772.5080288049,False,False,False,False,42246.13661813732,False,False,False,False
2025-07-31 17:00:00+00:00,11.315,11.43,11.205,11.355,47265.0,,,,,11.36127703419861,11.415068580481792,11.381235259480222,11.234218776799862,10.86327043751316,10.337726565043283,,,,,,,,,,,8.913789362299433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282566327551318,9.357115475035343,1.3988274089865094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49888163063248,20.59683100536661,False,False,True,False,False,16.2606259038103,0,0.8608586649952992,0.7979734670427243,False,False,False,False,0.2644189245682137,0.2663902447706516,False,False,False,False,976491.0,424465.8179818467,False,False,False,False,42323.94845351504,False,False,False,False
2025-08-01 17:00:00+00:00,11.2,11.225,11.07,11.095,43324.0,,,,,11.328006304490511,11.389949882511182,11.368438467248083,11.229910696253718,10.872437517270555,10.357688295077347,,,,,,,,,,,8.940893171808758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4494567854796472,9.377160174722215,1.1851611186250897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05339083460755,16.976220339111123,False,True,True,False,False,14.205272944197066,0,0.861823510938972,0.7982832618025751,False,False,False,False,0.24498099281949848,0.255685618795075,False,False,False,False,933167.0,432352.6580131359,False,False,False,False,42339.45312865434,False,False,False,False
2025-08-04 17:00:00+00:00,11.145,11.21,11.05,11.2,25925.0,,,,,11.314161637408308,11.378098552365424,11.362076050980557,11.228062208797795,10.878098010104933,10.369506015109103,,,,,,,,,,,8.956966815378609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465494818504345,9.389247295821313,1.2355913383758697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66812906917457,15.38049485309375,False,True,True,False,False,14.764317829147128,0,0.8578616352201257,0.801572327044025,False,False,False,False,0.242990527227612,0.2493380730113435,False,False,False,False,959092.0,440519.1594392888,False,False,False,False,42084.965483248845,False,False,False,False
2025-08-05 17:00:00+00:00,10.855,11.1,10.835,11.055,38663.0,,,,,11.280599527727121,11.351587313143952,11.346638405485121,11.220021608896642,10.881557373193584,10.38309712473304,,,,,,,,,,,8.97882961014944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.474903646264998,9.40454498161521,1.119025654702497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13557622642249,12.738005882086092,False,True,True,False,False,13.616043257945677,0,0.8615482099482522,0.7997676628999895,False,False,False,False,0.2245953255021473,0.2369666992567454,False,False,False,False,920429.0,447959.6220836409,False,False,False,False,42031.91175482638,False,False,False,False
2025-08-06 17:00:00+00:00,10.99,11.04,10.84,10.99,54933.0,,,,,11.238300109504726,11.316092857372695,11.32455552268336,11.207631255895322,10.884547004942648,10.400229975809767,,,,,,,,,,,9.008498656659794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4841261329073079,9.425097447308978,1.0544269236911004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.735062171917974,10.283086924721921,False,True,True,False,False,13.100530031317195,0,0.8659968270756212,0.791327340031729,False,False,False,False,0.22149734941234156,0.22923202433454348,False,False,False,False,865496.0,454433.0542993984,False,False,False,False,42231.92862684457,False,False,False,False
2025-08-07 17:00:00+00:00,10.565,10.575,10.395,10.45,72691.0,,,,,11.12559390157143,11.22651553856127,11.265217684556697,11.16459523081963,10.863971701747511,10.403009641379734,,,,,,,,,,,9.037009674386773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4854447812686342,9.43860867856542,0.6808676661617862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52115008542801,4.433825918938609,False,True,False,True,False,8.960015661204071,0,0.856933081602685,0.7978812670442627,False,False,False,False,0.17079679944816892,0.20001441189135621,False,False,False,False,792805.0,459679.13097692706,False,False,False,False,42704.16229154466,False,False,False,False
2025-08-08 17:00:00+00:00,10.465,10.465,10.28,10.345,64111.0,,,,,11.037933471334306,11.152532382978098,11.212980551798779,11.125213187119842,10.842812450144963,10.401722243141641,,,,,,,,,,,9.05939346221202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.481596402837468,9.448302706606075,0.6052237246773972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69076099544521,0.0833453962659263,False,True,False,True,False,8.184328233764546,0,0.8532830662896637,0.80039794742905,False,False,False,False,0.15840349300514672,0.17920895244825147,False,False,False,False,728694.0,463849.90414007544,False,False,False,False,43036.05124826489,False,False,False,False
2025-08-11 17:00:00+00:00,10.575,10.72,10.44,10.72,63801.0,,,,,10.995699660113045,11.111203637093775,11.181027248887407,11.101965209637514,10.834088260952905,10.408758632050708,,,,,,,,,,,9.085280974730706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4860610823719747,9.46406045573063,0.8451466491974234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57792344515197,0.0833453962659263,False,True,False,True,False,10.360669437255943,0,0.8616029334730224,0.7919329491880566,False,False,False,False,0.18130272842535905,0.18025584043680526,False,False,False,False,792495.0,468945.1769441053,False,False,False,False,43357.98843821427,False,False,False,False
2025-08-12 17:00:00+00:00,10.355,10.48,10.325,10.465,67800.0,,,,,10.939383767363001,11.058182376802236,11.139547989890914,11.069923843745974,10.81719459945077,10.409227526137203,,,,,,,,,,,9.10836247060004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4872813852526172,9.475939480565884,0.6650123703835115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.237618851894375,-0.2672227007658634,False,True,False,True,False,8.474055680300506,0,0.8532090880536067,0.7945764841377865,False,False,False,False,0.16170350628301988,0.17097967335991257,False,False,False,False,724695.0,472910.2904798556,False,False,False,False,43736.93435390087,False,False,False,False
2025-08-13 17:00:00+00:00,10.155,10.24,10.0,10.205,114447.0,,,,,10.82671451582928,10.95342949894824,11.055699633464085,11.001895972245332,10.77377343662256,10.395789129855567,,,,,,,,,,,9.137787807638952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4809777571311271,9.485933271492005,0.48553513045390606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.648464340209806,-2.8813194946938196,False,True,False,True,False,6.597721000357758,0,0.8408095138743998,0.7994992697684121,False,False,False,False,0.1307563687092857,0.15086802103459912,False,False,False,False,610248.0,475039.55729412136,False,False,False,False,44833.21444143729,False,False,False,False
2025-08-14 17:00:00+00:00,10.005,10.1,9.885,9.975,117138.0,,,,,10.719834173301328,10.851516261439345,10.970517323946057,10.930581894122021,10.724733014588708,10.3753003156875,,,,,,,,,,,9.161679176265409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4712532562900824,9.49108180226892,0.3289156341113768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61031701799787,-5.890423791924185,False,True,False,True,False,4.975008805820963,0,0.8357512953367875,0.7997927461139895,False,False,False,False,0.1168736803118466,0.13387085067322285,False,False,False,False,493110.0,475319.71919653803,False,False,False,False,45954.21886870183,False,False,False,False
2025-08-15 17:00:00+00:00,9.99,10.0,9.72,9.725,35908.0,,,,,10.685868531717574,10.81906975446672,10.942965674247318,10.907066427823382,10.707683521121172,10.366828797059284,,,,,,,,,,,9.167267536416519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4617418894426537,9.49100308626829,0.16008087024237272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32895132422993,-9.085035747930249,False,True,False,True,False,3.2490569400149383,0,0.8324184360435005,0.807042982910409,False,False,False,False,0.10249386476980837,0.11818235772151561,False,False,False,False,457202.0,475038.82432527386,False,False,False,False,45798.463537404125,False,False,False,False
2025-08-18 17:00:00+00:00,9.735,9.79,9.66,9.71,31966.0,,,,,10.654635775780676,10.789272429501104,10.917546547382258,10.885201391105728,10.691475629864707,10.358238259982985,,,,,,,,,,,9.171444641744595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4480023455757318,9.49013816338584,0.1518380389962303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06732515595711,-11.328417424321778,False,True,False,True,False,3.1458033363588385,0,0.8288232244686365,0.8120269569725245,False,False,False,False,0.08788601070694764,0.10303418421423163,False,False,False,False,425236.0,474266.6875140293,False,False,False,False,45584.006738374606,False,False,False,False
2025-08-19 17:00:00+00:00,9.6,9.62,9.47,9.485,40211.0,,,,,10.610481643669614,10.747577337132322,10.882064917372128,10.85439881396547,10.667883494813566,10.34454644198231,,,,,,,,,,,9.174774037106333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4309433604796975,9.532325138538946,-0.03307268466802312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46744344132251,-13.920804789477728,False,True,False,True,False,1.5987231662448202,0,0.8277829650378669,0.8130511463844796,False,False,False,False,0.06846583045119052,0.08575000733271107,False,False,False,False,385025.0,472883.09545954823,False,False,False,False,45500.70430832228,False,False,False,False
2025-08-20 17:00:00+00:00,9.595,10.09,9.535,10.035,58348.0,,,,,10.571632375221116,10.70826015690633,10.846575022344323,10.823611008573366,10.645610315803221,10.33388316160804,,,,,,,,,,,9.184370459821873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4174318643554336,9.546833319360005,0.34440221989928643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95650318106911,-13.920804789477728,False,True,False,True,True,5.052796934291372,0,0.8364539153822279,0.8020068273507809,False,False,False,False,0.09734940998246355,0.09154970865758731,False,False,False,False,443373.0,472425.57459971023,False,False,False,False,45699.887187263026,False,False,False,False
2025-08-21 17:00:00+00:00,10.08,10.325,10.07,10.305,143696.0,,,,,10.532135902504525,10.660244736802607,10.797074865202713,10.78072272681842,10.618561552384781,10.328429109300805,,,,,,,,,,,9.218075130293906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.40602294202959,9.581555417777224,0.5145325588915963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22834407486633,-17.948893371941963,False,True,False,True,True,6.663645808351777,0,0.8513736831233213,0.7892997314604419,False,False,False,False,0.1392190831459751,0.1153843959017812,False,False,False,False,587069.0,474202.9920477767,False,False,False,False,47219.20676575507,False,False,False,False
2025-08-22 17:00:00+00:00,10.28,10.365,10.175,10.24,61797.0,,,,,10.51912550918204,10.643567704101665,10.779056625557384,10.764944836314935,10.608722329533762,10.326869244018454,,,,,,,,,,,9.232276459201328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.396542142205163,9.591755763192928,0.46417807040429404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.221451321053564,-15.208809522571862,False,True,False,True,True,6.204250323270276,0,0.8600728787090054,0.786048932847475,False,False,False,False,0.14715377044977815,0.13126908317577968,False,False,False,False,525272.0,474994.75961292745,False,False,False,False,47445.21906396042,False,False,False,False
2025-08-25 17:00:00+00:00,10.36,10.56,10.27,10.445,36519.0,,,,,10.516539299960248,10.638315199557086,10.772173657098849,10.758964924956745,10.605790596637982,10.328173586191694,,,,,,,,,,,9.241806610612366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3894283710210575,9.599856347015272,0.6082671626775924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9489531516628,-11.718782415241499,False,True,False,True,True,7.42757542936069,0,0.8645087664695504,0.7790227201991905,False,False,False,False,0.16307953895060914,0.1471743110631944,False,False,False,False,561791.0,476340.43775846343,False,False,False,False,47275.82031878274,False,False,False,False
2025-08-26 17:00:00+00:00,10.415,10.485,10.28,10.35,54423.0,,,,,10.510840574430674,10.629095818337563,10.760897177688802,10.749071262632707,10.600352274964798,10.329018381640013,,,,,,,,,,,9.255102194540019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.387739022509141,9.609806799854798,0.5333806920027903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54912313929603,-10.123903826593896,False,True,False,False,True,6.740253924583065,0,0.8624119353501863,0.7835681723995025,False,False,False,False,0.1595031138501965,0.15333871245669545,False,False,False,False,507368.0,476821.4852350764,False,False,False,False,47386.629306088435,False,False,False,False
2025-08-27 17:00:00+00:00,11.075,11.135,10.6,10.605,184926.0,,,,10.780000000000001,10.542575173333061,10.644960746212343,10.762565179117939,10.751541501862476,10.613494339257404,10.356940498957197,,,,,,,,,,,9.313731112339164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3870003345089577,9.778392339647509,0.5959678882450575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75845777034387,-6.931968075366051,False,True,True,False,True,8.264430480724897,0,0.8630921395106712,0.7845913586673605,False,False,False,False,0.21334980731644318,0.18334425988656933,False,False,False,False,692294.0,480162.14437871857,False,False,False,False,49519.022650180086,False,False,False,False
2025-08-28 17:00:00+00:00,10.765,10.815,10.6,10.615,93882.0,,,,10.74520494390405,10.550148071861493,10.64656724125493,10.758919052521431,10.748623837953845,10.615756462579842,10.36668391816833,,,,,,,,,,,9.339824804364618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3781108037409113,9.795828039389766,0.5944166161288149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97973180584601,-4.636339692670518,False,True,True,False,True,8.324006824419051,0,0.875727128503437,0.7866737176097301,False,False,False,False,0.19546571234593502,0.18940498611625217,False,False,False,False,786176.0,484906.54524106404,False,False,False,False,50206.82074862691,False,False,False,False
2025-08-29 17:00:00+00:00,10.89,10.9,10.515,10.73,117253.0,,,,10.736262835775298,10.561009722789608,10.650640070601597,10.756707961142759,10.7470633860134,10.620004928174247,10.379454941096139,,,,,,,,,,,9.37193903835536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3683353205810276,9.819199254417288,0.6656268619858212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.439264485341326,-2.0705306389803013,False,False,True,False,True,9.0152515102121,0,0.8730293992330633,0.7903706859821047,False,False,False,False,0.19546571234593502,0.1924353492310936,False,False,False,False,903429.0,491395.26546988473,False,False,False,False,51246.296395935016,False,False,False,False
2025-09-01 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,10.736262835775298,10.561009722789608,10.650640070601597,10.756707961142759,10.7470633860134,10.620004928174247,10.379454941096139,,,,,,,,,,,9.37193903835536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3592736766111386,9.819199254417288,0.670064285989461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.078952938338205,-0.22640234682550897,False,False,True,False,True,9.0152515102121,0,0.8839737380260467,0.7874286944354751,False,False,False,False,0.19797296351704918,0.1952041563740714,False,False,False,False,903429.0,497783.3853850803,False,False,False,False,50451.78017274223,False,False,False,False
2025-09-02 17:00:00+00:00,10.765,10.82,10.65,10.705,36560.0,,,,10.735311034369575,10.564310912021835,10.651994847864495,10.756217911810177,10.746748670571618,10.621387929027025,10.383360671314254,,,,,,,,,,,9.381720151004991,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3414377724282749,9.826323772590044,0.6550257085868201,0.0,0.0,0.0,0.0,-1.0,10.73,10.63,414.0,57.797466578152196,0.8433156374746886,False,False,True,False,True,8.818556877996762,0,0.8937303053352166,0.7828968814517003,False,False,False,False,0.19853046320244025,0.19686730978825584,False,False,False,False,866869.0,503505.6429760093,False,False,False,False,50236.40373595553,False,False,False,False
2025-09-03 17:00:00+00:00,10.595,10.63,10.43,10.45,28557.0,,,,10.720946543417076,10.563366952781168,10.649908930983988,10.753201512510575,10.744066488888956,10.62018567196718,10.38441062163992,,,,,,,,,,,9.388017750841358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3158844454867265,9.829146058341722,0.47181494073260527,0.0,0.0,0.0,0.0,-1.0,10.65,10.495,414.0,54.800508629409634,0.8433156374746886,False,False,True,False,False,6.824704870190168,0,0.8931139681847895,0.7817607321856611,False,False,False,False,0.17576850001535818,0.186317904901807,False,False,False,False,838312.0,508696.4392089393,False,False,False,False,49900.28894935157,False,False,False,False
2025-09-04 17:00:00+00:00,10.385,10.495,10.17,10.475,71368.0,,,,10.675255330055997,10.556537120328057,10.640764883019298,10.742398525539286,10.734309539688535,10.6142244189818,10.384316219694526,,,,,,,,,,,9.401744733831288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292919170707132,9.833007531748674,0.4965449370668725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.127560810251445,0.8433156374746886,False,False,True,False,False,6.9865580540625665,0,0.8931689218681796,0.7810999563509382,False,False,False,False,0.15400877882506409,0.17016334186343554,False,False,False,False,909680.0,514913.23860104877,False,False,False,False,50233.121678818985,False,False,False,False
2025-09-05 17:00:00+00:00,10.375,10.7,10.35,10.695,59802.0,,,,10.665806848339153,10.557297689070454,10.639133519171333,10.73859219722928,10.73095697523183,10.613561107325767,10.387793274464942,,,,,,,,,,,9.415269502084767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2729575691958508,9.84114484086871,0.6707648234266643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.667947746021476,0.8433156374746886,False,False,True,False,False,8.406218535997702,0,0.8971901546504026,0.7769549117839251,False,False,False,False,0.17521566828405039,0.17268950507374298,False,False,False,False,969482.0,521960.81629715656,False,False,False,False,50381.47638147295,False,False,False,False
2025-09-08 17:00:00+00:00,10.19,10.32,10.07,10.085,101334.0,,,,10.591674434395012,10.537834823305507,10.61764892636727,10.716206073700405,10.710410384200914,10.598369928128752,10.381141403562374,,,,,,,,,,10.158333333333335,9.429427040068914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2472016713463168,9.83990268358298,0.19651779022429056,0.0,0.0,0.0,0.0,-1.0,10.35,10.27,0.0,49.32234679271114,5.705177614083965,False,True,False,False,False,3.755179911308577,1,0.8815632781206016,0.7858612103496804,False,False,False,False,0.13894578927240056,0.15581764717307178,False,False,False,False,868148.0,527328.0594553401,False,False,False,False,51171.43798796174,False,False,False,False
2025-09-09 17:00:00+00:00,10.23,10.27,9.93,9.935,31452.0,,,,10.567962948917028,10.530483921476012,10.609815314588463,10.708263951094468,10.703081409790833,10.592697143539434,10.378143885137538,,,,,,,,,,10.131488937086742,9.433045914652562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2204786278674111,9.838628959908782,0.07896167773098293,0.0,0.0,0.0,0.0,-1.0,10.07,8.54,0.0,44.67826188988838,1.3472593277116687,False,True,False,True,False,2.668425617683102,0,0.881812283737024,0.7861159169550171,False,False,False,False,0.12857550982681396,0.14219657849994288,False,False,False,False,836696.0,532124.4616343271,False,False,False,False,50865.71026721814,False,False,False,False
2025-09-10 17:00:00+00:00,8.265,8.54,7.965,8.085,259075.0,,,,9.943762617154148,10.275121458641204,10.3654361238715,10.485206645042835,10.49459957709629,10.406126191368555,10.228869867111241,,,,,,,,,8.196666666666665,8.852300450074559,9.37593942008207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2113391331479113,9.693459314849374,-1.3278356744485453,0.0,0.0,0.0,0.0,-1.0,9.93,7.775,0.0,35.236654133466885,-7.23380091605231,False,True,False,True,False,0.0,0,0.8705096073517123,0.805346700083542,False,False,False,False,-0.07035141968215528,0.035922579408893804,False,False,False,False,577621.0,532829.834322167,False,False,False,False,54093.76127082716,False,False,False,False
