date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_750,aVWAP_OB_bull_579,aVWAP_OB_bull_348,aVWAP_OB_bear_127,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,21.18,21.205,21.115,21.115,1402.0,,,,,,,21.298372110821983,21.301394630042736,21.20332967050563,21.20803243052403,,,,,,21.171618137363858,21.20021853636669,21.23014462978031,21.190912038720622,21.200017597239395,,20.929371457758712,20.611678437839277,20.543961602999612,20.616611484329816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1808018177379692,21.012266676490743,0.5682095721965804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5191470042981,-9.610945206005496,False,True,False,True,False,0.0,0,1.0297999148573862,0.9135802469135802,False,False,False,False,0.0944716328004386,0.10576650330807705,False,False,False,False,51467.0,50841.21780110586,False,False,False,False,1107.3822869688195,False,False,False,False
2025-07-28 18:00:00+00:00,21.115,21.145,21.085,21.125,1154.0,,,,,,,21.292228678159223,21.295887663686212,21.202167833410325,21.207000285840586,,,,,,21.160740609705762,21.19084118950746,21.225130631330792,21.189840307101726,21.198890688759246,,20.930698643977024,20.613515245476414,20.54539130062781,20.617777168190372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17695069807606242,21.01182664038624,0.6395756605894432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11394543685766,-3.4801770591828998,False,True,False,True,False,0.0,0,1.0263942103022565,0.9157088122605361,False,False,False,False,0.07059605556033206,0.08818127943420456,False,False,False,False,52621.0,50868.81132356933,False,False,False,False,1108.105042209613,False,False,False,False
2025-07-28 19:00:00+00:00,21.125,21.135,21.095,21.13,1254.0,,,,,,,21.28607081420656,21.290319996634274,21.200965194859762,21.205925880333126,,,,,,21.153343950581537,21.183001206130673,21.220245726495722,21.18873734320689,21.197725475646433,,20.93213248529217,20.615502721912257,20.54694133721688,20.61904193618996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17168875043835283,21.01152236145149,0.6900722280639446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45449336615888,-4.515757704721118,False,True,False,True,False,0.023382050476392635,0,1.0342319212665814,0.9127086007702179,False,False,False,False,0.07059605556033206,0.0793886674972683,False,False,False,False,53875.0,50915.4188999481,False,False,False,False,1110.3669795396963,False,False,False,False
2025-07-29 14:00:00+00:00,21.14,21.19,21.07,21.075,501.0,,,,,,,21.283614624913326,21.28808883404793,21.20044605351714,21.205463100884582,,,,,,21.150525332973363,21.179980702050937,21.218266821880263,21.188254114260683,21.19722062847129,,20.93267413991413,20.616279363551914,20.547549303381334,20.61953708310592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16511961266470487,21.011377749565685,0.3853100755723452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.221691433438146,-7.00719168923181,False,True,False,True,False,0.0,0,1.0406504065040652,0.9011553273427467,False,False,False,False,0.07752968407695465,0.07845917578711148,False,False,False,False,53374.0,50953.53643638301,False,False,False,False,1100.9194294693134,False,False,False,False
2025-07-29 15:00:00+00:00,21.075,21.085,21.025,21.055,769.0,,,,,,,21.2787772519238,21.28370470017529,21.199159660482824,21.20433769724321,,,,,,21.141541722718195,21.172353516916647,21.213823754924857,21.186983910553582,21.195951449813553,,20.933238005610573,20.61733091362073,20.5483864616049,20.620207875533048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16080490109530743,21.010622754043208,0.2759694863435149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1374444059631,-9.279383202198126,False,True,False,True,False,0.0,0,1.0352536543422184,0.9110060189165947,False,False,False,False,0.037713230829925115,0.0580862033085183,False,False,False,False,52605.0,50979.140522640635,False,False,False,False,1095.7733918031224,False,False,False,False
2025-07-29 16:00:00+00:00,21.055,21.065,21.03,21.045,0.0,,,,,,,21.2787772519238,21.28370470017529,21.199159660482824,21.20433769724321,,,,,,21.141541722718195,21.172353516916647,21.213823754924857,21.186983910553582,21.195951449813553,,20.933238005610573,20.61733091362073,20.5483864616049,20.620207875533048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15636904834184534,21.010622754043208,0.21984687072879072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.440573311348274,-11.150178553739437,False,True,False,True,False,0.0,0,1.0327727468736527,0.912031047865459,False,False,False,False,0.03374022324588038,0.04591321327719934,False,False,False,False,52605.0,51004.347646320624,False,False,False,False,1078.7846570464849,False,False,False,False
2025-07-29 17:00:00+00:00,21.045,21.085,21.005,21.035,825.0,,,,,,,21.27351422370498,21.27891732598098,21.197679328259582,21.2030427706697,,,,,,21.13238854328668,21.1643230795968,21.208940159772602,21.185512889728706,21.194488354004545,,20.933771569849632,20.618419251678265,20.54925796087181,20.620903224129133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15637066151883702,21.009745545725334,0.16150378868624257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984701572693055,-12.788144568358575,False,True,False,True,False,0.0,0,1.030590262817751,0.9108143041792328,False,False,False,False,0.03241613014751454,0.039164671712356935,False,False,False,False,51780.0,51016.373264207126,False,False,False,False,1074.850011200803,False,False,False,False
2025-07-29 18:00:00+00:00,21.035,21.075,21.03,21.075,366.0,,,,,,,21.271432212571714,21.27701306366258,21.19710760398466,21.202539389510655,,,,,,21.12956038286365,21.16155464520495,21.207089091876348,21.184951749832038,21.193924926265506,,20.934046536403624,20.61892112901156,20.549657962554406,20.621224380905144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1562217758294215,21.009463916937626,0.41950670906424475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02350546109656,-12.788144568358575,False,True,False,True,False,0.0,0,1.033649698015531,0.9098360655737704,False,False,False,False,0.03638876892520192,0.037776720318779426,False,False,False,False,52146.0,51033.88685701011,False,False,False,False,1063.860088546527,False,False,False,False
2025-07-29 19:00:00+00:00,21.075,21.105,21.055,21.095,1213.0,,,,,,,21.265595831075093,21.271632670347355,21.195585667759733,21.201184330162107,,,,,,21.124452005166493,21.15536598911474,21.20225920248733,21.18349238065432,21.192433258821048,,20.93512852179257,20.620670144979552,20.551043905892055,20.622345864706585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1556576284585884,21.00897431066672,0.5526596427374332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76130970364517,-12.788144568358575,False,True,False,True,True,0.0,0,1.037597234226448,0.9062229904926531,False,False,False,False,0.04983998914454614,0.04380835473166278,False,False,False,False,53359.0,51069.9351227929,False,False,False,False,1066.1723352357283,False,False,False,False
2025-07-30 14:00:00+00:00,21.06,21.075,21.015,21.025,1700.0,,,,,,,21.25604391755466,21.262816984892602,21.19264963225738,21.198594969306402,,,,,,21.112531009961184,21.143456051082513,21.193648054302365,21.180581597427004,21.18953138154105,,20.936154942706263,20.622855241413063,20.552805542559817,20.62375088992243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.155341327173365,21.007503489089025,0.11263268590107331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.654027424529495,-12.788144568358575,False,True,False,True,True,0.0,0,1.0314926660914583,0.9072476272648833,False,False,False,False,0.018681388973055196,0.03124487185235899,False,False,False,False,51659.0,51079.067911586804,False,False,False,False,1075.9991207359494,False,False,False,False
2025-07-30 15:00:00+00:00,21.025,21.035,20.945,20.975,1588.0,,,,,,,21.245804409024224,21.253345070170543,21.189090142020817,21.195468949203566,,,,,,21.097928713918332,21.129700614078246,21.18388861070201,21.176985464959202,21.185995765479404,,20.93660454826494,20.62461645060623,20.55426015059159,20.62488706215704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15445215592060452,21.005367632217766,-0.19661513972893166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31769061883798,-12.788144568358575,False,True,False,True,False,0.0,0,1.0210843373493976,0.915232358003442,False,False,False,False,-0.08080516165625296,-0.024780144901946983,False,False,False,False,50071.0,51063.43895171724,False,False,False,False,1083.9371188640744,False,False,False,False
2025-07-30 16:00:00+00:00,20.975,21.045,20.975,21.015,1759.0,,,,,,,21.236400191807096,21.244550128268784,21.18578405615938,21.192536820721173,,,,,,21.088219541847966,21.119346449231998,21.175405079951826,21.173685654846334,21.182720449747034,,20.937362151110193,20.626690304448132,20.555959052930074,20.62622984544774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1542834352042775,21.00374131157728,0.0729740584775955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47854719696708,-12.788144568358575,False,True,False,True,False,0.0,0,1.0216049382716053,0.9413580246913578,False,False,False,False,-0.18592421151761102,-0.105352178209779,False,False,False,False,51830.0,51075.323619132476,False,False,False,False,1094.4032100444763,False,False,False,False
2025-07-30 17:00:00+00:00,21.015,21.035,20.975,21.0,895.0,,,,,,,21.23173249196297,21.24016490287285,21.184070463377864,21.191013443205975,,,,,,21.083621517480683,21.114389570503334,21.171197774378022,21.17197294615442,21.181021815950402,,20.937699211450713,20.627714341263072,20.556802920518223,20.626894802549923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15522337870743352,21.002903847899436,-0.01870754214743047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68819709809003,-12.788144568358575,False,True,False,True,False,0.0,0,0.9959495949594964,0.9662466246624662,False,False,False,False,-0.19037790844584745,-0.14786504332781322,False,False,False,False,50935.0,51073.148059145926,False,False,False,False,1091.311687408128,False,False,False,False
2025-07-30 18:00:00+00:00,21.015,21.035,20.845,20.845,3842.0,,,,,,,21.20613030846263,21.216143330883877,21.173384206721476,21.181569551569115,,,,,,21.050552172845567,21.08245330590181,21.14622805716263,21.16106532632652,21.17037044191406,,20.937068967764525,20.630951750369096,20.559626487485456,20.62900914800073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15914419208355607,20.99619809599176,-0.950069832974962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.750560575844972,-14.564537544407806,False,True,False,True,False,0.0,0,0.9714156079854811,0.9777676950998184,False,False,False,False,-0.249029887553094,-0.1984474654404536,False,False,False,False,47093.0,51011.4403372987,False,False,False,False,1133.958017835909,False,False,False,False
2025-07-30 19:00:00+00:00,20.845,20.845,20.665,20.775,6978.0,,,,,,,21.150257075429206,21.16333258397029,21.14630962590195,21.157548348486213,,,,,,20.976827890136416,21.011988698964334,21.089643429487175,21.133150624332263,21.14329630965717,,20.93048834012567,20.633634458127336,20.56253155766923,20.630794862743016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16475936589069054,20.977433245644274,-1.2286600191128427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.978676298568924,-18.110889005601287,False,True,False,True,False,0.0,0,0.9576003608479928,0.9778980604420386,False,False,False,False,-0.34282825441539394,-0.2706378599279238,False,False,False,False,40115.0,50842.50327780569,False,False,False,False,1224.5633198849646,False,False,False,False
2025-07-31 14:00:00+00:00,20.72,20.735,20.625,20.625,1245.0,,,,,,,21.13953897522641,21.153143108848862,21.140689360209144,21.152538182496915,,,,,,20.96310270043375,20.9987768084333,21.07869537076989,21.127343654680054,21.13767037582604,,20.928700876063928,20.63373673008096,20.562785229381735,20.630868829880825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1751557093633437,20.97343091315438,-1.9892638065916226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74027577356175,-21.977525863648093,False,True,False,True,False,0.0,0,0.9443946188340809,0.9878923766816142,False,False,False,False,-0.34282825441539394,-0.3067330571716589,False,False,False,False,38870.0,50656.883071948236,False,False,False,False,1224.8801676386859,False,False,False,False
2025-07-31 15:00:00+00:00,20.625,20.665,20.575,20.645,978.0,,,,,,,21.130878975265013,21.144901082313645,21.13606408149953,21.148410452327656,,,,,,20.952029019820067,20.98811797587526,21.069823655004328,21.12256197969228,21.133039221155126,,20.927140127264455,20.6337212884663,20.56291672221936,20.630864066747815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1836829181346699,20.970107202657967,-1.7699370521738476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.011575564933743,-23.506715239070267,False,True,False,True,False,0.0,0,0.9391771019677999,0.9932915921288015,False,False,False,False,-0.34282825441539394,-0.32478065579352644,False,False,False,False,39848.0,50489.30348943741,False,False,False,False,1221.0525681404115,False,False,False,False
2025-07-31 16:00:00+00:00,20.645,20.725,20.63,20.725,1101.0,,,,,,,21.12269075178896,21.137056094674556,21.131609952149027,21.144411825734416,,,,,,20.942741383245835,20.97886894075404,21.06165553322298,21.117981110981862,21.128583972931352,,20.925780397708266,20.633912455666664,20.563210584373312,20.630995900636396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1888835620165323,20.96707070763169,-1.2815869472564403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9066304938732,-23.506715239070267,False,True,False,True,True,0.0,0,0.9426008968609868,0.9968609865470849,False,False,False,False,-0.3002808680443856,-0.312530761918956,False,False,False,False,40949.0,50341.39180743063,False,False,False,False,1219.1912880142036,False,False,False,False
2025-07-31 17:00:00+00:00,20.725,20.725,20.565,20.585,1032.0,,,,,,,21.114111166791947,21.128851367087428,21.126877208387267,21.140168876400043,,,,,,20.93239692103852,20.968759239265843,21.05295278099652,21.113098423483944,21.123846260202622,,20.924149689169077,20.633885746173814,20.56334081134178,20.63098406342996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19868366364211018,20.963720935950157,-1.9061503548291105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61159073892159,-23.506715239070267,False,True,False,True,True,0.0,0,0.9289226642825217,1.0062583817612871,False,False,False,False,-0.3241905852213018,-0.31836067357012887,False,False,False,False,39917.0,50179.773329796044,False,False,False,False,1216.2890975023554,False,False,False,False
2025-07-31 18:00:00+00:00,20.59,20.655,20.535,20.625,994.0,,,,,,,21.105795938152124,21.120889588844207,21.122223234017863,21.135991054669397,,,,,,20.9224427247423,20.959017700784006,21.044515575851744,21.108297113160308,21.11918691878674,,20.922491760041254,20.633802606801357,20.563425207682823,20.63093474792177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20645622095549446,20.96041541047958,-1.6246321323099557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.143892315299414,-23.506715239070267,False,True,False,True,True,0.0,0,0.9240337627721016,1.008440693025322,False,False,False,False,-0.34282825441539394,-0.3305944639927614,False,False,False,False,40911.0,50036.07141770618,False,False,False,False,1212.8427549054195,False,False,False,False
2025-07-31 19:00:00+00:00,20.625,20.655,20.52,20.565,1687.0,,,,,,,21.091614092028266,21.1072883377057,21.114139004271614,21.128720972592543,,,,,,20.905639325189064,20.942539944335635,21.03012660435908,21.09995820740976,21.11109251761216,,20.919498543411855,20.633541066351626,20.56348200122272,20.630771208430044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21538239616233526,20.95465215643661,-1.8091179380459856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.205414325456985,-23.506715239070267,False,True,False,True,True,0.0,0,0.9236876929863257,1.008381120423467,False,False,False,False,-0.34282825441539394,-0.3367113592040777,False,False,False,False,39224.0,49868.442403478184,False,False,False,False,1220.194030023165,False,False,False,False
2025-08-01 14:00:00+00:00,20.31,20.375,20.195,20.34,96.0,,,,,,,21.09040603748284,21.10613955703739,21.113451674525663,21.128107263461178,,,,,20.30333333333333,20.90396217658661,20.940962467866324,21.0288477188995,21.099243298153112,21.11040305204601,20.30333333333333,20.91919225863465,20.63344974784139,20.56343128534729,20.63071139286589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23222969368856114,20.932490781665784,-2.5513136251230755,1.0,20.375,20.195,0.0,0.0,0.0,0.0,0.0,22.704679628035315,-23.506715239070267,False,True,False,True,True,0.0,0,0.9015053763440861,1.0227956989247309,True,False,False,False,-0.34282825441539394,-0.3397698068097358,False,False,False,False,39128.0,49701.92391660255,False,False,False,False,1202.764665216604,False,False,False,False
2025-08-01 15:00:00+00:00,20.34,20.405,20.32,20.4,100.0,,,,,,,21.089265802811514,21.105052910052912,21.112800172333678,21.127524417236785,,,,,20.339897959183673,20.90243232299861,20.93951128205128,21.02765144446274,21.098566896727775,21.10974977273602,20.339897959183673,20.918910624981674,20.63337531726742,20.56339302790663,20.63066274301641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24532038254116223,20.933828416999653,-2.1760459178726546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.309875045960176,-23.506715239070267,False,True,False,True,True,0.0,0,0.9114740008594759,1.0206274172754615,False,False,False,False,-0.3000116287803803,-0.31989071779505807,False,False,False,False,39228.0,49539.537499290884,False,False,False,False,1185.6675386240986,False,False,False,False
2025-08-01 16:00:00+00:00,20.4,20.475,20.375,20.38,2500.0,,,,,,,21.063237101866896,21.080152757078988,21.097633481806305,21.11390522503644,,,,,20.40490356083086,20.869228072068186,20.90761301204819,21.00063588011967,21.082856664810976,21.094547207086638,20.40490356083086,20.91241036409557,20.63177857488697,20.56261837041824,20.629618167851973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2577464359118805,20.925846366517153,-2.1177649443958555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.467095668056174,-23.506715239070267,False,True,False,True,True,0.0,0,0.911359724612737,1.024096385542168,False,False,False,False,-0.2662503366343658,-0.29307052721471194,False,False,False,False,36728.0,49340.90901092978,False,False,False,False,1206.044786087291,False,False,False,False
2025-08-01 17:00:00+00:00,20.385,20.405,20.315,20.325,800.0,,,,,,,21.054577112544546,21.071858305942804,21.092494513313785,21.10928332276825,,,,,20.391958428680397,20.858225965431053,20.897035618597318,20.99163192826866,21.077532729924886,21.08939517509414,20.391958428680397,20.910114182784046,20.63113169070605,20.562272634377685,20.62919271680187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.271345463128485,20.92136758294953,-2.19781667278934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.896041676435857,-23.506715239070267,False,True,False,True,True,0.0,0,0.9071367153912301,1.028374892519346,False,False,False,False,-0.3013755141488361,-0.29722302068177403,False,False,False,False,35928.0,49132.95693324095,True,False,False,False,1199.7495180859376,True,False,False,False
2025-08-01 18:00:00+00:00,20.325,20.415,20.305,20.36,100.0,,,,,,,21.053526982351105,21.07085120630789,21.09186708752334,21.10871830352205,,,,,20.391069707081943,20.85691401586967,20.89576902515723,20.99054397689627,21.076883220334377,21.08876622891355,20.391069707081943,20.90983440727876,20.63105436502052,20.562231848259668,20.62914183124892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28271938782528466,20.920857782975848,-1.983796680128806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01575338682045,-23.506715239070267,False,True,False,True,True,0.0,0,0.9050470487596239,1.0265183917878524,False,False,False,False,-0.3013755141488361,-0.2992992674153051,False,False,False,False,36028.0,48929.779306369,False,False,False,False,1182.6991379605743,False,False,False,False
2025-08-01 19:00:00+00:00,20.36,20.415,20.345,20.375,1700.0,,,,,,,21.03660782897517,21.054586833185976,21.081626071515004,21.09947375017372,,,,,20.38698136958711,20.83640824007796,20.87582252456538,20.973127471816415,21.066296583550997,21.078502562228582,20.38698136958711,20.905278538306266,20.629835001248814,20.561603621797754,20.62833843650209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29334433845048413,20.91312667641202,-1.8344539364711632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42562616619382,-23.506715239070267,False,True,False,True,True,0.0,0,0.9064625850340138,1.024659863945578,False,False,False,False,-0.29049440080759104,-0.29489683411144807,False,False,False,False,37728.0,48756.108309371026,False,False,False,False,1190.7193063642862,False,False,False,False
2025-08-04 14:00:00+00:00,20.515,20.545,20.475,20.525,478.0,,,,,,20.515,21.032958406518347,21.051046956346703,21.07934858957541,21.09740105596359,,,,,20.397579378824616,20.8325821420863,20.87195350471832,20.969491962037576,21.0639573254269,21.076222778017584,20.397579378824616,20.904340165824134,20.629679420317796,20.56155889995508,20.6282364478263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2995169985701706,20.912069292972014,-1.2923116044157763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.936083380917754,-22.163394792197135,False,True,False,True,True,0.0,0,0.9103101424979048,1.0150880134115672,False,False,False,False,-0.22125371138755154,-0.2580752727494998,False,False,False,False,38206.0,48592.54073868311,False,False,False,False,1179.6693946377081,False,False,False,False
2025-08-04 15:00:00+00:00,20.525,20.585,20.515,20.575,1394.0,,,,,,20.547268518518518,21.02346781134349,21.041797295841416,21.07331212564482,21.09188307730717,,,,,20.428842075892856,20.82338066814287,20.862443661359087,20.960191873955445,21.057776959387372,21.070183629879345,20.428842075892856,20.901930895425718,20.629398634888734,20.56154989819961,20.628053482867266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30446085859181543,20.909530990895853,-1.0987651826350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75011372154405,-17.012063675927905,False,False,False,True,True,0.0,0,0.9141666666666669,1.0116666666666665,False,False,False,False,-0.20039040011615278,-0.2292328364328263,False,False,False,False,39600.0,48453.12150242445,False,False,False,False,1182.9923497596042,False,False,False,False
2025-08-04 16:00:00+00:00,20.575,20.6,20.555,20.575,1005.0,,,,,,20.557537944618236,21.01711824262221,21.035586160162637,21.06919807730878,21.088108776942754,,,,,20.447019454300744,20.817553873992434,20.856329906124273,20.95403798256538,21.053574301028533,21.066069214476112,20.447019454300744,20.900306223202985,20.629249440945767,20.561580251822118,20.62795669795764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091911563599808,20.90768762770257,-1.0759933486429736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62613394862824,-13.757285879241778,True,False,False,True,True,0.0,0,0.9178082191780823,1.0103777501037772,False,False,False,False,-0.18614713422893264,-0.20768998533087946,False,False,False,False,39600.0,48315.86380471244,False,False,False,False,1180.232778445502,False,False,False,False
2025-08-04 17:00:00+00:00,20.575,20.595,20.545,20.545,1080.0,,,,,,20.558664813410836,21.010267343556322,21.028881597044844,21.064719968737148,21.08399681056491,,,,,20.460400951042903,20.811220177388673,20.849707846931768,20.947386995008948,21.048999598151493,21.061590354742876,20.460400951042903,20.898498217028205,20.62904458315675,20.561580437885755,20.627822796986777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31439376813399494,20.90534629793883,-1.1461623430946921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.263926379335274,-12.465531053945405,True,False,False,True,True,0.0,0,0.9173212071103765,1.010748243075651,False,False,False,False,-0.19002402813134478,-0.19885700673111212,False,False,False,False,38520.0,48163.98994727503,False,False,False,False,1178.6787818804555,False,False,False,False
2025-08-04 18:00:00+00:00,20.545,20.625,20.545,20.595,804.0,,,,,,20.56367499824967,21.005594878999496,21.024290232678727,21.06161125855944,21.081131312332367,,,,,20.4706284180173,20.807187478902716,20.845406970794702,20.94291259803466,21.04583220734203,21.058482518186963,20.4706284180173,20.897270313033427,20.628952922221885,20.561623251379373,20.6277635049373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31832220630530567,20.903809037875412,-0.9701146566546213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08972843967734,-9.914594969769148,True,False,False,True,True,0.0,0,0.9178644763860373,1.0082135523613962,False,False,False,False,-0.18227576442043167,-0.19056638557577188,False,False,False,False,39324.0,48026.93583956534,False,False,False,False,1172.8698085179676,False,False,False,False
2025-08-04 19:00:00+00:00,20.595,20.645,20.595,20.61,464.0,,,,,,20.56838086124402,21.003125054174028,21.021853178540294,21.059941875352074,21.07958683598854,,,,,20.477069036530114,20.805218666250937,20.843255212029057,20.940583058898365,21.04413598755231,21.056814420322873,20.477069036530114,20.896630672588167,20.62893697858548,20.561674041151264,20.627753897661577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32191518663684976,20.90305541177082,-0.9103497565071784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48506336749309,-7.694534823103226,True,False,False,False,True,0.0,0,0.9222903885480573,1.0065439672801635,False,False,False,False,-0.1642786901495697,-0.1774225378626708,False,False,False,False,39788.0,47899.20040019223,False,False,False,False,1161.8795789285416,False,False,False,False
2025-08-05 14:00:00+00:00,20.655,20.665,20.565,20.585,702.0,,,,,,20.57271806984984,20.999336419543894,21.01811639914359,21.057374041525623,21.07721117758493,,,,,20.485071133683803,20.80213655534358,20.839911914232978,20.936996503461017,21.041525712672872,21.05424824835353,20.485071133683803,20.8956283679471,20.628890075168247,20.56173444051244,20.62772413255487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257899339776036,20.901789587675456,-0.9723737741302733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.082818047538325,-7.0215475433745524,True,False,False,False,True,0.0,0,0.9204868154158218,1.004868154158215,False,False,False,False,-0.16684298900253056,-0.17213276343260067,False,False,False,False,39086.0,47762.56163429778,False,False,False,False,1154.749662976161,False,False,False,False
2025-08-05 15:00:00+00:00,20.585,20.675,20.57,20.655,501.0,,,,,,20.577442439327942,20.99686748799426,21.015670371686213,21.055672771486986,21.075631080953052,,,,,20.491406800864322,20.80030221528139,20.837863626767994,20.934697867089724,21.03980140695834,21.05254897299736,20.491406800864322,20.894986577454354,20.6288962800058,20.561805604325897,20.627729364316917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32813392673407593,20.901029299811704,-0.749783182313507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97644100747411,-4.124963391998435,True,False,True,False,True,0.0,0,0.9215607401448112,1.0040225261464197,False,False,False,False,-0.16299734529241816,-0.1675650543625094,False,False,False,False,39587.0,47635.808740742774,False,False,False,False,1144.6140092866083,False,False,False,False
