date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_858,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_510,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_827,aVWAP_OB_bull_645,aVWAP_OB_bull_462,aVWAP_OB_bull_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,5.665,5.72,5.655,5.68,10653.0,,,,,,,5.909535539164459,5.718776211013362,4.9725661569742075,4.75546928841447,,,5.683087123484939,5.186343983395248,4.699737073087365,4.674262172108206,4.641266212063866,4.570773143085874,4.443669076895071,4.35989849260358,,5.220873904497842,4.35989849260358,4.065140598277937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276104811504624,4.747499149647638,1.7674039536118202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33666868251646,2.2275471135687894,False,True,False,True,False,16.16916372756385,0,1.1060676238999536,0.8439092172301994,False,False,False,False,0.22270878430412058,0.2329231156771896,False,False,False,False,2252596.0,1957291.4006153117,False,False,False,False,23397.832152475978,False,False,False,False
2025-07-24 16:00:00+00:00,5.675,5.705,5.635,5.64,8847.0,,,,,,,5.90541025645817,5.718122222082478,4.9752132842244965,4.758114590667727,,,5.677052384329019,5.188972705115209,4.702398511176668,4.676905548910688,4.643830248794376,4.572880666153879,4.445390163079846,4.361568826546398,,5.2234188584567605,4.361568826546398,4.066049069103763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525878527062313,4.749263567915684,1.6938064329422018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.831118717749575,-0.25640272671685693,False,True,False,True,False,14.771683595895631,0,1.1254716981132074,0.8391509433962266,False,False,False,False,0.21774185758299952,0.22533248663009456,False,False,False,False,2243749.0,1961732.603706547,False,False,False,False,23172.237855538366,False,False,False,False
2025-07-24 17:00:00+00:00,5.645,5.67,5.605,5.605,15237.0,,,,,,,5.897693461195113,5.716402578154789,4.979505286490345,4.762467396753965,,,5.661410977324124,5.193116746710179,4.706789471353989,4.681271856287543,4.648072239477624,4.57638064180349,4.448261927372471,4.364361972834815,,5.227404082458632,4.364361972834815,4.067578615537041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204396357065986,4.752103800901668,1.6387994698758088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.396649986086885,-2.750099647766632,False,True,False,True,False,13.559647572401811,0,1.1244087038789026,0.8311258278145699,False,False,False,False,0.20747190297818194,0.21640219480413825,False,False,False,False,2228512.0,1965868.7183777632,False,False,False,False,23049.210912041646,False,False,False,False
2025-07-24 18:00:00+00:00,5.605,5.605,5.56,5.575,13151.0,,,,,,,5.890279597139732,5.714224272554395,4.982900620699637,4.765988375266385,,,5.644207587492367,5.196252618413083,4.7103553180172,4.684823813702536,4.65153095790557,4.579249425186175,4.450631620776558,4.36667407146547,,5.23038622615469,4.36667407146547,4.068856910464607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144470748218861,4.754314844144236,1.5952761635196484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12186042421055,-5.149446309308928,False,True,False,True,False,12.526075541222848,0,1.114909781576448,0.8414055080721748,False,False,False,False,0.19186562006461824,0.20413390743437826,False,False,False,False,2215361.0,1969736.8157672551,False,False,False,False,22895.750277746425,False,False,False,False
2025-07-24 19:00:00+00:00,5.575,5.645,5.575,5.585,35380.0,,,,,,,5.8732302806565855,5.709587655833151,4.992171956943708,4.775560170110288,,,5.628788715416505,5.204904443307774,4.720040928769892,4.694469654077294,4.660923926822183,4.587051839045875,4.457079164321488,4.3729611507644455,,5.238646251624956,4.3729611507644455,4.072334346688745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070216424827924,4.760772626823778,1.6256256224884822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.072742338064025,-6.4825168612862285,False,True,False,True,False,12.773097591170107,0,1.116113744075829,0.8345971563981046,False,False,False,False,0.19965676340362565,0.20189533541900195,False,False,False,False,2250741.0,1974093.4697863674,False,False,False,False,23089.30453700617,False,False,False,False
2025-07-25 14:00:00+00:00,5.575,5.585,5.395,5.395,8875.0,,,,,,,5.867171940949097,5.707017935979477,4.993917511383014,4.777516288852238,,,5.614582632948005,5.206253893581018,4.72204796069708,4.696480259844125,4.66289650159438,4.588716551633076,4.458484081736765,4.374345416785824,,5.239865458583904,4.374345416785824,4.073122657134029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49832939827908185,4.761871896029914,1.2705012109590856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.888388705144614,-10.727954341071396,False,True,False,True,False,6.523563872877414,0,1.0991117344553527,0.8405797101449276,False,False,False,False,0.1645814034115549,0.18323836941527843,False,False,False,False,2241866.0,1978244.9818827028,False,False,False,False,22868.92772247894,False,False,False,False
2025-07-25 15:00:00+00:00,5.395,5.465,5.315,5.315,53570.0,,,,,,,5.826496258226711,5.687131424049979,5.002119405150675,4.787502984177433,,,5.531050050293954,5.211197208369737,4.732427767953362,4.706935471518356,4.673225775194062,4.597567186467998,4.466097372094252,4.3819134998322,,5.243921417304443,4.3819134998322,4.077542639203792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4895644046561278,4.766838607306284,1.1196920925628715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.101424504213874,-14.470662062054494,False,True,False,True,False,4.103687227116637,0,1.088847755668672,0.8546968995835265,False,False,False,False,0.12285011330723597,0.15304424136125722,False,False,False,False,2188296.0,1981501.586814754,False,False,False,False,23344.913339184695,False,False,False,False
2025-07-25 16:00:00+00:00,5.315,5.37,5.285,5.365,22091.0,,,,,,,5.810771418566213,5.679002988083703,5.005171233978224,4.7913490422887834,,,5.507879659621192,5.212830233203245,4.736445867280572,4.710992129586923,4.677246592519839,4.601041490976974,4.469113517243974,4.38492231882278,,5.2451886903418465,4.38492231882278,4.079321317331133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48080954630687434,4.768854018592898,1.239879669582548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.751871413870617,-15.054052233546209,False,True,False,True,False,5.420860966036379,0,1.083683964469378,0.8728377746610567,False,False,False,False,0.09109820976357944,0.12207122556241833,False,False,False,False,2210387.0,1985050.1978718895,False,False,False,False,23325.47282229811,False,False,False,False
2025-07-25 17:00:00+00:00,5.365,5.395,5.365,5.395,6616.0,,,,,,,5.806689357634285,5.676955554035135,5.006195922066066,4.792584115553738,,,5.503572889185554,5.213481499502197,4.737727872455421,4.712283149230185,4.678522484785103,4.602138665429033,4.470059236627657,4.385862035475148,,5.245738805792618,4.385862035475148,4.07987201579919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47201635717572754,4.769591028971474,1.3249730894298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.795705710358376,-15.054052233546209,False,True,False,True,False,6.203409896889692,0,1.0827814569536423,0.882686849574267,False,False,False,False,0.10488287976078775,0.11347705266160305,False,False,False,False,2217003.0,1988646.3653467437,False,False,False,False,23066.411228153953,False,False,False,False
2025-07-25 18:00:00+00:00,5.395,5.41,5.375,5.4,21165.0,,,,,,,5.794438248640157,5.670810969990577,5.009522712207378,4.796567019605576,,,5.49262669639072,5.215651808110772,4.741858098960373,4.716441089216651,4.68263076414722,4.605672632879166,4.473104501771447,4.3888863920036245,,5.24759425354528,4.3888863920036245,4.081644093508027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4640021939991648,4.772064753248349,1.3533023224299265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71622453428123,-15.054052233546209,False,True,False,True,False,6.3347484239371425,0,1.0696352439602081,0.8853623874940786,False,False,False,False,0.10885649585403091,0.11116677425781699,False,False,False,False,2238168.0,1992514.9178219878,False,False,False,False,23036.931984306604,False,False,False,False
2025-07-25 19:00:00+00:00,5.395,5.41,5.36,5.36,40258.0,,,,,,,5.772057906138722,5.659103395478253,5.015402390115992,4.803771661319817,,,5.473967527216092,5.219232230414833,4.749356094590784,4.724001784970123,4.690118701617256,4.612154255904154,4.478727809880988,4.394485360561728,,5.25057565104667,4.394485360561728,4.084954751603894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45611097906674836,4.776602762881181,1.2790686124515405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.481316392075634,-15.054052233546209,False,True,False,True,False,5.0866487759706125,0,1.071973307912297,0.8875119161105816,False,False,False,False,0.10647192326911704,0.10881934876346702,False,False,False,False,2197910.0,1995699.3377007167,False,False,False,False,23303.925286875496,False,False,False,False
2025-07-28 14:00:00+00:00,5.17,5.235,5.155,5.185,7207.0,,,,,,,5.766544679334844,5.655796289569957,5.0159062856005,4.804632182917368,,5.191666666666666,5.466063199635323,5.219122932444859,4.750289380502386,4.724958575952192,4.691085547080623,4.613025108597359,4.479521233021931,4.395293463422283,,5.250333058107818,4.395293463422283,4.085461013444107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4486360510550939,4.814544381962944,0.8257375152215818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.576279229979832,-17.70756119871419,False,True,False,True,False,0.0,0,1.0548266166822866,0.8940955951265229,False,False,False,False,0.046390374709473284,0.07760486173647016,False,False,False,False,2190703.0,1998722.650294504,False,False,False,False,23054.360553745642,False,False,False,False
2025-07-28 15:00:00+00:00,5.19,5.28,5.185,5.25,6368.0,,,,,,,5.762148136481294,5.653202795435831,5.016466709530215,4.805480652410245,,5.213557888275016,5.460565164313554,5.219189999820908,4.751197589750227,4.725884938491297,4.692016093472071,4.613854287724239,4.4802666658439145,4.3960478906702525,,5.250289553120842,4.3960478906702525,4.085926808472662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4403643250068531,4.816014001700784,0.9855157960228994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44319261775852,-17.70756119871419,False,True,False,True,False,1.732393867052675,0,1.060449859418931,0.8936269915651359,False,False,False,False,0.05820849090430707,0.06790667632038862,False,False,False,False,2197071.0,2001797.8185069922,False,False,False,False,22795.657289346484,False,False,False,False
2025-07-28 16:00:00+00:00,5.255,5.255,5.225,5.235,6496.0,,,,,,,5.757737996335576,5.650590164003292,5.017035495931956,4.806342762814175,,5.2215764868051755,5.455223574829178,5.219257934491845,4.752120578256838,4.726826483075454,4.692962089281219,4.614697871044927,4.481025574718005,4.396816092312289,,5.250245497493585,4.396816092312289,4.0864015785602925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43212391866348204,4.816803166758544,0.9677706212951579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.760296751930603,-17.70756119871419,False,True,False,True,False,1.3061267077134815,0,1.0797342192691028,0.8932130991931655,False,False,False,False,0.06057395891205823,0.06424031761622342,False,False,False,False,2190575.0,2004724.5965146355,False,False,False,False,22542.949424395374,False,False,False,False
2025-07-28 17:00:00+00:00,5.235,5.24,5.205,5.23,3256.0,,,,,,,5.755499286500029,5.6492510179297355,5.0173023827504215,4.806760291595196,,5.222054343321759,5.452482938231524,5.219268129994049,4.752569243925519,4.7272848465427355,4.6934234583703525,4.615110822899279,4.481398705215784,4.39719451974681,,5.2501989572717305,4.39719451974681,4.086636648408001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245938387776376,4.817008304313974,0.9726747257449307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877456380467997,-17.70756119871419,False,True,False,True,False,1.16221525257874,0,1.0758949880668256,0.8964200477326969,False,False,False,False,0.05505554081925303,0.059647929217738226,False,False,False,False,2187319.0,2007555.5174989046,False,False,False,False,22243.92695269932,False,False,False,False
2025-07-28 18:00:00+00:00,5.225,5.245,5.22,5.235,1866.0,,,,,,,5.754244773192049,5.648502351172273,5.017461150334499,4.807003960613052,,5.222889757736938,5.450997971302894,5.219282427886781,4.752830517570496,4.7275515445622425,4.693691645943106,4.615350462295436,4.481614770632131,4.397413420743986,,5.250181157453019,4.397413420743986,4.086772308081229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.417860358587988,4.817160087167088,0.9999510703644039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221015909655474,-17.70756119871419,False,True,False,True,False,1.3040405023372763,0,1.0824940047961629,0.8887290167865708,False,False,False,False,0.05624627124839584,0.05794710023306703,False,False,False,False,2189185.0,2010371.4784679138,False,False,False,False,21927.990100719486,False,False,False,False
2025-07-28 19:00:00+00:00,5.235,5.25,5.215,5.23,17756.0,,,,,,,5.742564992239827,5.6414828895114635,5.018948741004614,4.809299740816901,,5.226518312417054,5.437712601800746,5.219401072522321,4.75529396865703,4.730067010190494,4.69622248819885,4.617615375418585,4.483660009950344,4.399486520513584,,5.249997072309929,4.399486520513584,4.08805970509378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4101092141949144,4.818398942613266,1.0036376729421912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.331444934455632,-17.933620046221222,False,True,False,True,False,1.154779625562437,0,1.0784408084696822,0.8912415784408086,False,False,False,False,0.05624627124839584,0.057096685740731436,False,False,False,False,2171429.0,2012868.4943056204,False,False,False,False,21863.30808365407,False,False,False,False
2025-07-29 14:00:00+00:00,5.19,5.385,5.185,5.235,21319.0,,,,,,,5.730171463829231,5.634087686305278,5.021010974649349,4.812260086820674,,5.240389203543495,5.426229325472164,5.219957525807144,4.758443565771731,4.733272640259295,4.699435842974364,4.62047395577048,4.486220622426779,4.402071120644147,,5.250213386780553,4.402071120644147,4.0896510544359295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4035082414287266,4.820675976224196,1.0268043654047347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.730355019068657,-17.933620046221222,False,True,False,True,False,1.3018850734224792,0,1.0748460445286594,0.8763619137849364,False,False,False,False,0.06979757047446962,0.06344712810760053,False,False,False,False,2192748.0,2015657.3238512697,False,False,False,False,21854.869198636177,False,False,False,False
2025-07-29 15:00:00+00:00,5.235,5.27,5.185,5.215,11081.0,,,,,,,5.723379017247574,5.629899647467217,5.021876862402191,4.813633420284034,,5.237880927417749,5.419322941305368,5.2199773622485655,4.759922275169741,4.734784933165571,4.700960846741532,4.621847350095844,4.487468767265955,4.403338985995452,,5.250049568571199,4.403338985995452,4.0904449841588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39675873713819854,4.82121732958147,0.9924990518390715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426357198964723,-18.57201018363645,False,True,False,True,False,0.6864834904480155,0,1.0737588652482268,0.8912529550827425,False,False,False,False,0.04364363067766923,0.05354537939263488,False,False,False,False,2181667.0,2018231.1172799321,False,False,False,False,21687.832466874377,False,False,False,False
2025-07-29 16:00:00+00:00,5.215,5.215,5.175,5.195,8088.0,,,,,,,5.718260582636368,5.626687024876167,5.0224159762601275,4.814561112431112,,5.233724247036687,5.413884744194598,5.219870693751861,4.760930029737023,4.7358191984666425,4.702008280124432,4.622798809302192,4.488342145698485,4.404230039214695,,5.2498057759453,4.404230039214695,4.091009294888338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39032901344729853,4.821425423672148,0.9570761164498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65658205662968,-19.608464740400795,False,True,False,True,False,0.06867197524635671,0,1.0689163498098857,0.9030418250950571,False,False,False,False,0.0329295849561988,0.043237482174416836,False,False,False,False,2173579.0,2020639.6115856695,False,False,False,False,21476.982351108883,False,False,False,False
2025-07-29 17:00:00+00:00,5.195,5.22,5.18,5.2,8922.0,,,,,,,5.7127810359885824,5.623238157101632,5.02302391670478,4.815592623843472,,5.2304664407366905,5.4083139053991465,5.219777522364433,4.76204904106821,4.736967098450477,4.703170246912287,4.623853860659362,4.489309884598759,4.405216850511395,,5.249563644632756,4.405216850511395,4.09163394273822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3845340575832576,4.821743688773819,0.9836744074204217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.559851501037343,-19.975595193787427,False,True,False,True,False,0.22438022582760908,0,1.0653002859866536,0.9041944709246902,False,False,False,False,0.03457734639582996,0.0389074142851234,False,False,False,False,2182501.0,2023149.0904758142,False,False,False,False,21282.331461944403,False,False,False,False
2025-07-29 18:00:00+00:00,5.195,5.24,5.185,5.24,11154.0,,,,,,,5.706374184946288,5.619220879082112,5.023870449033839,4.816946695242769,,5.229518224764039,5.4024279808049345,5.219788531791811,4.763508810645231,4.738460984012612,4.704678314385492,4.6252168382686065,4.490552796642076,4.406480631226927,,5.249395119258195,4.406480631226927,4.092429114733243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37789896881393215,4.822388374435882,1.1050880262384075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69335866338397,-21.81290729123056,False,True,False,True,True,1.471668439085743,0,1.0672068636796948,0.8994280266920878,False,False,False,False,0.03869759088091066,0.038802502583017026,False,False,False,False,2193655.0,2025792.5929490572,False,False,False,False,21125.303067185574,False,False,False,False
2025-07-29 19:00:00+00:00,5.235,5.255,5.225,5.25,42857.0,,,,,,,5.684272189564396,5.605307342601877,5.027406099928764,4.822340585145178,,5.23356327571679,5.385234273672602,5.2203041976333235,4.769293678380147,4.744369856005707,4.710631512278573,4.630584646885873,4.495429815013856,4.411428373496525,,5.249257609176443,4.411428373496525,4.095532443165138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37176391084316945,4.825627371073953,1.1415110949407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.535033803940294,-19.18184512218644,False,True,False,True,True,1.7832210169441538,0,1.0712577714012432,0.8986131037780968,False,False,False,False,0.04776695100865559,0.04328472679583631,False,False,False,False,2236512.0,2029059.5605002346,False,False,False,False,21462.228601027655,False,False,False,False
2025-07-30 14:00:00+00:00,5.27,5.36,5.215,5.36,14635.0,,,,,,,5.678296189832223,5.601642024703657,5.028961396300574,4.82444531211272,,5.240662701986481,5.382615894200792,5.220982426248645,4.771517478152482,4.746628106127162,4.712891335504739,4.632598422471283,4.49723164334368,4.413242261825681,,5.249737343989477,4.413242261825681,4.096651214471472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36519448107688,4.827360400958616,1.4585094426146432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65197568566893,-11.902714573353414,False,True,False,True,True,5.107327256790526,0,1.070582662245381,0.886783514921838,False,False,False,False,0.062109797970929324,0.05269726238338282,False,False,False,False,2251147.0,2032502.77661651,False,False,False,False,21356.380095585366,False,False,False,False
2025-07-30 15:00:00+00:00,5.355,5.395,5.26,5.3,6084.0,,,,,,,5.675912062554455,5.600179497209264,5.0296180898255844,4.825326861200313,,5.243490824251347,5.381678641097783,5.221281932965467,4.7724479336078485,4.747572628489174,4.7138361908499595,4.633440265084201,4.49798446529529,4.413999754085999,,5.24995584990696,4.413999754085999,4.09711824841729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35915754780339343,4.869105758163072,1.1997360057508903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00348984364126,-10.180363473870607,False,False,False,True,True,3.1329462387644753,0,1.0733082706766917,0.8858082706766921,False,False,False,False,0.07540573288559588,0.06405149763448935,False,False,False,False,2245063.0,2035798.283955789,False,False,False,False,21119.5990088321,False,False,False,False
2025-07-30 16:00:00+00:00,5.295,5.32,5.275,5.29,3907.0,,,,,,,5.674298791239924,5.59917113549929,5.030004278373369,4.825864598818821,,5.2446677310190495,5.380874591925164,5.221427290490646,4.773018313176265,4.748152805179093,4.714418040160101,4.63396140659398,4.4984534521757675,4.4144729955667605,,5.250047803689801,4.4144729955667605,4.097412251430077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35304941848400573,4.869032498332091,1.192375570183754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.102372582966304,-9.42667923321089,False,False,False,True,True,2.80681003684483,0,1.0733427362482368,0.8942172073342737,False,False,False,False,0.06543154348483729,0.06474152055966331,False,False,False,False,2241156.0,2038982.124514614,False,False,False,False,20852.737008695167,False,False,False,False
2025-07-30 17:00:00+00:00,5.285,5.305,5.275,5.29,1837.0,,,,,,,5.673535037279458,5.598691566057524,5.03018205021505,4.826114317716884,,5.24514955670117,5.380479963217044,5.221490805766094,4.77328350031986,4.748422678518201,4.71468886000856,4.634204302900054,4.498672387567588,4.4146940668806085,,5.250086114466415,4.4146940668806085,4.097549859469122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34770686369852666,4.869057033147613,1.21062599217874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83496107584966,-8.807114556114591,False,False,False,True,True,2.80681003684483,0,1.0759433962264149,0.8943396226415097,False,False,False,False,0.06192808216716071,0.06333480136341202,False,False,False,False,2241156.0,2042116.60320431,False,False,False,False,20557.91938065338,False,False,False,False
2025-07-30 18:00:00+00:00,5.29,5.31,5.135,5.15,7980.0,,,,,,,5.669467581245768,5.596011913448845,5.030680019604365,4.826982248610041,,5.2430833697429575,5.37710751922265,5.221398001525339,4.774228527359941,4.749394003463301,4.715675381425111,4.635110172659417,4.4995120396675485,4.415552678311086,,5.249871429120967,4.415552678311086,4.098101341627262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34234876321622426,4.867203775408219,0.8260471629429242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.986972420692325,-3.9995008650025454,False,True,False,True,False,0.0,0,1.0560224089635852,0.9010270774976659,False,False,False,False,0.03945440316836908,0.05139460226589055,False,False,False,False,2233176.0,2045078.7643949408,False,False,False,False,20362.912878627743,False,False,False,False
2025-07-30 19:00:00+00:00,5.145,5.155,5.075,5.135,43175.0,,,,,,,5.645221769453673,5.579434953456567,5.032114868692639,4.830653621552803,,5.219679588489859,5.353848991691571,5.219281484008356,4.778358225630819,4.753692191522839,4.720106974307708,4.639300936739184,4.503525590837073,4.419713871119764,,5.247057178078842,4.419713871119764,4.100868276881322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33770322543391734,4.886906788505535,0.7346486287647614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3461396115365,-7.239062769116828,False,True,False,True,False,0.0,0,1.0540159699389384,0.919210897134805,False,False,False,False,0.0037358496446524636,0.027565225955271506,False,False,False,False,2190001.0,2047325.6207609107,True,False,False,False,20716.588647951343,False,False,False,False
2025-07-31 14:00:00+00:00,5.135,5.185,5.095,5.135,8777.0,,,,,,,5.640701649399836,5.576323321154332,5.032454300302072,4.831430915690481,,5.216612219763853,5.34993230204119,5.218933754697687,4.779225944266645,4.754592882062553,4.72103296296539,4.6401731901353225,4.504357004703685,4.420573747021479,,5.246574159841022,4.420573747021479,4.101438089504882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33200207586456615,4.8870147935123915,0.7469387227228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91891773876595,-9.383340980157605,False,True,False,True,False,0.0,0,1.0565684899485739,0.9060308555399721,False,False,False,False,0.007164856334115118,0.01736504114469331,False,False,False,False,2190001.0,2049537.6421444623,True,False,False,False,20531.478746432716,False,False,False,False
2025-07-31 15:00:00+00:00,5.135,5.195,5.135,5.19,8423.0,,,,,,,5.636735977354234,5.5736135386488765,5.032885014819652,4.832257824787808,,5.215100792742589,5.346905108840397,5.218746541159772,4.780135518716023,4.755531763247761,4.7219919662802585,4.64106601121399,4.505196775922016,4.421437153659975,,5.246263228129913,4.421437153659975,4.102002769998385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32675833426098216,4.8877039317557545,0.9251365200154369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88856859111737,-9.383340980157605,False,True,False,True,False,0.0,0,1.0589611605053812,0.9092185306504447,False,False,False,False,-0.0242205800515248,-0.003427769453415745,False,False,False,False,2198424.0,2051845.9577701297,False,False,False,False,20343.750393774844,False,False,False,False
2025-07-31 16:00:00+00:00,5.185,5.245,5.17,5.225,10449.0,,,,,,,5.632325643062858,5.570633095556664,5.033566819335551,4.833397742508347,,5.215027400580994,5.344123882912938,5.2187191112257745,4.781372252493671,4.75680159045335,4.7232809386536925,4.642252359968419,4.5062978065500605,4.42256232265669,,5.2460907123387015,4.42256232265669,4.102728571565186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32195794588567256,4.88917196921714,1.0430804242430867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15921190747057,-9.383340980157605,False,False,False,True,True,0.79871658818697,0,1.05947242206235,0.9199040767386092,False,False,False,False,-0.008072136294850011,-0.005749952874132878,False,False,False,False,2208873.0,2054280.4855566393,False,False,False,False,20190.34341092562,False,False,False,False
2025-07-31 17:00:00+00:00,5.22,5.235,5.175,5.2,4857.0,,,,,,,5.630258535336801,5.569226116443879,5.033864458689895,4.833911405777508,,5.214805960373341,5.342774282276428,5.218682956825402,4.781931468756115,4.757376571431448,4.723865611640559,4.6427925095612075,4.506801210836316,4.42307764601263,,5.245986843169194,4.42307764601263,4.103062587805495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.317806077195993,4.889696179013359,0.9763936036857949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.189857018493825,-14.829954215867858,False,False,False,True,True,0.0,0,1.0600096015362457,0.9121459433509362,False,False,False,False,-0.012471595266826906,-0.009110774070479891,False,False,False,False,2204016.0,2056601.9664007225,False,False,False,False,19952.617156492666,False,False,False,False
2025-07-31 18:00:00+00:00,5.205,5.225,5.165,5.21,7595.0,,,,,,,5.627040856416181,5.567027621722112,5.034318684211725,4.834704557595425,,5.214380152145677,5.340665752115913,5.218614557142637,4.7827960692171105,4.758266021599372,4.724770692288888,4.643630061681203,4.507583179373326,4.4238786698502786,,5.2458128139280475,4.4238786698502786,4.103582909180459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31323867652075027,4.890417141529644,1.020253507708794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.485458678516395,-13.41204332456546,False,False,False,True,True,0.31298945284653357,0,1.0536491058482353,0.9241179313678104,False,False,False,False,-0.016309603754385737,-0.012710188912432814,False,False,False,False,2211611.0,2059005.207231719,False,False,False,False,19761.026192826113,False,False,False,False
