date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_540,aVWAP_OB_bull_813,aVWAP_OB_bull_212,aVWAP_OB_bear_660,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 17:00:00+00:00,11.73,12.07,11.635,12.065,10065.0,,,,,11.83137896787133,12.07023366886503,12.126873949608054,12.176272426129499,12.331013558643782,12.381674312561422,,11.692250553481824,11.802993557488524,11.996084739617658,11.980871682375499,12.432277144456855,12.500367237814022,12.63297093545484,12.749275907523293,12.898479499663752,11.592889859496694,12.117390197882887,12.551956226005636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158725050256107,12.269796992855706,-0.396991486967385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.210393814014765,3.421388769884466,True,False,True,False,True,0.0,0,0.8862594019445974,1.0194459732159236,False,False,False,False,-0.14138443435672007,-0.15423662842076763,False,False,False,False,815245.0,913157.3880468637,False,False,False,False,17761.100139273574,False,False,False,False
2025-10-15 18:00:00+00:00,12.07,12.145,11.955,11.965,11690.0,,,,,11.866385627806453,12.069614880467118,12.125851536382825,12.175414826164365,12.329566464477828,12.380154781243142,,11.722857744642969,11.806762493881328,11.996284083250954,11.981159866636133,12.430649525710976,12.498566974184362,12.630981916611004,12.747097992312979,12.896651383829086,11.615205381059443,12.117305265191755,12.550034772084508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113187066984513,12.271820680309927,-0.6000576084748532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29251352157656,4.540365269084333,True,False,True,False,True,0.0,0,0.8965137614678897,1.0159633027522934,False,False,False,False,-0.08048476910386713,-0.11736069876231739,False,False,False,False,803555.0,911458.1262166798,False,False,False,False,17666.974555718945,False,False,False,False
2025-10-15 19:00:00+00:00,11.97,11.975,11.785,11.875,50752.0,,,,,11.871690887403465,12.059588812188363,12.11583127270678,12.168428666944981,12.320584756617938,12.37112453636057,,11.767547026263724,11.811745132171199,11.992424333473677,11.978100101842609,12.421305397437482,12.488602999945238,12.620498075321375,12.735953091950677,12.887516449300692,11.663701641808933,12.116388259572236,12.539631903051134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.50722560149382,12.271324111774666,-0.7813566795671584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.253711370383364,4.540365269084333,True,False,True,False,True,0.0,0,0.8899468961728622,1.0205090642739423,False,False,False,False,-0.13285225662027236,-0.12510647769129488,False,False,False,False,752803.0,908998.3568179716,False,False,False,False,18179.92068663803,False,False,False,False
2025-10-16 14:00:00+00:00,12.41,12.43,12.145,12.165,6749.0,,,,12.246666666666664,11.892598083357429,12.060883752112359,12.116531843133961,12.168672566439804,12.320389616341707,12.370827423857724,,11.785186298415677,11.815734630598403,11.993525890079827,11.979158638581609,12.420913383158984,12.488087251600891,12.619806902681908,12.735119826769086,12.88675288302451,11.677647787907576,12.116454704564106,12.539029779386237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5036991540967627,12.27335897193371,-0.21512637266191445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90986399182181,6.3618569058914005,True,False,True,False,True,1.0243833443116266,0,0.8941942485078676,1.0095858202206547,False,False,False,False,-0.007993264672536544,-0.06654987118191572,False,False,False,False,759552.0,906681.359037848,False,False,False,False,18002.697110101006,False,False,False,False
2025-10-16 15:00:00+00:00,12.165,12.41,12.16,12.2,9436.0,,,,12.252496756255791,11.918926446506898,12.062760334927113,12.117573157648406,12.16905442843884,12.32015527952731,12.370447657246482,,11.808267074096555,11.82131795871025,11.99511031886011,11.980679506062991,12.42039952215693,12.487399558351512,12.618870608279595,12.73398331182237,12.885704992029693,11.696387574086271,12.116554615679465,12.53822072093957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5006417233262638,12.27614325843636,-0.15209131578260107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01789949632462,8.515791290538317,True,False,True,False,True,1.4671278759833832,0,0.8940241920924354,1.0106517421917314,False,False,False,False,-0.008754563730566222,-0.03765221745624097,False,False,False,False,768988.0,904546.5782775711,False,False,False,False,17869.880100642076,False,False,False,False
2025-10-16 16:00:00+00:00,12.2,12.465,12.2,12.46,6642.0,,,,12.288141674333026,11.94101785744672,12.064852864760695,12.118912633670485,12.16968160768814,12.320296880970455,12.370458292064928,,11.82714538144554,11.8262094251678,11.996713624092356,11.98219482469336,12.420299762298207,12.487164940613155,12.618428813096884,12.733384079305662,12.885107834295377,11.711503048351075,12.116684181569077,12.537892184820247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967380715343523,12.27869386459501,0.36499343576578075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59467477401736,11.98434865198547,True,False,True,False,True,4.658345479605693,0,0.8950495049504951,1.0108010801080107,False,False,False,False,0.005709389107979791,-0.015971414174130588,False,False,False,False,775630.0,902547.8716376087,False,False,False,False,17695.804440167005,False,False,False,False
2025-10-16 17:00:00+00:00,12.46,12.66,12.395,12.52,9719.0,,,,12.358873133411173,11.979669758425155,12.069321397382533,12.121981155228672,12.17125794309591,12.321067327270994,12.370984771609187,,11.859579599325409,11.835127481233448,11.999956102099693,11.985230015896498,12.420635330466084,12.487280150275538,12.618181802643276,12.732876330553351,12.884492754005231,11.737180356139561,12.116983492340385,12.537854324889572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4921487177269848,12.283512937307707,0.48051951406989485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4046683759612,14.668496472219019,True,False,True,False,True,5.369925225218996,0,0.9029073941134242,1.0050251256281406,False,False,False,False,0.06517862883834918,0.024603607332109298,False,False,False,False,785349.0,900730.8348680334,False,False,False,False,17572.13305349775,False,False,False,False
2025-10-16 18:00:00+00:00,12.52,12.54,12.22,12.285,10228.0,,,,12.356352885709386,12.003676195326925,12.072143964675389,12.123766917507822,12.172080820990649,12.321174897428874,12.370903853356396,,11.882370369863805,11.841928749804563,12.0021918887947,11.98735420562013,12.420392283526393,12.486836314055065,12.617433086945287,12.731892803801902,12.883530737824739,11.756828476472174,12.117161824465894,12.53727042330906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4850592050795316,12.286822175653338,-0.003756604625283003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66187035270113,14.668496472219019,True,False,True,False,False,2.2468509104042447,0,0.8982687845796894,1.0076744601106549,False,False,False,False,0.020175731357984325,0.02238966934504681,False,False,False,False,775121.0,898783.3955677538,False,False,False,False,17458.270525536544,False,False,False,False
2025-10-16 19:00:00+00:00,12.285,12.38,12.165,12.375,31412.0,,,,12.335314637083366,12.0541719280002,12.079210777326068,12.128093646370704,12.173974590186816,12.321001213704776,12.370206740173002,,11.935522045510739,11.860104209464758,12.008077074071224,11.992989936652474,12.419230186479043,12.48508598028212,12.614807351943577,12.728578685276593,12.880369332555441,11.806238772565726,12.11760939206902,12.535108881883072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48181385886517303,12.294916973426878,0.16621154642945274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75082920271433,14.668496472219019,True,False,True,False,False,3.335138290145526,0,0.8963186910901653,1.0119153476791747,False,False,False,False,-0.012561228892561825,0.004914220226242493,False,False,False,False,806533.0,897353.1568767808,False,False,False,False,17674.607416613497,False,False,False,False
2025-10-17 14:00:00+00:00,12.305,12.35,12.08,12.1,4145.0,,,,12.326919546539683,12.056807802990582,12.079596746222768,12.12824479946747,12.173979579472428,12.320773568558183,12.36992998537265,,11.939443380842347,11.861729496842491,12.008505980183354,11.993416719733801,12.418903558541855,12.48469111097932,12.614319401854743,12.728011662546823,12.879860809236481,11.81057983081612,12.11762779154065,12.534666081031272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4779703522788957,12.295464255304221,-0.40894640090598805,0.0,0.0,0.0,0.0,-1.0,12.165,12.145,846.0,61.81280067417373,17.832698651602797,True,False,True,False,False,0.0,0,0.9027223230490018,1.0268602540834844,False,False,False,False,-0.030078285349424878,-0.012582032561591192,False,False,False,False,802388.0,895880.8288631872,False,False,False,False,17464.846061317163,False,False,False,False
2025-10-17 15:00:00+00:00,12.1,12.145,11.865,12.035,9447.0,,,,12.293349586456742,12.054853279821584,12.07901888743483,12.127447281855401,12.17331087979319,12.319678354313947,12.368777001485832,,11.942143566890868,11.863502242132336,12.008543417401134,11.993530415964306,12.417667770204218,12.48332455283681,12.612802041988605,12.726346023453099,12.878438733965906,11.815897699266133,12.117554970304923,12.533207058496494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4741402556015844,12.295468832635587,-0.549349753703377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64617690265588,13.983682184529627,True,False,True,False,False,0.0,0,0.8940877765687342,1.0134203844758796,False,False,False,False,-0.09429231369065669,-0.05343717312612394,False,False,False,False,792941.0,894284.862524223,False,False,False,False,17340.53837044403,False,False,False,False
2025-10-17 16:00:00+00:00,12.035,12.09,11.86,11.885,6349.0,,,,12.269852911491919,12.051506919421882,12.078217974482186,12.126587832732724,12.172667300827586,12.318778597832033,12.367853830328329,,11.942210562933683,11.864130853209675,12.008298176689161,11.993359209868313,12.416697837262173,12.482273987664282,12.611667681556746,12.725121244292138,12.877408362227618,11.818116058718138,12.117472722391076,12.532099260504252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4722529193343049,12.295109883950285,-0.8684115378860611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96250289828677,9.718144044167076,True,False,False,False,False,0.0,0,0.8912843191450157,1.0333517597199187,False,False,False,False,-0.08980052569416747,-0.07161884941014571,False,False,False,False,786592.0,892615.2057409018,False,False,False,False,17170.126922840245,False,False,False,False
2025-10-17 17:00:00+00:00,11.87,11.935,11.805,11.85,6443.0,,,,12.243809303635942,12.045864321639224,12.076922640911596,12.125335354402074,12.17178494231872,12.31767139215874,12.36674095264766,,11.940376797840788,11.864124659162414,12.007732628160063,11.992895372440982,12.415547894093235,12.481050635818592,12.610379924852877,12.723752547382839,12.876273678587374,11.81889101542723,12.117349853430506,12.53082353264532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47052598515135874,12.294335681929175,-0.9443382426291318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41082240464206,6.519012907015814,True,False,False,True,False,0.0,0,0.8932469935245143,1.034597594819611,False,False,False,False,-0.121222291959971,-0.09642057068505835,False,False,False,False,780149.0,890871.5436363916,False,False,False,False,17003.814877524892,False,False,False,False
2025-10-17 18:00:00+00:00,11.845,11.93,11.805,11.915,12162.0,,,,12.20491964718684,12.037157457817246,12.074744626888684,12.123181345915341,12.170240131957971,12.315687360999894,12.364736506310823,,11.937978724507433,11.864402199739585,12.006823227068333,11.992162550653862,12.413468348540333,12.478828872704723,12.60802591204499,12.72124054708761,12.874180875300105,11.820910467861722,12.11713648143198,12.528500405587735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701638395665814,12.246497244655213,-0.705067503619171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16083418043119,5.335327473286888,False,False,False,True,False,0.0,0,0.8955637707948243,1.0273567467652494,False,False,False,False,-0.12205229614297988,-0.10923643341401912,False,False,False,False,792311.0,889343.4731924166,False,False,False,False,16928.747980198925,False,False,False,False
2025-10-17 19:00:00+00:00,11.915,11.98,11.805,11.82,33558.0,,,,12.127708877344089,12.015416458801829,12.068529831257473,12.117072438332503,12.165843749624822,12.310119051769776,12.359121297423332,,11.930739752460836,11.86455291593453,12.004084973212219,11.98991861528994,12.407653751549237,12.472630982197948,12.601476139374677,12.714263856232632,12.868365066724367,11.824684664707728,12.116512104845386,12.522028884599964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709225371926791,12.19705314070572,-0.8006691354239581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99977761019129,3.1458306142652006,False,False,False,True,False,0.0,0,0.8964627855563743,1.0243183492999262,False,False,False,False,-0.1137595893880808,-0.11149801140104995,False,False,False,False,758753.0,887318.8146933094,False,False,False,False,17186.565840971034,False,False,False,False
2025-10-20 14:00:00+00:00,12.43,12.675,12.38,12.54,14942.0,,,12.531666666666666,12.165145225513546,12.043412925970015,12.074656604692343,12.121450757982688,12.16820042251851,12.311340152299842,12.359985997361798,,11.957320717387015,11.875749962182311,12.00868914280953,11.994254793617976,12.408239940210679,12.472896644493785,12.601201986323886,12.713601219447035,12.867500467162452,11.848880150893612,12.116975475163455,12.522070768853709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47404077636592795,12.220697002105211,0.6735770714549395,0.0,0.0,0.0,0.0,1.0,12.42,11.98,848.0,52.85125631428318,3.1458306142652006,True,False,True,False,True,5.111574603840296,0,0.9006311992786294,1.0126239855725878,False,False,False,False,0.0947434135611938,-0.008377298919928076,False,False,False,False,773695.0,885557.2051631806,False,False,False,False,17151.766370568384,False,False,False,False
2025-10-20 15:00:00+00:00,12.545,12.59,12.42,12.455,10815.0,,,12.513471612894875,12.185461065871536,12.060217297669812,12.07858000640174,12.124233815034515,12.169686208287555,12.312043434395761,12.360449865258472,,11.973794195124517,11.883102586128123,12.011699818416014,11.997100662008291,12.408513027618955,12.472946760333542,12.600882069455762,12.713011073686097,12.866797045085564,11.864337168707282,12.117275238213455,12.521964980074682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4744127901895664,12.231280584470223,0.4715712142591745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22953699235009,-1.5782683040489758,True,False,True,False,True,4.068118918648821,0,0.8974405191059842,1.0162220620043256,False,False,False,False,0.09420715968172226,0.042914930380897096,False,False,False,False,762880.0,883655.232990108,False,False,False,False,17053.52193071461,False,False,False,False
2025-10-20 16:00:00+00:00,12.465,13.425,12.4,13.355,93352.0,,,12.941814710335354,12.493073221828269,12.306024366048188,12.15284438993667,12.181740083634894,12.203979345533403,12.336846238279868,12.381613098347625,,12.203221922300385,11.993586693054358,12.065577961444035,12.047443223445086,12.427138644404875,12.488949433362823,12.611846539732358,12.720684007298642,12.869842111424104,12.070743482393494,12.123798307710198,12.536143693245835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49611543265904984,12.34291623353109,2.0400166974133502,0.0,0.0,0.0,0.0,1.0,12.76,12.59,852.0,63.290184003940155,4.909011289022516,True,False,True,False,True,12.81868505487596,0,0.902396361728179,0.98478222844149,False,False,False,False,0.23357781874212183,0.13824637456150946,False,False,False,False,856232.0,883230.0665871605,False,False,False,False,18236.444071323684,False,False,False,False
2025-10-20 17:00:00+00:00,13.355,13.45,12.76,12.855,48403.0,,,12.964888127417739,12.57460714611974,12.386938629316964,12.18564572267245,12.207676828928564,12.219990105832196,12.34842190558207,12.391497916554327,,12.284008228480536,12.041306168165507,12.090395113852273,12.070794674920048,12.4358229551122,12.496373897576717,12.616859112174449,12.724095817496135,12.87107277403511,12.148866287375382,12.127008071569023,12.542688408055286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038738938473142,12.388846348146323,0.925139519125261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9430796408264,4.909011289022516,True,False,True,False,True,7.078504807415705,0,0.9177964647331388,0.9816372061094901,False,False,False,False,0.302310555649894,0.22027846510570173,False,False,False,False,807829.0,882061.0578028633,False,False,False,False,18704.14261285355,False,False,False,False
2025-10-20 18:00:00+00:00,12.855,13.09,12.85,12.97,36169.0,,,12.965795876885917,12.615470429454632,12.432362376247575,12.207166334531651,12.224870558657885,12.230805629801981,12.356175053778422,12.398097831344046,,12.331130353117242,12.072437498551867,12.107131534370382,12.086616937738464,12.441590590373641,12.501255570893182,12.620057479323396,12.726161246819203,12.87166837368334,12.19635993921154,12.129253966651,12.546949660000863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5128899922440459,12.405840701429115,1.0999616040518185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31867368905836,5.128918597007733,True,False,True,False,True,8.104713940527532,0,0.9227210418094585,0.9941740918437284,False,False,False,False,0.2538550321150695,0.23706674861038562,False,False,False,False,843998.0,881470.9328756871,False,False,False,False,18974.915595600007,False,False,False,False
2025-10-20 19:00:00+00:00,12.97,13.195,12.93,13.145,125722.0,,,13.013200395867676,12.740884944000998,12.572499764119895,12.284032409231736,12.287764341505738,12.271817136985678,12.38666922167622,12.424489280375267,,12.477400956059,12.17863017007596,12.168103723320268,12.144449098214832,12.465045603189425,12.521618841665003,12.634400426534475,12.73648244662204,12.87614380823047,12.345948807907046,12.138069449250226,12.565142833020488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5264753358698129,12.47046166426235,1.2812344468582086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48265378966013,6.669106122228847,True,False,True,False,True,9.638154949660933,0,0.9258119658119658,0.9904273504273502,False,False,False,False,0.2869169146888057,0.26199183164959566,False,False,False,False,969720.0,882839.1354667617,False,False,False,False,20629.909152257373,False,False,False,False
2025-10-21 14:00:00+00:00,12.93,13.055,12.75,13.045,11751.0,,,13.011023467407682,12.74592616109064,12.579871727545672,12.289408325044148,12.292233869658482,12.27482938954462,12.388848776386867,12.426356167591702,,12.4857645268459,12.186081673857,12.172611248720187,12.148765539285227,12.466679726868902,12.522999266904051,12.63529817869589,12.737047082369786,12.876285041732908,12.355254134597777,12.138765190279411,12.56634419443549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373136970234071,12.473848527275502,1.062975829368476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21762143798067,6.93088519383506,True,False,True,False,True,8.521787375339393,0,0.922331747110809,0.9879333786539767,False,False,False,False,0.23007096414490993,0.2460313978972528,False,False,False,False,957969.0,884003.9395680521,False,False,False,False,20492.251646020824,False,False,False,False
2025-10-21 15:00:00+00:00,13.045,13.29,13.015,13.2,22941.0,,,13.020935291613453,12.764912696624444,12.601482594049335,12.303044667455222,12.303627316096854,12.282510586786918,12.394692386891455,12.431466662203183,,12.508559115397995,12.204263080437215,12.183692893499519,12.159320750513626,12.471265332346883,12.527033686362309,12.638241978633765,12.739262224399372,12.877371278982988,12.378992985912431,12.140484663550032,12.569990572208502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550974010603325,12.484924169071842,1.2978394936362572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95319984071764,8.221534516966997,True,False,True,False,True,9.880285785592768,0,0.9283050847457628,0.9822033898305083,False,False,False,False,0.3196817299743311,0.28285656393579195,False,False,False,False,980910.0,885506.3591096327,False,False,False,False,20530.216736780192,False,False,False,False
2025-10-21 16:00:00+00:00,13.18,13.2,13.05,13.095,15135.0,,,13.0246893969359,12.774995226949816,12.61362997069991,12.311271366262591,12.310529427160619,12.287205473039277,12.398237410695781,12.434558617407513,,12.52163223840886,12.215250517327688,12.190481052118052,12.165803763745693,12.47402897827605,12.529448765905022,12.639972755327806,12.740531108016075,12.87795294630239,12.392901897104915,12.141557221684186,12.572159849387557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618601425797811,12.491184354043071,1.0746725033466689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24090852547761,8.221534516966997,True,False,True,False,True,8.697989429309239,0,0.9260521383540637,0.9938660759925028,False,False,False,False,0.3104760125354408,0.29666628823561636,False,False,False,False,965775.0,886750.8341621965,False,False,False,False,20446.56996566732,False,False,False,False
2025-10-21 17:00:00+00:00,13.095,13.17,13.03,13.095,13062.0,,,13.027141491542016,12.782837008415926,12.623327334254384,12.318093945426993,12.316270990887041,12.291134222049171,12.401198457110526,12.437139862851204,,12.532165510732012,12.22435035571551,12.196156212356803,12.171231508815866,12.476333564602196,12.53145829169791,12.641404346441316,12.74157089244807,12.878417525154255,12.404222441045649,12.142465162243626,12.573961115838799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695276452804471,12.496239849313909,1.0513276320260974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76604764865091,8.221534516966997,True,False,True,False,True,8.697989429309239,0,0.9235093696763201,0.992844974446337,False,False,False,False,0.3227335977255353,0.3096999429805758,False,False,False,False,965775.0,887976.0150278988,False,False,False,False,20332.080508835268,False,False,False,False
2025-10-21 18:00:00+00:00,13.095,13.12,13.02,13.055,25378.0,,,13.029441808126034,12.795534242972316,12.639853201937518,12.330464807891948,12.326724882777372,12.298348792910119,12.406608733372385,12.441848012893225,,12.550425824546808,12.240850433577423,12.206582014081995,12.181225660374478,12.480525455119226,12.53509505568446,12.643959303027538,12.7433867505957,12.879178604481906,12.42420179699529,12.144162927348185,12.577205509960747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5757300496674131,12.504995196857106,0.9553171724502132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91510315072048,8.221534516966997,True,False,True,False,True,8.238092849306703,0,0.9251747059826145,0.9918186466678027,False,False,False,False,0.3113640003261827,0.31053197165337926,False,False,False,False,940397.0,888788.7434770787,False,False,False,False,20410.311818775805,False,False,False,False
2025-10-21 19:00:00+00:00,13.055,13.09,13.01,13.035,62772.0,,,13.031474558843733,12.820520145240177,12.674172923740175,12.358585687565306,12.350702579846658,12.315178254950009,12.419224348133419,12.452831525185122,,12.589073166936387,12.278083402668367,12.230749656398968,12.204473410067152,12.490295817478257,12.543549467769592,12.649854490942525,12.747517912446305,12.880834940243313,12.467399655322382,12.14824496704065,12.584727646022056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5781435807824488,12.524131985451312,0.8836351929347527,0.0,0.0,0.0,0.0,-1.0,13.02,12.765,864.0,62.05903979600706,8.221534516966997,True,False,True,False,True,8.00539337877428,0,0.9263301500682128,0.9906207366984991,False,False,False,False,0.30382753282158065,0.30717975223747995,False,False,False,False,877625.0,888615.6621828604,False,False,False,False,21067.082178174627,False,False,False,False
2025-10-22 14:00:00+00:00,12.68,12.765,12.195,12.33,23945.0,,,13.002920475745809,12.806148952040209,12.666529881882541,12.35964194068771,12.35169965795692,12.316157085114888,12.419304969910655,12.452674021072346,12.43,12.584468718457046,12.28071998527196,12.232916723443143,12.206765286648984,12.489900319450014,12.542835809972066,12.648628562892199,12.74586756380215,12.879123654165967,12.466432601114704,12.148731151958753,12.583784351950957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739742750929004,12.520102117638638,-0.3312032017599901,0.0,0.0,0.0,0.0,-1.0,13.01,12.395,860.0,54.25723320895651,9.265015746746762,False,False,True,False,False,0.4213529666007503,0,0.9086818863522745,0.9941676387268786,False,False,False,False,0.0994553404067217,0.20331754632210083,False,False,False,False,853680.0,888074.0240094827,False,False,False,False,21111.70105913316,False,False,False,False
2025-10-22 15:00:00+00:00,12.295,12.395,12.265,12.29,18827.0,,,12.978226754890608,12.792384309877162,12.658126112103426,12.359147918635804,12.351356699813365,12.316160477943708,12.418704712913607,12.451940290894772,12.380113937466877,12.578509522042252,12.281203906830232,12.233626834074702,12.207636463996748,12.489011483436396,12.541723659105777,12.647179509919033,12.744120683475323,12.877449997286796,12.463448444284984,12.14895868779487,12.582510052992905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5688481565630475,12.515690629840925,-0.3967502175001109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.767020510730156,4.324085739918388,False,True,False,True,False,0.02448854337557549,0,0.9112593828190158,1.0063386155129272,False,False,False,False,0.04766934496134071,0.12549344564172077,False,False,False,False,834853.0,887248.8918542969,False,False,False,False,21076.279337286134,False,False,False,False
2025-10-22 16:00:00+00:00,12.3,12.41,12.165,12.34,8840.0,,,12.967041190054646,12.786032846166545,12.654187836428473,12.358857220158724,12.351144592396444,12.316125696580016,12.418393335976806,12.451569023060896,12.367248572683353,12.575681366425236,12.2813533776531,12.233909857265019,12.207997505785647,12.488569240979036,12.541178351467803,12.646479616430693,12.743283099423635,12.876651305070181,12.461979776892576,12.149057894675021,12.581889831467628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638915060812524,12.513649304210585,-0.3079480757164719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74101016265023,1.7299347399736291,False,True,False,True,False,0.5243459285114582,0,0.9137758505670447,1.00266844563042,False,False,False,False,0.033054927646493225,0.079274186644107,False,False,False,False,843693.0,886573.606709269,False,False,False,False,20886.569580118907,False,False,False,False
2025-10-22 17:00:00+00:00,12.34,12.35,12.165,12.185,8967.0,,,12.954880556084394,12.778822054353851,12.649480040302375,12.358177353662978,12.350600322861794,12.315864794075141,12.417880698055976,12.451011124225264,12.347426225809823,12.572127819212334,12.281049352250971,12.2339075475632,12.208092448275806,12.487948522434083,12.540460700397398,12.645624201997002,12.742298346361887,12.875742128411748,12.459850017347438,12.14911220946888,12.581101420339646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514178121928565,12.511190385140141,-0.5915485099093184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448781472412264,-1.196238081526964,False,True,False,True,False,0.0,0,0.909801963721085,1.004826094192045,False,False,False,False,0.02274772765979348,0.05101095715195024,False,False,False,False,834726.0,885769.7678455594,False,False,False,False,20701.77005174497,False,False,False,False
2025-10-22 18:00:00+00:00,12.185,12.21,12.09,12.21,12245.0,,,12.937509413796139,12.768165257677728,12.642265911574421,12.356795774014522,12.349468115044218,12.315239786629263,12.416946556357507,12.450033546359913,12.317592872313156,12.56650754725739,12.280097485113213,12.23355982498665,12.207898511888553,12.486896120855565,12.539285113794708,12.644283222598503,12.740793159833704,12.87438274201415,12.456209510904962,12.149130576509464,12.579835516336793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406394445552063,12.480608523224939,-0.5005341840116247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.621358259518935,-2.8608424349814783,False,True,False,True,False,0.0,0,0.9088485252457924,1.009165139143476,False,False,False,False,-0.0141622115570305,0.01842437279745987,False,False,False,False,846971.0,885168.2365611321,False,False,False,False,20570.657337764427,False,False,False,False
