date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_397,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bear_397,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 17:00:00+00:00,11.21,11.22,11.2,11.2,200.0,,,,,,,,,,,,,,,,,,,,,,11.271221003567277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2430649451639775,11.386028060429641,-0.7653430251085487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97882372071558,-0.5704916645783555,True,False,False,False,False,0.0,1,0.8534031413612572,0.8565445026178015,False,False,False,False,-0.1098515384761702,-0.10012252774123695,False,False,False,False,29088.0,26330.70042142053,False,False,False,False,662.776916281858,False,False,False,False
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,,,,,,,,,,,,,,,11.271221003567277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24234936809535124,11.386028060429641,-0.7676028284771519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21805294899914,2.4528875288120346,True,False,False,False,False,0.0,1,0.8595564941921865,0.8574445617740237,False,False,False,False,-0.11700159657432359,-0.10856206215778028,False,False,False,False,29088.0,26373.44925209618,False,False,False,False,652.5013051767129,False,False,False,False
2025-05-27 17:00:00+00:00,11.245,11.25,11.23,11.25,42.0,,,,,,,,,,,,,,,,,,,,,,11.271186419825991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2416011343270307,11.385971768911086,-0.562794414396393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73997206037343,2.4528875288120346,True,False,False,False,False,0.0,1,0.8518907563025216,0.8560924369747905,False,False,False,False,-0.0884653801396142,-0.09851372114869725,False,False,False,False,29130.0,26416.18647299391,False,False,False,False,643.0361686623452,False,False,False,False
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,,,,,,,,,,,,,,,,,,,,,,11.271021009970168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24176291342202622,11.385766119276138,-0.6856556985097725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4487626989595,2.4528875288120346,True,False,False,False,False,0.0,1,0.8487702773417065,0.8566195709052857,False,False,False,False,-0.10806579871417389,-0.10328975993143558,False,False,False,False,29030.0,26456.710713722685,False,False,False,False,634.6170032567273,False,False,False,False
2025-05-29 17:00:00+00:00,11.285,11.33,11.285,11.32,1541.0,,,,,,,,,,,,,,,,,,,,,,11.272784927764793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2405497644754387,11.386152969700845,-0.2750074182990907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.839852960812486,0.6602777933439157,True,False,True,False,True,0.0,0,0.8497109826589603,0.8596952180767216,False,False,False,False,-0.04061057677358825,-0.07195016835251192,False,False,False,False,30571.0,26520.49814451768,False,False,False,False,648.6694528186385,False,False,False,False
2025-05-30 17:00:00+00:00,11.305,11.36,11.29,11.325,974.0,,,,,,,,,,,,,,,,,,,,,,11.274178932653564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23755934298915987,11.375525152212564,-0.21268434058125102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25709401808371,2.8784152013449074,True,False,True,False,True,0.0,0,0.8436192468619252,0.8587866108786616,False,False,False,False,-0.028242833367326674,-0.0500965008599193,False,False,False,False,31545.0,26598.39739809105,False,False,False,False,653.7133372710628,False,False,False,False
2025-06-02 17:00:00+00:00,11.275,11.295,11.275,11.295,4.0,,,,,,,,,,,,,,,,,,,,,,11.27418048437343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2345063436780018,11.375514095409201,-0.34333440258552006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.351656181672176,2.9712419657111298,True,False,True,False,True,0.0,0,0.842767295597485,0.8595387840670866,False,False,False,False,-0.05653075956591096,-0.05331363021291513,False,False,False,False,31541.0,26675.02689579506,False,False,False,False,643.6402622746122,False,False,False,False
2025-06-03 17:00:00+00:00,11.31,11.315,11.29,11.31,513.0,,,,,,,,,,,,,,,,,,,,,,11.274607792792793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23125018626727312,11.375047427953763,-0.2812859483649573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99728701919905,3.686415632621525,True,False,True,False,True,0.0,0,0.8405645582854162,0.8578149503397812,False,False,False,False,-0.04414633420811743,-0.048729982210516276,False,False,False,False,32054.0,26758.421827643197,False,False,False,False,641.61483185175,False,False,False,False
2025-06-04 17:00:00+00:00,11.36,11.36,11.31,11.33,100.0,,,,,,,,,,,,,,,,,,,,,,11.274766082659479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22716192581623446,11.375157900576891,-0.19879167873150544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21872936989229,4.962656014513996,True,False,True,False,True,0.006641140752634556,0,0.8462343096234317,0.8530334728033481,False,False,False,False,-0.021179669963639677,-0.03495482608707798,False,False,False,False,32154.0,26842.074202408417,False,False,False,False,633.2177026757538,False,False,False,False
2025-06-05 17:00:00+00:00,11.31,11.315,11.3,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,11.274766082659479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22266506176257106,11.375157900576891,-0.29262741114889745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81668036755702,4.962656014513996,True,False,True,False,True,0.0,0,0.8465165007857524,0.8522786799371405,False,False,False,False,-0.04061057677358825,-0.03778270143033312,False,False,False,False,32154.0,26924.429641130766,False,False,False,False,623.4003739520987,False,False,False,False
2025-06-06 17:00:00+00:00,11.31,11.32,11.3,11.31,100.0,,,,,,,,,,,,,,,,,,,,,,11.274860797491039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2174246892500834,11.375124022325796,-0.29952450455564084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54864769933351,4.962656014513996,True,False,True,False,True,0.0,0,0.8432092291557427,0.8547456738332466,False,False,False,False,-0.03884308406085364,-0.03831289274559338,False,False,False,False,32154.0,27005.508251345793,False,False,False,False,615.2856394722212,False,False,False,False
2025-06-09 17:00:00+00:00,11.31,11.34,11.31,11.31,1351.0,,,,,,,,,,,,,,,,,,,,,,11.276442677665084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21189029117799457,11.375355337555753,-0.30843950986339413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.369959253851164,4.962656014513996,True,False,True,False,True,0.0,0,0.8422995780590723,0.8586497890295365,False,False,False,False,-0.028242833367326674,-0.03327786305646003,False,False,False,False,32154.0,27085.329828844307,False,False,False,False,626.6920636664503,False,False,False,False
2025-06-10 17:00:00+00:00,11.325,11.345,11.3,11.3,589.0,,,,,,,,,,,,,,,,,,,,,,11.277022909214784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2051735806535481,11.37529088166444,-0.36696187406104014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47041158963953,4.962656014513996,True,False,True,False,False,0.0,0,0.8443271767810033,0.8511873350923489,False,False,False,False,-0.030009036977586664,-0.031643450017023345,False,False,False,False,31565.0,27154.7820795599,False,False,False,False,626.1076905863503,False,False,False,False
2025-06-11 17:00:00+00:00,11.34,11.345,11.33,11.335,400.0,,,,,,,,,,,,,,,,,,,,,,11.27762628561794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19770548667009538,11.375545481714793,-0.20508020489309556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97381255995973,5.44592857026354,True,False,True,False,True,0.20579472463170845,0,0.8485010706638123,0.8426124197002147,False,False,False,False,-0.019414236712917265,-0.025528843364970306,False,False,False,False,31965.0,27229.359101582224,False,False,False,False,622.6021449958641,False,False,False,False
2025-06-12 17:00:00+00:00,11.42,11.43,11.42,11.43,2.0,,,,,,,,,,,,,,,,,,,,,,11.277633823950904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19057872980018534,11.372918637364695,0.29951591499824104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85536994953786,9.974542043818374,True,False,True,False,True,2.9544391999093023,0,0.849628055260362,0.8411264612114776,False,False,False,False,0.04237825240586796,0.008424704520448828,False,False,False,False,31967.0,27302.810898456915,False,False,False,False,612.9804063137577,False,False,False,False
2025-06-13 17:00:00+00:00,11.35,11.35,11.27,11.28,2504.0,,,,,,,,,,,,,,,,,,,,,,11.278965815218253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18101644940434203,11.363691210744799,-0.46234036199580797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72665249296435,11.231003134367313,True,False,True,False,False,0.0,0,0.8565356004250806,0.8411264612114776,False,False,False,False,-0.03884308406085478,-0.015209189770202976,False,False,False,False,29463.0,27336.30220235681,False,False,False,False,642.2985395492034,False,False,False,False
2025-06-16 17:00:00+00:00,11.28,11.31,11.28,11.31,93.0,,,,,,,,,,,,,,,,,,,,,,11.279012237278215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1695443814972853,11.363646072610804,-0.31641315469756337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57330989868977,9.551875324701498,True,False,True,False,False,0.0,0,0.8568376068376077,0.8472222222222227,False,False,False,False,-0.04945206711233905,-0.03233062844127101,False,False,False,False,29556.0,27370.716121700112,False,False,False,False,633.782283122084,False,False,False,False
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,11.279012237278215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16020459891499117,11.363646072610804,-0.4597001154123119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2588914882254,7.61325360039271,True,False,True,False,False,0.0,0,0.8596491228070181,0.8432017543859655,False,False,False,False,-0.05299075014338836,-0.04266068929232969,False,False,False,False,29556.0,27404.59649190631,False,False,False,False,623.9562012132144,False,False,False,False
2025-06-18 17:00:00+00:00,11.3,11.3,11.28,11.29,369.0,,,,,,,,,,,,,,,,,,,,,,11.279107618958001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15000900873848327,11.363293844971754,-0.48859628890375845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.715945881249155,6.290937948766967,False,False,False,False,False,0.0,0,0.858552631578948,0.8388157894736846,False,False,False,False,-0.05299075014338836,-0.047825719717859025,False,False,False,False,29556.0,27437.95158505505,False,False,False,False,620.0033918920792,False,False,False,False
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,11.279107618958001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1387691063056345,11.363293844971754,-0.5281711969112711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68731547659833,5.323374073304834,False,True,False,False,False,0.0,0,0.8596491228070181,0.8399122807017549,False,False,False,False,-0.05299075014338836,-0.05040823493062369,False,False,False,False,29556.0,27470.789544976673,False,False,False,False,610.3909362038299,False,False,False,False
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,23.0,,,,,,,,,,,,,,,,,,,,,,11.279116213271887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13246593986842362,11.35430877111308,-0.5609651144051895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4290307200272,4.0445580272033155,False,True,False,False,False,0.0,0,0.8589393110989619,0.8348824494259163,False,False,False,False,-0.04414633420811616,-0.04727728456936993,False,False,False,False,29533.0,27502.761800093314,False,False,False,False,601.2840999836155,False,False,False,False
2025-06-23 17:00:00+00:00,11.3,11.32,11.295,11.305,230.0,,,,,,,,,,,,,,,,,,,,,,11.279264399803559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12753773509778765,11.35495575213918,-0.3916938943668491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.189175835822454,4.0445580272033155,False,True,False,False,False,0.0,0,0.8595536200326626,0.836145890038106,False,False,False,False,-0.04061057677358825,-0.04394393067147909,False,False,False,False,29763.0,27537.804252805043,False,False,False,False,595.5277573482106,False,False,False,False
2025-06-24 17:00:00+00:00,11.38,11.38,11.32,11.32,52.0,,,,,,,,,,,,,,,,,,,,,,11.279338168313362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1227211003392165,11.355394471360102,-0.2884139016213721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62129663419118,4.0445580272033155,False,True,False,False,True,0.0,0,0.8606423516603163,0.8296135002721831,False,False,False,False,-0.010588665171165574,-0.02726629792132233,False,False,False,False,29815.0,27573.10961322667,False,False,False,False,587.1009704125794,False,False,False,False
2025-06-25 17:00:00+00:00,11.34,11.34,11.295,11.32,182.0,,,,,,,,,,,,,,,,,,,,,,11.27950323681048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11892870148133132,11.355626185729815,-0.29955919207111437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57604383310367,4.0445580272033155,False,False,True,False,True,0.0,0,0.8630660120021829,0.8336061102018552,False,False,False,False,-0.03354201681868347,-0.030404157370002897,False,False,False,False,29815.0,27607.867603719278,False,False,False,False,580.8203352123844,False,False,False,False
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,110.0,,,,,,,,,,,,,,,,,,,,,,11.27962784673085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485878521271291,11.355876565178331,-0.22529025646935835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91438559928916,4.0445580272033155,False,False,True,False,True,0.1609219296131137,0,0.8629076838032069,0.8407960199004979,False,False,False,False,-0.0264768058984797,-0.0284404816342413,False,False,False,False,29925.0,27643.792136994947,False,False,False,False,573.5207951315722,False,False,False,False
2025-06-27 17:00:00+00:00,11.35,11.36,11.35,11.36,174.0,,,,,,,,,,,,,,,,,,,,,,11.279937575575529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1145979261796838,11.35677052617922,0.028180909798625434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76067031788585,2.6316984378068398,True,False,True,False,True,1.1284372838531738,0,0.8579513299377485,0.8624787775891345,False,False,False,False,-0.007058975313772973,-0.017749728474007135,False,False,False,False,30099.0,27681.857375181073,False,False,False,False,567.3266742768191,False,False,False,False
2025-06-30 17:00:00+00:00,11.39,11.41,11.39,11.4,400.0,,,,,,,,,,,,,,,,,,,,,,11.281037073498323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11560456052601899,11.359719953099805,0.3484295664194766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76639551788145,6.379156849062845,True,False,True,False,True,2.4053081097982805,0,0.8328643781654482,0.8610016882386048,False,False,False,False,0.024710872898980333,0.003480572212486599,False,False,False,False,30499.0,27725.534005023226,False,False,False,False,564.7324622725272,False,False,False,False
2025-07-01 17:00:00+00:00,11.445,11.52,11.44,11.475,1563.0,,,,,,,,,,11.478333333333335,,,,,,,,,,,11.478333333333335,11.287853174778597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11821617090340321,11.37515114504154,0.8446294123335105,-1.0,11.52,11.44,0.0,0.0,0.0,0.0,0.0,66.16532799484297,11.248394880287613,True,False,True,False,True,4.729219950520957,0,0.8452447945976372,0.8508722566122683,False,False,False,False,0.08135544199020464,0.04241800710134562,False,False,False,False,32062.0,27792.766035953096,False,False,False,False,580.2094783613252,False,True,False,False
2025-07-02 17:00:00+00:00,11.425,11.45,11.425,11.45,100.0,,,,,,,,,,11.476128482661858,,,,,,,,,,,11.476128482661858,11.288192404393277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12017209881387986,11.375375386405956,0.6209811955570508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46824724944933,12.278695088744037,True,False,True,False,True,3.8704403539942156,0,0.8361581920903964,0.8638418079096051,False,False,False,False,0.05122117764252523,0.04681959237193542,False,False,False,False,31962.0,27857.40532221739,False,False,False,False,572.7643701696767,False,False,False,False
2025-07-03 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,11.476128482661858,,,,,,,,,,,11.476128482661858,11.288192404393277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12194741149844361,11.375375386405956,0.6119409397631664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33686008585359,13.093552538400111,True,False,True,False,True,3.8704403539942156,0,0.8414772727272735,0.8596590909090914,False,False,False,False,0.06007211405910277,0.05344585321551909,False,False,False,False,31962.0,27921.04244900472,False,False,False,False,563.884302415108,False,False,False,False
2025-07-04 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,,,,,,,,,,11.476128482661858,,,,,,,,,,,11.476128482661858,11.288192404393277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12232919697452442,11.375375386405956,0.6100310918380675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91593531012309,13.790049094621963,True,False,True,False,True,3.8704403539942156,0,0.8445209409064838,0.8600114744693065,False,False,False,False,0.06007211405910277,0.056758983637310925,False,False,False,False,31962.0,27983.692953671314,False,False,False,False,555.1419101296024,False,False,False,False
2025-07-07 17:00:00+00:00,11.37,11.465,11.37,11.435,108.0,,,,,,,,,,11.472908902691515,,,,,,,,,,,11.472908902691515,11.288513531353134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12203887284994916,11.375451323789264,0.4879484283991523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64269235438638,13.790049094621963,True,False,True,False,True,3.332567547849859,0,0.8398860398860407,0.8501424501424507,False,False,False,False,0.03707576320175514,0.04691737341953303,False,False,False,False,31854.0,28043.69771407951,False,False,False,False,548.2094774144147,False,False,False,False
2025-07-08 17:00:00+00:00,11.42,11.42,11.41,11.415,300.0,,,,,,,,,,11.464520360534365,,,,,,,,,,,11.464520360534365,11.289342950819671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12227118729791908,11.375547285310748,0.32266567096565807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70437907228715,13.790049094621963,True,False,True,False,False,2.612440171957086,0,0.843181818181819,0.8500000000000005,False,False,False,False,0.035308744489362914,0.04111305895444797,False,False,False,False,31554.0,28098.121005334087,False,False,False,False,544.3612684622532,False,False,False,False
2025-07-09 17:00:00+00:00,11.425,11.43,11.42,11.42,181.0,,,,,,,,,,11.46121003552398,,,,,,,,,,,11.46121003552398,11.289870965869092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12297135827075556,11.375777623511475,0.3596152560269961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10739227790039,18.03652238501185,True,False,True,False,False,2.7818066715373213,0,0.8431260695949808,0.8476896748431265,False,False,False,False,0.04237825240586796,0.041745655680157964,False,False,False,False,31735.0,28154.506726181622,False,False,False,False,538.7277604240787,False,False,False,False
2025-07-10 17:00:00+00:00,11.43,11.44,11.43,11.435,60.0,,,,,,,,,,11.460529844290658,,,,,,,,,,,11.460529844290658,11.29006030165322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12392339976375961,11.375911145568391,0.47681757072718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13472124211209,17.843195233881147,True,False,True,False,False,3.2953840286695346,0,0.8492836676217773,0.8446991404011466,False,False,False,False,0.04945199635134558,0.04559882601575177,False,False,False,False,31795.0,28210.94848236485,False,False,False,False,531.3056246035504,False,False,False,False
2025-07-11 17:00:00+00:00,11.435,11.45,11.415,11.43,0.0,,,,,,,,,,11.460529844290658,,,,,,,,,,,11.460529844290658,11.29006030165322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12453517177491895,11.375911145568391,0.4343259310660189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52663782903579,16.96636128862258,True,False,True,False,False,3.106454933434403,0,0.8480000000000008,0.8394285714285719,False,False,False,False,0.047683124324053396,0.04664097516990258,False,False,False,False,31795.0,28266.51517256074,False,False,False,False,523.0683280980691,False,False,False,False
2025-07-14 17:00:00+00:00,11.425,11.445,11.415,11.42,250.0,,,,,,,,,,11.45722547488941,,,,,,,,,,,11.45722547488941,11.290798858156181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12509844771867148,11.376321708441232,0.34915134724128916,0.0,0.0,0.0,0.0,-1.0,11.415,11.375,0.0,60.839707765225285,15.098534952213,True,False,True,False,False,2.723700635133124,0,0.848657909765849,0.8400913763563681,False,False,False,False,0.04591455041311881,0.04627776279151069,False,False,False,False,31545.0,28317.34439469158,False,False,False,False,518.8347106081766,False,False,False,False
2025-07-15 17:00:00+00:00,11.37,11.375,11.34,11.34,788.0,,,,,,,,,,11.43239552238806,,,,,,,,,,,11.43239552238806,11.291818735957245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12470866951520176,11.374105393941651,-0.27348053727326266,0.0,0.0,0.0,0.0,-1.0,11.415,11.33,0.0,52.804554527262866,7.580770336103903,False,True,False,False,False,0.0,0,0.844533029612757,0.8468109339407748,False,False,False,False,-0.00529420183737704,0.020491780477066825,False,False,False,False,30757.0,28355.168512603337,False,False,False,False,523.0078158700653,False,False,False,False
2025-07-16 17:00:00+00:00,11.305,11.33,11.29,11.295,95.0,,,,,,,,,,11.4288824383164,,,,,,,,,,,11.4288824383164,11.2918453088306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12295175938202227,11.373640789896049,-0.6396068693226665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1719287859536,0.8514872545580516,False,True,False,True,False,0.0,0,0.8365714285714294,0.8594285714285718,False,False,False,False,-0.03884308406085478,-0.009175651791893977,False,False,False,False,30662.0,28390.9333418653,False,False,False,False,516.3720357790565,False,False,False,False
2025-07-17 17:00:00+00:00,11.2,11.21,11.195,11.21,41.0,,,,,,,,,,11.426249282845667,,,,,,,,,,,11.426249282845667,11.291769815187815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12069811943868727,11.373204147177734,-1.3521681028397345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26097947920519,-5.9174101580111085,False,True,False,True,False,0.0,0,0.8271186440677972,0.8649717514124298,False,False,False,False,-0.11521299349988572,-0.062194322645889845,False,False,False,False,30621.0,28425.508018735603,False,False,False,False,509.0019266972107,False,False,False,False
2025-07-18 17:00:00+00:00,11.18,11.18,11.165,11.165,225.0,,,,,,,,,,11.410712745890596,,,,,,,,,,,11.410712745890596,11.29119167194204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1209017172137138,11.370474185333878,-1.6995142010321407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95580710177201,-11.134016499937601,False,True,False,True,False,0.0,0,0.8228279386712101,0.8676888131743331,False,False,False,False,-0.1367280742791097,-0.09946119846249978,False,False,False,False,30396.0,28456.05828201102,False,False,False,False,504.5987960507423,False,False,False,False
2025-07-21 17:00:00+00:00,11.165,11.165,11.165,11.165,0.0,,,,,,,,,,11.410712745890596,,,,,,,,,,,11.410712745890596,11.29119167194204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12109515281808614,11.370474185333878,-1.6967994222076745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75235885014989,-14.536844719604844,False,True,False,True,False,0.0,0,0.8220823798627008,0.8655606407322659,False,False,False,False,-0.14212578928321296,-0.12079349387285637,False,False,False,False,30396.0,28486.134897793796,False,False,False,False,496.77555890266876,False,False,False,False
2025-07-22 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,,,,,,,,,11.410712745890596,,,,,,,,,,,11.410712745890596,11.29119167194204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11983765294373323,11.370474185333878,-1.8397738934139134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.599156865145694,-17.21076154286731,False,True,False,True,False,0.0,0,0.8213670304422751,0.8661688684663991,False,False,False,False,-0.15294627213478795,-0.13686988300382216,False,False,False,False,30396.0,28515.74520945591,False,False,False,False,489.07361225301497,False,False,False,False
2025-07-23 17:00:00+00:00,11.08,11.145,11.08,11.145,863.0,,,,,,,,,,11.356491400670457,,,,,,,,,,11.123333333333335,11.356491400670457,11.28818954261911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12057811194856502,11.359637925650276,-1.7800736981338223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.375597298119725,-19.272825913355454,False,True,False,True,False,0.0,0,0.8196438828259628,0.8673176335439406,False,False,False,False,-0.18015950496850386,-0.15851469398616302,False,False,False,False,29533.0,28531.516601557367,False,False,False,False,494.87092059017755,False,False,False,False
2025-07-24 17:00:00+00:00,11.015,11.045,11.015,11.045,200.0,,,,,,,,,,11.343022971652005,,,,,,,,,11.035000000000002,11.106713703355286,11.343022971652005,11.287144449260106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11534464611496704,11.356611038064905,-2.701564819526293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.078726024314793,-22.510716205536678,False,True,False,True,False,0.0,0,0.8021664766248583,0.875712656784493,False,False,False,False,-0.24103233768206508,-0.19977351583411407,False,False,False,False,29333.0,28543.942700758027,False,False,False,False,490.2992784104848,False,False,False,False
2025-07-25 17:00:00+00:00,10.985,11.02,10.985,11.02,500.0,,,,,,,,,,11.311292820123878,,,,,,,,,11.015952380952383,11.075242055875455,11.311292820123878,11.284296706364605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490293592717413,11.349034054139237,-2.8635826533429927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.563299626829835,-25.113274445839906,False,True,False,True,False,0.0,0,0.7988603988603995,0.8752136752136757,False,False,False,False,-0.26169727073296584,-0.23073539328353995,False,False,False,False,28833.0,28548.424209273406,False,False,False,False,490.4496771948184,False,False,False,False
