date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Down_aVWAP_885,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_751,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_222,aVWAP_OB_bear_857,aVWAP_OB_bear_695,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 14:00:00+00:00,219.135,219.46,218.395,218.75,2667.0,,,,,,219.51066659750663,221.6870572422476,223.83525450311006,223.98979537894456,225.9502712581439,,,,,,,,218.86833333333337,218.55678775521693,218.83669377412636,229.59051578178813,,221.21967397522388,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3186760398777717,221.95668691512614,-0.9662548789318541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19510382863048,3.556805429655981,True,False,True,False,False,0.0,0,0.8410447445286384,1.0526605426914453,False,False,False,False,-0.2569606569814878,-0.23545903187162723,False,False,False,False,37249.0,26784.87867687027,False,False,False,False,6351.758572681739,False,False,False,False
2025-09-12 15:00:00+00:00,218.8,218.86,218.13,218.235,7313.0,,,,,,219.47546736616582,221.62411211947796,223.76999656064692,223.9250371647242,225.89604573245276,,,,,,,,218.53126118904478,218.5505154922091,218.82142984990747,229.56726275243764,,221.16012882076888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.343387921374659,221.87328390555368,-1.0882027425814698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76220621255298,9.70849494150189,True,False,False,False,False,0.0,0,0.8372910052910064,1.0600211640211643,False,False,False,False,-0.2783800342982969,-0.25691953308496207,False,False,False,False,29936.0,26833.73327102732,False,False,False,False,6366.661540547138,False,False,False,False
2025-09-12 16:00:00+00:00,218.28,218.41,217.58,217.61,3646.0,,,,,,219.45025671166658,221.58848883601604,223.7348160518991,223.89019389865834,225.86736634462292,,,,,,,,218.35343118547874,218.53640769786438,218.8047640614402,229.5551447224585,,221.1257140625761,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3747520723085334,221.83017433105405,-1.2505138868370815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21550406303619,5.559928599549757,True,False,False,True,False,0.0,0,0.8427943873416655,1.0634622766238755,False,False,False,False,-0.30345800169521564,-0.28018876739008886,False,False,False,False,26290.0,26825.303297833096,False,False,False,False,6324.480741468888,False,False,False,False
2025-09-12 17:00:00+00:00,217.7,218.66,217.7,218.55,1270.0,,,,,,219.44403028023214,221.57767568162976,223.72356456463316,223.87902401222883,225.85796719867358,,,,,,,,218.34915995345509,218.53474477958235,218.80173369181594,229.55108705090615,,221.11547837977014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3851516234158145,221.81901173181012,-0.9656913767754626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45304650307716,5.559928599549757,True,False,False,True,False,0.0,0,0.8510211913188092,1.0486931309427372,False,False,False,False,-0.29413747580587096,-0.2871631215979799,False,False,False,False,27560.0,26836.69394437832,False,False,False,False,6246.116698965494,False,False,False,False
2025-09-12 18:00:00+00:00,218.55,219.22,218.55,219.11,1702.0,,,,,,219.44053417162127,221.5661794205532,223.71037667168204,223.8658792234503,225.84649915571347,,,,,,,,218.41179700365507,218.53877240477448,218.80300521917545,229.545970927891,,221.10505292358522,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.383045722475768,221.80990252265505,-0.798068587934781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.277942459223155,5.559928599549757,True,False,False,False,False,0.0,0,0.8621674624829482,1.0372186221009558,False,False,False,False,-0.2590549627533522,-0.27310904217566606,False,False,False,False,29262.0,26874.295588651523,False,False,False,False,6175.665277276106,False,False,False,False
2025-09-12 19:00:00+00:00,219.11,219.16,218.09,218.155,6561.0,,,,,,219.41419804569227,221.51460668911432,223.65502329389145,223.81084527748288,225.7995148685746,,,,,,,,218.42781388085268,218.5362912716223,218.7929516394393,229.52538122340954,,221.05679118357082,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3903764015438465,221.7616644958021,-1.0637947144039144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.750214602991704,5.559928599549757,True,False,False,True,False,0.0,0,0.8594967807522885,1.034522195865809,False,False,False,False,-0.27191645804250575,-0.27251275010908593,False,False,False,False,22701.0,26809.593331463126,False,False,False,False,6181.639459023763,False,False,False,False
2025-09-15 14:00:00+00:00,218.74,219.0,218.44,218.44,3601.0,,,,,,219.40266066180908,221.4884579150994,223.62604899373858,223.7819954142854,225.77453249457244,,,,,,,,218.45457280767317,218.53800532302435,218.79025448667994,229.51427443468617,,221.0326210250985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3895130373892814,221.7390594125775,-0.9733136814008363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64669438396609,4.97453346613797,True,False,False,True,False,0.0,0,0.8663890187412363,1.0345926649951134,False,False,False,False,-0.2672070886437387,-0.2698599193764123,False,False,False,False,26302.0,26801.723667409435,False,False,False,False,6141.629544930371,False,False,False,False
2025-09-15 15:00:00+00:00,218.41,218.43,216.95,217.435,6456.0,,,,,,219.35665322799102,221.4264240564793,223.56448370507752,223.72097573005186,225.72383619675978,,,,,,,217.60500000000002,218.28944630097948,218.50732383198437,218.75676137847518,229.49255511707403,,220.97257168752998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.399650154232415,221.67482444782522,-1.247135515560864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97633783106802,1.9660944832781269,True,False,False,True,False,0.0,0,0.8799423303770382,1.0405434925073187,False,False,False,False,-0.3189375838529856,-0.294398751614699,False,False,False,False,19846.0,26693.882990395334,False,False,False,False,6146.503505474086,False,False,False,False
2025-09-15 16:00:00+00:00,217.435,217.635,216.4,216.455,5408.0,,,,,,219.30362258488088,221.3657321535537,223.50729144583627,223.66442117664667,225.67784342,,,,,,,217.25172960215778,218.08509963580502,218.46235817334306,218.71220760127648,229.4732402188599,,220.91265724746398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4258356736808615,221.60944693843462,-1.504580905042783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17633105120542,-1.949874639862152,False,False,False,True,False,0.0,0,0.8512994941566382,1.0393772893772901,False,False,False,False,-0.34282825441539394,-0.31861350301504643,False,False,False,False,14438.0,26503.86930062176,False,False,False,False,6135.05383872255,False,False,False,False
2025-09-15 17:00:00+00:00,216.42,216.71,216.11,216.615,3909.0,,,,,,219.26140105030825,221.31952682172573,223.4644074620343,223.6220432548093,225.64358448471714,,,,,,,217.06005991250873,217.93742960368027,218.42464394897232,218.67548398673293,229.45892840546745,,220.86677958901714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4682693492980965,221.55987774872082,-1.4257479021119137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24771948195389,-4.034792724243545,False,False,False,True,False,0.0,0,0.84582459818309,1.0481306778476598,False,False,False,False,-0.34282825441539394,-0.33072087871522016,False,False,False,False,18347.0,26377.406210689638,False,False,False,False,6100.541376106697,False,False,False,False
2025-09-15 18:00:00+00:00,216.56,216.89,216.53,216.74,3577.0,,,,,,219.22711646696914,221.28007747597837,223.42696336415293,223.5849973015501,225.61327878344238,,,,,,,216.99719715762276,217.84298705992916,218.39549951326453,218.64650323100994,229.44610302676682,,220.8278888865583,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5061193185168498,221.5192628349891,-1.3631204191335953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.466840598719706,-5.10631940058952,False,False,False,True,False,0.0,0,0.842199903513005,1.0539011446866375,False,False,False,False,-0.3282025471029366,-0.3294617129090784,False,False,False,False,21924.0,26308.361153159567,False,False,False,False,6061.4167036089175,False,False,False,False
2025-09-15 19:00:00+00:00,216.745,216.745,216.05,216.14,10966.0,,,,,,219.1113292372436,221.15278530987652,223.30788517056263,223.46725360620093,225.5174327302011,,,,,,,216.7492248867485,217.54877479150605,218.29171624663724,218.545031645695,229.40568829914045,,220.70166868857288,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.549422573265265,221.38849804954006,-1.4786906718496913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56398950218489,-7.261973575090032,False,True,False,True,False,0.0,0,0.8353765323993009,1.055035026269703,False,False,False,False,-0.34282825441539394,-0.33614498366223616,False,False,False,False,10958.0,26070.371057761746,False,False,False,False,6137.456754715757,False,False,False,False
2025-09-16 14:00:00+00:00,215.56,215.56,214.74,215.01,5642.0,,,,,,219.03107230529162,221.07408113922827,223.23784366402126,223.3981665275825,225.46251327427294,,,,,,215.10333333333332,216.49097581437604,217.32878721685427,218.21205785453336,218.46975821196764,229.3830817843522,,220.622309555096,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.611487895566211,221.30503077143385,-1.743057419398306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19570589872956,-10.702184265006878,False,True,False,True,False,0.0,0,0.8258260869565233,1.0635652173913053,False,False,False,False,-0.34282825441539394,-0.33948661903881505,False,False,False,False,5316.0,25748.597863067767,False,False,False,False,6129.7752546426445,False,False,False,False
2025-09-16 15:00:00+00:00,214.98,215.34,214.86,215.055,2617.0,,,,,,218.99475816055738,221.0381559048224,223.205687513313,223.36643702317625,225.43719072567882,,,,,,215.09752411510675,216.39559179088357,217.2389120940792,218.17623471165547,218.43576567121028,229.37260673231592,,220.58613849589472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.667539853441,221.26751450301217,-1.6939187442457875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.159560684606557,-12.824832686503491,False,True,False,True,False,0.0,0,0.8312864733037209,1.0614929013152175,False,False,False,False,-0.34282825441539394,-0.3411574367271045,False,False,False,False,7933.0,25472.38704348532,False,False,False,False,6075.31362278772,False,False,False,False
2025-09-16 16:00:00+00:00,215.055,215.39,214.27,214.81,3169.0,,,,,,218.94878537272425,220.99333883265672,223.16584284937875,223.3271337802773,225.40592096871666,,,,,,215.02149063703186,216.27623363038202,217.12716724570825,218.13035889199273,218.39236219114093,229.35971078886152,,220.5409119846523,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.720980748368797,221.2206878463292,-1.722848969089541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.353254799814536,-14.746494300691019,False,True,False,True,False,0.0,0,0.837572102779236,1.058381401852824,False,False,False,False,-0.34282825441539394,-0.3419928455712492,False,False,False,False,4764.0,25151.326779245235,False,False,False,False,6030.254496853027,False,False,False,False
2025-09-16 17:00:00+00:00,214.81,215.205,214.47,214.73,4414.0,,,,,,218.88608690489644,220.93176554875166,223.11082906791637,223.2728503981305,225.36258355677697,,,,,,214.9602418676093,216.13522365209354,216.9863959744736,218.06810765808703,218.33325972870136,229.3417597704498,,220.47885332177063,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757536331065981,221.15708876672443,-1.7104528607182163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.995165627568657,-16.278612258505213,False,True,False,True,False,0.0,0,0.8423948644045607,1.0537141359884719,False,False,False,False,-0.3424956602483027,-0.34224425290977595,False,False,False,False,350.0,24766.810084993373,False,False,False,False,6005.196287599491,False,False,False,False
2025-09-16 18:00:00+00:00,214.53,215.075,214.4,215.04,4199.0,,,,,,218.82869687239017,220.87466099853964,223.05939042106107,223.2220695597273,225.3218265387027,,,,,,214.9346995326248,216.02708292789487,216.86943453886084,218.01165275603879,218.27937930333934,229.32476712121849,,220.42142371668965,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.776850709159792,221.09891980368283,-1.6042253904790227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.895912463418263,-16.278612258505213,False,True,False,True,False,0.0,0,0.843144950287809,1.0523286237571963,False,False,False,False,-0.34282825441539394,-0.34253625366258494,False,False,False,False,4549.0,24453.355665070994,False,False,False,False,5977.193244380895,False,False,False,False
2025-09-16 19:00:00+00:00,215.0,215.1,213.755,214.08,8454.0,,,,,,218.70333420329248,220.75312380024022,222.95123177691198,223.11535572907883,225.23664447275317,,,,,,214.74985588114873,215.78049421026682,216.61673947170573,217.885868881311,218.1599325309213,229.28943627894458,,220.29869550496116,"rgba(239, 83, 80, 1.0)",-1.0,213.2975,3.8068782249792794,220.39126924856038,-1.6578595047112956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43270306497115,-17.324366963792343,False,True,False,True,False,0.0,0,0.84256812372742,1.0484772343282946,True,False,False,False,-0.34282825441539394,-0.34268225403898944,False,False,False,False,-3905.0,24013.691236155162,False,False,False,False,6015.593349119175,False,False,False,False
2025-09-17 14:00:00+00:00,215.46,216.34,215.135,215.58,3229.0,,,,,215.68500000000003,218.67167434920404,220.71752796483838,222.91707828646378,223.0815214683322,225.20850233801067,,,,,,214.84503871937125,215.7755240167634,216.5828589902402,217.85765765408132,218.13179809938893,229.277218851725,,220.26356730717075,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.798127298152943,220.3777827900737,-1.2631969424528977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04357522639012,-22.40164347000838,False,True,False,True,True,0.0,0,0.8516082183588927,1.0251163982743166,False,False,False,False,-0.28708103175421074,-0.3148816428966001,False,False,False,False,-676.0,23630.9053255171,False,False,False,False,5972.390351458413,False,False,False,False
2025-09-17 15:00:00+00:00,215.58,216.41,215.51,216.36,3571.0,,,,,215.89943504901962,218.6421081932188,220.68188698833407,222.8817909592575,223.04650664451592,225.1788981859005,,,,,,214.97133593049062,215.79282137649685,216.56393426147451,217.83299642239254,218.10648915814846,229.26413808121356,,220.22874579888256,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7745477839040005,220.36275949358242,-1.060460675753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25101018445085,-16.72660804400146,False,False,False,True,True,0.0,0,0.8536991922041303,1.0286788904560422,False,False,False,False,-0.2777911651892131,-0.2963364040429066,False,False,False,False,2895.0,23309.418421245515,False,False,False,False,5935.159493296266,False,False,False,False
2025-09-17 16:00:00+00:00,216.39,216.39,215.54,215.625,7488.0,,,,,215.87440077920866,218.5765866311278,220.60506358285738,222.8063771257261,222.97169911452812,225.1158069535971,,,,,,215.12541387155335,215.79884927746392,216.5105243560086,217.77657773248254,218.04927583009157,229.23629148669752,,220.1534259829515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.740149524881343,220.30787802015288,-1.252056365393961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26423611424689,-15.016335678561369,False,False,False,True,True,0.0,0,0.847118238603643,1.0585212421920003,False,False,False,False,-0.2775829458350999,-0.28695967493900326,False,False,False,False,-4593.0,22876.8227868076,False,False,False,False,5959.234539911828,False,False,False,False
2025-09-17 17:00:00+00:00,215.625,216.63,215.625,216.46,5846.0,,,,,215.98007027912985,218.53449395322292,220.55150655234075,222.75182709601893,222.91748176950256,225.0691720395034,,,,,,215.2592049668579,215.83139375514597,216.49547087018902,217.74312469929419,218.01409846133737,229.21525718914364,,220.10152635612855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6869508752841353,220.2713700754361,-1.0337458253067622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.090570893133375,-11.515301787039007,True,False,False,True,True,0.0,0,0.8391812865497092,1.0524986709197244,False,False,False,False,-0.270828466426098,-0.2788940706825506,False,False,False,False,1253.0,22541.569720345466,False,False,False,False,5957.478965649629,False,False,False,False
2025-09-17 18:00:00+00:00,216.55,217.13,215.69,215.82,2104.0,,,,,216.00213995563152,218.51955216970066,220.53244136329172,222.73234088683532,222.89810952974116,225.05246043711784,,,,,,215.2987745977306,215.8413087556087,216.48996467518168,217.731243964919,218.001596531577,229.20768895514502,,220.08306388446297,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6368520666857873,220.2574272797949,-1.2201286162949936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79345465892122,-10.826664058536096,True,False,False,True,True,0.0,0,0.8408990938682166,1.0446467845517735,False,False,False,False,-0.2591428553916457,-0.2690184630370982,False,False,False,False,-851.0,22178.89422080523,False,False,False,False,5897.735105717076,False,False,False,False
2025-09-17 19:00:00+00:00,215.82,215.975,215.32,215.72,9257.0,,,,,215.90500735566494,218.44111620704123,220.4402379425285,222.640958431843,222.807390421777,224.9752169919909,,,,,,215.35631521920322,215.8239192486287,216.4252577178685,217.663194912905,217.93253753422024,229.17311160475492,,219.99278977906187,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.581566950347512,220.1767781315819,-1.2443654393084758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97661833478639,-10.406129465421508,True,False,False,True,True,0.0,0,0.8347386912604318,1.0567852437417664,False,False,False,False,-0.29085239062719537,-0.2799354268321468,False,False,False,False,-10108.0,21678.32221738189,False,False,False,False,5949.816731985028,False,False,False,False
2025-09-18 14:00:00+00:00,215.335,216.63,215.335,216.575,4315.0,,,,,215.93814316298986,218.41245555516392,220.40289893532392,222.60221376409777,222.76883430204987,224.94158787959887,,,,,,215.41158619080943,215.84015759362785,216.41653899704232,217.64069840672835,217.9086541389003,229.15765879215172,,219.95676366875858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5075387703098886,220.14776784227564,-1.0185968213716996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75608515692359,-7.497382026450083,True,False,False,False,True,0.0,0,0.8375893324036967,1.0485881122537921,False,False,False,False,-0.2768543627540228,-0.27839489479308477,False,False,False,False,-5793.0,21252.410245019382,False,False,False,False,5924.470736140299,False,False,False,False
2025-09-18 15:00:00+00:00,216.58,216.68,216.09,216.155,2059.0,,,,,215.95827101322985,218.39980554639044,220.38584597532827,222.5842553459799,222.75094931801652,224.92586517375358,,,,,,215.43940853977057,215.85012836160527,216.4147341083387,217.6311246206265,217.89831471539128,229.15037086789158,,219.94038787268408,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4317427702908105,220.1348347955071,-1.1597124440564732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23531014415627,-6.7332012558318155,True,False,False,False,True,0.0,0,0.844708856345887,1.049381101813111,False,False,False,False,-0.2601741491070632,-0.269284521950074,False,False,False,False,-7852.0,20801.179078429934,False,False,False,False,5864.54095728541,False,False,False,False
2025-09-18 16:00:00+00:00,216.12,216.81,216.055,216.81,1521.0,,,,,215.98144173648134,218.39166350292538,220.37410653586207,222.5715808255132,222.7383112075099,224.91462328943587,,,,,,215.4644786526233,215.8610974939155,216.41648196904097,217.6254602790545,217.89194979336474,229.14509722795864,,219.92921120728985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3404269929901673,220.12654544802336,-0.9928507508121206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5052656366806,-4.269129155193625,True,False,True,False,True,0.0,0,0.8356612051213195,1.0615990688512855,False,False,False,False,-0.2527479160492232,-0.2610162189996486,False,False,False,False,-6331.0,20380.525139229467,False,False,False,False,5797.199237017418,False,False,False,False
2025-09-18 17:00:00+00:00,216.81,216.81,215.965,216.41,1884.0,,,,,216.0003190870766,218.38078791374426,220.35904666769792,222.55553072182633,222.7223163920069,224.90046888232214,,,,,,215.4896058899129,215.87114767447667,216.41616290222973,217.61746520688482,217.88319379849773,229.1384864220036,,219.91480327304828,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2738684215226646,220.11522946401902,-1.1317588207456846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62331069253503,-3.8076781840567975,True,False,True,False,True,0.0,0,0.8442954831743761,1.0530412092855863,False,False,False,False,-0.2542632416287162,-0.2576397303141824,False,False,False,False,-8215.0,19937.183664202654,False,False,False,False,5736.529481404745,False,False,False,False
2025-09-18 18:00:00+00:00,216.41,216.54,216.18,216.195,1736.0,,,,,216.0126168332946,218.3704215738168,220.34495763308482,222.54060013787253,222.70744068546472,224.88733039571426,,,,,,215.50940204647694,215.8785446518891,216.41466206774976,217.6096539853085,217.87473335803767,229.13235802414795,,219.9012939612912,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2249578138175368,220.10429748692567,-1.212201124050692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.955057391544784,-3.8076781840567975,True,False,False,False,True,0.0,0,0.8472937562121636,1.0488840697569357,False,False,False,False,-0.25547632538671816,-0.2565580278504503,False,False,False,False,-9951.0,19473.800971734396,False,False,False,False,5674.5057685147485,False,False,False,False
2025-09-18 19:00:00+00:00,216.13,216.46,215.64,215.9,8208.0,,,,,216.01059490804016,218.3157425971204,220.27471714792358,222.46755560801446,222.63472390662213,224.82356173063448,,,,,,215.5599186247329,215.88760504048932,216.38978034296127,217.56559857972985,217.82838983289062,229.1027742769358,,219.83346290474958,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1827620986461564,220.0453649552967,-1.3024426038817003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47536080009122,-3.8076781840567975,True,False,False,False,True,0.0,0,0.8420291819126363,1.0497809097890416,False,False,False,False,-0.2692030423652106,-0.26288053510783044,False,False,False,False,-18159.0,18890.346693102852,False,False,False,False,5713.784748847853,False,False,False,False
2025-09-19 14:00:00+00:00,216.69,216.69,216.05,216.37,1943.0,,,,,216.0237309305694,218.30517562346333,220.25983148444635,222.45147824901034,222.6186876844949,224.80922750793135,,,,,,215.579194466216,215.8959758243132,216.38950331094003,217.5579022646731,217.81990536387798,229.09598790859948,,219.81926637835556,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.126694567577853,220.03380925042583,-1.1717835468860844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285600822794564,-3.8076781840567975,True,False,False,False,True,0.0,0,0.8425921747371286,1.0471140394422138,False,False,False,False,-0.25503511903901405,-0.25895782707342224,False,False,False,False,-16216.0,18346.06224824854,False,False,False,False,5655.322969795948,False,False,False,False
2025-09-19 15:00:00+00:00,216.36,217.435,216.36,217.06,4064.0,,,,,216.08963098878698,218.28997358386977,220.23366186203143,222.42131354088917,222.58850785199655,224.781458170644,,,,,,215.64426361020378,215.93294993220493,216.40550258177166,217.54984826889566,217.80946733916096,229.08246454724176,,219.79489032028206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.042901550633672,220.01667344656326,-0.971662538982749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11336663043804,-1.2740588532154078,True,False,True,False,True,0.0,1,0.8448780927486609,1.0432646806976436,False,False,False,False,-0.22810427762524024,-0.24353105234933126,False,False,False,False,-12152.0,17873.22407385709,False,False,False,False,5630.651295845623,False,False,False,False
2025-09-19 16:00:00+00:00,217.085,217.22,216.69,216.83,2960.0,,,,,216.1301420619756,218.27880338471354,220.21464081994714,222.39939809767807,222.56657990657163,224.76125727801093,,,,,,215.68662317696587,215.95733675921878,216.41581556391043,217.5437482044358,217.80168869469168,229.07260273116248,,219.77715946816227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9433616207718387,220.00377821708813,-1.078283481951447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00352629475049,-0.2425422921195164,True,False,True,False,True,0.0,1,0.8515007898894168,1.0393590611600096,False,False,False,False,-0.22435702200903615,-0.23394403717918372,False,False,False,False,-15112.0,17361.82525100659,False,False,False,False,5589.245849398404,False,False,False,False
2025-09-19 17:00:00+00:00,216.83,216.96,216.49,216.685,5825.0,,,,,216.18145823865075,218.2541729758802,220.1755903928042,222.35520912525547,222.52239706284328,224.72079143462327,,,,,,215.74980373172494,215.9925389424322,216.42718461856475,217.5283460443359,217.7833818056877,229.0529211108256,,219.74048366380896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.87838636914715,219.9750586649198,-1.1430219028915927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95039788740154,-0.04067238278716445,True,False,True,False,True,0.0,1,0.8541742122419429,1.0378486055776899,False,False,False,False,-0.23484006688214312,-0.23439205203066343,False,False,False,False,-20937.0,16768.045014556876,False,False,False,False,5592.900952508506,False,False,False,False
2025-09-19 18:00:00+00:00,216.76,216.9,216.59,216.9,4016.0,,,,,216.21674052018778,218.23854897260824,220.14981888083426,222.3255940065147,222.49276183897192,224.69342228678224,,,,,,215.79247688310105,216.01760454424323,216.43672104860627,217.5191261274829,217.77208725480693,229.03948144273915,,219.71640012358503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.815061066977565,219.9562978889506,-1.0856950582006466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75844734911584,1.009413866239285,True,False,True,False,True,0.0,1,0.8543936092955716,1.036855482933915,False,False,False,False,-0.23392651445616555,-0.2341592832434145,False,False,False,False,-16921.0,16245.734239137388,False,False,False,False,5568.452875725428,False,False,False,False
2025-09-19 19:00:00+00:00,216.9,217.46,216.63,216.735,10736.0,,,,,216.31310771154753,218.20241958028652,220.08571280115598,222.2499876129808,222.41700237927245,224.6225025273851,,,,,,215.90540055404534,216.08868369956937,216.46931287437445,217.50030751173702,217.74743061970267,229.004121197956,,219.6570141699194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7593282052242762,219.55662361259638,-1.022576294930827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44789145936946,1.009413866239285,True,False,True,False,True,0.0,1,0.8573632156791594,1.030940930950005,False,False,False,False,-0.22026824740493314,-0.2272137653241738,False,False,False,False,-27657.0,15565.071692794172,False,False,False,False,5648.569885404104,False,False,False,False
2025-09-22 14:00:00+00:00,216.53,216.69,215.895,216.43,3922.0,,,,,216.3142759946783,218.1836396640774,220.05855602098305,222.21981512135525,222.38684650577983,224.5949074161366,,,,,,215.9204030046799,216.09550711406902,216.46629562518964,217.48663689922657,217.73231045807066,228.9906116084322,,219.6312681156553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.711097314492926,219.52734657993648,-1.1424697163686237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69946633088982,1.009413866239285,True,False,True,False,False,0.0,1,0.8465027669418501,1.041685566542684,False,False,False,False,-0.2546928589096842,-0.240953312116929,False,False,False,False,-31579.0,14834.155852595813,False,False,False,False,5621.801360049001,False,False,False,False
