date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,aVWAP_OB_bull_677,aVWAP_OB_bull_583,aVWAP_OB_bull_379,aVWAP_OB_bull_169,aVWAP_OB_bull_3,aVWAP_OB_bear_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,13.085,13.22,12.975,12.995,2609.0,,,,,,,,,,,,,,,,,,,,,,,,,11.572250554866143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.230508276302855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.272169136177055,12.970901724507847,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92116.0,15903.830447716879,False,False,False,False,6612.542359443345,False,False,False,False
2025-04-17 16:00:00+00:00,12.995,13.19,12.97,13.17,2517.0,,,,,,,,,,,,,,,,,,,,,,,,,11.580810327859789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.229008655354717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75205589234966,12.544701896410274,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,94633.0,17124.437727597237,False,False,False,False,6549.045578676782,False,False,False,False
2025-04-17 17:00:00+00:00,13.17,13.17,12.955,13.085,3018.0,,,,,,,,,,,,,,,,,,,,,,,,,11.59068388573638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.148335476726324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11771495907764,10.982193802370112,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91615.0,18279.330165929063,False,False,False,False,6494.300685984118,False,False,False,False
2025-04-17 18:00:00+00:00,13.065,13.28,13.05,13.185,6910.0,,,,,,,,,,,,,,,,,,,,,,,,,11.614324916018003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.182820447098717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.280046507443686,10.982193802370112,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,98525.0,19523.449078085203,False,False,False,False,6500.745636589016,False,False,False,False
2025-04-17 19:00:00+00:00,13.185,13.285,13.115,13.145,17588.0,,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.194239857667505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70994384768325,10.329057032361348,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,80937.0,20475.59715439396,False,False,False,False,6672.641053076008,False,False,False,False
2025-04-18 14:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.194239857667505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32987540784296,9.744315595948251,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,80937.0,21412.983245023508,False,False,False,False,6569.189253803511,False,False,False,False
2025-04-18 15:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.194239857667505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07649644794944,9.248706206713273,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,80937.0,22335.836217968877,False,False,False,False,6467.341358395704,False,False,False,False
2025-04-18 16:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.194239857667505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.907577141353755,8.814762965648072,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,80937.0,23244.381392884086,False,False,False,False,6367.072500126003,False,False,False,False
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.194239857667505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79496427028997,8.427508630658402,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,80937.0,24138.840596095182,False,False,False,False,6268.358197798469,False,False,False,False
2025-04-18 18:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.194239857667505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7198890229141,8.078868596692821,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,80937.0,25019.43221476037,False,False,False,False,6171.174349770586,False,False,False,False
2025-04-18 19:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.194239857667505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.669838857996865,7.764382801898741,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,80937.0,25886.37125019044,False,False,False,False,6075.497228068716,False,False,False,False
2025-04-21 14:00:00+00:00,13.36,13.5,13.18,13.235,11396.0,,,,,,,,,,,,,,,,,,,,,,,,,11.709691602506277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.216432195601897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90924008167801,5.843776576285279,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,92333.0,26916.551540885164,False,False,False,False,6157.985643137418,False,False,False,False
2025-04-21 15:00:00+00:00,13.23,13.23,12.96,13.01,2907.0,,,,,,,,,,,,,,,,,,,,,,,,,11.717676975833715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.210596541071057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13248739037374,5.57439614403534,False,True,True,False,False,19.5779624647701,1,,,False,False,False,False,,,False,False,False,False,89426.0,27885.690276685393,False,False,False,False,6107.582764949241,False,False,False,False
2025-04-21 16:00:00+00:00,13.01,13.035,12.74,12.8,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,11.722489425577905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.200959066650967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.455211861253716,-0.2919032234270702,False,True,False,True,False,16.29834980940477,0,,,False,False,False,False,,,False,False,False,False,87333.0,28807.353993325927,False,False,False,False,6045.341171694215,False,False,False,False
2025-04-21 17:00:00+00:00,12.81,12.815,12.67,12.68,2464.0,,,,,,,,,,,,,,,,,,,,,,,,,11.727427682089361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.031405034524608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52654783352806,-5.238791501532056,False,True,False,True,False,14.48893632839432,0,,,False,False,False,False,,,False,False,False,False,84869.0,29676.526799630952,False,False,False,False,5989.816502365622,False,False,False,False
2025-04-21 18:00:00+00:00,12.68,13.07,12.68,12.99,3232.0,,,,,,,,,,,,,,,,,,,,,,,,,11.735066137487054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.061072667708075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23402613764311,-5.238791501532056,False,True,False,True,True,17.493268512482093,0,,,False,False,False,False,,,False,False,False,False,88101.0,30582.332585683187,False,False,False,False,5947.059657367706,False,False,False,False
2025-04-21 19:00:00+00:00,12.99,13.35,12.99,13.305,24187.0,,,,,,,,,,,,,,,,,,,,,,,,,11.803121654593735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.17300082974436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.190505588065385,-6.637933209032951,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,112288.0,31849.087119238488,False,False,False,False,6229.849430121694,False,False,False,False
2025-04-22 14:00:00+00:00,13.51,13.79,13.455,13.5,13090.0,,,,,,,,,,,,,,,,,,,,,,,,,11.84631008298396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.32853761825068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.035028114985415,-1.6977367420168719,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,125378.0,33299.1477840565,False,False,False,False,6336.208353685699,False,False,False,False
2025-04-22 15:00:00+00:00,13.5,13.76,13.42,13.705,15405.0,,,,,,,,,,,,,,,,,,,,,,,,,11.89582099561439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.37823158489547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55032479948734,2.956572189976427,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,140783.0,34965.564097481976,False,False,False,False,6476.809774558788,False,False,False,False
2025-04-22 16:00:00+00:00,13.705,13.705,13.4,13.48,10280.0,,,,,,,,,,,,,,,,,,,,,,,,,11.9255374638111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6273084005899507,13.386757465320272,0.05729862553768218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58369612597267,2.956572189976427,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,130503.0,36446.764654110164,False,False,False,False,6535.773964100513,False,False,False,False
2025-04-22 17:00:00+00:00,13.48,13.53,13.3,13.34,2871.0,,,,,,,,,,,,,,,,,,,,,,,,,11.932944710860863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6182202380203787,13.384145604249028,-0.02728034368364641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65363748086876,2.956572189976427,False,True,True,False,True,18.278382818011465,0,,,False,False,False,False,,,False,False,False,False,127632.0,37860.489233116205,False,False,False,False,6478.955763106706,False,False,False,False
2025-04-22 18:00:00+00:00,13.34,13.415,13.285,13.35,4365.0,,,,,,,,,,,,,,,,,,,,,,,,,11.94375878744224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6010163945117764,13.378907010000205,-0.01805541161183451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.482964861876454,2.956572189976427,False,True,True,False,False,18.364956279976877,0,,,False,False,False,False,,,False,False,False,False,131997.0,39319.970020199675,False,False,False,False,6446.181255151563,False,False,False,False
2025-04-22 19:00:00+00:00,13.34,13.42,13.245,13.33,10683.0,,,,,,,,,,,,,,,,,,,,,,,,,11.969205734351187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5770278008597938,13.367692311070588,-0.02390085390380435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38948823207916,2.956572189976427,False,True,True,False,False,18.07503951528235,0,,,False,False,False,False,,,False,False,False,False,121314.0,40591.195291204334,False,False,False,False,6511.8683674747945,False,False,False,False
2025-04-23 14:00:00+00:00,13.12,13.48,13.075,13.42,13451.0,,,,,,,,,,,,,,,,,,,,,,,,,11.999798470093857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.55291878047074,13.357712051845862,0.04011024204064063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.872200888765036,2.956572189976427,False,True,True,False,False,18.8752973279821,0,,,False,False,False,False,,,False,False,False,False,134765.0,42051.2542789376,False,False,False,False,6619.451803637976,False,False,False,False
2025-04-23 15:00:00+00:00,13.38,13.415,13.17,13.3,11843.0,,,,,,,,,,,,,,,,,,,,,,,,,12.025028949368213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523107264357547,13.348955411476604,-0.032141801580371894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14284220618175,2.956572189976427,False,True,True,False,False,17.11347140670223,0,,,False,False,False,False,,,False,False,False,False,122922.0,43305.06429011686,False,False,False,False,6700.437046992425,False,False,False,False
2025-04-23 16:00:00+00:00,13.3,13.425,13.25,13.32,10609.0,,,,,,,,,,,,,,,,,,,,,,,,,12.047439002835047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4978807461643002,13.34559494556016,-0.017087438786900846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30493123558646,2.956572189976427,False,True,True,False,False,17.297645220086963,0,,,False,False,False,False,,,False,False,False,False,133531.0,44703.91600654916,False,False,False,False,6761.034922232853,False,False,False,False
2025-04-23 17:00:00+00:00,13.32,13.6,13.25,13.56,10079.0,,,,,,,,,,,,,,,,,,,,,,,,,12.070246739288352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.483304464745902,13.352020579645892,0.1402135740147838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.044685775967935,2.956572189976427,False,True,True,False,False,19.461363710663235,0,,,False,False,False,False,,,False,False,False,False,143610.0,46237.34366536235,False,False,False,False,6812.476241268003,False,False,False,False
2025-04-23 18:00:00+00:00,13.585,13.67,13.485,13.635,9677.0,,,,,,,,,,,,,,,,,,,,,,,,,12.093387321152456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4643695811748692,13.364802756402618,0.18451437879541419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72579099708233,3.960917881011639,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,153287.0,47897.028259697814,False,False,False,False,6856.887462333615,False,False,False,False
2025-04-23 19:00:00+00:00,13.63,13.76,13.56,13.68,14879.0,,,,,,,,,,,,,,,,,,,,,,,,,12.129224356834994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433193536027742,13.387318213974986,0.2042165127511073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.026866370460226,6.34239711883,False,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,168166.0,49761.66348047769,False,False,False,False,6981.261300126892,False,False,False,False
2025-04-24 14:00:00+00:00,13.485,13.685,13.485,13.65,3613.0,,,,,,,,,,,,,,,,,,,,,,,,,12.137351453605657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4054440226849632,13.391063572384995,0.18423816490416484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.849225908113624,7.361357946025166,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,164553.0,51541.374124191214,False,False,False,False,6929.040194698568,False,False,False,False
2025-04-24 15:00:00+00:00,13.65,13.885,13.56,13.875,2855.0,,,,,,,,,,,,,,,,,,,,,,,,,12.144431854816295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3638714504429381,13.39640054647003,0.3509124363403439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91637719845917,10.467133651126424,True,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,167408.0,53337.755920715375,False,False,False,False,6865.876780827272,False,False,False,False
2025-04-24 16:00:00+00:00,13.875,14.09,13.8,14.075,7176.0,,,,,,,,,,,,,,,,,,,,,,,,,12.164274272720636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3202505324628575,13.416810957327248,0.49853344231941643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5960101668076,14.02149268997698,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,174584.0,55217.54265062676,False,False,False,False,6870.684892752431,False,False,False,False
2025-04-24 17:00:00+00:00,14.075,14.075,13.945,14.035,1397.0,,,,,,,,,,,,,,,,,,,,,,,,,12.168150288642503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2955861555629857,13.420808555931567,0.47406453166485246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07475075210897,15.495164600942786,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,173187.0,57046.52648550076,False,False,False,False,6785.821561081851,False,False,False,False
2025-04-24 18:00:00+00:00,14.035,14.24,14.015,14.15,3360.0,,,,,,,,,,,,,,,,,,,,,,,,,12.17799035045009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2691332361778103,13.43209206332309,0.565667903268376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00763813229557,17.454702737582622,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,176547.0,58899.2470051054,False,False,False,False,6732.708048506938,False,False,False,False
2025-04-24 19:00:00+00:00,14.15,14.3,14.07,14.29,8754.0,,,,,,,,,,,,,,,,,,,,,,,,,12.204264427842046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2333722613773692,13.463153688353811,0.6703947685046903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3008394141947,19.757757791210423,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,185301.0,60858.96410580143,False,False,False,False,6764.045908220009,False,False,False,False
2025-04-25 14:00:00+00:00,14.575,14.73,14.37,14.41,2398.0,,,,,,,,,,,,,,,,,,,,,,,,,12.212339311563687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1978201371996846,13.680116938176713,0.6093427879160881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57807543915433,22.035299892499822,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,187699.0,62825.47629020761,False,False,False,False,6696.355273984039,False,False,False,False
2025-04-25 15:00:00+00:00,14.43,14.51,14.21,14.225,4069.0,,,,,,,,,,,,,,,,,,,,,,,,,12.224796252994455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150385646266123,13.668326592027054,0.4839015592551723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.655288539195,22.035299892499822,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,183630.0,64698.414642297415,False,False,False,False,6655.621083689713,False,False,False,False
2025-04-25 16:00:00+00:00,14.225,14.425,14.195,14.4,2944.0,,,,,,,,,,,,,,,,,,,,,,,,,12.23382415778445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1054728391951512,13.67411068223564,0.6566324309630718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23728599802193,22.035299892499822,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,186574.0,66587.95860133156,False,False,False,False,6598.07657076429,False,False,False,False
2025-04-25 17:00:00+00:00,14.405,14.41,14.215,14.225,3438.0,,,,,,,,,,,,,,,,,,,,,,,,,12.243988831121866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0618575556393894,13.67847968352362,0.5146832676133263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48227894477088,26.026100762701233,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,183136.0,68394.90497960548,False,False,False,False,6549.083135558642,False,False,False,False
2025-04-25 18:00:00+00:00,14.225,14.35,14.21,14.24,2925.0,,,,,,,,,,,,,,,,,,,,,,,,,12.25248770944932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0184048779809953,13.682791955126737,0.5471380360804415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14575838398099,23.74523118826754,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,186061.0,70219.18552255734,False,False,False,False,6492.895800123625,False,False,False,False
2025-04-25 19:00:00+00:00,14.26,14.375,14.21,14.285,5928.0,,,,,,,,,,,,,,,,,,,,,,,,,12.269691922853584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726886440162591,13.695160539002401,0.606401097233062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11924815401466,22.633009700394354,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,191989.0,72107.0896229828,False,False,False,False,6484.137725703104,False,False,False,False
2025-04-28 14:00:00+00:00,14.21,14.455,14.155,14.21,4438.0,,,,,,,,,,,,,,,,,,,,,,,,,12.282278190848647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468882797956713,13.703803020864848,0.5345899721605856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79497045539222,20.26575410471858,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,187551.0,73896.91769084353,False,False,False,False,6452.414660188327,False,False,False,False
2025-04-28 15:00:00+00:00,14.2,14.39,14.16,14.19,6506.0,,,,,,,,,,,,,,,,,,,,,,,,,12.300202815883424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103705561745398,13.714955763667925,0.5218141482170223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.800757916387575,18.224625619527203,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,181045.0,75558.12826928006,False,False,False,False,6453.245440650523,False,False,False,False
2025-04-28 16:00:00+00:00,14.19,14.25,14.02,14.07,4108.0,,,,,,,,,,,,,,,,,,,,,,,,,12.31058940898503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.879285556625424,13.717400360154997,0.401006973432194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.918392881464,14.483516174410909,False,False,True,False,False,18.970702981953984,0,,,False,False,False,False,,,False,False,False,False,176937.0,77129.89372246953,False,False,False,False,6416.885046221832,False,False,False,False
2025-04-28 17:00:00+00:00,14.07,14.22,14.015,14.185,6672.0,,,,,,,,,,,,,,,,,,,,,,,,,12.327453341217828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8627302512874335,13.723953658671599,0.534403819317095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33466407847979,13.825958897483886,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,183609.0,78780.7325794855,False,False,False,False,6420.840316823044,False,False,False,False
2025-04-28 18:00:00+00:00,14.175,14.31,14.12,14.295,3878.0,,,,,,,,,,,,,,,,,,,,,,,,,12.337654958833848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392956077075043,13.730907225400916,0.6721026172648232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61572108924901,13.825958897483886,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,187487.0,80466.10106662526,False,False,False,False,6381.4164359420665,False,False,False,False
2025-04-28 19:00:00+00:00,14.295,14.43,14.24,14.41,13354.0,,,,,,,,,,,,,,,,,,,,,,,,,12.37410009918827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8204937428048883,13.763229312696009,0.7882701031856526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99456468572376,13.825958897483886,False,False,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,200841.0,82332.37856946827,False,False,False,False,6489.518506702655,False,False,False,False
2025-04-29 14:00:00+00:00,14.06,14.2,14.02,14.035,5184.0,,,,,,,,,,,,,,,,,,,,,,,,,12.385986077440464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902350659515507,13.766241934312427,0.3400988861003674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.742173015390044,12.301738390874306,False,True,True,False,False,16.28042548430205,1,,,False,False,False,False,,,False,False,False,False,195657.0,84089.34944436024,False,False,False,False,6469.277909699513,False,False,False,False
2025-04-29 15:00:00+00:00,14.035,14.115,13.87,14.055,6620.0,,,,,,,,,,,,,,,,,,,,,,,,,12.400296341705861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7593267999940352,13.767807201611229,0.3782202845876469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56505092560759,9.39409763495695,False,True,True,False,False,16.47011444609569,1,,,False,False,False,False,,,False,False,False,False,202277.0,85921.71611964148,False,False,False,False,6471.614686293319,False,False,False,False
2025-04-29 16:00:00+00:00,14.055,14.065,13.915,13.945,4332.0,,,,,,,,,,,,,,,,,,,,,,,,,12.40930592664695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7178655925791411,13.768233369922646,0.24623917332807235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86157433372306,6.000274887560565,False,True,False,False,False,14.841299305962753,0,,,False,False,False,False,,,False,False,False,False,197945.0,87658.51121856176,False,False,False,False,6438.442365575594,False,False,False,False
2025-04-29 17:00:00+00:00,13.955,14.07,13.93,13.955,6589.0,,,,,,,,,,,,,,,,,,,,,,,,,12.422899883031743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841135317506276,13.769625737551374,0.2709700274079629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58821055747712,3.9068779272581224,False,True,False,True,False,14.940509308156663,0,,,False,False,False,False,,,False,False,False,False,204534.0,89470.53430044453,False,False,False,False,6440.776592465894,False,False,False,False
2025-04-29 18:00:00+00:00,13.955,13.975,13.885,13.935,3105.0,,,,,,,,,,,,,,,,,,,,,,,,,12.429008967479298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448276744446708,13.769594833105131,0.25651065152766145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.750808661317095,2.1156482881267067,False,True,False,True,False,14.638821977863454,0,,,False,False,False,False,,,False,False,False,False,201429.0,91206.32446632911,False,False,False,False,6389.059125916036,False,False,False,False
2025-04-29 19:00:00+00:00,13.935,14.06,13.92,14.045,6298.0,,,,,,,,,,,,,,,,,,,,,,,,,12.441874097029908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598988922877312,13.772089746841587,0.4556181971570646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87909413571245,2.1156482881267067,False,True,False,True,False,15.754134029088451,0,,,False,False,False,False,,,False,False,False,False,207727.0,93012.84656762633,False,False,False,False,6387.647356521988,False,False,False,False
