date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_570,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_402,aVWAP_OB_bull_666,aVWAP_OB_bull_461,aVWAP_OB_bull_264,aVWAP_OB_bull_186,aVWAP_OB_bear_828,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,17.5,17.6,17.485,17.535,52970.0,,,,,,,,17.540000000000003,17.6711721431889,18.213438345929227,,,,17.651008106089662,18.192314979620097,18.19718390294415,18.140965494899508,17.950913003594096,17.93040004398441,17.739748376279106,17.651008106089662,17.966898345269755,17.25200367204291,16.79294772313506,,16.395316861465098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46004956646384454,17.922236222832815,-0.8417271769415916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77894204693743,-15.805233309101105,False,False,False,True,True,0.0,0,0.94739970282318,1.0098068350668645,False,False,False,False,-0.2497608911278795,-0.2758682226595104,False,False,False,False,5578184.0,5172855.625227328,False,False,False,False,100719.88668554735,False,False,False,False
2025-08-08 15:00:00+00:00,17.535,17.595,17.51,17.545,49817.0,,,,,,,,17.54484662457315,17.66877339991263,18.211006268604397,,,,17.649503033622192,18.189756727933034,18.194687381421573,18.139428735767424,17.949968202833915,17.92951343638326,17.739351973530596,17.649503033622192,17.9659086520151,17.25246742838925,16.793944496019122,,16.396592957436525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45923430201163307,17.921171337412222,-0.8191272641534761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10302531018132,-12.688349266608085,True,False,False,True,True,0.0,0,0.9494198155310921,1.007735792918774,False,False,False,False,-0.24499068561391618,-0.26042945413671326,False,False,False,False,5628001.0,5179912.142665664,False,False,False,False,99930.69464391095,False,False,False,False
2025-08-08 16:00:00+00:00,17.545,17.61,17.545,17.565,55002.0,,,,,,,,17.554776505333074,17.666732025406702,18.208435745672872,,,,17.64827021911872,18.187057934391653,18.192052252214044,18.137808086222336,17.948990778823408,17.928599227745966,17.738969927412136,17.64827021911872,17.96488239170318,17.253017802328007,16.795075839730877,,16.398027034495563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45727687908324394,17.920160899548275,-0.7766867641773318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02200849820852,-10.002216915592598,True,False,False,True,True,0.0,0,0.9467544122046068,1.0140592282381093,False,False,False,False,-0.23311233774250237,-0.24677089593960783,False,False,False,False,5683003.0,5187712.000918909,False,False,False,False,99234.12573470303,False,False,False,False
2025-08-08 17:00:00+00:00,17.565,17.645,17.555,17.605,25693.0,,,,,,,,17.561342538595976,17.66608835962518,18.20729532193474,,,,17.647920515840674,18.1858631602065,18.19088497139816,18.137092050357825,17.948570238557693,17.92820771150877,17.738822489380578,17.647920515840674,17.964439389891442,17.25329693523487,16.79562239692604,,16.398711856145614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543881937623359,17.919810347511763,-0.6928224628926472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3560002089896,-6.949679895025071,True,False,False,False,True,0.0,0,0.9471010161386731,1.011356843992827,False,False,False,False,-0.22247688377378277,-0.2346238898566953,False,False,False,False,5708696.0,5195789.272222492,False,False,False,False,98093.95324269212,False,False,False,False
2025-08-08 18:00:00+00:00,17.605,17.645,17.595,17.62,50347.0,,,,,,,,17.573972397207648,17.66521191936666,18.205140251037797,,,,17.6475159180854,18.183609043879375,18.188681701821686,18.135742320155277,17.947792505693027,17.927486145718568,17.738572987848357,17.6475159180854,17.963618139249196,17.25387133637666,16.796715575264127,,16.4000719660233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4503733986351388,17.919240129858775,-0.6644267418227274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09610777574372,-4.4514868825224525,True,False,True,False,True,0.0,0,0.9490560383578065,1.012885825591849,False,False,False,False,-0.21306460908242608,-0.2238442494695607,False,False,False,False,5759043.0,5204521.888157027,False,False,False,False,97353.69040172015,False,False,False,False
2025-08-08 19:00:00+00:00,17.615,17.635,17.54,17.605,125265.0,,,,,,,,17.580726193327283,17.66196471262855,18.199605112202402,,,,17.64563038824986,18.17781618666074,18.18301936095449,18.132242459221047,17.945717236519005,17.925551010501458,17.737818151281935,17.64563038824986,17.961434473217754,17.255189164594206,16.799335208278972,,16.403369170501932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44419582160112153,17.916768179217247,-0.7018710308743233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.217946159570545,-3.3747538654686196,True,False,True,False,True,0.0,0,0.9481880802635521,1.010482180293501,False,False,False,False,-0.22837920880633664,-0.22611172913794866,False,False,False,False,5633778.0,5211177.021673973,False,False,False,False,97786.42388386402,False,False,False,False
2025-08-11 14:00:00+00:00,17.61,17.61,17.455,17.47,111902.0,,,,,,,,17.564318624786623,17.65613443179267,18.194089725920875,,,,17.64159139061827,18.172026875219235,18.177363361631755,18.1286858945058,17.943458887114772,17.923420850026645,17.73677303740252,17.64159139061827,17.95907744449836,17.256075547773317,16.801421652464445,,16.406098173797705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43970241779660896,17.912699244167122,-1.0068155785577244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.981732913021396,-3.3747538654686196,True,False,False,True,False,0.0,0,0.9486413854882054,1.0077635114959689,False,False,False,False,-0.25454225873482283,-0.24032699393638574,False,False,False,False,5521876.0,5215994.060097632,False,False,False,False,98005.27002519945,False,False,False,False
2025-08-11 15:00:00+00:00,17.465,17.505,17.405,17.495,91848.0,,,,,,,,17.548655213522753,17.65033942538718,18.18934511536566,,,,17.637407357256887,18.167042810381965,18.172494109113,18.125594136646157,17.941438473314186,17.921506464811166,17.73575866233451,17.637407357256887,17.956975605730296,17.256675943402765,16.803021144134135,,16.408240686401843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43450839986071255,17.908762870089625,-0.9522551698016904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24849809854253,2.1568628174489177,True,False,False,True,False,0.0,0,0.9445107398568021,1.0140214797136038,False,False,False,False,-0.2920054635750946,-0.26616622875574014,False,False,False,False,5613724.0,5222160.415755033,False,False,False,False,97909.80847442117,False,False,False,False
2025-08-11 16:00:00+00:00,17.495,17.555,17.42,17.425,42400.0,,,,,,,,17.542911555780258,17.64775981589656,18.18717070119096,,,,17.635524921569573,18.164760314739393,18.17026352956346,18.12417303310419,17.94050830549152,17.920624915777214,17.73529007362464,17.635524921569573,17.9560081024504,17.256949787530235,16.80375509233957,,16.40922527583751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300829377379444,17.90698376698302,-1.1206763270313693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01652723402397,-0.9326398306673767,True,False,False,True,False,0.0,0,0.9575556893437691,1.0087296809151114,False,False,False,False,-0.2762035576151599,-0.27118489318545,False,False,False,False,5571324.0,5227573.804658054,False,False,False,False,97049.19128877122,False,False,False,False
2025-08-11 17:00:00+00:00,17.425,17.435,17.395,17.405,42594.0,,,,,,,,17.53428247751238,17.644475154570447,18.184833731485384,,,,17.63307272553795,18.162302830923085,18.1678628388023,18.12263268272172,17.939469508496337,17.919635889147617,17.734724935673636,17.63307272553795,17.95493119952248,17.257152208274114,16.80442972909028,,16.410161178286387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269041920491721,17.904835908456175,-1.1708386044581187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31712117248572,-3.512958944966698,False,False,False,True,False,0.0,0,0.9496381182147167,1.016586248492159,False,False,False,False,-0.3116514946807879,-0.29141819393311896,False,False,False,False,5528730.0,5232242.8929579295,False,False,False,False,96204.92475716236,False,False,False,False
2025-08-11 18:00:00+00:00,17.405,17.425,17.345,17.395,52628.0,,,,,,,,17.52331690379452,17.640146488676354,18.181879058530235,,,,17.6298044719931,18.159194791965522,18.164826632130325,18.120676480117236,17.938135128155245,17.918363281069496,17.733979149562863,17.6298044719931,17.95354958070371,17.257363925221885,16.805229276252117,,16.41128825799959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42409424415794084,17.902042479162095,-1.195589155351193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2319720524656,-5.560174302053795,False,True,False,True,False,0.0,0,0.9448462929475591,1.0189873417721518,False,False,False,False,-0.3265397435424102,-0.3089789687377646,False,False,False,False,5476102.0,5236023.6543074185,False,False,False,False,95529.3135206172,False,False,False,False
2025-08-11 19:00:00+00:00,17.395,17.445,17.34,17.38,152230.0,,,,,,,,17.49921857457601,17.628410805818135,18.173454570336318,,,,17.620823968042743,18.150343498205448,18.1561758709742,18.115076262726703,17.934311467445433,17.91471626271835,17.731839880862413,17.620823968042743,17.949590823771874,17.257972501161927,16.80752974111944,,16.414533837589293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4204832912235221,17.87716377114746,-1.1823627276622866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39052183638141,-7.441516034071654,False,True,False,True,False,0.0,0,0.944127365575248,1.0171222589366176,False,False,False,False,-0.32280478580731636,-0.3158918772725405,False,False,False,False,5323872.0,5237385.644163118,False,False,False,False,96408.39393115028,False,False,False,False
2025-08-12 14:00:00+00:00,17.645,17.785,17.63,17.725,105673.0,,,,,,,17.71333333333333,17.522827590416632,17.631072076680663,18.170088533536322,,,,17.62315214100235,18.1468877836664,18.15277739659083,18.112954958120934,17.933249784834825,17.91375894840032,17.731760710733393,17.62315214100235,17.948447715977235,17.259436584423334,16.810003626784546,,16.41752185604351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4109547990312486,17.88378944812714,-0.38639151678348815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53644680494726,-10.373858766076829,True,False,False,True,True,0.0,0,0.9477876106194694,1.006489675516224,False,False,False,False,-0.1722972076783504,-0.24409454247544543,False,False,False,False,5429545.0,5240364.858982294,False,False,False,False,96552.03123454329,False,False,False,False
2025-08-12 15:00:00+00:00,17.725,17.765,17.675,17.685,102776.0,,,,,,,17.71086807804307,17.54079453954612,17.63335723696176,18.166826360524958,,,,17.625187301850033,18.143540671969372,18.14948471310164,18.1108876417388,17.932203693333843,17.912813558649614,17.73166364094455,17.625187301850033,17.947323088840292,17.26083594065697,16.812383517113943,,16.420403637185967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4034681518404105,17.886191965304167,-0.49865637321418377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91851389873026,-5.728685961376549,True,False,True,False,True,0.0,0,0.9512987012987015,1.0067886658795746,False,False,False,False,-0.1665223321131009,-0.20530843729427317,False,False,False,False,5326769.0,5241704.458067839,False,False,False,False,96648.5268743178,False,False,False,False
2025-08-12 16:00:00+00:00,17.685,17.755,17.675,17.7,48702.0,,,,,,,17.710703672161493,17.548219566901267,17.634416579775326,18.165302132421235,,,,17.626136772797157,18.141978374339054,18.147947232136456,18.109919396411083,17.931715042442786,17.91237222982264,17.731621189245732,17.626136772797157,17.946797528440424,17.26149846348521,16.813508956793452,,16.421766486548083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3976436450748778,17.886842617011204,-0.46987452037872257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82379708554235,-2.3796554438543325,True,False,True,False,True,0.0,0,0.9582098399525787,1.0020746887966803,False,False,False,False,-0.16883094091858827,-0.18706968910643074,False,False,False,False,5375471.0,5243778.357942756,False,False,False,False,95905.16986851442,False,False,False,False
2025-08-12 17:00:00+00:00,17.7,17.81,17.675,17.8,55835.0,,,,,,,17.71979519318223,17.5584434691451,17.636401555608263,18.16376401411563,,,,17.627854195172887,18.140413632073205,18.146404145913767,18.108957748490532,17.93128739481318,17.9119971944627,17.731688537737224,17.627854195172887,17.946328693506594,17.262342843334213,16.81486992469656,,16.423387924594063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3934153067733518,17.88805083735852,-0.22381141720356557,0.0,0.0,0.0,0.0,1.0,17.775,17.755,0.0,60.37364505843422,1.6873441245786935,True,False,True,False,True,0.0,0,0.957654723127036,0.9999999999999998,False,False,False,False,-0.15615495900300846,-0.1716123240547196,False,False,False,False,5431306.0,5246685.763245969,False,False,False,False,95283.92692481652,False,False,False,False
2025-08-12 18:00:00+00:00,17.795,17.845,17.775,17.82,49281.0,,,,,,,17.732519656312427,17.568782242751425,17.638804465028638,18.16258934027389,,,,17.629905733772887,18.139230164813053,18.145233923663305,18.108238998793162,17.931026156690727,17.911780961856394,17.73184974770317,17.629905733772887,17.94603208679347,17.263162613758617,16.81613327151299,,16.424870903719164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38705112915032736,17.889483499978176,-0.1795202099802927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76166860891367,4.774994378510762,True,False,True,False,True,0.0,0,0.9611045130641329,0.9999999999999998,False,False,False,False,-0.12524260775296217,-0.14842746590384087,False,False,False,False,5480587.0,5250312.139009597,False,False,False,False,94570.70325156355,False,False,False,False
2025-08-12 19:00:00+00:00,17.815,17.94,17.805,17.94,222768.0,,,,,,,17.79438846963572,17.619327774110733,17.65362285433179,18.15859517595808,,,,17.642528935665148,18.135299838267127,18.141321841286665,18.10592090873876,17.930669057731016,17.91161634591334,17.73329307654003,17.642528935665148,17.945522750334483,17.26738361721932,16.82226883744797,,16.431927195425672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3797172608641395,17.89740504668335,0.1121754465933848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89134871259935,8.658934531253664,True,False,True,False,True,1.902110656152061,0,0.9606625258799172,0.994084590357882,False,False,False,False,-0.09683214502999435,-0.12262980546691761,False,False,False,False,5703355.0,5257336.059335029,False,False,False,False,96558.25823991139,False,False,False,False
2025-08-13 14:00:00+00:00,17.87,18.0,17.835,17.945,152586.0,,,,,,,17.821751845911834,17.648815990774164,17.664028042094944,18.15624794689286,,,,17.65150366009652,18.133025193234722,18.139047586148294,18.104596038946738,17.930642067076757,17.91171679692966,17.73445777338628,17.65150366009652,17.945394719099134,17.27038665948783,16.826554182564085,,16.43682524279509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714762126658223,17.902050645322127,0.11561804824501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71483470765463,11.412094925453871,True,False,True,False,True,2.0150193974334734,0,0.9623529411764707,0.9908823529411762,False,False,False,False,-0.07647528771769352,-0.09955254659230556,False,False,False,False,5855941.0,5266616.756089524,False,False,False,False,97426.90539898253,False,False,False,False
2025-08-13 15:00:00+00:00,17.945,18.09,17.94,18.04,139369.0,,,,,,,17.853786658532783,17.678992628334466,17.67611378216151,18.155030557663302,,,,17.661930092985397,18.13194362789835,18.137938529759953,18.104051129237828,17.931209503711095,17.91239311205893,17.736038276618327,17.661930092985397,17.945875097570703,17.273506282639378,16.830780764443226,,16.44155951642972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3643418353317933,17.907726211280426,0.36304858759663367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85074293571466,14.561513537448675,True,False,True,False,True,4.137134632192769,0,0.9677608440797189,0.9876905041031651,False,False,False,False,-0.032562544661985396,-0.06605754562714547,False,False,False,False,5995310.0,5277914.325762555,False,False,False,False,98077.17043155644,False,False,False,False
2025-08-13 16:00:00+00:00,18.04,18.095,17.925,17.98,110028.0,,,,,,,17.870085815726426,17.698191155436838,17.68449210146333,18.15391759136002,,,,17.669252029023593,18.130924482237965,18.136902635051506,18.10350320049605,17.931540368193996,17.912810195836304,17.73717352458813,17.669252029023593,17.946137191454326,17.275874865447104,16.83403163049992,,16.44522234329199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3552961966970009,17.911241455110805,0.1935245733796403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22889315066911,14.561513537448675,True,False,True,False,True,2.6814925676737573,0,0.9758823529411764,0.9867647058823527,False,False,False,False,-0.03480999180566599,-0.05043376871640573,False,False,False,False,5885282.0,5287330.878851508,False,False,False,False,98262.45461091214,False,False,False,False
2025-08-13 17:00:00+00:00,17.975,18.075,17.965,18.075,78422.0,,,,,,,17.88246971986534,17.712097692760054,17.690897899517996,18.153329179315346,,,,17.67486280990059,18.13041752931202,18.13637784210167,18.10325951379205,17.931905216873197,17.913234690600493,17.73809387295234,17.67486280990059,17.94645430212931,17.27764252885296,16.836413474590945,,16.44788662403786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34760327391439017,17.913983583588358,0.46321892943763615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2448824279302,15.734472626899688,True,False,True,False,True,4.768633024590674,0,0.9764428739693758,0.9840989399293284,False,False,False,False,-0.03031542630258194,-0.040374597509493834,False,False,False,False,5963704.0,5297817.283830554,False,False,False,False,97954.85066345613,False,False,False,False
2025-08-13 18:00:00+00:00,18.075,18.14,18.055,18.115,89321.0,,,,,,,17.899553565629596,17.729505566827417,17.69923034591764,18.153040961007587,,,,17.682155412046317,18.130249676016433,18.136178666724064,18.103259826851126,17.932569695771196,17.91396410381451,17.739360764819548,17.682155412046317,17.94706648423724,17.279817087939563,16.839260986985376,,16.45103392563752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34133723516205283,17.91774157767149,0.5778989281226805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45720963111972,17.4608883044298,True,False,True,False,True,5.628817558638403,0,0.9875776397515528,0.9760425909494229,False,False,False,False,0.004489803332703437,-0.0179423970883952,False,False,False,False,6053025.0,5309525.93059287,False,False,False,False,97820.99251363511,False,False,False,False
2025-08-13 19:00:00+00:00,18.115,18.225,18.085,18.215,118924.0,,,,,,,17.925272006029743,17.75442112992294,17.711692743230753,18.153208222600348,,,,17.693076246780734,18.130615908775237,18.136487732820214,18.103662625505514,17.933814400802238,17.915290880228643,17.74136340861461,17.693076246780734,17.94824460360782,17.282945048758492,16.843246244059593,,16.455386737287384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33719463997102866,17.923562096562314,0.8643017085405796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4440479604751,19.897912277495223,True,False,True,False,True,7.7306198778446955,0,0.9958641063515512,0.9621861152141797,False,False,False,False,0.03031538136335247,0.006186492137478634,False,False,False,False,6171949.0,5322896.830893757,False,False,False,False,98148.17092427642,False,False,False,False
2025-08-14 14:00:00+00:00,17.95,18.09,17.95,18.06,86631.0,,,,,,,17.93215383410913,17.76533948151509,17.717715158223218,18.152546750010398,,,,17.698481332193282,18.130039383344776,18.13589294630675,18.103376146375158,17.93418522476571,17.9157263264497,17.742337874754206,17.698481332193282,17.948563775651007,17.284850225818204,16.845827163357225,,16.458283675484413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3315364858373928,17.92581642532955,0.40473245148728726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85245364735408,19.897912277495223,True,False,True,False,False,3.9474445469067696,0,0.981253661394259,0.9625073227885176,False,False,False,False,-0.03031542630258194,-0.012064467082551654,False,False,False,False,6085318.0,5334717.3141357135,False,False,False,False,97969.61013475276,False,False,False,False
2025-08-14 15:00:00+00:00,18.065,18.135,18.055,18.105,99012.0,,,,,,,17.943428725413337,17.77959988160446,17.725689741384148,18.15220698818692,,,,17.705611422329767,18.129826074736663,18.135647047543852,18.103352778085505,17.934881317130362,17.91649298337637,17.74369067636815,17.705611422329767,17.949203117240327,17.28720394118587,16.848923976068296,,16.461717737392693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263064524352333,17.929093209335868,0.5390846222970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59632007412526,19.897912277495223,True,False,True,False,False,4.89713203495003,0,0.9923235901978152,0.9601417183348091,False,False,False,False,0.003367336988033286,-0.004348565047259184,False,False,False,False,6184330.0,5347889.603839035,False,False,False,False,97985.77121793489,False,False,False,False
2025-08-14 16:00:00+00:00,18.105,18.105,18.045,18.095,33626.0,,,,,,,17.94654227681049,17.78393015155714,17.728204801723034,18.15205716837884,,,,17.707875089812568,18.129716289586355,18.13552729244715,18.10331870274711,17.935092411213052,17.91672815940977,17.744126291301562,17.707875089812568,17.949394879882455,17.28798384269603,16.849958237562145,,16.46286888522043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.320326789782276,17.930085525802863,0.5148319761491928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73218087838154,25.789768510297975,True,False,True,False,False,4.6557086525276326,0,0.9949389699315274,0.9574278058946111,False,False,False,False,-0.0056123258904655915,-0.004980445468862388,False,False,False,False,6150704.0,5360336.338663236,False,False,False,False,96987.9453075793,False,False,False,False
2025-08-14 17:00:00+00:00,18.095,18.18,18.095,18.155,47829.0,,,,,,,17.952651066589734,17.791112121727412,17.732335111225755,18.152030893221724,,,,17.71157184741451,18.129760300001806,18.13555184726392,18.10340793540686,17.93551750822883,17.917186153081097,17.7448568173966,17.71157184741451,17.949793403705453,17.289176511723856,16.851499868944824,,16.46456570787047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31546586457440656,17.931847394375115,0.7073748087639851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64856667598897,25.302274118358127,True,False,True,False,False,5.933444594414887,0,1.0075278530563083,0.9473050286058414,False,False,False,False,0.02245272784876664,0.008736141189952126,False,False,False,False,6198533.0,5373331.635738225,False,False,False,False,96225.79111676411,False,False,False,False
2025-08-14 18:00:00+00:00,18.155,18.28,18.155,18.265,35136.0,,,,,,,17.958909035510917,17.797509959380143,17.73597036286556,18.15221038420001,,,,17.7148056050046,18.1300056298726,18.13577728214093,18.103620430654594,17.935963451869718,17.917654853831632,17.74551259837305,17.7148056050046,17.950220780073373,17.29014264460387,16.85270877529854,,16.46587675074825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3128598828649535,17.93351975405156,1.0595166210284788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37977801372541,25.302274118358127,True,False,True,False,False,8.203221279555443,0,1.0039144835892804,0.9394760614272806,False,False,False,False,0.05843373717259857,0.03358493918127535,False,False,False,False,6233669.0,5386670.199525229,False,False,False,False,95278.66257231816,False,False,False,False
2025-08-14 19:00:00+00:00,18.265,18.32,18.25,18.3,136412.0,,,,,,,17.985285233014718,17.8237013216625,17.751150171656622,18.15338136358317,,,,17.72832085245585,18.131463547970558,18.137145461609745,18.104796423806228,17.938009722775632,17.91978573749664,17.748335823409814,17.72832085245585,17.952197564500132,17.29409912573423,16.857574072619638,,16.47111097800528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31030082759085525,17.965778075153096,1.0770900208090646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03430738862772,25.302274118358127,True,False,True,False,True,8.908418772787385,0,1.0030138637733574,0.9412296564195295,False,False,False,False,0.08890695604688004,0.06124594761407769,False,False,False,False,6370081.0,5401916.878602357,False,False,False,False,95916.38873398764,False,False,False,False
2025-08-15 14:00:00+00:00,18.27,18.295,18.085,18.125,120997.0,,,,,,,17.997366143246957,17.839225918433094,17.761048315582414,18.153493227950484,,,,17.737304196064773,18.131759161936607,18.137388961301948,18.10515003888975,17.939184497820666,17.92104103498673,17.750258621078906,17.737304196064773,17.95330718837136,17.297156856334635,16.8614978787915,,16.475419766808738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30424316081198427,17.96697959016355,0.5193885358497933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00852667720523,23.062651185050342,True,False,True,False,False,4.619773675271897,0,0.9886227544910181,0.9482035928143709,False,False,False,False,0.04605291241213689,0.05364943001310729,False,False,False,False,6249084.0,5415051.252577513,False,False,False,False,96305.23542028239,False,False,False,False
2025-08-15 15:00:00+00:00,18.125,18.175,18.065,18.115,56922.0,,,,,,,18.001008885949826,17.845017994642745,17.764992222997705,18.15336991161936,,,,17.740929007658384,18.131708711381037,18.137319226550126,18.105184465843184,17.939613337484285,17.92150868626269,17.75104965307663,17.740929007658384,17.95370480066303,17.298505817547618,16.863265370574315,,16.477379596575425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990743979271069,17.967432811524674,0.4934129751597497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36476062876099,19.581755450449194,True,False,True,False,False,4.383193139563133,0,0.9868263473053895,0.9562874251497003,False,False,False,False,0.014592849059966613,0.03412113953653695,False,False,False,False,6192162.0,5427099.481219722,False,False,False,False,95694.6426230687,False,False,False,False
2025-08-15 16:00:00+00:00,18.115,18.205,18.115,18.155,68747.0,,,,,,,18.00652986621895,17.852678677935327,17.770167137953994,18.15339084753985,,,,17.745670296577973,18.131828997463558,18.137411695361948,18.10535156516536,17.940243843585733,17.92218472406903,17.752104047013713,17.745670296577973,17.95429852508217,17.30020831756426,16.865461248225557,,16.479797883077012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29424237726157404,17.969013456343692,0.6320861916194068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88707254948529,18.107393387093097,True,False,True,False,False,5.229376713293835,0,0.9887810794420862,0.9708914493632504,False,False,False,False,0.03256249971640628,0.03334181962647162,False,False,False,False,6260909.0,5440026.760580656,False,False,False,False,95276.84971418392,False,False,False,False
2025-08-15 17:00:00+00:00,18.155,18.185,18.12,18.155,55427.0,,,,,,,18.01056917262701,17.858490916552732,17.77418880664805,18.153390652609616,,,,17.74936984917745,18.13190704272576,18.137467981528452,18.105472883118633,17.940737952002337,17.922715491920425,17.7529397666457,17.74936984917745,17.95476304101863,17.3015680808999,16.86721942539076,,16.48173676376037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858431498326874,17.97028575323948,0.6462084078930692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.901947163301486,16.974096356211916,True,False,True,False,False,5.229376713293835,0,0.9835265405735206,0.9737644905430141,False,False,False,False,0.029191938367132537,0.031266878996802076,False,False,False,False,6260909.0,5452753.617005762,False,False,False,False,94659.02258683222,False,False,False,False
