date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bull_321,aVWAP_OB_bull_274,aVWAP_OB_bull_193,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,6.855,6.955,6.84,6.955,252618.0,,,,,,,,,,,,,,,,,,,,,7.1787118413003395,6.8639781097784285,6.441780014140845,6.082938051978931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261780176958236,6.782789818871075,0.3272850163582419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5206055632767,-2.477506400838294,False,True,False,True,False,1.422242378826983,0,0.8848982384128614,0.814092697109629,False,False,False,False,0.05725530939663633,0.07744641528378643,False,False,False,False,8503954.0,5338445.059045502,False,False,False,False,247258.1685567287,False,False,False,False
2025-07-11 17:00:00+00:00,7.075,7.095,7.015,7.06,179611.0,,,,,,,,,,,,,,,,,,,,,7.176742575316781,6.865398971489272,6.444573591409274,6.086249350870009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189271243251411,6.787180095446295,0.5257383778281087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77540527841698,-2.477506400838294,False,True,False,True,False,2.344071083575706,0,0.8858267716535435,0.8168435467305718,False,False,False,False,0.09127786645043151,0.08436214086710897,False,False,False,False,8683565.0,5390307.383711464,False,False,False,False,246209.37524577163,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.08,7.02,7.06,103836.0,,,,,,,,,,,,,,,,,,,,,7.175602026039544,6.866196726711713,6.4461683221939685,6.088146872307999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105283167094281,6.788530933211661,0.5317414488153616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94527175517717,-2.477506400838294,False,True,False,True,False,2.344071083575706,0,0.8902102723198899,0.8131678731471905,False,False,False,False,0.09019495544287034,0.08727854815498966,False,False,False,False,8683565.0,5441365.64132834,False,False,False,False,244002.03609467437,False,False,False,False
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,195681.0,,,,,,,,,,,,,,,,,,,,,7.1729383374941325,6.867417315630366,6.448987275933259,6.091579824692446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034438426505012,6.789248001782287,0.43848385761460673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39408127526786,-3.030257673323547,False,True,False,True,False,1.8665750548381048,0,0.8872557496109287,0.8180874978384921,False,False,False,False,0.08478351241076218,0.08603103028287593,False,False,False,False,8487884.0,5488598.484098443,False,False,False,False,243252.87274436932,False,False,False,False
2025-07-16 17:00:00+00:00,7.085,7.17,7.08,7.155,390624.0,,,,,,,,,,,,,,,,,,,,,7.171684723840622,6.871590291619045,6.4556493231404,6.099197240102597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4988032976331748,6.796209344140204,0.7193028946726312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.582711965880556,-3.030257673323547,False,True,False,True,True,3.1786784237689645,0,0.8863872532040182,0.8183235192241081,False,False,False,False,0.10646223112615188,0.0962466307045139,False,False,False,False,8878508.0,5541155.220779086,False,False,False,False,245537.69642275118,False,False,False,False
2025-07-17 17:00:00+00:00,6.955,7.065,6.955,7.04,263991.0,,,,,,,,,,,,,,,,,,,,,7.16837138563219,6.873138135361367,6.459329034888136,6.103717961900638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.494886036567197,6.796251821245341,0.4925339588189459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33836438206532,-3.030257673323547,False,True,False,True,True,2.059797768093592,0,0.8796009631922946,0.8180254557963536,False,False,False,False,0.08153904288442983,0.08889283679447187,False,False,False,False,8614517.0,5588804.2406119695,False,False,False,False,245823.794152631,False,False,False,False
2025-07-18 17:00:00+00:00,6.935,6.965,6.895,6.905,91624.0,,,,,,,,,,,,,,,,,,,,,7.1665151145233335,6.873313165507896,6.46037294335721,6.10510934899595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4657660356874465,6.795321899405556,0.2354789576542766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.404722631537965,-3.5049388720070525,False,True,False,True,False,0.760972191232927,0,0.8746335575099156,0.8208311777892741,False,False,False,False,0.06426242724382786,0.07657763201914985,False,False,False,False,8522893.0,5634293.988819536,False,False,False,False,243433.09966964443,False,False,False,False
2025-07-21 17:00:00+00:00,7.215,7.235,7.17,7.195,278739.0,,,,,,,,,,,,,,,,,,,,,7.167264442892121,6.876858820740883,6.465418760402799,6.110746237707231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43487921073319596,6.800771588701846,0.9065239302506436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75538552253162,-3.5049388720070525,False,True,False,True,True,3.406044086547144,0,0.8781073204183097,0.8182753300188581,False,False,False,False,0.12333103466824241,0.09995433334369613,False,False,False,False,8801632.0,5683400.004496752,False,False,False,False,243980.47796933985,False,False,False,False
2025-07-22 17:00:00+00:00,7.405,7.505,7.37,7.465,328948.0,,,,,,,,,,,,,,,,,,,,,7.1744533397544865,6.884064841692852,6.4732556634379605,6.118813908086765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089143283475492,6.884615097821656,1.419331292507453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02759893443558,-3.5725322835546365,False,True,True,False,True,5.750079531853032,0,0.881850776848216,0.8116783336178931,False,False,False,False,0.1749530007196258,0.13745366703166095,False,False,False,False,9130580.0,5736844.655589826,False,False,False,False,245297.8038922958,False,False,False,False
2025-07-23 17:00:00+00:00,7.255,7.33,7.215,7.28,154962.0,,,,,,,,,,,,,,,,,,,,,7.17565744838137,6.8863800504122095,6.476260830880563,6.122093799699809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40274538712050584,6.884110375360462,0.9829774276746298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89973779970938,-2.871395429789942,False,True,True,False,True,3.9429753372899405,0,0.8680341880341883,0.8157264957264957,False,False,False,False,0.1386273723373275,0.1380405196844942,False,False,False,False,8975618.0,5787058.19581324,False,False,False,False,243897.24879319043,False,False,False,False
2025-07-24 17:00:00+00:00,7.145,7.145,7.045,7.045,330766.0,,,,,,,,,,,,,,,,,,,,,7.1732316637598545,6.888776239628006,6.481039603628165,6.127849157008019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015675702960994,6.8767354396555485,0.41901929535888593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7022443999689,-2.871395429789942,False,True,False,False,False,1.7175898871692858,0,0.8668959587274292,0.8153052450558897,False,False,False,False,0.0999490608986044,0.1189947902915493,False,False,False,False,8644852.0,5831365.076498305,False,False,False,False,245244.05113748205,False,False,False,False
2025-07-25 17:00:00+00:00,6.925,7.055,6.905,7.03,188853.0,,,,,,,,,,,,,,,,,,,,,7.170754227204246,6.889539771394492,6.483365779929517,6.1308245704454025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40167582509838423,6.87280698549269,0.3913429802971299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07057067486598,-2.871395429789942,False,True,False,True,False,1.5769892263857521,0,0.8586242654683722,0.8240580712063602,False,False,False,False,0.07505517021964037,0.09702498025559483,False,False,False,False,8455999.0,5872057.075312285,False,False,False,False,244369.77127488542,False,False,False,False
2025-07-28 17:00:00+00:00,6.865,6.93,6.84,6.93,234758.0,,,,,,,,,,,,,,,,,,,,,7.166112708993498,6.8896309888706355,6.485689210394877,6.134085157153753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40204350757347307,6.866629335605822,0.15762140962467078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.841008399608064,0.8655907692487261,False,True,False,True,False,0.6340312793890384,0,0.8537132987910191,0.8243523316062176,False,False,False,False,0.054561796251348396,0.07579338825347162,False,False,False,False,8221241.0,5908478.531508993,False,False,False,False,244220.75156519725,False,False,False,False
2025-07-29 17:00:00+00:00,6.915,6.99,6.905,6.98,199253.0,,,,,,,,,,,,,,,,,,,,,7.163132833130083,6.890135755105861,6.487915812925849,6.137040126972926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007428350199404,6.863902506707991,0.2897057243362391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16020487521612,0.09014005915366141,False,True,False,True,False,1.0983244032136348,0,0.8487541383516295,0.8267990939188012,False,False,False,False,0.06803805884919377,0.07191572355133269,False,False,False,False,8420494.0,5947424.507764667,False,False,False,False,243523.57712232598,False,False,False,False
2025-07-30 17:00:00+00:00,6.825,6.885,6.695,6.745,176777.0,,,,,,,,,,,,,,,,,,,,,7.158256358215147,6.889390116933559,6.489110700999972,6.139062820856814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38704746316018956,6.882932978884702,-0.35637225925341964,1.0,6.885,6.695,0.0,0.0,0.0,0.0,0.0,42.09334604176726,-2.9278044971578083,False,True,False,True,False,0.0,0,0.8399305555555558,0.8281249999999999,True,False,False,False,0.03411411071734114,0.05301491713433691,False,False,False,False,8243717.0,5983025.941752812,True,False,False,False,242488.74646926665,True,False,False,False
2025-07-31 17:00:00+00:00,6.745,6.785,6.705,6.755,194626.0,,,,,,,,,,,,,,,,,,,,,7.1526634613223115,6.888391494227428,6.490293144514105,6.141182200242314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3800581155181018,6.8762381330168445,-0.3189989321805974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23012066145791,-4.7725561805112875,False,True,False,True,False,0.0,0,0.8363126533473538,0.839992989835261,False,False,False,False,0.024439352623375977,0.03872713487885644,False,False,False,False,8438343.0,6021092.872888427,False,False,False,False,241746.68838447184,False,False,False,False
2025-08-01 17:00:00+00:00,6.845,6.865,6.77,6.86,225126.0,,,,,,,,,,,,,,,,,,,,,7.147676229870989,6.887930746208961,6.492084891404234,6.143949354063781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3713295687777212,6.873781104632702,-0.03711286628227239,0.0,0.0,0.0,0.0,1.0,7.175,6.785,0.0,40.918232620696585,-4.7725561805112875,False,True,False,True,False,0.0,0,0.8407498248072882,0.8314646110721793,False,False,False,False,0.04002949151362184,0.03937831319623914,False,False,False,False,8663469.0,6062059.94462659,False,False,False,False,241489.00329323972,False,False,False,False
2025-08-04 17:00:00+00:00,7.185,7.27,7.175,7.26,207156.0,,,,,,,,,,,,,,,,,,,,,7.148907060307028,6.890505551430589,6.495655690552518,6.147957998856434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626659669773322,6.885100902580823,1.0337311232807493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78237055970792,-8.410659762949805,False,True,False,True,True,3.689730226651797,0,0.8443363446838085,0.8339124391938845,False,False,False,False,0.12769525304570645,0.08353678312097279,False,False,False,False,8870625.0,6105603.588895945,False,False,False,False,240956.7086685383,False,False,False,False
2025-08-05 17:00:00+00:00,7.415,7.51,7.41,7.465,203847.0,,,,,,,,,,,,,,,,,,,,,7.153185653497328,6.894644926289313,6.500203118881931,6.152690505250541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35965344931420223,6.8998276646817125,1.5714358819468424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62011195033522,-3.150549365021348,False,False,True,False,True,5.4805514150632675,0,0.8487046632124354,0.8290155440414506,False,False,False,False,0.17993999581881623,0.13173838946989452,False,False,False,False,9074472.0,6151632.556509961,False,False,False,False,240381.36434809587,False,False,False,False
2025-08-06 17:00:00+00:00,7.785,7.88,7.745,7.88,617516.0,,,,,,,,,,,,,,,,,,,,,7.180316636731364,6.914846276740958,6.518970058751324,6.170851023449189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.371133848272201,6.956743767107447,2.4876637827315826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38036539830895,2.7948213554420107,True,False,True,False,True,8.909097467524052,0,0.854775328891167,0.8245344267896805,False,False,False,False,0.25940920740959184,0.19557379843974318,False,False,False,False,9691988.0,6206521.788191978,False,False,False,False,246228.41296285405,False,False,False,False
2025-08-07 17:00:00+00:00,7.805,7.82,7.695,7.715,549040.0,,,,,,,,,,,,,,,,,,,,,7.199555382798339,6.930374187381072,6.5340864810475505,6.185800136412032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37807910655153965,6.987555672957988,1.9240532323434445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52247776496753,4.4646193015427755,True,False,True,False,True,7.26313957493905,0,0.8507666098807496,0.8270868824531514,False,False,False,False,0.24682136291406576,0.22119758067690448,False,False,False,False,9142948.0,6252047.775971947,False,False,False,False,250923.16625025167,False,False,False,False
2025-08-08 17:00:00+00:00,7.595,7.605,7.425,7.505,243723.0,,,,,,,,,,,,,,,,,,,,,7.204218961108389,6.935170596015809,6.53941504188635,6.191371905181357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810187032840407,6.993991514136924,1.341163783978684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.267960892671184,4.4646193015427755,True,False,True,False,True,5.219524814263988,0,0.8447837150127228,0.8334181509754028,False,False,False,False,0.19216832843772533,0.2066829545573149,False,False,False,False,8899225.0,6293089.2833212195,False,False,False,False,250811.5357657516,False,False,False,False
2025-08-11 17:00:00+00:00,7.415,7.595,7.355,7.555,409048.0,,,,,,,,,,,,,,,,,,,,,7.211495777263193,6.942908496091453,6.548138104765582,6.200548630503946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38449883140440216,7.003634291087522,1.4339853957386177,0.0,0.0,0.0,0.0,1.0,7.795,7.605,0.0,59.878222083886286,4.4646193015427755,True,False,True,False,True,5.638163125904086,0,0.841720503230194,0.8432505950357021,False,False,False,False,0.18326957055515025,0.19497626255623257,False,False,False,False,9308273.0,6339836.317688332,False,False,False,False,253264.81428101126,False,False,False,False
2025-08-12 17:00:00+00:00,7.815,8.045,7.795,8.045,632110.0,,,,,,,,,,,,,,,,,,,,,7.238822881803549,6.9639678033025145,6.56766627858259,6.2194046742814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.399507579785798,7.039482736839562,2.5168915786267707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.150789387250605,6.158129594808678,True,False,True,False,True,9.563910811795441,0,0.853163282429938,0.8328578620573922,False,False,False,False,0.28425090250729157,0.23961358253176207,False,False,False,False,9940383.0,6395658.746871458,False,False,False,False,259138.3830518483,False,False,False,False
2025-08-13 17:00:00+00:00,8.115,8.14,8.045,8.07,249115.0,,,,,,,,,,,,,,,,,,,,,7.250798871172156,6.973026684378351,6.575882785673924,6.227243627816776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41438271686453737,7.0543792677552855,2.4509244495752545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48052041399794,8.569491790824571,True,False,True,False,True,9.756157638636893,0,0.8660262891809911,0.8277721604314121,False,False,False,False,0.32485400412917903,0.28223379333047055,False,False,False,False,10189498.0,6454477.960098257,False,False,False,False,258982.98176422276,False,False,False,False
2025-08-14 17:00:00+00:00,8.065,8.1,7.975,7.995,233588.0,,,,,,,,,,,,,,,,,,,,,7.260916833561432,6.980925189744845,6.583195202239596,6.234292369249584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42430547384535866,7.066545594276742,2.1881744708804773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9318983429977,9.304417020183166,True,False,True,False,True,9.000683084056647,0,0.8637355260949825,0.8266487665715725,False,False,False,False,0.31180120950410223,0.2970175014172864,False,False,False,False,9955910.0,6508763.72815875,False,False,False,False,258589.2611167154,False,False,False,False
2025-08-15 17:00:00+00:00,8.285,8.38,8.13,8.15,615712.0,,,,,,,,,,,,,,,,,,,,,7.292921891258609,7.005009204265205,6.604704990238462,6.254623262365124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43682312374854937,7.103997599278568,2.394567374879971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32446445658982,11.004296047558313,True,False,True,False,True,10.21839524264129,0,0.8657361249584581,0.8195413758723828,False,False,False,False,0.3428282309768627,0.31992286619707455,False,False,False,False,10571622.0,6571753.77888497,False,False,False,False,264126.04776606866,False,False,False,False
2025-08-18 17:00:00+00:00,8.195,8.275,8.15,8.265,224158.0,,,,,,,,,,,,,,,,,,,,,7.304169762389331,7.0136167316900995,6.6124438190399175,6.261959136801971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45412411487577997,7.116679844181874,2.5286482664155265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01151049735549,12.972124485429802,True,False,True,False,True,11.11082197082641,0,0.869196205691463,0.8207688467299052,False,False,False,False,0.3328991673083712,0.3264110167527229,False,False,False,False,10795780.0,6637242.557506908,False,False,False,False,263506.38811078074,False,False,False,False
2025-08-19 17:00:00+00:00,7.965,7.975,7.9,7.965,310748.0,,,,,,,,,,,,,,,,,,,,,7.314685810434225,7.0226178116950875,6.621193016837105,6.270587938086073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4624647247321902,7.1279094461198955,1.8100635769892657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7290818634479,12.972124485429802,True,False,True,False,False,8.064785131091561,0,0.8633807476017203,0.8269930532583526,False,False,False,False,0.27006647561064223,0.29823874618168256,False,False,False,False,10485032.0,6696898.207778119,False,False,False,False,264238.81620208645,False,False,False,False
2025-08-20 17:00:00+00:00,8.145,8.205,8.08,8.175,316271.0,,,,,,,,,,,,,,,,,,,,,7.328427400194178,7.033611687796293,6.631350837680915,6.280351550558506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4752740129518825,7.142774652240979,2.171853119736059,0.0,0.0,0.0,0.0,1.0,8.385,7.975,0.0,65.2525051241847,12.972124485429802,True,False,True,False,False,9.714341533639363,0,0.8713352320321665,0.8175573797956108,False,False,False,False,0.31668139304150444,0.3074600696115935,False,False,False,False,10801303.0,6760532.390603264,False,False,False,False,265045.5167260851,False,False,False,False
2025-08-21 17:00:00+00:00,8.445,8.485,8.385,8.47,410120.0,,,,,,,,,,,,,,,,,,,,,7.351692921775628,7.0512057746336385,6.646824319566518,6.294821980613651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49516947685697416,7.1679986941647735,2.629405419129459,0.0,0.0,0.0,0.0,1.0,8.74,8.205,0.0,66.9076585306299,12.972124485429802,True,False,True,False,False,11.941904570992364,0,0.8745006657789616,0.8120838881491347,False,False,False,False,0.342828232240017,0.3251441509258053,False,False,False,False,11211423.0,6829538.446562903,False,False,False,False,267294.7335210295,False,False,False,False
2025-08-22 17:00:00+00:00,8.785,8.865,8.74,8.77,388835.0,,,,,,,,,,,,,,,,,,,,,7.379547953946754,7.071512017047249,6.664018837409413,6.310535157287071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5255241913324962,7.198001266999804,2.9912966118920314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59380917573641,14.211934032693705,True,False,True,False,True,14.098234735673955,0,0.8839330127673687,0.8069971812303102,False,False,False,False,0.3428282344381157,0.3339861926819605,False,False,False,False,11600258.0,6903503.090802237,False,False,False,False,269179.07873775775,False,False,False,False
2025-08-25 17:00:00+00:00,8.805,8.84,8.775,8.83,194478.0,,,,,,,,,,,,,,,,,,,,,7.393302975488436,7.081626937462216,6.672608943013717,6.31839344095868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441423286915584,7.212589290156127,2.972403771147688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67354659322231,16.35821008055275,True,False,True,False,True,14.52030805440851,0,0.882156568185612,0.8118844934067769,False,False,False,False,0.3428282344650211,0.3384072135734908,False,False,False,False,11794736.0,6979336.159161892,False,False,False,False,268020.9224782576,False,False,False,False
2025-08-26 17:00:00+00:00,9.075,9.095,9.03,9.09,179697.0,,,,,,,,,,,,,,,,,,,,,7.408032904666529,7.092237874606198,6.681429039212086,6.326352745498565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.571219440012896,7.228207667861682,3.259329430553494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22356047654492,18.908420759488706,True,False,True,False,True,16.318577129894937,0,0.8941018766756034,0.8081434316353888,False,False,False,False,0.34282823574727556,0.3406177246603832,False,False,False,False,11974433.0,7056779.521035351,False,False,False,False,266651.5593390598,False,False,False,False
2025-08-27 17:00:00+00:00,9.115,9.185,9.08,9.15,328572.0,,,,,,,,,,,,,,,,,,,,,7.435361157061846,7.1119936450169625,6.697834969794187,6.341138322592323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5919911278857927,7.256874535257738,3.1978949946484416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17266806454533,20.87534912656386,True,False,True,False,True,16.726583938002825,0,0.896314907872697,0.8008375209380235,False,False,False,False,0.3428282360709334,0.3417229803656583,False,False,False,False,12303005.0,7138116.350166585,False,False,False,False,267611.56617101235,False,False,False,False
2025-08-28 17:00:00+00:00,8.935,9.045,8.935,8.955,224158.0,,,,,,,,,,,,,,,,,,,,,7.4518093303924715,7.124206891394541,6.708176674905498,6.350564525989574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059457651228098,7.2738045161607845,2.774498281209177,0.0,0.0,0.0,0.0,1.0,9.22,9.185,0.0,74.35674455089436,20.87534912656386,True,False,True,False,True,14.659210324808523,0,0.8881457950175558,0.8068884801872598,False,False,False,False,0.31690514975732176,0.32931406506149,False,False,False,False,12078847.0,7214716.825357801,False,False,False,False,266937.86747068656,False,False,False,False
2025-08-29 17:00:00+00:00,9.295,9.345,9.22,9.315,204410.0,,,,,,,,,,,,,,,,,,,,,7.469538300305747,7.137074245848598,6.71882312684787,6.360125130367367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631828584633805,7.2920987303704,3.201661524702989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05018243789767,20.87534912656386,True,False,True,False,True,17.11684734323163,0,0.8903632443191245,0.8002985569746228,False,False,False,False,0.3428282367280484,0.33607115089476924,False,False,False,False,12283257.0,7293298.843569308,False,False,False,False,265968.4431688154,False,False,False,False
2025-09-01 17:00:00+00:00,9.315,9.315,9.315,9.315,0.0,,,,,,,,,,,,,,,,,,,,,7.469538300305747,7.137074245848598,6.71882312684787,6.360125130367367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6561821393485169,7.2920987303704,3.082835006204245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51247436256655,20.87534912656386,True,False,True,False,True,17.11684734323163,0,0.8906666666666668,0.8033333333333336,False,False,False,False,0.3428282368642661,0.3394496938795177,False,False,False,False,12283257.0,7370662.53591707,False,False,False,False,261844.90141426012,False,False,False,False
2025-09-02 17:00:00+00:00,9.385,9.43,9.285,9.43,425326.0,,,,,,,,,,,,,,,,,,,,,7.5070899593441744,7.164441672028496,6.74144756455459,6.380413707856986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861272896902249,7.330456083615782,3.0599918527247727,0.0,0.0,0.0,0.0,1.0,9.415,9.315,0.0,76.39496379505673,21.8454576789142,True,False,True,False,True,17.890521575383985,0,0.895774177384333,0.7982294972440289,False,False,False,False,0.34282823703926274,0.3411389654593902,False,False,False,False,12708583.0,7453420.9927245565,False,False,False,False,264379.492090008,False,False,False,False
2025-09-03 17:00:00+00:00,9.565,9.58,9.415,9.525,199734.0,,,,,,,,,,,,,,,,,,,,,7.5253622652253815,7.1777761373342495,6.752436671914616,6.390240458707915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7170568412012461,7.348969902428166,3.0346689028535727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44650820717919,23.149185304731404,True,False,True,False,True,18.526801223753555,0,0.9030100334448161,0.7921404682274248,False,False,False,False,0.34282823759182557,0.3419836015256079,False,False,False,False,12908317.0,7537993.023845106,False,False,False,False,263377.23639869003,False,False,False,False
2025-09-04 17:00:00+00:00,9.465,9.505,9.445,9.47,159685.0,,,,,,,,,,,,,,,,,,,,,7.539490522056561,7.188177135231417,6.761054134061672,6.397968946640925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7410471650987515,7.363180006798267,2.843030906030091,0.0,0.0,0.0,0.0,1.0,9.75,9.58,0.0,77.09235887389882,23.149185304731404,True,False,True,False,True,17.91524019713443,0,0.9110621717770626,0.7887514822971372,False,False,False,False,0.33863633640177365,0.3403099689636908,False,False,False,False,12748632.0,7618778.1242506085,False,False,False,False,261769.60482661732,False,False,False,False
2025-09-05 17:00:00+00:00,9.865,9.93,9.75,9.905,327444.0,,,,,,,,,,,,,,,,,,,,,7.573520584099995,7.212787719062887,6.78106087636905,6.415682030420485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7807208611680988,7.397472389262983,3.2118106937546202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91466754618715,25.083607075863654,True,False,True,False,True,20.0,0,0.9094147582697202,0.788125530110263,False,False,False,False,0.34282823671748247,0.3415691028405866,False,False,False,False,13076076.0,7703387.393642072,False,False,False,False,262787.812503724,False,False,False,False
2025-09-08 17:00:00+00:00,10.165,10.205,10.08,10.085,384028.0,,,,,,,,,,,,,,,,,,,,,7.616603097780421,7.243874811826375,6.806163690823162,6.4377865952630655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8231222583870799,7.4406201760298725,3.212620964899952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7604095268837,27.005785080560955,True,False,True,False,True,20.0,0,0.9118392163485899,0.789393683499409,False,False,False,False,0.34282823788285827,0.34219867036172247,False,False,False,False,13460104.0,7792638.813895683,False,False,False,False,264667.50533312367,False,False,False,False
