date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,179.405,179.92,179.07,179.175,62302.0,,,,,,,,,,,,,,,,,,,,,165.39311105366681,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.227402636761625,167.4851088464171,1.6174401428976977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22967991272183,13.834660752096134,True,False,True,False,False,11.748514303248513,0,0.9301709103592598,0.8329612835716778,False,False,False,False,0.3378443687075047,0.33675103474583246,False,False,False,False,2042093.0,1925904.5469893431,False,False,False,False,58908.213543523074,False,False,False,False
2025-06-05 17:00:00+00:00,178.49,179.27,178.11,178.49,38589.0,,,,,,,,,,,,,,,,,,,,,165.46592561545825,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.283737187351656,167.554882181309,1.501305928182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.880215037500065,13.834660752096134,True,False,True,False,False,10.928026934692365,0,0.9264147658018452,0.8357304544663068,False,False,False,False,0.3215805342829552,0.3291657845143938,False,False,False,False,2003504.0,1927107.639284082,False,False,False,False,58593.18697695682,False,False,False,False
2025-06-06 17:00:00+00:00,177.575,178.88,177.46,178.65,57520.0,,,,,,,,,,,,,,,,,,,,,165.57059911283622,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.344491406967674,167.65145129775388,1.4975235306030679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.574018708163536,16.537715732557487,True,False,True,False,False,11.072140000038363,0,0.9231469167774894,0.8413942745152935,False,False,False,False,0.31116196221975045,0.32016387336707214,False,False,False,False,2061024.0,1929183.8619308404,False,False,False,False,58576.54841917454,False,False,False,False
2025-06-09 17:00:00+00:00,176.73,177.14,175.955,175.955,29245.0,,,,,,,,,,,,,,,,,,,,,165.61501031938826,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.370221880483825,167.6727613914004,1.1237434561543915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38814475842358,10.777580539750439,False,False,True,False,False,7.868544464376658,0,0.9163062922245954,0.8414699803747893,False,False,False,False,0.2790594817528074,0.2996116775599398,False,False,False,False,2031779.0,1930774.4842264862,False,False,False,False,58121.79573050517,False,False,False,False
2025-06-10 17:00:00+00:00,175.315,175.76,175.045,175.51,48992.0,,,,,,,,,,,,,,,,,,,,,165.68234560970342,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.393063279700277,168.50128167341393,0.9480127602627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57356920081765,6.541357911089094,False,True,False,False,False,7.352098468206165,0,0.9186046511627902,0.8446072970338391,False,False,False,False,0.2567410831577954,0.2781763803588676,False,False,False,False,1982787.0,1931580.879819874,False,False,False,False,57980.24850987718,False,False,False,False
2025-06-11 17:00:00+00:00,177.35,177.56,176.67,177.465,41232.0,,,,,,,,,,,,,,,,,,,,,165.74859040968093,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.437134918285922,168.60396530584754,1.1914581073910002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.016364632840435,6.541357911089094,False,True,False,False,False,9.190681602135626,0,0.923581354197387,0.8376906129105005,False,False,False,False,0.29022118128528335,0.2841987808220755,False,False,False,False,2024019.0,1933014.0289699533,False,False,False,False,57720.58574228219,False,False,False,False
2025-06-12 17:00:00+00:00,178.56,179.12,178.56,179.04,43979.0,,,,,,,,,,,,,,,,,,,,,165.82860142603684,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.501902631338601,168.74256344280212,1.3726433230659576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60483995643081,6.541357911089094,False,True,True,False,True,10.62890892092231,0,0.9302841302841297,0.8337664587664586,False,False,False,False,0.324598387984135,0.30439858440310524,False,False,False,False,2067998.0,1935106.8037146053,False,False,False,False,57507.53790131657,False,False,False,False
2025-06-13 17:00:00+00:00,179.0,179.02,177.49,178.37,49241.0,,,,,,,,,,,,,,,,,,,,,165.91289123230234,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.54964987971636,168.84178830137174,1.2620733213374185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.028452727804954,6.541357911089094,False,True,True,False,True,9.824219701165244,0,0.9314745457067549,0.8312526009155222,False,False,False,False,0.31286047507136855,0.3086295297372369,False,False,False,False,2018757.0,1936403.705982596,False,False,False,False,57379.374523001585,False,False,False,False
2025-06-16 17:00:00+00:00,180.38,180.51,179.385,179.79,38170.0,,,,,,,,,,,,,,,,,,,,,165.9858016372166,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.617445773821566,168.95052316684962,1.4229805048828537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29338965177844,1.9907361380184412,False,True,True,False,True,11.122425826228618,0,0.9450016629032535,0.8247475012690576,False,False,False,False,0.3428282523893865,0.3257288910633117,False,False,False,False,2056927.0,1938272.284184416,False,False,False,False,57081.55476295505,False,False,False,False
2025-06-17 17:00:00+00:00,179.735,181.655,179.715,180.99,67487.0,,,,,,,,,,,,,,,,,,,,,166.12101393523287,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.707051610214987,170.2709068950672,1.390816313040596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.248853780799095,4.875030797018127,False,False,True,False,True,12.20106580644487,0,0.9514305189017243,0.804096684551794,False,False,False,False,0.3428282524294504,0.3342785717463811,False,False,False,False,2124414.0,1941158.202259076,False,False,False,False,57242.879495312336,False,False,False,False
2025-06-18 17:00:00+00:00,180.015,180.52,179.54,179.585,28728.0,,,,,,,,,,,,,,,,,,,,,166.17431891658143,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.771070840560127,170.31525982864554,1.192852357357525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34898764337578,4.875030797018127,False,True,True,False,True,10.476639884349371,0,0.9480562826075496,0.8140601120733569,False,False,False,False,0.3298751978149147,0.3320768847806479,False,False,False,False,2095686.0,1943553.9820690127,False,False,False,False,56800.78834034625,False,False,False,False
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,,,,,,,,,,,,,,,,,,,,,166.17431891658143,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831573509239728,170.31525982864554,1.183636999693355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74907688509357,4.875030797018127,False,True,True,False,True,10.476639884349382,0,0.9493452244567033,0.8138075682535205,False,False,False,False,0.32113582814941005,0.326606356465029,False,False,False,False,2095686.0,1945912.6180059272,False,False,False,False,55920.15596297654,False,False,False,False
2025-06-20 17:00:00+00:00,179.915,179.97,177.665,178.4,45664.0,,,,,,,,,,,,,,,,,,,,,166.2508399559694,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.875082367651283,170.34413101701236,1.0229567904050105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0091907472972,4.875030797018127,False,True,True,False,False,9.017548048816355,0,0.9428089946811309,0.8147699545350816,False,False,False,False,0.30617277113662933,0.31638956380082917,False,False,False,False,2050022.0,1947526.7169515719,False,False,False,False,55761.14579300791,False,False,False,False
2025-06-23 17:00:00+00:00,178.54,179.915,178.53,179.705,30298.0,,,,,,,,,,,,,,,,,,,,,166.30394780910865,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.930598001263995,170.3909548772732,1.174444237526895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34749000853009,4.875030797018127,False,True,True,False,False,10.259422915141919,0,0.9449275362318837,0.814684826261568,False,False,False,False,0.31405162684149884,0.315220595321164,False,False,False,False,2080320.0,1949585.5275414698,False,False,False,False,55366.36833885275,False,False,False,False
2025-06-24 17:00:00+00:00,180.9,181.305,180.705,180.84,39901.0,,,,,,,,,,,,,,,,,,,,,166.38153591354873,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.996258941157974,170.49910866396948,1.293216166725713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20369965895659,4.875030797018127,False,True,True,False,False,11.32305367864015,0,0.9491507708387766,0.8144064105914119,False,False,False,False,0.34282825244634524,0.32902442388375464,False,False,False,False,2120221.0,1952231.0387423772,False,False,False,False,55126.5951863124,False,False,False,False
2025-06-25 17:00:00+00:00,180.53,180.955,180.34,180.56,25859.0,,,,,,,,,,,,,,,,,,,,,166.43024683419247,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.056937263194857,170.5583749660455,1.2413681163490284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.809120189154,4.875030797018127,False,True,True,False,True,10.967516682043353,0,0.9525540429547554,0.8142355346626355,False,False,False,False,0.33580510282191667,0.33241476335283565,False,False,False,False,2094362.0,1954434.619537069,False,False,False,False,54672.834020633134,False,False,False,False
2025-06-26 17:00:00+00:00,181.25,181.615,180.65,180.95,15595.0,,,,,,,,,,,,,,,,,,,,,166.46039602571355,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.120421052079616,170.5976913568195,1.274848751904225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82296675556668,5.566521322696261,False,True,True,False,True,11.340169135346255,0,0.9558072862037614,0.8109223131249562,False,False,False,False,0.3428282524529971,0.33762150790291634,False,False,False,False,2109957.0,1956845.8192341686,False,False,False,False,54066.976128840375,False,False,False,False
2025-06-27 17:00:00+00:00,182.33,182.33,181.025,181.72,22824.0,,,,,,,,,,,,,,,,,,,,,166.50616046332806,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.198817083980549,170.66235599756732,1.3486877300919322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67282047177015,7.53968321006387,False,False,True,False,True,12.077915005689732,0,0.9597759318721202,0.8065754572106659,False,False,False,False,0.3428282524809307,0.34022488019192354,False,False,False,False,2132781.0,1959573.4964553444,False,False,False,False,53582.58890203665,False,False,False,False
2025-06-30 17:00:00+00:00,182.64,183.76,182.15,183.465,77393.0,,,,,,,,,,,,,,,,,,,,,166.67377059840607,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.304005224333645,172.15828400665512,1.361597890161755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10516778335358,10.873038510502255,False,False,True,False,True,13.720158575020488,0,0.9606667590795671,0.8011851954532853,False,False,False,False,0.3428282525433917,0.34152656636765766,False,False,False,False,2210174.0,1963458.7755800677,False,False,False,False,53951.74256247019,False,False,False,False
2025-07-01 17:00:00+00:00,181.54,182.08,181.355,181.815,45184.0,,,,,,,,,,,,,,,,,,,,,166.76202281017498,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.378013308654666,172.22734824480136,1.1443824928392496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35069655180229,10.873038510502255,False,False,True,False,True,11.540853274866361,0,0.9556546384626015,0.8054576247753353,False,False,False,False,0.31983393110341507,0.33068024873553636,False,False,False,False,2164990.0,1966583.2906873534,False,False,False,False,53815.8085692536,False,False,False,False
2025-07-02 17:00:00+00:00,181.44,181.83,181.16,181.695,32042.0,,,,,,,,,,,,,,,,,,,,,166.82320429031824,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.446917278718207,172.27899555746959,1.1147267259564375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90976251806488,10.873038510502255,False,False,True,False,False,11.383383501475038,0,0.9520608312451392,0.8075347792275123,False,False,False,False,0.31573470036949347,0.3232074745525149,False,False,False,False,2132948.0,1969162.588506154,False,False,False,False,53478.23014182331,False,False,False,False
2025-07-03 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,,,,,,,,,,,,,,,,,,,,,166.82320429031824,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.525708608630366,172.27899555746959,1.2422433053610824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.728621512218155,10.873038510502255,False,False,True,False,False,12.519315550526365,0,0.9584481736036,0.8044168440149321,False,False,False,False,0.3412378845554685,0.3322226795539917,False,False,False,False,2132948.0,1971701.8972114848,False,False,False,False,52649.11029466326,False,False,False,False
2025-07-04 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,,,,,,,,,,,,,,,,,,,,,166.82320429031824,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.606922195807241,172.27899555746959,1.2305216895872138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27452750832033,10.873038510502255,False,False,True,False,False,12.519315550526343,0,0.9591406908171857,0.8042333614153327,False,False,False,False,0.3412378845554685,0.3367302820547301,False,False,False,False,2132948.0,1974201.8367896012,False,False,False,False,51832.84501877701,False,False,False,False
2025-07-07 17:00:00+00:00,181.99,183.05,181.68,183.01,39036.0,,,,,,,,,,,,,,,,,,,,,166.90216309234395,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.685213085084785,172.3769135805932,1.2242746741202142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8673462672026,10.873038510502255,False,False,True,False,False,12.657419017575052,0,0.9582190335513816,0.8004501652950691,False,False,False,False,0.3318231059821045,0.3342766940184173,False,False,False,False,2171984.0,1977268.2269168943,False,False,False,False,51634.44432081147,False,False,False,False
2025-07-08 17:00:00+00:00,181.37,181.585,180.605,181.07,25671.0,,,,,,,,,,,,,,,,,,,,,166.94875338485005,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.732650014701946,172.40998768818702,0.9916820549584973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25337304733846,13.287484841921753,False,True,True,False,False,10.000799064951174,0,0.9447069696071418,0.8014089173307294,False,False,False,False,0.30839094775180176,0.32133382088510953,False,False,False,False,2146313.0,1979889.0761119812,False,False,False,False,51231.910300333766,False,False,False,False
2025-07-09 17:00:00+00:00,180.66,182.19,180.51,182.17,31203.0,,,,,,,,,,,,,,,,,,,,,167.00710731490813,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.793543261398371,172.46354227886235,1.1038164517534987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3168042604411,12.39362509233483,False,True,True,False,False,11.12091840040943,0,0.9508715209446158,0.7977579420860277,False,False,False,False,0.31306881699418304,0.3172013189396463,False,False,False,False,2177516.0,1982953.0594280744,False,False,False,False,50921.38455924332,False,False,False,False
2025-07-10 17:00:00+00:00,182.05,182.82,181.69,181.795,36670.0,,,,,,,,,,,,,,,,,,,,,167.0773198398469,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.84384115214192,172.53733049801022,1.0467928293519406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80920175327563,10.901043786488835,False,True,True,False,False,10.607724205439514,0,0.9536910157759737,0.7938582621833387,False,False,False,False,0.3292145596218856,0.32320793928076597,False,False,False,False,2140846.0,1985401.011995081,False,False,False,False,50700.4328606504,False,False,False,False
2025-07-11 17:00:00+00:00,180.87,181.01,180.18,180.51,32145.0,,,,,,,,,,,,,,,,,,,,,167.13209962778575,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.884859364555103,172.57006400524818,0.8936479092091276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05639427146446,7.369456940374718,False,True,False,False,False,8.860390922075936,0,0.9470593406593405,0.8020043956043954,False,False,False,False,0.2943057822826679,0.30875686078171694,False,False,False,False,2108701.0,1987312.6397160876,False,False,False,False,50412.751731027915,False,False,False,False
2025-07-14 17:00:00+00:00,181.59,182.21,181.51,181.79,30628.0,,,,,,,,,,,,,,,,,,,,,167.1887769983866,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.942031116893412,172.6251553004916,1.0249175584050516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21444319223222,7.369456940374718,False,True,True,False,False,10.204663421112777,0,0.9449178009545692,0.8052678097931766,False,False,False,False,0.31907338338400215,0.31391512208285954,False,False,False,False,2139329.0,1989669.482511187,False,False,False,False,50106.01139411276,False,False,False,False
2025-07-15 17:00:00+00:00,179.88,180.59,179.71,179.72,34516.0,,,,,,,,,,,,,,,,,,,,,167.2442131975031,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.971771132404504,172.65087916078437,0.7879292432776369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56367311843113,4.045072035431453,False,True,False,False,False,7.439656861908386,0,0.9348383333038696,0.8133010412431277,False,False,False,False,0.28265130195095856,0.29828321201690905,False,False,False,False,2104813.0,1991454.653324967,False,False,False,False,49864.30579110325,False,False,False,False
2025-07-16 17:00:00+00:00,180.44,181.2,180.41,180.81,44880.0,,,,,,,,,,,,,,,,,,,,,167.32005560977768,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.007415951154451,172.7055891981657,0.899748701046228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2637164812526,3.7132776050818563,False,True,False,False,False,8.597493663502586,0,0.9337041038629798,0.8112789812076019,False,False,False,False,0.29651145503719634,0.29739733352705267,False,False,False,False,2149693.0,1993907.961025355,False,False,False,False,49787.02973232646,False,False,False,False
2025-07-17 17:00:00+00:00,180.81,182.13,180.635,182.05,28401.0,,,,,,,,,,,,,,,,,,,,,167.37042875295853,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.034873026423677,172.75170970520833,1.0291556137643119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19019404039403,3.7132776050818563,False,True,False,False,False,9.892744855332765,0,0.9347404771133582,0.801983861305895,False,False,False,False,0.3064945965643168,0.3019459650456847,False,False,False,False,2178094.0,1996763.5585288377,False,False,False,False,49455.46337988729,False,False,False,False
2025-07-18 17:00:00+00:00,180.91,181.07,180.35,180.625,39339.0,,,,,,,,,,,,,,,,,,,,,167.4351299815433,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.855524713699886,172.7966882825883,0.8840031472444502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93484705939606,3.7132776050818563,False,True,False,False,False,7.994355932431418,0,0.9300450808804028,0.8049146999027667,False,False,False,False,0.29014125394917184,0.29604360949742825,False,False,False,False,2138755.0,1998964.976226065,False,False,False,False,49298.61898640066,False,False,False,False
2025-07-21 17:00:00+00:00,181.84,181.84,180.725,180.84,22475.0,,,,,,,,,,,,,,,,,,,,,167.47306869186625,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.600556033250149,172.82719876444907,0.9316608373427343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.500249044231154,3.7132776050818563,False,True,False,False,False,8.224251659195488,0,0.9273510358083574,0.8071296362212571,False,False,False,False,0.3034184304503469,0.29973101997388757,False,False,False,False,2161230.0,2001480.7130287616,False,False,False,False,48882.748924595995,False,False,False,False
2025-07-22 17:00:00+00:00,180.13,180.99,179.65,180.76,32690.0,,,,,,,,,,,,,,,,,,,,,167.5251959606548,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.210859178029779,173.8793789345974,0.8379903876336612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05623046137387,3.044579219661415,False,True,False,False,False,8.115976339447823,0,0.9187413367896166,0.8190311605551657,False,False,False,False,0.2811534537015951,0.29044223683774134,False,False,False,False,2128540.0,2003450.6244546722,False,False,False,False,48631.698553672024,False,False,False,False
2025-07-23 17:00:00+00:00,180.77,181.14,180.53,180.96,43743.0,,,,,,,,,,,,,,,,,,,,,167.59648670505646,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9700643158128,173.9434430123112,0.8803639104602686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21065158092955,2.9065510967220547,False,True,False,False,False,8.337223094536125,0,0.9180903346594895,0.8161263029037428,False,False,False,False,0.2930315720953462,0.29173690446654377,False,False,False,False,2172283.0,2006068.1806646772,False,False,False,False,48555.9047776461,False,False,False,False
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.58,81492.0,,,,,,,,,,,,,,,,,,,,,167.75480186493849,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.680804561483518,174.22192752474598,1.2183713828862948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.984244384593005,0.14598908426267343,False,True,True,False,True,11.160099970968385,1,0.9189393802837209,0.8214575409629217,False,False,False,False,0.3428282520862818,0.3172825782764128,False,False,False,False,2253775.0,2009908.5964683255,False,False,False,False,49066.54191287639,False,False,False,False
2025-07-25 17:00:00+00:00,184.6,185.295,184.39,184.49,50416.0,,,,,,,,,,184.725,,,,,,,,,,,167.85758306390747,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4065743482780775,174.38651610923552,1.3641237386773022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.356085706640535,4.14306878401446,False,False,True,False,True,12.104041943967701,0,0.9224010392234688,0.8162595171940966,False,False,False,False,0.342828252166035,0.33005541522122395,False,False,False,False,2304191.0,2014471.1143525373,False,False,False,False,49087.4637436845,False,False,False,False
2025-07-28 17:00:00+00:00,183.05,183.24,182.44,182.81,49179.0,,,,,,,,,,183.78926823635726,,,,,,,,,,,167.94552008281337,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.211355742760363,174.46928094876995,1.1566090134443143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49299224353105,4.14306878401446,False,False,True,False,True,9.743555056847836,0,0.9252619618735003,0.814615759193464,False,False,False,False,0.29841539761782476,0.31423540641952435,False,False,False,False,2255012.0,2018200.430409087,False,False,False,False,49088.88291044908,False,False,False,False
2025-07-29 17:00:00+00:00,184.37,184.8,183.92,184.8,50707.0,,,,,,,,,184.50666666666666,184.0312951036358,,,,,,,,,,,168.04520659533213,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.03038541931652,174.5998942723674,1.450860104996098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.626445017323704,5.116385721943111,True,False,True,False,True,11.813253148861218,0,0.9253018154174734,0.8197071440207062,False,False,False,False,0.33201340676300223,0.3231244065912633,False,False,False,False,2305719.0,2022658.0826508065,False,False,False,False,49113.96999710878,False,False,False,False
2025-07-30 17:00:00+00:00,186.965,187.36,185.51,186.2,63765.0,,,,,,,,186.35666666666665,185.53718286276703,184.72396290258035,,,,,,,,,,,168.1827717564143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798739418795135,174.81185353327882,1.675037939421329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57663394296928,7.862738117188584,True,False,True,False,True,13.219887335852846,0,0.9261284675221539,0.8187774107964696,False,False,False,False,0.34282825226980407,0.3329763294305337,False,False,False,False,2369484.0,2028035.2286562202,False,False,False,False,49341.117749091594,False,False,False,False
2025-07-31 17:00:00+00:00,186.775,187.38,184.09,184.92,77680.0,,,,,,,,185.86605806732888,185.50732820891795,184.92082626385192,,,,,,,,,,,168.3394878651376,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.524089652417943,175.01097789716528,1.518835980306042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.907192441336036,7.862738117188584,True,False,True,False,True,11.424946453596785,0,0.9224182713837885,0.8189520824003583,False,False,False,False,0.32788208296384425,0.33042920619718896,False,False,False,False,2291804.0,2032124.6669716279,False,False,False,False,49780.480264609556,False,False,False,False
2025-08-01 17:00:00+00:00,183.62,184.79,182.81,184.57,67656.0,,,,,,,,185.28061761222247,185.12956479400174,184.75815210223624,,,,,,,,,,,168.4626594752178,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.211786278177946,175.12912380357108,1.5198327459518028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76821695635352,7.862738117188584,True,False,True,False,True,10.937085265462905,0,0.9190107473042326,0.8280967793852041,False,False,False,False,0.2872703448163356,0.3088497755067623,False,False,False,False,2224148.0,2035101.7729100522,False,False,False,False,50057.62010546832,False,False,False,False
2025-08-04 17:00:00+00:00,186.465,188.58,186.29,188.46,104215.0,,,,,,,187.77666666666667,186.1108521109678,185.8873952653175,185.43667298652485,,,,,,,,,,,168.69302694322533,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.76997441872898,176.8570519331296,2.010918459050346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1626842026946,9.400370843114516,True,False,True,False,True,14.791600061373774,0,0.9258208637685268,0.822707609389405,False,True,False,False,0.34282825233020925,0.3258390139184858,False,False,False,False,2328363.0,2039648.458601369,False,False,False,False,50897.26940615873,False,True,False,False
2025-08-05 17:00:00+00:00,187.81,188.355,187.38,187.39,64054.0,,,,,,,187.75065460661202,186.38200525567302,186.15986579517238,185.71242938795314,,,,,,,,,,,168.8314141359914,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.509301412524827,177.03139527236675,1.8802029426242712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4153491165134,9.748549221508192,True,False,True,False,True,13.300407153304427,0,0.9243964305917989,0.8282632894760853,False,False,False,False,0.34282825235529346,0.33433363313688963,False,False,False,False,2264309.0,2043131.56777034,False,False,False,False,51101.24972544309,False,False,False,False
2025-08-06 17:00:00+00:00,188.295,188.41,187.865,188.03,36437.0,,,,,,,187.8131336078734,186.53342681894372,186.31218283697226,185.86675530497357,,,,,,,,,,,168.9108619797335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248911592025045,177.13603654797345,2.075470935456094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21641615845532,10.717310172384053,True,False,True,False,True,13.919521220791093,0,0.9262119967132292,0.8193006482242307,False,False,False,False,0.3428282523706492,0.3385809427537694,False,False,False,False,2300746.0,2047125.5899754511,False,False,False,False,50873.89701652149,False,False,False,False
2025-08-07 17:00:00+00:00,187.57,188.43,187.3,188.035,46990.0,,,,,,,187.83339602139088,186.6749932580579,186.46004022451436,186.024766175366,,,,,,,,,,,169.01140572594633,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.031709502098414,177.25934624963827,2.141549257934678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75571770535308,11.489969905752616,True,False,True,False,True,13.924406844585302,0,0.9262335571452093,0.8183647706690572,False,False,False,False,0.33726649250652446,0.33792371763014695,False,False,False,False,2347736.0,2051786.2164874596,False,False,False,False,50813.681558901,False,False,False,False
