date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bull_439,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,159.2,161.16,158.585,160.66,26683.0,,,,,,,,,,,,,,,,,,,,,,149.02322343690415,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.613965882089872,147.4544540628503,1.3735794467245501,0.0,0.0,0.0,0.0,61.35844609627243,5.901474747364347,True,False,True,False,True,7.487250688692807,0,0.9422854944209311,0.8138294948606608,False,False,False,False,0.14901773475882998,0.11800988745578887,False,False,False,False,924487.0,835301.2433916555,False,False,False,False,31998.68528662391,False,False,False,False
2025-04-29 17:00:00+00:00,160.41,163.36,160.41,163.13,20089.0,,,,,,,,,,,,,,,,,,,,,,149.92605179335465,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.615200886621984,147.6237316384834,1.6126827244026782,0.0,0.0,0.0,0.0,64.59301310960338,8.87040955551575,True,False,True,False,True,8.696416436428063,0,0.945224519278124,0.810480119947906,False,False,False,False,0.17170953032988978,0.14485970889283933,False,False,False,False,944576.0,836995.4256646531,False,False,False,False,31814.03900311036,False,False,False,False
2025-04-30 17:00:00+00:00,161.61,163.71,160.72,163.195,20234.0,,,,,,,,,,,,,,,,,,,,,,150.73472558380698,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.619058726964864,147.78538121747712,1.6019882215008705,0.0,0.0,0.0,0.0,66.77383843193752,10.892051876465075,True,False,True,False,True,8.728289114232979,0,0.9449810957886228,0.8139191817645389,False,False,False,False,0.17544658100315746,0.1601531449479984,False,False,False,False,964810.0,838977.0469721778,False,False,False,False,31634.50351469004,False,False,False,False
2025-05-01 17:00:00+00:00,163.1,164.29,163.07,163.415,23041.0,,,,,,,,,,,,,,,,,,,,,,151.60935698068198,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.588347020033366,147.97098765411675,1.6107064453982909,0.0,0.0,0.0,0.0,68.3196864009301,12.416709389891011,True,False,True,False,True,8.838132157503793,0,0.9512437919793469,0.812413853457895,False,False,False,False,0.1920970563337187,0.17612510064085857,False,False,False,False,987851.0,841285.1702749347,False,False,False,False,31501.270902059186,False,False,False,False
2025-05-02 17:00:00+00:00,165.32,166.92,164.92,166.41,22591.0,,,,,,,,,,,,,,,,,,,,,,152.5143961452942,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59989671584862,148.1724237127138,1.8997679690842404,0.0,0.0,0.0,0.0,70.56712140693327,14.661958084172781,True,False,True,False,True,10.327198738737074,0,0.951002905869421,0.8074507797960451,False,False,False,False,0.21776412787831512,0.19694461425958684,False,False,False,False,1010442.0,843907.7567823001,False,False,False,False,31363.12716714354,False,False,False,False
2025-05-05 17:00:00+00:00,166.97,167.95,166.46,166.945,12877.0,,,,,,,,,,,,,,,,,,,,,,153.01699231002917,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.609611191523747,148.28903442717956,1.9413860978346464,0.0,0.0,0.0,0.0,72.27338975791588,16.432406893465853,True,False,True,False,True,10.591427999448879,0,0.9522372449257522,0.809155980694434,False,False,False,False,0.23261473601410576,0.21477967513684632,False,False,False,False,1023319.0,846689.32644459,False,False,False,False,31076.520544397128,False,False,False,False
2025-05-06 17:00:00+00:00,166.985,168.465,166.71,167.96,22717.0,,,,,,,,,,,,,,,,,,,,,,153.85809176820771,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.663253409668283,148.4927098340093,2.0145689387089116,0.0,0.0,0.0,0.0,73.82175407117862,18.100649583299003,True,False,True,False,True,11.096865640743388,0,0.9567990215349672,0.8072773336827851,False,False,False,False,0.23705450141761703,0.22591708827723167,False,False,False,False,1046036.0,849779.9725462242,False,False,False,False,30946.91557471655,False,False,False,False
2025-05-07 17:00:00+00:00,170.24,170.39,168.505,170.08,20044.0,,,,,,,,,,,,,,,,,,,,,,154.61769544541667,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.725284869493494,148.68348728712115,2.2000911027291292,0.0,0.0,0.0,0.0,75.67291268963376,20.072258680428888,True,False,True,False,True,12.148067903234416,0,0.95951850395421,0.8035129112596672,False,False,False,False,0.25877879295794365,0.24234794061758766,False,False,False,False,1066080.0,853133.4613439572,False,False,False,False,30777.87812394575,False,False,False,False
2025-05-08 17:00:00+00:00,170.58,171.155,168.29,168.85,36516.0,,,,,,,,,,,,,,,,,,,,,,155.81066960124443,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.84550689446792,150.81870890563653,1.831423337329137,0.0,0.0,0.0,0.0,75.18827247442111,20.072258680428888,True,False,True,False,True,11.307532516422356,0,0.9594207632424195,0.8019380477979204,False,False,False,False,0.2620106220577043,0.252179281337646,False,False,False,False,1029564.0,855868.8185324229,False,False,False,False,30866.841253807055,False,False,False,False
2025-05-09 17:00:00+00:00,161.66,163.075,159.78,159.78,36186.0,,,,,,,,,,,,,,,,,,,,,,156.18519420106344,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.855447258124007,150.69498667717303,0.9218265883710189,0.0,0.0,0.0,0.0,66.20178664455065,22.07282236405635,True,False,True,False,False,5.467755975879463,0,0.9540632624326911,0.8083748025064218,False,False,False,False,0.16274190031724983,0.20746059082744792,False,False,False,False,993378.0,858000.7438264939,False,False,False,False,30949.30883126741,False,False,False,False
2025-05-12 17:00:00+00:00,160.65,160.78,159.14,160.56,43537.0,,,,,,,,,,,,,,,,,,,,,,156.5097662771077,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.870426322748129,151.78608897716066,0.8889090233740286,0.0,0.0,0.0,0.0,60.7762940590936,17.289778187884522,True,False,True,False,False,5.878171694353455,0,0.9514509770127326,0.8172113665251955,False,False,False,False,0.1458570680277658,0.17665882942760686,False,False,False,False,1036915.0,860774.6082632923,False,False,False,False,31144.46683388342,False,False,False,False
2025-05-13 17:00:00+00:00,164.49,165.09,163.345,164.54,17069.0,,,,,,,,,,,,,,,,,,,,,,156.75220447529185,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.920333267342459,151.94948757019262,1.2691622438991133,0.0,0.0,0.0,0.0,59.80199144115443,16.563533448530166,True,False,True,False,False,7.939130510907706,0,0.9555066173483572,0.8123944324474568,False,False,False,False,0.19247477930244433,0.1845668043650256,False,False,False,False,1053984.0,863770.1027088227,False,False,False,False,30926.242541885225,False,False,False,False
2025-05-14 17:00:00+00:00,162.51,162.61,161.57,162.14,13719.0,,,,,,,,,,,,,,,,,,,,,,156.88245931265203,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.948021743221613,152.0021519979317,1.0190818098056558,0.0,0.0,0.0,0.0,57.282072368976735,14.183901645569492,True,False,True,False,False,6.444891604661375,0,0.9497568881685577,0.8174955216241577,False,False,False,False,0.14750515954878607,0.16603598195690583,False,False,False,False,1040265.0,866506.457705585,False,False,False,False,30659.46358774747,False,False,False,False
2025-05-15 17:00:00+00:00,161.35,162.16,161.115,161.43,16781.0,,,,,,,,,,,,,,,,,,,,,,157.0178627523235,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.968318733787797,152.04990895625673,0.9409902807330277,0.0,0.0,0.0,0.0,55.05759083742987,11.9955789484125,False,False,True,False,False,6.004346967807663,0,0.945473184417827,0.8212906010575161,False,False,False,False,0.12669294632426595,0.1463644641405859,False,False,False,False,1023484.0,868940.2180512348,False,False,False,False,30444.293609642857,False,False,False,False
2025-05-16 17:00:00+00:00,163.235,164.04,162.79,163.38,11754.0,,,,,,,,,,,,,,,,,,,,,,157.14453969405957,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.00705958378983,152.11318122811178,1.1258870477936427,0.0,0.0,0.0,0.0,55.025141661167,11.711996819346133,False,False,True,False,False,7.034647278946778,0,0.9426932852518848,0.8272978080941935,False,False,False,False,0.13304516167064434,0.13970481290561512,False,False,False,False,1035238.0,871518.4782364869,False,False,False,False,30154.521615694903,False,False,False,False
2025-05-19 17:00:00+00:00,163.455,164.28,163.365,163.96,24878.0,,,,,,,,,,,,,,,,,,,,,,157.41548755361472,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.049974475338798,152.24959722185716,1.1652171661608202,0.0,0.0,0.0,0.0,55.4334427735497,11.711996819346133,False,False,True,False,False,7.341290324066268,0,0.9337205366988004,0.8307586493007413,False,False,False,False,0.12705933830674215,0.13338207560617865,False,False,False,False,1060116.0,874442.4708219677,False,False,False,False,30072.71507901746,False,False,False,False
2025-05-20 17:00:00+00:00,163.185,163.245,162.23,162.615,11678.0,,,,,,,,,,,,,,,,,,,,,,157.5135306373991,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.078077302597134,152.29314529314775,1.0241888801738313,0.0,0.0,0.0,0.0,54.40222346496761,10.304935651864774,False,False,True,False,False,6.471490291511124,0,0.9277132251191602,0.8373382827772531,False,False,False,False,0.10930356839409117,0.12134282200013491,False,False,False,False,1048438.0,877140.075925503,False,False,False,False,29787.52569794742,False,False,False,False
2025-05-21 17:00:00+00:00,161.97,161.97,159.505,159.73,18511.0,,,,,,,,,,,,,,,,,,,,,,157.59609060669564,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.07101807078055,152.31553227412556,0.7362182923081356,0.0,0.0,0.0,0.0,51.208518297673464,6.940557290528901,False,True,False,False,False,4.6303874943386205,0,0.9249108954323628,0.8389099084279212,False,False,False,False,0.07468749206835473,0.09801515703424482,False,False,False,False,1029927.0,879508.865446038,False,False,False,False,29612.69584216529,False,False,False,False
2025-05-22 17:00:00+00:00,158.03,158.39,156.04,156.13,22619.0,,,,,,,,,,,,,,,,,,,,,,157.57102192807065,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.051878735247183,152.26972406646138,0.3840352669598426,0.0,0.0,0.0,0.0,46.57212596713062,2.4292917891394126,False,True,False,True,False,2.4031744719390247,0,0.9188433345350071,0.8460000655458331,False,False,False,False,0.017245977892930565,0.05763056746358769,False,False,False,False,1007308.0,881490.2473771072,False,False,False,False,29504.2664492635,False,False,False,False
2025-05-23 17:00:00+00:00,157.53,158.51,157.33,157.69,32404.0,,,,,,,,,,,,,,,,,,,,,,157.58358132170002,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.977712344101127,152.25608892446792,0.544604904223826,0.0,0.0,0.0,0.0,45.06175899507867,0.9157560520704564,False,True,False,True,False,3.2900413229335044,0,0.9180063080465793,0.8444051555730173,False,False,False,False,0.02872122895407467,0.04317589820883118,False,False,False,False,1039712.0,883943.297805369,False,False,False,False,29549.223558577243,False,False,False,False
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,,,,,,,,,,,,,,,,,,157.58358132170002,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.771820969659105,152.25608892446792,0.5560796797653207,0.0,0.0,0.0,0.0,44.05484768037737,-0.22665202305126542,False,True,False,True,False,3.2900413229335044,0,0.9151584825094434,0.8487545847703509,False,False,False,False,0.0249768456360327,0.03407637192243194,False,False,False,False,1039712.0,886358.3164440454,False,False,False,False,29091.09606154504,False,False,False,False
2025-05-27 17:00:00+00:00,159.255,159.65,158.86,158.94,16621.0,,,,,,,,,,,,,,,,,,,,,,157.61978183428556,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.468419163697064,152.27329927834788,0.7040986046765828,0.0,0.0,0.0,0.0,44.75970147676452,-0.22665202305126542,False,True,False,True,False,4.0135595136957924,0,0.9135042026884126,0.8471769489899376,False,False,False,False,0.05047417201793309,0.042275271970182514,False,False,False,False,1056333.0,888993.5828557656,False,False,False,False,28897.76123888542,False,False,False,False
2025-05-28 17:00:00+00:00,158.6,159.66,158.54,158.88,18208.0,,,,,,,,,,,,,,,,,,,,,,157.6545204380021,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.140571151354782,152.29201359068662,0.7207412206771046,0.0,0.0,0.0,0.0,45.17063566088978,-0.22665202305126542,False,True,False,True,False,3.9745318814127977,0,0.914050162816785,0.8475729952843033,False,False,False,False,0.047946491725128944,0.04511088184765573,False,False,False,False,1038125.0,891305.6978502498,False,False,False,False,28732.028506499602,False,False,False,False
2025-05-29 17:00:00+00:00,156.55,156.89,155.93,156.69,10485.0,,,,,,,,,,,,,,,,,,,,,,157.6383815242089,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.857467996347072,152.28258713876593,0.49759286322589424,0.0,0.0,0.0,0.0,43.36040237547786,-1.7393958738679274,False,True,False,True,False,2.547914570828649,0,0.9155501819053222,0.8479511143062546,False,False,False,False,-0.00016483599009228111,0.022473022928781724,False,False,False,False,1027640.0,893419.4079610986,False,False,False,False,28449.128839732166,False,False,False,False
2025-05-30 17:00:00+00:00,155.54,158.235,155.54,157.83,18732.0,,,,,,,,,,,,,,,,,,,,,,157.62771068508854,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.529408576077474,153.0759365305084,0.5573731668600564,0.0,0.0,0.0,0.0,43.63481811608876,-1.7863119784942327,False,True,False,True,False,3.2365013710567254,0,0.9141433916296877,0.8468741842860872,False,False,False,False,-0.0029587916491725665,0.00975711563980458,False,False,False,False,1046372.0,895790.7659772055,False,False,False,False,28298.475679426243,False,False,False,False
2025-06-02 17:00:00+00:00,157.96,159.515,157.96,159.48,21402.0,,,,,,,,,,,,,,,,,,,,,,157.66457321524956,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.192870754393997,153.15904666383432,0.7715187418006834,0.0,0.0,0.0,0.0,45.81229695346252,-1.7863119784942327,False,True,False,True,True,4.2298708406416985,0,0.9164020013051991,0.8466608657820318,False,False,False,False,0.012359086808127797,0.011058101223966188,False,False,False,False,1067774.0,898457.172706241,False,False,False,False,28191.553575869246,False,False,False,False
2025-06-03 17:00:00+00:00,163.1,163.36,161.54,163.12,17733.0,,,,,,,,,,,,,,,,,,,,,,157.7748048387384,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.992468118274097,153.3112348267102,1.2272510854141407,0.0,0.0,0.0,0.0,50.75464871244491,-3.861606703163879,False,True,False,False,True,6.3684358911690815,0,0.9161441662647435,0.8530714254395582,False,False,False,False,0.0791378110424283,0.045097956133197246,False,False,False,False,1085507.0,901357.1700286248,False,False,False,False,28029.40545841391,False,False,False,False
2025-06-04 17:00:00+00:00,165.735,166.05,165.055,165.935,20784.0,,,,,,,,,,,,,,,,,,,,,,157.9735860015688,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9858825080537414,153.52833289862642,1.5535749604206541,0.0,0.0,0.0,0.0,56.077545028416694,0.9802455235164231,False,False,True,False,True,7.966935343803097,0,0.9150131118881121,0.8480659965034966,False,False,False,False,0.13546473849779148,0.09028134731549436,False,False,False,False,1106291.0,904534.4387103516,False,False,False,False,27917.0735908416,False,False,False,False
2025-06-05 17:00:00+00:00,167.94,169.64,167.69,168.815,21548.0,,,,,,,,,,,,,,,,,,,,,,158.24649945426586,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.090057880727416,155.2621091462458,1.6752526438705282,0.0,0.0,0.0,0.0,61.30147161328849,5.577803212950506,True,False,True,False,True,9.558162183108053,0,0.9253893041223014,0.8426149856097002,False,False,False,False,0.1928463180826878,0.14156383269909106,False,False,False,False,1127839.0,907996.5249318965,False,False,False,False,27818.328263851803,False,False,False,False
2025-06-06 17:00:00+00:00,166.13,166.66,165.7,165.93,23639.0,,,,,,,,,,,,,,,,,,,,,,158.45937463004688,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.183885372657603,155.3339390246511,1.294746992760968,0.0,0.0,0.0,0.0,61.30536612926393,5.577803212950506,True,False,True,False,True,7.555011062880684,0,0.9206544994105578,0.8443107889796096,False,False,False,False,0.14695029199578924,0.14425706234744015,False,False,False,False,1104200.0,911038.4392740376,False,False,False,False,27753.53247681534,False,False,False,False
2025-06-09 17:00:00+00:00,164.73,164.9,163.04,163.34,13273.0,,,,,,,,,,,,,,,,,,,,,,158.53887158264644,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.216170628267104,155.3302139061306,0.9748806903196898,0.0,0.0,0.0,0.0,58.690167586079895,5.577803212950506,True,False,True,False,False,5.801512002647716,0,0.9145430388569438,0.8496035894755186,False,False,False,False,0.10664937058780577,0.12545321646762297,False,False,False,False,1090927.0,913827.4092077734,False,False,False,False,27529.028097329832,False,False,False,False
2025-06-10 17:00:00+00:00,163.955,165.29,163.485,164.51,17915.0,,,,,,,,,,,,,,,,,,,,,,158.65572546478833,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.29594900218493,155.37268989035852,1.101418307566133,0.0,0.0,0.0,0.0,57.89481706927245,5.577803212950506,False,False,True,False,False,6.472457552653825,0,0.914905456568941,0.8533894883852877,False,False,False,False,0.11423248517503361,0.11984285082132828,False,False,False,False,1108842.0,916850.8912355598,False,False,False,False,27379.973398146423,False,False,False,False
2025-06-11 17:00:00+00:00,164.745,165.06,163.755,164.88,10330.0,,,,,,,,,,,,,,,,,,,,,,158.7225667524409,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.36017682310128,155.40371100797103,1.1335034165597537,0.0,0.0,0.0,0.0,57.67453918859668,5.577803212950506,False,False,True,False,False,6.6861990798307716,0,0.9178702824266641,0.8519197807836332,False,False,False,False,0.11459606980634932,0.1172194603138388,False,False,False,False,1119172.0,919987.6526117526,False,False,False,False,27115.632725306943,False,False,False,False
2025-06-12 17:00:00+00:00,163.84,164.22,163.365,163.98,13539.0,,,,,,,,,,,,,,,,,,,,,,158.7975439195617,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42083951058737,155.43133782082924,1.0151793260544473,0.0,0.0,0.0,0.0,56.477842810489506,5.577803212950506,False,False,True,False,False,6.058664152560549,0,0.9143789403827013,0.8594624488441547,False,False,False,False,0.10342915977456495,0.11032431004420187,False,False,False,False,1105633.0,922865.8750518805,False,False,False,False,26905.142295457223,False,False,False,False
2025-06-13 17:00:00+00:00,164.11,164.19,162.69,163.035,14324.0,,,,,,,,,,,,,,,,,,,,,,158.8661486470452,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.457413667661779,155.45259755711862,0.8965391478808534,0.0,0.0,0.0,0.0,54.5796863404311,9.791603094694032,False,True,True,False,False,5.3969173756126665,0,0.9112084411706153,0.857278740018139,False,False,False,False,0.09704035940753543,0.10368233472586866,False,False,False,False,1091309.0,925477.3963689057,False,False,False,False,26710.08582576021,False,False,False,False
2025-06-16 17:00:00+00:00,168.945,169.06,167.32,168.43,17499.0,,,,,,,,,,,,,,,,,,,,,,159.0378114207486,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.553197520215825,155.59698968066317,1.5003757704654315,0.0,0.0,0.0,0.0,57.93427120587966,9.791603094694032,False,False,True,False,True,8.556838527306375,0,0.923753730518404,0.8484580523930586,False,False,False,False,0.18401696875238255,0.14384965173912562,False,False,False,False,1108808.0,928319.7313089225,False,False,False,False,26567.27829357788,False,False,False,False
2025-06-17 17:00:00+00:00,166.92,167.945,166.215,167.94,14820.0,,,,,,,,,,,,,,,,,,,,,,159.16461394495624,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.615235628114547,155.69284264342434,1.4215696337554447,0.0,0.0,0.0,0.0,59.567971656015715,9.791603094694032,False,False,True,False,True,8.206744375032013,0,0.9184850737162067,0.8488401761645388,False,False,False,False,0.16349184791438381,0.15367074982675472,False,False,False,False,1093988.0,930888.2315987067,False,False,False,False,26385.149947941016,False,False,False,False
2025-06-18 17:00:00+00:00,176.91,178.6,175.72,175.86,38828.0,,,,,,,,,,176.7266666666667,,,,,,,,,,,,159.8382544948926,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.91988823254459,156.313334529864,2.191357667332555,0.0,0.0,0.0,0.0,64.83356119346183,9.382790215797812,True,False,True,False,True,12.524105399328818,0,0.9234875831774889,0.8413865089375029,False,False,False,False,0.3428282524404386,0.24824950113359665,False,False,False,False,1132816.0,934018.8946746957,False,False,False,False,26578.062351848905,False,False,False,False
2025-06-19 17:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,176.7266666666667,,,,,,,,,,,,159.8382544948926,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.150882694095007,156.313334529864,2.136041529933427,0.0,0.0,0.0,0.0,68.3439542184259,12.57467585566988,True,False,True,False,True,12.524105399328828,0,0.9258260945479944,0.8457920467938366,False,False,False,False,0.31736403155342,0.2828067663435083,False,False,False,False,1132816.0,937101.0203386538,False,False,False,False,26165.999369649697,False,False,False,False
2025-06-20 17:00:00+00:00,175.19,175.35,173.4,174.9,14559.0,,,,,,,,,,176.13307478100165,,,,,,,,,,,,160.04684851468463,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.28108949947708,156.48388436169608,1.9842622613801464,0.0,0.0,0.0,0.0,69.44884443637818,13.596003459878283,True,False,True,False,True,11.81586814622231,0,0.9214286495173336,0.8472958642629906,False,False,False,False,0.28875364632778355,0.28578020633564594,False,False,False,False,1118257.0,939909.6401783646,False,False,False,False,25986.045891050475,False,False,False,False
2025-06-23 17:00:00+00:00,172.72,176.04,172.72,175.51,17353.0,,,,,,,,,,175.7954325699746,,,,,,,,,,,,160.2913096517304,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.37223024935118,156.6782883557658,2.009309539267654,0.0,0.0,0.0,0.0,70.50625463349083,14.728306203543582,True,False,True,False,True,12.145644105944385,0,0.9196288055570632,0.8460194280132415,False,False,False,False,0.28884918605224447,0.28731469619394523,False,False,False,False,1135610.0,942943.7542841263,False,False,False,False,25852.20021832101,False,False,False,False
2025-06-24 17:00:00+00:00,176.36,177.17,176.3,176.96,15989.0,,,,,,,,,176.81000000000003,175.98247402829506,,,,,,,,,,,,160.54043911412194,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540659392759764,156.87815468460113,2.104869746281754,0.0,0.0,0.0,0.0,71.97098350026363,16.325611350630695,True,False,True,False,True,12.931413157078222,0,0.9271610688097741,0.8433069416313757,False,False,False,False,0.33445768181484037,0.3108861890043928,False,False,False,False,1151599.0,946178.7193339848,False,False,False,False,25699.282385478822,False,False,False,False
2025-06-25 17:00:00+00:00,175.86,176.56,174.45,175.0,10133.0,,,,,,,,,176.23847842176454,175.914914345495,,,,,,,,,,,,160.68052228172817,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.672448255341495,156.98521078355276,1.8624849408213466,0.0,0.0,0.0,0.0,70.14183446310065,16.325611350630695,True,False,True,False,True,11.440883135576826,0,0.9269760845323548,0.8436562841707538,False,False,False,False,0.3104802549604637,0.31068322198242826,False,False,False,False,1141466.0,949206.4291117524,False,False,False,False,25457.944674076047,False,False,False,False
2025-06-26 17:00:00+00:00,175.61,176.705,175.29,176.16,26985.0,,,,,,,,,176.14355467891866,175.94471128354613,,,,,,,,,,,,161.058539478109,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.688135475001808,157.27140115051378,1.9496629561203251,0.0,0.0,0.0,0.0,69.70012190922898,16.325611350630695,True,False,True,False,True,12.084944284901553,0,0.9261144982055607,0.8430838413975009,False,False,False,False,0.3200380902333133,0.3153606561078708,False,False,False,False,1168451.0,952605.5697456788,False,False,False,False,25481.61995044696,False,False,False,False
2025-06-27 17:00:00+00:00,178.39,179.25,177.95,179.21,20527.0,,,,,,,,178.8033333333333,176.88502297398847,176.35114827923775,,,,,,,,,,,,161.38439869112645,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.719613623081345,157.52208569909578,2.231355601358632,0.0,0.0,0.0,0.0,71.18051535685353,16.325611350630695,True,False,True,False,True,13.750158061546248,0,0.9309069739863518,0.838614042842204,False,False,False,False,0.34282825251346766,0.3290944543106692,False,False,False,False,1188978.0,956270.258586831,False,False,False,False,25404.804137261734,False,False,False,False
2025-06-30 17:00:00+00:00,180.29,182.57,179.88,182.09,38951.0,,,,,,,181.51333333333332,180.5780602912001,178.48627817500852,177.44795597072599,,,,,,,,,,,,162.06219198154838,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.958137727959757,160.1772690841671,2.200484821003015,0.0,0.0,0.0,0.0,73.49088058045515,18.57511297697293,True,False,True,False,True,15.273334631148042,0,0.9340796951761193,0.8300242960045381,False,False,False,False,0.3428282526335748,0.33596135347212197,False,False,False,False,1227929.0,960482.0220195933,False,False,False,False,25614.8226777693,False,False,False,False
2025-07-01 17:00:00+00:00,176.105,176.92,175.41,175.63,19486.0,,,,,,,179.67044908762142,179.4450389629029,178.11748086256637,177.3075558771467,,,,,,,,,,175.98666666666668,,162.29286907268875,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.996614842351024,160.2154195800479,1.5419800265433525,0.0,0.0,0.0,0.0,67.76021495714657,22.978228660891375,True,False,True,False,False,10.41176056419998,0,0.9284307913790915,0.8345683194309184,False,False,False,False,0.25504845632953405,0.29550490490082804,False,False,False,False,1208443.0,964326.3782673515,False,False,False,False,25519.802171137217,False,False,False,False
2025-07-02 17:00:00+00:00,177.89,177.89,175.995,177.28,10048.0,,,,,,,179.2867149497457,179.17524262646236,178.04236206981474,177.29563398775718,,,,,,,,,,176.3501329541094,,162.41790575555797,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.131788078007956,160.2759733979957,1.6782848665097148,0.0,0.0,0.0,0.0,65.02182486018899,20.498394529647797,True,False,True,False,False,11.305771545190087,0,0.9294817601555567,0.8315297797692015,False,False,False,False,0.2682582239743244,0.2818815644375762,False,False,False,False,1218491.0,968266.9150384003,False,False,False,False,25279.92926925912,False,False,False,False
2025-07-03 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,179.2867149497457,179.17524262646236,178.04236206981474,177.29563398775718,,,,,,,,,,176.3501329541094,,162.41790575555797,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.2519881833583,160.2759733979957,1.6400747153901265,0.0,0.0,0.0,0.0,63.00705594227287,18.631515534801906,True,False,True,False,False,11.165629950489599,0,0.9341312282488754,0.8316356845768611,False,False,False,False,0.2707744768995454,0.2763280206685608,False,False,False,False,1218491.0,972146.3582160996,False,False,False,False,24887.992381363627,False,False,False,False
