date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_850,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_784,aVWAP_OB_bull_713,aVWAP_OB_bull_461,aVWAP_OB_bull_296,aVWAP_OB_bull_143,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,7.95,8.03,7.945,7.985,3732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.674917313794085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07175725383156,9.758701385413481,True,False,True,False,True,17.678913145619077,0,,,False,False,False,False,,,False,False,False,False,31611.0,8472.843768411498,False,False,False,False,3173.121893746216,False,False,False,False
2025-03-19 17:00:00+00:00,7.98,8.0,7.935,7.985,3126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.680252122248193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08962476641945,10.148627885988631,True,False,True,False,True,17.678913145619077,0,,,False,False,False,False,,,False,False,False,False,31611.0,8831.574872777212,False,False,False,False,3172.3913217501504,False,False,False,False
2025-03-19 18:00:00+00:00,7.97,8.32,7.97,8.295,6703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.699459217709862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78320558017774,14.727902328656057,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,38314.0,9288.666735214774,False,False,False,False,3227.1294407927835,False,False,False,False
2025-03-19 19:00:00+00:00,8.29,8.325,8.205,8.245,13998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.739848682534884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26715077104517,16.19250905299944,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24316.0,9521.648646296715,False,False,False,False,3394.1196820208024,False,False,False,False
2025-03-20 14:00:00+00:00,8.16,8.295,8.12,8.275,5886.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.754267595973949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60323620197124,17.58559499097936,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30202.0,9842.27424867971,False,False,False,False,3432.7534854003247,False,False,False,False
2025-03-20 15:00:00+00:00,8.27,8.28,8.17,8.185,5092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.765602691309991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48457909532675,17.58559499097936,True,False,True,False,True,19.771340855127036,0,,,False,False,False,False,,,False,False,False,False,25110.0,10078.983175056768,False,False,False,False,3458.4782375646605,False,False,False,False
2025-03-20 16:00:00+00:00,8.18,8.255,8.145,8.25,5612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.7775878774286475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07115782607198,17.58559499097936,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30722.0,10399.029947536508,False,False,False,False,3491.8661718659832,False,False,False,False
2025-03-20 17:00:00+00:00,8.25,8.33,8.24,8.33,3164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.785313086215828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91797430546103,17.58559499097936,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,33886.0,10763.169018117336,False,False,False,False,3486.782975402945,False,False,False,False
2025-03-20 18:00:00+00:00,8.33,8.35,8.265,8.315,5682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.798882199042406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93615949914832,17.58559499097936,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,28204.0,11033.569498456603,False,False,False,False,3520.817347877318,False,False,False,False
2025-03-20 19:00:00+00:00,8.315,8.435,8.31,8.33,14965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.009148847044317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18791380806428,17.58559499097936,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,43169.0,11531.793227162701,False,False,False,False,3698.2465362823204,False,False,False,False
2025-03-21 14:00:00+00:00,7.88,7.99,7.795,7.935,7069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.962149656470186,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24257751575064,15.777559765271917,False,True,True,False,False,9.552244841449028,0,,,False,False,False,False,,,False,False,False,False,36100.0,11912.695657749326,False,False,False,False,3750.5062799058505,False,False,False,False
2025-03-21 15:00:00+00:00,7.945,7.95,7.73,7.735,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.946111338426736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93498547066305,7.611064679693229,False,True,False,False,False,4.143819623630247,0,,,False,False,False,False,,,False,False,False,False,33219.0,12243.025957629181,False,False,False,False,3737.02556238793,False,False,False,False
2025-03-21 16:00:00+00:00,7.735,7.87,7.735,7.86,9311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.914377701481634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400742981095895,4.933505324807285,False,True,False,True,False,6.921053504468436,0,,,False,False,False,False,,,False,False,False,False,42530.0,12712.591446658185,False,False,False,False,3823.443770723001,False,False,False,False
2025-03-21 17:00:00+00:00,7.855,7.865,7.78,7.785,7753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.897612398849488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.010937986650966,2.169647542254367,False,True,False,True,False,5.00125049681408,0,,,False,False,False,False,,,False,False,False,False,34777.0,13054.675300198367,False,False,False,False,3884.3671231148924,False,False,False,False
2025-03-21 18:00:00+00:00,7.785,7.805,7.68,7.715,5691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.884529498849943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82047641859991,-0.5875100356048364,False,True,False,True,False,3.2546955776198665,0,,,False,False,False,False,,,False,False,False,False,29086.0,13303.222969962733,False,False,False,False,3912.3769351596225,False,False,False,False
2025-03-21 19:00:00+00:00,7.715,7.725,7.64,7.65,7966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.817537097479294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8562248626333,-3.2817024240838037,False,True,False,True,False,1.6687327761895858,0,,,False,False,False,False,,,False,False,False,False,21120.0,13424.4133115137,False,False,False,False,3975.223804381954,False,False,False,False
2025-03-24 14:00:00+00:00,7.725,7.8,7.64,7.695,5992.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.7942528255358905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04966478580883,-4.149251534565053,False,True,False,True,False,2.7038060764813174,0,,,False,False,False,False,,,False,False,False,False,27112.0,13636.623957846821,False,False,False,False,4006.4916523760317,False,False,False,False
2025-03-24 15:00:00+00:00,7.69,7.77,7.645,7.755,4335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.793620264417044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.053613740849315,-4.149251534565053,False,True,False,True,False,4.066031048782417,0,,,False,False,False,False,,,False,False,False,False,31447.0,13912.753818965475,False,False,False,False,4011.5848050523723,False,False,False,False
2025-03-24 16:00:00+00:00,7.755,7.755,7.68,7.695,3248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37839047471012194,7.791306425335819,-0.25451598751156973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68729967697892,-4.188118877347108,False,True,False,True,False,2.5745201692662327,0,,,False,False,False,False,,,False,False,False,False,28199.0,14134.246007818723,False,False,False,False,3999.746280943033,False,False,False,False
2025-03-24 17:00:00+00:00,7.695,7.73,7.67,7.725,2616.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37675174037272074,7.789481112337336,-0.17115013794905193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28738307303247,-4.188118877347108,False,True,False,True,False,3.264937834070821,0,,,False,False,False,False,,,False,False,False,False,30815.0,14392.862348782774,False,False,False,False,3978.2928502307377,False,False,False,False
2025-03-24 18:00:00+00:00,7.72,7.755,7.7,7.725,7229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37422713149362385,7.78751980079605,-0.16706378435609504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68743867040151,-4.228957951117479,False,True,False,True,False,3.264937834070821,0,,,False,False,False,False,,,False,False,False,False,30815.0,14647.469134072962,False,False,False,False,4028.6914106922763,False,False,False,False
2025-03-24 19:00:00+00:00,7.725,7.77,7.68,7.765,10238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3708803381486074,7.786057838568335,-0.05677798578769067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23264920468755,-4.228957951117479,False,True,False,True,True,4.201914152689138,0,,,False,False,False,False,,,False,False,False,False,41053.0,15056.857209513691,False,False,False,False,4124.959760914101,False,False,False,False
2025-03-25 14:00:00+00:00,7.925,7.97,7.87,7.95,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36952175081356775,7.788799608462748,0.4362406033808324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92341343475841,-8.787283996273693,False,True,False,False,True,8.312709616300005,0,,,False,False,False,False,,,False,False,False,False,42153.0,15476.952446575493,False,False,False,False,4078.0611599696963,False,False,False,False
2025-03-25 15:00:00+00:00,7.95,8.04,7.945,8.035,2739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3680356303745948,7.797803471481055,0.6444933830931563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3140535186789,-3.748075511263373,False,True,True,False,True,10.07998443575335,0,,,False,False,False,False,,,False,False,False,False,44892.0,15932.999695465795,False,False,False,False,4057.300521830631,False,False,False,False
2025-03-25 16:00:00+00:00,8.045,8.09,8.035,8.08,1560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36853816407310996,7.8036996490670685,0.7497197790297767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.695670598392375,0.21294879837394376,False,False,True,False,True,10.996276178346314,0,,,False,False,False,False,,,False,False,False,False,46452.0,16406.16249088493,False,False,False,False,4018.582684282869,False,False,False,False
2025-03-25 17:00:00+00:00,8.075,8.11,8.045,8.075,1908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36941913255203185,7.854959210795964,0.5956399379857329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44345529923682,2.6760845282859336,True,False,True,False,True,10.858880903891368,0,,,False,False,False,False,,,False,False,False,False,44544.0,16842.408033661908,False,False,False,False,3985.8604721234447,False,False,False,False
2025-03-25 18:00:00+00:00,8.075,8.08,8.02,8.03,5754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36776807958326196,7.864095893444639,0.4511106748126573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66420647654414,2.9632800773037857,True,False,True,False,True,9.61732050226642,0,,,False,False,False,False,,,False,False,False,False,38790.0,17182.680777326066,False,False,False,False,4013.2734880595153,False,False,False,False
2025-03-25 19:00:00+00:00,8.025,8.06,7.92,7.92,8679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36495924738558466,7.866982611159273,0.14526933957838212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40732778177531,2.9632800773037857,False,False,True,False,False,6.671493607111611,0,,,False,False,False,False,,,False,False,False,False,30111.0,17383.11983504194,False,False,False,False,4085.610333205879,False,False,False,False
2025-03-26 14:00:00+00:00,7.875,8.05,7.86,8.025,2264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36417445824224987,7.868920737045123,0.42858377193233343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81321858071354,2.9632800773037857,False,False,True,False,False,8.912473649855954,0,,,False,False,False,False,,,False,False,False,False,32375.0,17615.552085661446,False,False,False,False,4057.3683125360208,False,False,False,False
2025-03-26 15:00:00+00:00,8.025,8.08,7.95,7.965,13256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625177845901416,7.882489520647675,0.2276039489913865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35042127361534,2.9632800773037857,False,False,True,False,False,7.337868892566998,0,,,False,False,False,False,,,False,False,False,False,19119.0,17638.861355651192,False,False,False,False,4199.982757302904,False,False,False,False
2025-03-26 16:00:00+00:00,7.965,8.0,7.915,7.94,4039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35871125681495686,7.883809052009242,0.1566467372384278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66601956901426,2.9632800773037857,False,True,True,False,False,6.68615620113372,0,,,False,False,False,False,,,False,False,False,False,15080.0,17599.18908657133,False,False,False,False,4197.486900600534,False,False,False,False
2025-03-26 17:00:00+00:00,7.935,7.94,7.865,7.89,2087.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35422810383924896,7.883304488339711,0.01890169522892342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.140237206415065,6.997741148802945,False,True,False,False,False,5.387632989101238,0,,,False,False,False,False,,,False,False,False,False,12993.0,17527.7753022834,False,False,False,False,4164.76617345944,False,False,False,False
2025-03-26 18:00:00+00:00,7.89,7.91,7.86,7.875,1994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3489890418786119,7.882550390508375,-0.021635036067984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03445249732882,4.7765274658666215,False,True,False,False,False,4.998339260749223,0,,,False,False,False,False,,,False,False,False,False,10999.0,17426.553979767377,False,False,False,False,4131.110883948441,False,False,False,False
2025-03-26 19:00:00+00:00,7.875,7.895,7.815,7.86,9240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34329836260280355,7.877852239559121,-0.05200211100271274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18279721805102,2.806480172511037,False,True,False,True,False,4.604968329152776,0,,,False,False,False,False,,,False,False,False,False,1759.0,17183.64616612757,False,False,False,False,4210.318467143039,False,False,False,False
2025-03-27 14:00:00+00:00,8.0,8.1,7.97,8.06,1677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33336184112330164,7.879952177866952,0.5400972754600727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79144026294442,2.806480172511037,False,True,True,False,True,9.01916578473859,0,,,False,False,False,False,,,False,False,False,False,3436.0,16970.504365102337,False,False,False,False,4171.042211838496,False,False,False,False
2025-03-27 15:00:00+00:00,8.065,8.165,8.045,8.045,2102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3215322689871117,7.883237167144757,0.5030998392939747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3452803206948,-1.5650730770437065,False,False,True,False,True,8.617888908626366,0,,,False,False,False,False,,,False,False,False,False,1334.0,16728.077940837185,False,False,False,False,4138.9640380115425,False,False,False,False
2025-03-27 16:00:00+00:00,8.035,8.08,8.005,8.005,921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.310663950419244,7.884195721232604,0.38885837447302746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.639489431318516,-1.144846322998312,False,False,True,False,True,7.545135483110705,0,,,False,False,False,False,,,False,False,False,False,413.0,16475.130996018004,False,False,False,False,4089.073122693534,False,False,False,False
2025-03-27 17:00:00+00:00,8.005,8.055,7.99,8.01,1971.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30587929669094077,7.885996185409542,0.4054011367619638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9832976267419,-0.5233942251547248,False,False,True,False,True,7.655337065881817,0,,,False,False,False,False,,,False,False,False,False,2384.0,16256.66384879292,False,False,False,False,4056.234779706037,False,False,False,False
2025-03-27 18:00:00+00:00,8.01,8.04,7.995,8.005,1805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2999741430298401,7.887512527977989,0.39165866376131037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00820959505721,-0.10301368204614647,False,False,True,False,True,7.5177758531875085,0,,,False,False,False,False,,,False,False,False,False,579.0,16013.59929299768,False,False,False,False,4021.3319149043928,False,False,False,False
2025-03-27 19:00:00+00:00,8.005,8.085,7.985,8.045,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2930298081568989,7.895551674333341,0.5100106593477973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.375306746322735,1.5849225730446506,False,False,True,False,True,8.422295127189031,1,,,False,False,False,False,,,False,False,False,False,8997.0,15904.814807834924,False,False,False,False,4089.4973115725415,False,False,False,False
2025-03-28 14:00:00+00:00,8.095,8.19,7.865,7.885,2960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2841666336424391,7.908730563325674,-0.08350932346101636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60046084508831,1.5849225730446506,False,True,False,False,False,4.095048484408313,1,,,False,False,False,False,,,False,False,False,False,6037.0,15751.825430969266,False,False,False,False,4071.9857253466107,False,False,False,False
2025-03-28 15:00:00+00:00,7.88,7.94,7.81,7.835,1897.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.277019480890412,7.901443472741307,-0.23985126435058132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1260816743422,2.3011399125544045,False,True,False,True,False,2.808050124109098,1,,,False,False,False,False,,,False,False,False,False,4140.0,15571.797129713928,False,False,False,False,4038.2650164265083,False,False,False,False
2025-03-28 16:00:00+00:00,7.835,7.88,7.8,7.805,1379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26902136624345674,7.8973559111073035,-0.34330325652916466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39823340901685,-1.0662750601253208,False,True,False,True,False,2.040559113093753,0,,,False,False,False,False,,,False,False,False,False,2761.0,15373.180119950921,False,False,False,False,3997.0361014431514,False,False,False,False
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,1459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2594163060021872,7.890298491860736,-0.7721121888885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49815264909741,-5.467090097993918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1302.0,15155.022288633852,False,False,False,False,3957.6867045215517,False,False,False,False
2025-03-28 18:00:00+00:00,7.685,7.78,7.685,7.775,3122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2490011577815999,7.882037953278991,-0.4298692995350423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.643064102258585,-5.467090097993918,False,True,False,True,False,1.2450495921219478,0,,,False,False,False,False,,,False,False,False,False,4424.0,14988.649850050382,False,False,False,False,3944.7303215057136,False,False,False,False
2025-03-28 19:00:00+00:00,7.775,7.795,7.68,7.69,5424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24182271445260442,7.870925042053227,-0.7481722404066676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93534303880344,-6.952308424359039,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1000.0,14740.763805863555,False,False,False,False,3967.6647351257798,False,False,False,False
2025-03-31 14:00:00+00:00,7.44,7.595,7.375,7.455,1699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388697673749577,7.814156267492505,-1.5035651913568941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42377154814817,-11.26684207278769,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2699.0,14470.379870888926,False,False,False,False,3932.491638457163,False,False,False,False
2025-03-31 15:00:00+00:00,7.455,7.54,7.44,7.485,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23846368261839906,7.808339296762297,-1.3559267944365316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.477077710740794,-13.145137762591858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-883.0,14232.342973665842,False,False,False,False,3899.677814605114,False,False,False,False
2025-03-31 16:00:00+00:00,7.49,7.57,7.46,7.505,1027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23797952065724667,7.805953899484612,-1.2646210003845877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9189276186811,-13.85880941204622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144.0,14013.919051593502,False,False,False,False,3855.1401740686,False,False,False,False
2025-03-31 17:00:00+00:00,7.505,7.52,7.48,7.5,605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2391634821020379,7.804223795886781,-1.2720328087420356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4659031069587,-14.614955788099877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-461.0,13789.501701956393,False,False,False,False,3804.7504039280016,False,False,False,False
2025-03-31 18:00:00+00:00,7.505,7.575,7.5,7.515,1382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24192579459431504,7.801569176298262,-1.184533368088383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.822577681811563,-14.653377393131393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,921.0,13589.990047662495,False,False,False,False,3767.188382161676,False,False,False,False
2025-03-31 19:00:00+00:00,7.515,7.555,7.5,7.545,5840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2426484499646987,7.7901892572923,-1.0104711459231295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.416989443908154,-14.653377393131393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6761.0,13484.114232970054,False,False,False,False,3799.3249963917274,False,False,False,False
2025-04-01 14:00:00+00:00,7.445,7.57,7.39,7.555,2861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2408346597426001,7.78359424033162,-0.9491750090121501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94856324949615,-14.653377393131393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9622.0,13424.236492924007,False,False,False,False,3784.7773220290646,False,False,False,False
2025-04-01 15:00:00+00:00,7.555,7.615,7.505,7.505,866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2413558174783265,7.782223355535081,-1.1486085499471133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67457945844036,-14.653377393131393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8756.0,13351.860733343789,False,False,False,False,3739.5249604472187,False,False,False,False
2025-04-01 16:00:00+00:00,7.505,7.55,7.43,7.44,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24316601676984453,7.777982490434667,-1.3899248543210923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.032533047998946,-14.653377393131393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7112.0,13255.11870647024,False,False,False,False,3707.0362013705176,False,False,False,False
