date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_729,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_648,Gap_Down_aVWAP_633,Gap_Down_aVWAP_627,Gap_Down_aVWAP_583,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_670,aVWAP_OB_bull_476,aVWAP_OB_bear_831,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 14:00:00+00:00,189.4,191.0,189.05,190.42,2052.0,,,,,,,190.15666666666667,184.6403946361281,180.60181831281008,178.44911911493384,,,,,168.29266255940578,168.20805336335815,168.1696444548587,166.7863736281429,164.34071561804313,164.2136844579153,170.28852948604126,161.88839314139034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.346046726525222,167.69604681872744,2.4313973433044365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25504395224993,27.037593140319814,True,False,True,False,False,20.0,0,1.0214577832996843,0.8712791841383232,False,False,False,False,0.3428282523994504,0.3363442367861232,False,False,False,False,76185.0,60211.4064364575,False,False,False,False,1248.9346924979845,False,False,False,False
2025-08-05 15:00:00+00:00,190.42,192.41,189.81,192.14,3042.0,,,,,,,190.9310011778563,185.2003773304512,181.32195419475408,179.19175671447522,,,,,168.9393212760359,168.68789038025247,168.64097042552814,167.2055273060738,164.67734099288464,164.5453620461914,171.0241960799997,162.15260234313266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.771294227166228,168.15225017956672,2.454920429449595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.26973734011423,27.037593140319814,True,False,True,False,False,20.0,0,1.0250549113755938,0.8657863819788522,False,False,False,False,0.3428282524572772,0.3395862446217002,False,False,False,False,79227.0,60506.22184054343,False,False,False,False,1276.7341546297987,False,False,False,False
2025-08-05 16:00:00+00:00,192.54,193.81,191.7,192.195,2452.0,,,,,,,191.4630364873222,185.65819062220194,181.89299479544152,179.7804029073941,,,,,169.45939539872896,169.07872763134182,169.02511671075376,167.54822259999705,164.9537014571934,164.81772521754755,171.6113563746031,162.37012940995754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.168219544821486,168.52167435949505,2.3281682241569412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96612105652841,27.65513794352404,True,False,True,False,False,20.0,0,1.0400621434392827,0.8615270986145063,False,False,False,False,0.342828252538886,0.34120724858029305,False,False,False,False,81679.0,60834.48196704664,False,False,False,False,1294.955330527011,False,False,False,False
2025-08-05 17:00:00+00:00,192.365,193.07,191.9,193.07,1791.0,,,,,,,191.6964713862411,185.9630426474034,182.2787526789399,180.18212046391125,,,,,169.82679769424442,169.35753429852912,169.29929591182963,167.79383144260797,165.15292794871075,165.01413071571295,172.02258066332465,162.52764061934806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.551991130578038,168.78274581752157,2.301674999716188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76291390640856,28.8787713330142,True,False,True,False,False,20.0,0,1.0437872535534158,0.8607417596413465,False,False,False,False,0.3377700954665643,0.3394886720234287,False,False,False,False,83470.0,61185.42023112343,False,False,False,False,1302.6459455576,False,False,False,False
2025-08-05 18:00:00+00:00,193.0,193.03,191.85,192.47,494.0,,,,,,,191.73433560505882,186.03980401785356,182.3781001199515,180.28659994828033,,,,,169.92509974579775,169.43253349681797,169.3730732583719,167.86011543324426,165.2069216046639,165.0673713927309,172.13196502771336,162.57046908561654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.886151076125566,168.85249472252377,2.1695000475670243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9598342624122,28.8787713330142,True,False,True,False,False,20.0,0,1.0520684371807967,0.8543667007150147,False,False,False,False,0.33692869238764894,0.3382086822055388,False,False,False,False,82976.0,61523.258677152524,False,False,False,False,1290.1087991148465,False,False,False,False
2025-08-05 19:00:00+00:00,192.47,194.31,192.47,193.855,3036.0,,,,,,,192.16156628066628,186.54860813999358,183.0104717538362,180.94603381333857,,,,,170.5394498607839,169.90440050921748,169.83739742105297,168.27757920086228,165.54727046518158,165.4029966783513,172.81419793962291,162.84056167162595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.228107076150051,170.82704993761638,2.0509200621445753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09920074515222,29.01766432063812,True,False,True,False,False,20.0,0,1.0556484295845998,0.8409574468085101,False,False,False,False,0.3428282525685977,0.34051846738706826,False,False,False,False,86012.0,61902.929085258686,False,False,False,False,1317.1768797487248,False,False,False,False
2025-08-06 14:00:00+00:00,192.05,192.67,191.61,192.21,1228.0,,,,,,,192.16172023176065,186.69846105641403,183.2154264223195,181.16724892536146,,,,,170.76457451979462,170.0792059010369,170.00952678876007,168.43358148823802,165.6759441257793,165.5299586474057,173.06037728713818,162.9436193808434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.484763879956589,170.96172214582185,1.8501275321176627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67129155415829,29.01766432063812,True,False,True,False,False,20.0,0,1.0529543905701808,0.8435094272949842,False,False,False,False,0.31991382284911224,0.3302161451180903,False,False,False,False,84784.0,62257.67437075855,False,False,False,False,1315.7942924657987,False,False,False,False
2025-08-06 15:00:00+00:00,192.21,193.69,192.09,193.69,1168.0,,,,,,,192.237858437616,186.8583454149798,183.42274267366568,181.38799769850402,,,,,170.98413247874012,170.25030631093847,170.17803225404347,168.58621490502443,165.80172831620152,165.65406679769276,173.3006621385528,163.04428127591035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.756302121694283,171.11377508893455,1.9203508618075422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41585529131592,32.32260566837026,True,False,True,False,False,20.0,0,1.0542963634532083,0.837690138007454,False,False,False,False,0.3336220639790739,0.3319191045485821,False,False,False,False,85952.0,62625.02825648322,False,False,False,False,1313.5029080864838,False,False,False,False
2025-08-06 16:00:00+00:00,193.69,193.99,193.03,193.17,752.0,,,,,,,192.2922714122177,186.9609265750071,183.5548848661029,181.52868409436715,,,,,171.12473316204097,170.3602708249099,170.28634948748015,168.6844425637435,165.88281030173493,165.7340758296868,173.45418207399584,163.10925051709745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.997670053459899,171.21280168480936,1.8301218667751733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49115313004647,30.377067924476705,True,False,True,False,False,20.0,0,1.0598105064228618,0.8524401767244677,False,False,False,False,0.3428282525741071,0.3373736785613446,False,False,False,False,85200.0,62975.02781839821,False,False,False,False,1304.7974366432825,False,False,False,False
2025-08-06 17:00:00+00:00,193.17,194.07,193.17,193.8,1672.0,,,,,,,192.42345715308795,187.18741067408553,183.84460954613914,181.8371671145797,,,,,171.4350084193783,170.60402293281655,170.52650681427,168.9025518362533,166.06323095357322,165.91213028837663,173.7919861652183,163.25405349601883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.244917801068796,171.43392051175687,1.8265601984107174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71280110075658,29.507779733459174,True,False,True,False,False,20.0,0,1.0498403372078169,0.854872908417422,False,False,False,False,0.34282825257912863,0.3401009655702366,False,False,False,False,86872.0,63345.52351113622,False,False,False,False,1310.490499641061,False,False,False,False
2025-08-06 18:00:00+00:00,193.8,194.07,192.34,192.71,1365.0,,,,,,,192.46762999510113,187.34415185345048,184.05451485860496,182.06463664851893,,,,,171.67494669541404,170.79385779224137,170.71362347828915,169.0732843381111,166.2054233856435,166.0525064319327,174.05090253757086,163.36879037712444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.440169892526841,171.59849528521448,1.697043118958351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78973751898647,26.667024221052287,True,False,True,False,False,20.0,0,1.0504864311315925,0.8558883768561184,False,False,False,False,0.3352267208461825,0.3376638432082095,False,False,False,False,85507.0,63689.1122939093,False,False,False,False,1311.3356081737577,False,False,False,False
2025-08-06 19:00:00+00:00,192.71,194.21,192.65,193.59,2238.0,,,,,,,192.5744005010177,187.6023837850367,184.3946727653744,182.43252567277054,,,,,172.06494229498944,171.10431337364403,171.01973267776768,169.35312661359725,166.43913915964154,166.28327406594343,174.47023068467794,163.55779007464122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.634428759942661,171.8725440829248,1.7189107896931748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73539859286848,25.615704883855912,True,False,True,False,False,20.0,0,1.0541792906790233,0.8449983450874553,False,False,False,False,0.3393433466784757,0.3385035949433426,False,False,False,False,87745.0,64062.071793228526,False,False,False,False,1325.7024979695134,False,False,False,False
2025-08-07 14:00:00+00:00,192.56,193.82,191.765,191.955,1232.0,,,,,,,192.571060000592,187.71352471312923,184.55276766191957,182.60820117121193,,,,,172.26428093843964,171.26436624290787,171.17763061703957,169.4983730639491,166.56154295490745,166.40418881131092,174.68204737402135,163.65748414270962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.754942505016722,172.0070822320364,1.563936314108651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6660956989544,21.800052564603575,False,False,True,False,False,20.0,0,1.0500885851683115,0.8493039736775496,False,False,False,False,0.3277078188011474,0.333105706872245,False,False,False,False,86513.0,64410.14819953506,False,False,False,False,1324.2497460630093,False,False,False,False
2025-08-07 15:00:00+00:00,192.12,192.98,191.48,192.575,1072.0,,,,,,,192.56078890113304,187.80296700294232,184.68259984871798,182.75363992308547,,,,,172.43318005994416,171.40061057956075,171.3120775761957,169.62236852808155,166.66643410117265,166.50782444502417,174.8606478363533,163.74317124966456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.867917058809798,172.12095810811866,1.5895379025525986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7393725907526,20.062979860379514,False,False,True,False,False,20.0,0,1.0560913705583754,0.8517258883248727,False,False,False,False,0.3175119500472236,0.3253088284597343,False,False,False,False,87585.0,64769.44822744924,False,False,False,False,1320.3388972868386,False,False,False,False
2025-08-07 16:00:00+00:00,192.655,194.09,192.655,192.96,3221.0,,,,,,,192.64177469078248,188.10087744689056,185.09034527333728,183.20384543066316,,,,,172.94593068193123,171.81653937594626,171.72262969702962,170.0012462161027,166.98727176443685,166.82484862266514,175.4024353857327,164.0054963916198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.941530481290604,172.48102274408643,1.5824231365463117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95184955930891,19.30264109984087,False,True,True,False,False,20.0,0,1.0595584330188916,0.8449204623049488,False,False,False,False,0.33829027067565653,0.3317995495676954,False,False,False,False,90806.0,65173.115696791116,False,False,False,False,1349.8065112823915,False,False,False,False
2025-08-07 17:00:00+00:00,192.96,192.96,191.88,192.07,483.0,,,,,,,192.63578644345125,188.13515626935063,185.1415463260977,183.2620796454314,,,,,173.01721697825494,171.8748932305642,171.78026234925792,170.05477814110975,167.0330315589752,166.87008601253277,175.47683439511735,164.04319010966086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.003270282356338,172.52964065502985,1.502726538837214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47621194370089,16.917933517551603,False,True,True,False,False,20.0,0,1.0615392407627824,0.8504317876769564,False,False,False,False,0.32094865273594747,0.3263741011518214,False,False,False,False,90323.0,65563.03638366256,False,False,False,False,1336.3676506423542,False,False,False,False
2025-08-07 18:00:00+00:00,192.07,192.19,191.33,191.79,1645.0,,,,,,,192.58657873521517,188.23340497433952,185.29801237898442,183.4435640001556,,,,,173.24950685612308,172.06604038174004,171.96911012203878,170.23085994738807,167.18438343146408,167.01975171033706,175.71750261899206,164.16840864832025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.052165927054507,172.6858116668269,1.4636795486620313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21897551926873,14.766947093932629,False,True,True,False,False,20.0,0,1.0537314948833192,0.8593230237931992,False,False,False,False,0.3090415325794052,0.31770781686561334,False,False,False,False,88678.0,65921.40791259802,False,False,False,False,1341.1526483068137,False,False,False,False
2025-08-07 19:00:00+00:00,191.79,192.6,190.84,192.51,2283.0,,,,,,,192.54247416682676,188.36898963183503,185.51007817963716,183.68910925692694,,,,,173.56611967368454,172.32812362030904,172.22812599201853,170.47292873901628,167.393189159186,167.22627237928896,176.0442533296964,164.34165858640432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.10814356671992,172.90236094481943,1.495836458868372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.952495889216856,14.41319656441982,False,True,True,False,False,20.0,0,1.0475600192263905,0.8593943686913401,False,False,False,False,0.3083226424414652,0.31301522965353923,False,False,False,False,90961.0,66309.61864263527,False,False,False,False,1355.7549328291886,False,False,False,False
2025-08-08 14:00:00+00:00,194.55,195.42,193.18,193.88,479.0,,,,,,194.16,192.56691179098982,188.41258992051883,185.56726675868416,183.75189868425994,,,,,173.63888634804482,172.38823161549163,172.28751626744761,170.52810576550556,167.4403920720416,167.27294148962469,176.12028587784476,164.38057574271372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.175750264292425,174.43889980179145,1.475521303018002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83371564335529,14.41319656441982,False,True,True,False,True,20.0,0,1.053089359568868,0.8517107406943222,False,False,False,False,0.3428282526095725,0.32792174113155587,False,False,False,False,91440.0,66699.23695825333,False,False,False,False,1342.1618330954027,False,False,False,False
2025-08-08 15:00:00+00:00,193.88,193.97,191.31,191.325,1242.0,,,,,,192.74672283556072,192.5531431794498,188.4851433534269,185.67908248747037,183.88126853712356,,,,,173.80741069405357,172.5286738386029,172.42636718333344,170.65822696372496,167.5530988261509,167.38444084921778,176.29340778943111,164.47440767011003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.179599609769962,174.48045978699682,1.2780767786387388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79541859244314,12.40766586213038,False,True,True,False,False,20.0,0,1.0452119700748126,0.86074812967581,False,False,False,False,0.313136529325656,0.32052913522860593,False,False,False,False,90198.0,67063.5588658773,False,False,False,False,1340.6089364582647,False,False,False,False
2025-08-08 16:00:00+00:00,191.325,191.325,189.82,189.82,584.0,,,,,,192.13230513376718,192.51427818039025,188.50153111168828,185.7155851149766,183.92730234787751,,,,,173.8776079113563,172.58778004671868,172.4848456090678,170.71358035641123,167.6017255933813,167.43257929135208,176.36406083446883,164.51533317427445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.135381454145914,174.4935365474739,1.166807641333371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8124051943036,7.864995766926761,False,True,False,False,False,20.0,0,1.0309924579191845,0.8800759202837019,False,False,False,False,0.2768835450446734,0.29870634013663966,False,False,False,False,89614.0,67413.1781082668,False,False,False,False,1328.8785653503846,False,False,False,False
2025-08-08 17:00:00+00:00,189.82,190.54,189.515,189.915,322.0,,,,,,191.8697157721101,192.49026797231164,188.50881854166343,185.7340354969302,183.9511016900939,,,,,173.91528239090076,172.61959542221666,172.5163291721358,170.74345347701166,167.62805810129467,167.45865171154165,176.40179478138222,164.53755358590817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.113992768196063,174.50366361091892,1.1751826206932572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67558322699726,5.121572087325127,False,True,False,False,False,20.0,0,1.02628950916263,0.8870275128576418,False,False,False,False,0.2674477009268436,0.28307702053174166,False,False,False,False,89936.0,67762.36914534793,False,False,False,False,1313.2680449573554,False,False,False,False
2025-08-08 18:00:00+00:00,189.915,189.92,188.26,188.415,360.0,,,,,,191.50758062716213,192.45212175683707,188.51075755971908,185.74907254729317,183.97257356540877,,,,,173.95426159970836,172.6527331535268,172.5491367838197,170.77479674640506,167.65594752227358,167.48627785604776,176.4402627833602,164.5612544088967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.057239765634675,174.50843233160677,1.0650465119736785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4541633322001,1.3562295317255746,False,True,False,True,False,17.465011842399687,0,1.0204137450892632,0.8894773484509421,False,False,False,False,0.25132351067652303,0.26720026560413235,False,False,False,False,89576.0,68100.56497255183,False,False,False,False,1298.4886954231329,False,False,False,False
2025-08-08 19:00:00+00:00,188.42,189.325,187.35,187.79,2650.0,,,,,,189.93150493761456,192.143211124072,188.49705050475671,185.83122526028245,184.1029101253964,,,,,174.22168406515965,172.88206174824342,172.77630884305162,170.9932974206434,167.8522141793031,167.6807817913653,176.70051171134918,164.7292522642105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.001895396474888,174.5834232151698,1.015742426939598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8433529418017,-1.8376929705275415,False,True,False,True,False,16.370430878857405,0,1.0158635585015265,0.8966758521387251,False,False,False,False,0.238473504819509,0.2528368852118207,False,False,False,False,86926.0,68392.4321822797,False,False,False,False,1319.4423590599836,False,False,False,False
2025-08-11 14:00:00+00:00,188.54,189.3,186.81,187.47,460.0,,,,,,189.77521622655954,192.0904212326626,188.49281816124818,185.84317940769586,184.1231244176209,,,,,174.2661208189015,172.92042480530375,172.81432696821093,171.0300250888762,167.88541146207186,167.71369136126367,176.7433804887011,164.75780659710674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.926731681091272,174.6012307970156,0.9955160763341547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02235481207988,-4.362541202371013,False,True,False,True,False,15.808811174421997,0,1.0121659304592452,0.897070799299163,False,False,False,False,0.2336695161168426,0.24325320066433165,False,False,False,False,86466.0,68672.64253604281,False,False,False,False,1306.1176713226193,False,False,False,False
2025-08-11 15:00:00+00:00,187.47,187.47,185.53,185.55,902.0,,,,,,189.31231033004715,191.95103095705252,188.46311862296417,185.84706466590688,184.14463286612113,,,,,174.34177607454797,172.98670334297333,172.88007606034668,171.09445223763578,167.94475088174704,167.77256737972138,176.81395635788962,164.80954494507364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.826050750906864,174.61747629854503,0.8523686607650449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97349894051205,-8.081579711561886,False,True,False,True,False,12.515397326712513,0,1.0151803124922862,0.9008466418186751,False,False,False,False,0.20740877325784973,0.2253309869610907,False,False,False,False,85564.0,68934.52404711192,False,False,False,False,1299.8522810695554,False,False,False,False
2025-08-11 16:00:00+00:00,185.55,186.89,185.23,186.89,893.0,,,,,,188.97560863321507,191.82286419721524,188.43638604987277,185.8525392234201,184.1670574432174,,,,,174.41669380408834,173.05242610346343,172.94527809730513,171.15834184487713,168.0036110235073,167.8309697297437,176.88392270920926,164.8608871962104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.742333829184822,175.679660555799,0.8797712879351056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.508674399693085,-8.081579711561886,False,True,False,True,False,14.088634312873548,0,1.0235132776461786,0.8928063832439842,False,False,False,False,0.2000304739081526,0.21268073043462166,False,False,False,False,86457.0,69206.19034095515,False,False,False,False,1293.5444937661514,False,False,False,False
2025-08-11 17:00:00+00:00,186.89,187.27,185.535,186.085,1452.0,,,,,,188.55931756563928,191.62508162846106,188.3935243587267,185.86046977802374,184.201901405541,,,,,174.536128543865,173.1576017858673,173.0496442209685,171.26081857004326,168.0983092144825,167.92494669466,176.99504532778292,164.9436933200311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.620065010682286,175.71822927802347,0.8214514515734711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.861973473554556,-8.427345853546875,False,True,False,True,False,12.73451595456186,0,1.027084729773342,0.883841016856582,False,False,False,False,0.20577191507210624,0.20922632275336395,False,False,False,False,85005.0,69451.1331263667,False,False,False,False,1296.001168281405,False,False,False,False
2025-08-11 18:00:00+00:00,186.085,186.4,185.42,186.4,432.0,,,,,,188.44946228859794,191.56658801196687,188.37977847262215,185.86159467625723,184.21096728192936,,,,,174.57053467715957,173.18804563270132,173.07986289548694,171.29059136082782,168.12595148168978,167.95238477789678,177.02682025521574,164.96795012228498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.486003335987043,175.72828880040788,0.8546939250636124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20505747787357,-8.459849142239776,False,True,False,True,False,13.110130575263373,0,1.0270041984448361,0.8889275333515511,False,False,False,False,0.19752008775922528,0.2033732052562946,False,False,False,False,85437.0,69698.97602363233,False,False,False,False,1282.6058013313057,False,False,False,False
2025-08-11 19:00:00+00:00,186.4,187.82,186.08,187.62,2989.0,,,,,,188.15064917091004,191.26808517651335,188.33227212246558,185.9078652914149,184.30703967522012,,,,,174.82532006754641,173.41246916562872,173.30254469013374,171.5084427251354,168.3264841362371,168.15136656772663,177.26672981895467,165.14293717835153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.356387667849017,175.8784016386931,0.950245223517729,0.0,0.0,0.0,0.0,1.0,189.98,186.4,0.0,38.258845185734145,-8.459849142239776,False,True,False,True,True,14.551268389489934,0,1.0308775060094664,0.88216489480336,False,False,False,False,0.21497786728415283,0.20917553627022373,False,False,False,False,88426.0,69989.31748063028,False,False,False,False,1309.061525341673,False,False,False,False
2025-08-12 14:00:00+00:00,189.98,195.185,189.98,194.61,182.0,,,,,193.25833333333335,188.2224494734945,191.27628532512318,188.34405494442908,185.92361913846298,184.32468113022978,,,,,174.8479829450138,173.43184178439515,173.32172534833165,171.52659264829273,168.34245658344156,168.16718285573197,177.28972005434613,165.15642149654707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.33293293116676,175.90767346403214,1.516454086011034,0.0,0.0,0.0,0.0,1.0,194.47,187.82,0.0,48.826649858422975,-8.010378922437845,False,True,False,False,True,20.0,0,1.036716647443291,0.860510380622837,False,False,False,False,0.31211784112563973,0.2606466886979317,False,False,False,False,88608.0,70277.97922511662,False,False,False,False,1291.5877032433525,False,False,False,False
2025-08-12 15:00:00+00:00,194.61,195.31,194.47,195.245,266.0,,,,,194.29739583333335,188.35906077348068,191.2986243689852,188.3672714731626,185.95198754069622,184.35536636325347,,,,,174.88414452079274,173.4625808196581,173.35214728326505,171.5551967882521,168.36740118865504,168.19187290856172,177.326871850252,165.1773319218562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.325128158241997,175.9576535534121,1.5648799914254994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32150082105673,-1.4333470938961952,False,True,True,False,True,20.0,0,1.0570713632645203,0.8603532072566283,False,False,False,False,0.34282825263518085,0.3017374706665563,False,False,False,False,88874.0,70566.28962472721,False,False,False,False,1275.6871186969438,False,False,False,False
2025-08-12 16:00:00+00:00,194.95,195.86,194.57,195.355,541.0,,,,,194.82486855409502,188.63056795598854,191.3462901289462,188.41577682844357,186.01073978808208,184.41870565586729,,,,,174.95821323631512,173.52556141512642,173.41447861121924,171.61378449349644,168.41847174641507,168.24242157837332,177.4030295859072,165.22013041534646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.31531129079414,176.05636820101307,1.5670437671691582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40103500766858,2.86102334483364,False,False,True,False,True,20.0,0,1.0672477906022118,0.8528999855121453,False,False,False,False,0.3428282526489794,0.32228286165776787,False,False,False,False,89415.0,70858.5176925609,False,False,False,False,1264.29662073265,False,False,False,False
2025-08-12 17:00:00+00:00,195.355,196.52,195.355,196.45,812.0,,,,,195.4035322968721,189.04742539704336,191.4307323695551,188.49615923285458,186.1054882304679,184.5197206791108,,,,,175.072973660764,173.62306605872084,173.5109703327853,171.70430768075443,168.4971680643641,168.32030433096526,177.52149237608702,165.28594363552244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.313068474276607,176.2045217554431,1.6442268868115195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62689828691347,6.503395964022943,False,False,True,False,True,20.0,0,1.0729423718972275,0.8461557071660131,False,False,False,False,0.34282825267890094,0.3325555571683344,False,False,False,False,90227.0,71158.80423996305,False,False,False,False,1257.2842700236167,False,False,False,False
2025-08-12 18:00:00+00:00,196.01,198.53,196.01,197.725,465.0,,,,,195.81766843189175,189.30649147317766,191.49095643181934,188.54925123337551,186.16596986276178,184.5832528336386,,,,,175.14220153437918,173.68176414010148,173.56904874833933,171.75861964820174,168.54416722868103,168.3668076265294,177.59340394777743,165.32510663186244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.343421239707933,176.29356732330027,1.7362635739722057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34226790771535,9.838734693224687,True,False,True,False,True,20.0,0,1.072474553485692,0.8375984251968501,False,False,False,False,0.34282825273150697,0.3376919049499207,False,False,False,False,90692.0,71461.6444843047,False,False,False,False,1245.0007929689868,False,False,False,False
2025-08-12 19:00:00+00:00,198.1,198.375,195.195,196.945,14468.0,,,,,196.70012210668895,193.000538323333,192.7649926444353,189.84378000381398,187.68767829571962,186.21142668895024,,,,,177.04944368494924,175.33217076030306,175.20405877410678,173.30497273255463,169.90579120944918,169.71534650359078,179.53849321448197,166.47636629379937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.33677709602832,178.10871853774574,1.5268397342056517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11067009572605,10.667218220389849,True,False,True,False,True,20.0,0,1.067969009933932,0.8406293074765908,False,False,False,False,0.3346831726062469,0.3361875387780838,False,False,False,False,76224.0,71535.47945354029,False,False,False,False,1450.0085326128785,False,False,False,False
2025-08-13 14:00:00+00:00,201.72,205.0,201.64,203.395,2209.0,,,,203.345,197.47500123176545,193.72120553172698,193.13635369328713,190.15821537515373,188.02127549134028,186.5520687979263,,,,,177.39770309727086,175.63372158357168,175.50275440139154,173.5851315615413,170.14969813438998,169.95679969881152,179.9002822820137,166.68087366715304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.46365844083114,178.4530227581125,2.0011762485545344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24381652049924,14.803240134758028,True,False,True,False,True,20.0,0,1.0709024574929442,0.8244647897019339,False,False,False,False,0.34282825293511493,0.33950789585659935,False,False,False,False,78433.0,71642.41775658618,False,False,False,False,1461.7758421847718,False,False,False,False
