date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_344,aVWAP_OB_bear_805,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 19:00:00+00:00,56.83,57.02,56.33,56.535,31042.0,,,,,57.24109705706191,57.300468039541705,57.20447751489283,57.29244018156079,57.9589834087279,58.42433761814333,56.740558830311365,57.253466995686594,57.12747798330063,57.34803861566108,57.63341548227298,58.23875434116952,58.346336937259636,58.01228712721663,58.04840391176775,58.08718783963054,58.69672624261201,57.11578458711097,59.044116953140055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.995535154197684,57.8458539776306,-1.316732987382084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52403430809694,-6.96081056873664,False,False,False,False,True,0.0,0,0.9292232008252006,0.9673093707847339,False,False,False,False,-0.1841176908521322,-0.1747167214543944,False,False,False,False,731752.0,743722.042008369,False,False,False,False,10669.053385735198,False,False,False,False
2025-10-15 14:00:00+00:00,57.225,57.54,56.84,56.98,4393.0,,,,,57.23976923646523,57.29882299886636,57.20392494348117,57.29140229900805,57.95520521144921,58.41958058951085,56.7561328288019,57.252080927952846,57.127425978050134,57.346755657327456,57.63090236844624,58.23418317213084,58.341648163266235,58.01009316562178,58.046399763212605,58.08521762789424,58.69542541818121,57.11583753650372,59.041410078718236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9886091103025191,57.75804584154802,-0.7870105923967617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93432258193117,-5.990116890274599,True,False,True,False,True,0.0,0,0.9341495957931091,0.955105564712346,False,False,False,False,-0.1358662082492638,-0.1552914648518291,False,False,False,False,736145.0,743604.5684888593,False,False,False,False,10571.750232467984,False,False,False,False
2025-10-15 15:00:00+00:00,56.97,57.05,56.615,56.9,8177.0,,,,,57.232073249384,57.29141822142603,57.19972777547312,57.28656735861863,57.94605960456771,58.40903093590256,56.763150083472944,57.24455071310901,57.123944543511406,57.34165927552909,57.623896789352955,58.22377302707893,58.33114281002399,58.00483067809365,58.041631703451394,58.08057062213447,58.692603483293645,57.10987835498198,59.035699694905844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9825613384333578,57.74621842128727,-0.8612372461514913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.368856194778516,-4.916021654246464,True,False,True,False,True,0.0,0,0.9266040688575902,0.965962441314554,False,False,False,False,-0.1692811218706601,-0.16228629336124462,False,False,False,False,727968.0,743362.1410704274,False,False,False,False,10534.622321887085,False,False,False,False
2025-10-15 16:00:00+00:00,56.91,57.065,56.705,56.75,5464.0,,,,,57.22690216245618,57.28644104522989,57.19685938577776,57.28328561668062,57.939949785016765,58.40199314953227,56.76662985859624,57.239488397675345,57.12154036299135,57.33820910197799,57.619195681736585,58.21682867984947,58.32413483551646,58.001295319802104,58.03842681887683,58.0774471716519,58.69070728743356,57.10582026838976,59.03187439020509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9789154782276575,57.74229888921796,-1.0136716716488503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67873251496073,-4.916021654246464,True,False,False,False,True,0.0,0,0.9249705072748723,0.9752261108926465,False,False,False,False,-0.16435227001943908,-0.16331928169034185,False,False,False,False,722504.0,743038.7590383277,False,False,False,False,10456.008022322945,False,False,False,False
2025-10-15 17:00:00+00:00,56.75,56.755,56.14,56.37,4992.0,,,,,57.217314790964075,57.2778168659086,57.191252968782756,57.27753928789479,57.932325831699565,58.39391095746495,56.752926093334295,57.230244356490054,57.116167936564075,57.33248604273195,57.61267011534777,58.20863559496618,58.316001029737905,57.99692727651752,58.034496809990294,58.07364718614223,58.688587457846566,57.096548872643105,59.02772636545734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9707429030304354,57.73219664644821,-1.4032517180354835,0.0,0.0,0.0,0.0,-1.0,56.705,56.36,0.0,48.93907378586884,-4.916021654246464,False,False,False,False,False,0.0,0,0.9138106815151755,0.978746764959611,False,False,False,False,-0.2056924905241797,-0.18450588610726076,False,False,False,False,717512.0,742642.9953323072,False,False,False,False,10371.294719651272,False,False,False,False
2025-10-15 18:00:00+00:00,56.34,56.36,55.955,56.19,5407.0,,,,,57.203959254122516,57.26596049971244,57.18330217999124,57.26958423086445,57.922783592084116,58.384116027600754,56.728810025177395,57.21740070834733,57.10835221328551,57.3246654432822,57.60419536968105,58.198599182366856,58.30610140395683,57.991466779405215,58.02959634292317,58.06892275768434,58.686039773830245,57.08312141496512,59.02281304577704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9667804934537622,57.71931478631957,-1.581863511598371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.133935286412424,-4.916021654246464,False,False,False,True,False,0.0,1,0.9074886417045278,0.9866833777220743,False,False,False,False,-0.23347375223950695,-0.20898981917338386,False,False,False,False,712105.0,742169.5380403333,False,False,False,False,10294.328910044276,False,False,False,False
2025-10-15 19:00:00+00:00,56.195,56.315,56.03,56.235,7006.0,,,,,57.187557450961776,57.25131105943022,57.17343138817612,57.25967497058408,57.910745934305076,58.37169372570282,56.70163984568885,57.20159953838294,57.09867913130776,57.314902741835674,57.59354984283094,58.185898987068256,58.29355754628717,57.984536137999704,58.023369595520776,58.06291598517217,58.68277902274378,57.06675022278715,59.0165273168121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635228015928683,57.706003842321444,-1.5266933381230032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63352145287527,0.43244533154795306,False,False,False,True,False,0.0,1,0.9059173450219163,0.9885723231058234,False,False,False,False,-0.23202842957056338,-0.22050912437197362,False,False,False,False,719111.0,741812.0413265297,False,False,False,False,10243.347066477698,False,False,False,False
2025-10-16 14:00:00+00:00,55.78,56.1,55.765,55.995,4563.0,,,,,57.174647961795614,57.23986716646701,57.165559220170046,57.25188800448689,57.901912444842225,58.362795503923074,56.677701633728034,57.1891799947233,57.090847146647164,57.307293069096715,57.58552872134249,58.176727595029675,58.28454306015512,57.97944990473305,58.018807897318084,58.05852486462727,58.68045558278426,57.053565878195734,59.01210167777621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9611532346825482,57.695645435384975,-1.7693801300545697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.236852156711834,-2.1064773346640564,False,True,False,True,False,0.0,0,0.899032459425718,0.9913389513108614,False,False,False,False,-0.2552726127441774,-0.2378908685580755,False,False,False,False,714548.0,741389.3430113896,False,False,False,False,10155.279670098198,False,False,False,False
2025-10-16 15:00:00+00:00,56.025,56.265,55.415,55.495,3437.0,,,,,57.16331617339911,57.229873254161575,57.158592084347084,57.24506301213207,57.89453771385464,58.355505119668884,56.65528566180162,57.178288703100925,57.08384815951226,57.3006599506186,57.578700579027974,58.16916465699449,58.27713820175348,57.975205720044805,58.01500675244353,58.05487194657424,58.67856179146427,57.041820784741404,59.00852836259768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9663851329699851,57.68656399861542,-2.267795647766334,0.0,0.0,0.0,0.0,-1.0,55.765,55.63,888.0,38.257295432570956,-6.005387363566896,False,True,False,True,False,0.0,0,0.8940612434271576,0.9893287967831735,False,False,False,False,-0.26430258517897603,-0.2510967268685258,False,False,False,False,711111.0,740919.9113367944,False,False,False,False,10051.120295367993,False,False,False,False
2025-10-16 16:00:00+00:00,55.51,55.63,54.94,55.25,2204.0,,,,,57.15388959041936,57.22163095563486,57.15276325479938,57.23942752627097,57.888855785786674,58.350052199141494,56.63474463852172,57.16924523255647,57.07791832607159,57.29522468588861,57.573287835014334,58.16344769358146,58.27157591794735,57.971947903656435,58.0120964112854,58.05208255869438,58.67716314619499,57.03185176707094,59.00592640095957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9783255689795269,57.67874524757675,-2.482553175125667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64297549409834,-9.436154111394394,False,True,False,True,False,0.0,0,0.8855486862442042,1.0082689335394126,False,False,False,False,-0.31943602966663354,-0.28526637826757967,False,False,False,False,708907.0,740423.5871300224,False,False,False,False,9929.459515594845,False,False,False,False
2025-10-16 17:00:00+00:00,55.305,55.505,55.045,55.15,4022.0,,,,,57.13656675554798,57.206462352578924,57.14199439606332,57.22901858603216,57.87839267695815,58.34002220762426,56.59773608794807,57.15261799158057,57.066959057287015,57.28518607445641,57.563304894891246,58.15292939737234,58.261343712232204,57.96593521646703,58.00672399441106,58.046933632177044,58.67458380920084,57.01353912241439,59.00113672299057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0015384652111459,57.664879963080544,-2.5110168510106647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.850762548274385,-12.068506536403362,False,True,False,True,False,0.0,0,0.8881742095474275,1.0126317420954742,False,False,False,False,-0.32044591684998835,-0.302856147558784,False,False,False,False,704885.0,739872.6012830453,False,False,False,False,9837.870995973219,False,False,False,False
2025-10-16 18:00:00+00:00,55.15,55.15,54.52,54.605,12183.0,,,,,57.07331796537552,57.15116696886212,57.102162087711136,57.190787898416815,57.84159391787298,58.30544499551892,56.461496043205564,57.0919068679994,57.02614571074645,57.24846275217129,57.527518721443954,58.11641498999943,58.225969037098054,57.944744206820985,57.98781089807772,58.028837442858055,58.6657190922547,56.946064222113606,58.98488256553075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0385899918501893,57.616076789849295,-2.899196808632091,0.0,0.0,0.0,0.0,-1.0,55.045,54.6,846.0,28.200570090571365,-15.494598251627387,False,True,False,True,False,0.0,0,0.8750577723001082,1.017562779232784,False,False,False,False,-0.34282825441539394,-0.32284220098708893,False,False,False,False,692702.0,739141.2741313701,False,False,False,False,9874.229585182937,False,False,False,False
2025-10-16 19:00:00+00:00,54.6,54.6,54.05,54.165,59730.0,,,,,56.750154138005165,56.864089753347706,56.88782685083061,56.98494878197069,57.64645022700835,58.1231525396286,55.878134052880796,56.78006957364161,56.80644710832053,57.050466246332654,57.335854747100214,57.92381223158387,58.039428693883266,57.82950617984296,57.88467690238021,57.93013816266029,58.61749047641796,56.6039468918011,58.89798937387116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0874436922360597,57.39797733245307,-2.9730066536183104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.676724687735227,-18.7748279053054,False,True,False,True,False,0.0,0,0.8705864292293524,1.0247927540681607,False,False,False,False,-0.34282825441539394,-0.3328352277012414,False,False,False,False,632972.0,737495.2388735195,False,False,False,False,10647.187266032814,False,False,False,False
2025-10-17 14:00:00+00:00,54.34,54.61,54.045,54.155,10084.0,,,,,56.70277887644989,56.82115015867804,56.8547826336402,56.95300854343877,57.61557527600824,58.09397744244037,55.80892153473411,56.73407192230365,56.77274594363361,57.019590548030685,57.305684918539896,57.893169774016464,58.009645337723285,57.81075185083784,57.86781956480957,57.913977133456875,58.609449393991504,56.55460669524776,58.88362947271455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.13112621467002,57.3680494759472,-2.84057555582737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.304072464870025,-21.016238722701257,False,True,False,True,False,0.0,0,0.879115746866973,1.0323811006460655,False,False,False,False,-0.34259558060175765,-0.33771540415149953,False,False,False,False,622888.0,735718.3824568758,False,False,False,False,10638.455680512925,False,False,False,False
2025-10-17 15:00:00+00:00,54.165,54.48,54.055,54.375,10999.0,,,,,56.65380678370559,56.7764976080258,56.820131039064165,56.91943848667893,57.58286545415257,58.06292773812572,55.74141195606976,56.68643831874163,56.73746953698292,56.987084677493925,57.27380137982659,57.860629756025055,57.977976390423166,57.79071031310431,57.84977970072357,57.89667140125108,58.60077964150306,56.50386580847697,58.86818028380691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1679014945196025,57.337290019171235,-2.536421122048247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18979472590666,-21.016238722701257,False,True,False,True,False,0.0,0,0.8737924587098788,1.0243845434714867,False,False,False,False,-0.34282825441539394,-0.34027182928344674,False,False,False,False,633887.0,734139.6013335134,False,False,False,False,10644.045514923579,False,False,False,False
2025-10-17 16:00:00+00:00,54.375,54.46,54.075,54.135,9907.0,,,,,56.60993287975082,56.73635484082571,56.78874886961544,56.88901862259957,57.55324594049971,58.034807024080486,55.68248048954109,56.64371664171853,56.70553092853348,56.957611795115774,57.24489950343057,57.8311733767996,57.94930032155034,57.77244395585313,57.83332343498722,57.88088132138515,58.59285565201024,56.45848975687086,58.854111548206646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2095190280766588,57.30963183803409,-2.624705990018446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95439457140244,-21.016238722701257,False,True,False,True,False,0.0,0,0.8702217277278871,1.0366367320988634,False,False,False,False,-0.34282825441539394,-0.34155004184942034,False,False,False,False,623980.0,732431.7005376449,False,False,False,False,10632.618452676701,False,False,False,False
2025-10-17 17:00:00+00:00,54.095,54.25,54.005,54.25,6428.0,,,,,56.581666744710425,56.71042183135542,56.7683617139994,56.869245981362376,57.53399273727872,58.01652051157347,55.645279762109524,56.616169194022056,56.68478895057136,56.93844477536629,57.22610209818302,57.8120274548581,57.93065625125455,57.760509728651385,57.82256424133068,57.87055561853527,58.587665102064435,56.42930080759171,58.844920893823435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449982886490125,57.07288558801199,-2.2673810990336345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10980283535656,-21.016238722701257,False,True,False,True,False,0.0,0,0.8676869121632395,1.0428024868483983,False,False,False,False,-0.34282825441539394,-0.34218914813240714,False,False,False,False,630408.0,730849.9377386117,False,False,False,False,10567.430569689464,False,False,False,False
2025-10-17 18:00:00+00:00,54.25,54.44,54.25,54.295,6225.0,,,,,56.55668406448084,56.68735175236751,56.75011498823331,56.85148799419488,57.51643167707146,57.99970509314324,55.61467402504312,56.591775820804166,56.66627948543236,56.92119018137138,57.20905710826416,57.79448182423027,57.913535807338384,57.749538914737286,57.81265845221692,57.861040402305626,58.58283163430084,56.40368497387202,58.83635811968605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2771071018320215,57.06157739119269,-2.16628455610654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.416456070090273,-21.016238722701257,False,True,False,True,True,0.0,0,0.8719031307257231,1.0351310443718633,False,False,False,False,-0.3231997745444125,-0.33269446133840985,False,False,False,False,636633.0,729389.210021734,False,False,False,False,10500.106064733038,False,False,False,False
2025-10-17 19:00:00+00:00,54.295,54.39,54.115,54.17,26991.0,,,,,56.4497362947354,56.58811870100783,56.67081143300631,56.774238768194515,57.44006519960744,57.926531266601195,55.487460801969824,56.48719393916572,56.58587375732306,56.84606204511433,57.134843712327466,57.718198114811024,57.83906132095348,57.70135818369734,57.76909498387273,57.819178199630606,58.56149451537735,56.29429172828826,58.798760779661905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3104444676150697,56.99488853744087,-2.155672069478837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.689867681200667,-21.016238722701257,False,True,False,True,True,0.0,0,0.8714092464390867,1.0351714808625767,False,False,False,False,-0.3315173315349924,-0.33210589643670113,False,False,False,False,609642.0,727532.6641299241,False,False,False,False,10755.778838923225,False,False,False,False
2025-10-20 14:00:00+00:00,54.665,54.955,54.625,54.94,3370.0,,,,54.83999999999999,56.440570129935956,56.57936668053243,56.66366043922421,56.767161790629515,57.43255490795222,57.91907872415984,55.480144222869775,56.47815608079247,56.57872367600754,56.83910701425896,57.1277398793312,57.71053860554342,57.83151984541229,57.69648274605611,57.76466096219566,57.8149018132497,58.55922084123316,56.285231390673374,58.79473493905984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3249247811388838,56.99178308885191,-1.5486034513508258,0.0,0.0,0.0,0.0,1.0,54.65,54.39,854.0,33.42427745990944,-22.120193105683533,False,True,False,True,True,0.0,0,0.874398801545376,1.0252306236694788,False,False,False,False,-0.2837612183141769,-0.30793355737543904,False,False,False,False,613012.0,725757.1499573672,False,False,False,False,10641.27063987015,False,False,False,False
2025-10-20 15:00:00+00:00,54.94,54.97,54.65,54.675,2924.0,,,,54.80515729265967,56.43233249377053,56.5715192502263,56.65724763144582,56.76082589731019,57.425886129015794,57.91248478578309,55.47320040645142,56.47003894955569,56.57230158816655,56.83288646322249,57.12141083543501,57.70375296563408,57.82484382418365,57.69215527065815,57.76072624115259,57.81110802379987,58.55721058807214,56.2770578781978,58.79118240516189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3441336437469673,56.98835029897132,-1.7210716432352091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84840185345665,-19.013181710916932,False,False,False,True,True,0.0,0,0.8771099542514594,1.0248461902508283,False,False,False,False,-0.2820095566716879,-0.2949715570235635,False,False,False,False,610088.0,723963.8298029894,False,False,False,False,10521.623033050459,False,False,False,False
2025-10-20 16:00:00+00:00,54.675,54.83,54.6,54.82,2615.0,,,,54.78896733640139,56.42496803483274,56.56450059602833,56.651503921882515,56.75515110309142,57.419916806997,57.90658299387498,55.46697449943706,56.46278120216391,56.56654922079647,56.8273146787048,57.11574343154258,57.69768000102734,57.81886873259586,57.68827614186717,57.75719848794026,57.80770646891118,58.5554074721848,56.269750431867415,58.78799877758562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3573803101218742,56.98506603239696,-1.595032737879161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28360723131873,-15.889985847485704,True,False,False,True,True,0.0,0,0.8881987577639753,1.023252110208632,False,False,False,False,-0.29034517820545436,-0.2926583676145089,False,False,False,False,612703.0,722238.8556975167,False,False,False,False,10399.039730212466,False,False,False,False
2025-10-20 17:00:00+00:00,54.815,54.97,54.8,54.83,2011.0,,,,54.80327625152625,56.41973972549412,56.55948444424855,56.64737991146797,56.751061436391026,57.41554413687091,57.90222652489231,55.463026358678185,56.45761869071494,56.5624326777221,56.82328958284416,57.111617475745845,57.69321087358803,57.81446359534925,57.685418118531246,57.754596208689385,57.80519533925169,58.554064468790585,56.264605983256594,58.78562453671625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3735623934313654,56.98297084538488,-1.5674357828088417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.657270278572696,-13.706431471040709,True,False,False,True,True,0.0,0,0.8849472674976031,1.0215723873441995,False,False,False,False,-0.27545572117892164,-0.2840570443967153,False,False,False,False,614714.0,720571.8036711985,False,False,False,False,10268.992602612272,False,False,False,False
2025-10-20 18:00:00+00:00,54.83,54.885,54.68,54.84,3344.0,,,,54.80289890633763,56.41076242193773,56.55089084433943,56.64031553025796,56.74406676373776,57.408121507871854,57.89485540263435,55.45587173622592,56.44876000317818,56.55537073395981,56.816411761354495,57.104592344982635,57.68564034307521,57.80700664638135,57.680569142729176,57.75018219412834,57.80093702165936,58.55179408544406,56.25574063234502,58.781617502450906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3886230135908484,56.97889714644424,-1.5403008055535892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33273741303033,-12.065632529362048,True,False,False,True,True,0.0,0,0.8774400000000001,1.02688,False,False,False,False,-0.28441852840869114,-0.28423778640270325,False,False,False,False,618058.0,718982.4423739706,False,False,False,False,10161.628376215182,False,False,False,False
2025-10-20 19:00:00+00:00,54.84,54.915,54.62,54.635,5683.0,,,,54.78023027690045,56.39500050678794,56.53583204411984,56.62792689130452,56.73181925445922,57.39522704979637,57.88209332124891,55.44264724880029,56.43321470696411,56.542967978163425,56.8043795938419,57.092348132941,57.67251804679185,57.79409004941239,57.67214258387839,57.742512448813635,57.79353951787571,58.54786148730656,56.24011975442838,58.7746924916991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4074068288814865,56.970844235895626,-1.6596794814133466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71674232999783,-12.065632529362048,True,False,False,True,True,0.0,0,0.8755996162456029,1.026862807803006,False,False,False,False,-0.2857338676101476,-0.2849858270064254,False,False,False,False,612375.0,717329.6138100331,False,False,False,False,10092.192277359132,False,False,False,False
2025-10-21 14:00:00+00:00,54.825,54.885,54.64,54.88,5471.0,,,,54.78484427046449,56.38080040605245,56.522184093149654,56.616635079106416,56.720622483742744,57.38329060192151,57.87020625831855,55.431697620006645,56.41918525090622,56.531692744117095,56.79335736757109,57.081064902138536,57.66032726863945,57.782071720200776,57.66428991014109,57.735356068743705,57.78663233584486,58.54416060278514,56.2261407947924,58.76817657385011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421888390343932,56.963736411976335,-1.4654711481766227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7571802143066,-10.313862485198705,True,False,False,True,True,0.0,0,0.8768689533861039,1.0262253138242585,False,False,False,False,-0.28617252781220975,-0.2855791774093176,False,False,False,False,617846.0,715787.2322005752,False,False,False,False,10020.545885462092,False,False,False,False
2025-10-21 15:00:00+00:00,54.88,54.95,54.545,54.82,4638.0,,,,54.78281080871262,56.3687341664026,56.51058244951695,56.607014892596446,56.71108493756299,57.37314069019029,57.86010288603968,55.42227571649149,56.40726237676546,56.522084205846895,56.783968617057134,57.07146157094555,57.64996581527744,57.771856826105875,57.65759702268645,57.72925476191429,57.78074315317874,58.5410038237031,56.21425615723913,58.762627816391124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4367331875656384,56.95734012954824,-1.4876388657588493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5522192878898,-9.256170668994791,True,False,False,True,True,0.0,0,0.8725105974566105,1.0307126289690474,False,False,False,False,-0.28748915273613196,-0.2865341650727248,False,False,False,False,613208.0,714196.856507543,False,False,False,False,9937.095561656477,False,False,False,False
2025-10-21 16:00:00+00:00,54.815,55.065,54.745,54.82,6234.0,,,,54.79893363644713,56.353845732959854,56.49615574424489,56.59497199626966,56.699097625863615,57.360167345356615,57.84708432816542,55.41200411810952,56.39251743239393,56.5100981801242,56.772136945157584,57.05926234090452,57.63665918419074,57.75871227266247,57.64897519646088,57.721383122034915,57.77313852436538,58.53688703168857,56.199725172593055,58.755389465299146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.450885321524926,56.78876844159313,-1.3569428350987036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08224533694526,-8.378713871292234,True,False,False,True,True,0.0,0,0.8829967007322764,1.0250261527319546,False,False,False,False,-0.27371194452592307,-0.2801230547993239,False,False,False,False,613208.0,712631.1378019997,False,False,False,False,9879.68322736723,False,False,False,False
2025-10-21 17:00:00+00:00,54.805,54.805,54.545,54.695,4936.0,,,,54.784893230809026,56.340737809532584,56.483558528464144,56.58448615259351,56.68871303977545,57.34919140548357,57.83618530511375,55.40127750750081,56.37956643994754,56.49961269756071,56.76191929339179,57.048844500112864,57.625475385563774,57.7476904703332,57.64170886160726,57.71475608010909,57.76674199943862,58.53346065659665,56.18677876145438,58.74939015995057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4614175273307308,56.7770691314053,-1.424691501550678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11442446661021,-8.378713871292234,True,False,False,True,True,0.0,0,0.873779296875,1.0441894531249998,False,False,False,False,-0.293866628430043,-0.28699484161468347,False,False,False,False,608272.0,711013.1666732865,False,False,False,False,9803.036975780142,False,False,False,False
2025-10-21 18:00:00+00:00,54.695,54.76,54.61,54.65,2361.0,,,,54.77885030704873,56.334509250630624,56.477567052225425,56.57948927901582,56.68376309617187,57.34395680601952,57.83098484721861,55.39619921738034,56.37341069747683,56.49461686216624,56.757047754955934,57.043876193817056,57.62014074034385,57.742432109470954,57.63823602793792,57.71158774130526,57.763683507582975,58.53182035549428,56.180630101306264,58.746520934050764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4714292555384163,56.77248776994221,-1.4424667458209286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.994032312543965,-8.378713871292234,True,False,False,True,True,0.0,0,0.8598954931417374,1.0494774657086872,False,False,False,False,-0.2929856045273894,-0.28999022307103645,False,False,False,False,605911.0,709383.6757171114,False,False,False,False,9687.656557550992,False,False,False,False
2025-10-21 19:00:00+00:00,54.65,54.82,54.635,54.64,12399.0,,,,54.761018528441625,56.30302958406652,56.447169333384764,56.5540094911934,56.65848043943028,57.31705383750876,57.80416653030259,55.37153566016314,56.342263701326445,56.46917717034443,56.732135493319895,57.01839373966976,57.59267390674729,57.71533256795923,57.620283376443766,57.69519272448981,57.74784947116811,58.52328466746279,56.149665100360934,58.73161108262764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4772846011493805,56.75269453446009,-1.43012018998664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.133062797157976,-8.378713871292234,True,False,False,True,False,0.0,0,0.8572128737134455,1.04933834340794,False,False,False,False,-0.28924616383822804,-0.28961819345463224,False,False,False,False,593512.0,707587.2156284741,False,False,False,False,9729.69288999206,False,False,False,False
2025-10-22 14:00:00+00:00,54.39,54.735,53.87,54.19,3283.0,,,,54.73354330819371,56.29269987654301,56.437342344072405,56.545829589790436,56.65043739576595,57.30885823639462,57.79616226764909,55.361277055482454,56.332086597781206,56.46094257693519,56.72425587846253,57.010495998150056,57.58441158052601,57.70721873822582,57.61486701754955,57.690258105889924,57.74309243024601,58.52077562805632,56.13929796444736,58.72725945498786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4959462551169733,56.74315602628453,-1.7067164128064833,0.0,0.0,0.0,0.0,-1.0,54.635,54.465,876.0,39.483159800018974,-5.929898195797406,False,False,False,True,False,0.0,1,0.846610307267111,1.05503170216225,False,False,False,False,-0.3270159254300239,-0.30831705944232807,False,False,False,False,590229.0,705767.708409428,False,False,False,False,9629.744163015439,False,False,False,False
