date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,aVWAP_OB_bear_294,aVWAP_OB_bear_158,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,43.88,44.0,43.7,43.9,824.0,,,,,,,,,,,,,,,,,,,,,53.125312158312134,55.25304926627196,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.582246750105868,52.16851805711406,-1.256184760466641,0.0,0.0,0.0,0.0,41.726419266094936,-15.948793216431731,True,False,False,True,True,0.0,0,0.8677894254453802,0.887724122128659,False,False,False,False,-0.22327757973683185,-0.2259915022997324,False,False,False,False,20279.0,18620.509024962084,False,False,False,False,425.73972721713653,False,False,False,False
2025-04-16 17:00:00+00:00,42.17,42.39,40.935,41.98,378.0,,,,,,,,,,,,,,,,,,,,,52.93038240324506,55.21330205108609,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.744145972018386,52.02525467522223,-1.4894776472662692,0.0,0.0,0.0,0.0,40.85303493525885,-15.948793216431731,True,False,False,True,True,0.0,0,0.8615059221658208,0.8853637901861252,False,False,False,False,-0.28255147620995347,-0.25427148925484294,False,False,False,False,19901.0,18640.361598218486,False,False,False,False,424.9995764075685,False,False,False,False
2025-04-17 17:00:00+00:00,41.86,42.44,41.86,42.0,200.0,,,,,,,,,,,,,,,,,,,,,52.83291237306692,55.19288286710109,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887018384266525,51.95587016531762,-1.4455994756833994,0.0,0.0,0.0,0.0,40.29760228495849,-15.948793216431731,True,False,False,True,True,0.0,0,0.8695946326887298,0.8845351525060609,False,False,False,False,-0.2691872696279686,-0.26172937944140573,False,False,False,False,20101.0,18663.007154835253,False,False,False,False,421.5112108818697,False,False,False,False
2025-04-18 17:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,,,,,,,,,,,,,,,52.83291237306692,55.19288286710109,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.007362115005233,51.95587016531762,-1.4207728959801564,0.0,0.0,0.0,0.0,39.92731385142491,-15.948793216431731,True,False,False,True,True,0.0,0,0.8698427042444439,0.8868148315495183,False,False,False,False,-0.2732891359225109,-0.2675092576819583,False,False,False,False,20101.0,18685.301617550987,False,False,False,False,414.97615334881743,False,False,False,False
2025-04-21 17:00:00+00:00,40.605,41.25,40.435,41.25,300.0,,,,,,,,,,,,,,,,,,,,,52.67501272773015,55.15975927119823,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.110377673348822,51.83509425606853,-1.488682421996186,0.0,0.0,0.0,0.0,38.90954999727785,-15.948793216431731,True,False,False,True,True,0.0,0,0.8702137258219141,0.8854113799131563,False,False,False,False,-0.3052572941280076,-0.28638327590498297,False,False,False,False,19801.0,18702.59926689128,False,False,False,False,413.19357732790553,False,False,False,False
2025-04-22 17:00:00+00:00,42.075,42.155,41.48,41.91,228.0,,,,,,,,,,,,,,,,,,,,,52.566512754018106,55.13622644459778,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.194969260369175,51.75722917979215,-1.3686269980376384,0.0,0.0,0.0,0.0,39.392606659935524,-15.948793216431731,True,False,False,True,True,0.0,0,0.8711654716715874,0.8836777730915225,False,False,False,False,-0.2782918841782076,-0.28233758004159526,False,False,False,False,20029.0,18723.16361934258,False,False,False,False,410.3223590747597,False,False,False,False
2025-04-23 17:00:00+00:00,44.36,44.4,43.55,43.77,2.0,,,,,,,,,,,,,,,,,,,,,52.56575154924622,55.13605230374786,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.236397906255382,51.75678468319172,-1.1036961740713116,0.0,0.0,0.0,0.0,42.67579389203688,-12.471894660615014,True,False,False,True,True,0.0,0,0.8727623629447305,0.8833072275676886,False,False,False,False,-0.219940324923867,-0.2511389524827311,False,False,False,False,20031.0,18743.440152376028,False,False,False,False,403.9917798642983,False,False,False,False
2025-04-24 17:00:00+00:00,46.1,46.285,45.805,46.125,101.0,,,,,,,,,,,,,,,,,,,,,52.5370518654648,55.1289593405231,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.233009548945357,51.74651439548711,-0.7772026785595468,0.0,0.0,0.0,0.0,47.82591460366851,-7.49897205850683,True,False,False,False,True,0.0,0,0.8761255040601008,0.8751588134563334,False,False,False,False,-0.16531357307713343,-0.20822626277993228,False,False,False,False,20132.0,18764.96821202911,False,False,False,False,399.29423288965796,False,False,False,False
2025-04-25 17:00:00+00:00,46.575,46.975,46.365,46.74,3434.0,,,,,,,,,,,,,,,,,,,,,51.77368723371878,54.91034328005271,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.231339936642366,51.45296105830669,-0.6517410465556122,0.0,0.0,0.0,0.0,51.94196016825094,-3.694942373990628,True,False,True,False,True,0.0,0,0.8771084337349397,0.8755574020218806,False,False,False,False,-0.1490245165103811,-0.17862538964515667,False,False,False,False,23566.0,18839.402813393,False,False,False,False,446.34393470532217,False,False,False,False
2025-04-28 17:00:00+00:00,45.66,46.535,45.53,46.44,260.0,,,,,,,,,,,,,,,,,,,,,51.718790743809926,54.89322351606082,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.238147409933527,51.42335619000569,-0.6884850373683478,0.0,0.0,0.0,0.0,54.16172744837903,-1.6713658834280736,True,False,True,False,True,0.0,0,0.8764555838970834,0.8756515470777421,False,False,False,False,-0.16564021441861565,-0.17213280203188616,False,False,False,False,23306.0,18908.652382177603,False,False,False,False,443.4548814540768,False,False,False,False
2025-04-29 17:00:00+00:00,45.68,46.42,45.68,45.92,220.0,,,,,,,,,,,,,,,,,,,,,51.67184411735402,54.87852240085421,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.231481604636607,51.39699501607683,-0.7573821404129887,0.0,0.0,0.0,0.0,54.69426211913577,-1.084323051796666,True,False,True,False,True,0.0,0,0.8787793795927527,0.8725528692432827,False,False,False,False,-0.16518292633201895,-0.16865786418195255,False,False,False,False,23086.0,18973.417461523688,False,False,False,False,439.99046468734696,False,False,False,False
2025-04-30 17:00:00+00:00,45.215,46.18,45.21,46.18,300.0,,,,,,,,,,,,,,,,,,,,,51.60739335500711,54.85821601668591,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.19280878490563,51.35953039183427,-0.7200984409183381,1.0,46.47,46.42,0.0,55.4408837326493,-0.14633496983741168,True,False,True,False,True,0.0,0,0.8741462322248349,0.8774773261672826,False,False,False,False,-0.17447301978568808,-0.17156544198382032,False,False,False,False,23386.0,19041.829593903163,False,False,False,False,437.8200698859928,False,False,False,False
2025-05-01 17:00:00+00:00,46.885,47.16,46.47,46.515,311.0,,,,,,,,,,,,,,,,,,,,,51.55182031240485,54.839259451933785,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.131855734394488,51.33171650615736,-0.6753805300530681,0.0,0.0,0.0,0.0,56.470707436875635,1.1264696518710338,True,False,True,False,True,0.0,0,0.8813758389261744,0.873937360178971,False,False,False,False,-0.14525695546900955,-0.15841119872641493,False,False,False,False,23697.0,19114.00277849381,False,False,False,False,435.8538672521014,False,False,False,False
2025-05-02 17:00:00+00:00,48.575,48.575,48.15,48.27,672.0,,,,,,,,,,,,,,,,,,,,,51.474677135693284,54.80668974223386,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0239690391588665,51.313473198710255,-0.43329820814169107,0.0,0.0,0.0,0.0,59.63552774888363,4.344085231266959,True,False,True,False,True,0.0,0,0.881721629080367,0.8748362278036407,False,False,False,False,-0.10528034223890985,-0.13184577048266238,False,False,False,False,24369.0,19195.47560363344,False,False,False,False,439.515047604782,False,False,False,False
2025-05-05 17:00:00+00:00,48.085,48.425,48.01,48.025,12.0,,,,,,,,,,,,,,,,,,,,,51.47325689816956,54.80609516610688,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.910030477371095,51.31304417100981,-0.4758364209503077,0.0,0.0,0.0,0.0,61.14324314742733,5.94647576178923,True,False,True,False,True,0.0,0,0.8775596309630965,0.8815256525652566,False,False,False,False,-0.10900998827605914,-0.12042787937936075,False,False,False,False,24357.0,19275.499237685635,False,False,False,False,432.88690733183967,False,False,False,False
2025-05-06 17:00:00+00:00,46.9,47.385,46.73,47.055,112.0,,,,,,,,,,,,,,,,,,,,,51.4557002661934,54.79963697265977,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.77663654978833,51.304350439382176,-0.627058926380655,0.0,0.0,0.0,0.0,59.8233487359455,5.94647576178923,True,False,True,False,True,0.0,0,0.8676578250830659,0.8862702033001071,False,False,False,False,-0.13896511878298945,-0.1296964990811751,False,False,False,False,24245.0,19352.54576113237,False,False,False,False,427.9119165204933,False,False,False,False
2025-05-07 17:00:00+00:00,47.335,47.88,46.58,47.88,243.0,,,,,,,,,,,,,,,,,,,,,51.42141934689278,54.786365843211804,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.607632225739393,51.28906417367634,-0.5159282564784181,1.0,48.825,47.385,0.0,60.28816966826209,5.94647576178923,True,False,True,False,True,0.0,0,0.8690416176552963,0.8824847364588585,False,False,False,False,-0.13449615576243917,-0.13209632742180713,False,False,False,False,24488.0,19432.16520669621,False,False,False,False,425.0450651015709,False,False,False,False
2025-05-08 17:00:00+00:00,49.385,49.385,48.825,48.825,197.0,,,,,,,,,,,,,,,,,,,,,51.40482940182885,54.77792862281487,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.441865662695493,51.288074847001965,-0.3823542706370765,0.0,0.0,0.0,0.0,61.997722605495085,7.358121195457159,True,False,True,False,True,0.0,0,0.8805438744042614,0.8784693019343989,False,False,False,False,-0.08622538637614313,-0.10916085689897513,False,False,False,False,24685.0,19513.604505817195,False,False,False,False,421.50948269689536,False,False,False,False
2025-05-09 17:00:00+00:00,48.83,49.255,48.83,49.19,601.0,,,,,,,,,,,,,,,,,,,,,51.357245516155494,54.75269534730322,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2941101475545,51.285311576963466,-0.33290036682589286,0.0,0.0,0.0,0.0,63.65539672270717,9.14916077745611,True,False,True,False,True,0.0,0,0.8874224478285394,0.878059785673999,False,False,False,False,-0.08782674281432724,-0.09849379985665119,False,False,False,False,25286.0,19603.099009602975,False,False,False,False,424.2922814147729,False,False,False,False
2025-05-12 17:00:00+00:00,53.215,53.38,52.535,52.905,2371.0,,,,,,,,,,,,,,,,,,,,,51.476051065311644,54.72150706916777,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.265697367052965,51.552989772058716,0.21577968879419332,0.0,0.0,0.0,0.0,68.50067943170856,13.77551855083101,True,False,True,False,True,2.15946425102533,0,0.8965517241379314,0.8748023413876329,False,False,False,False,0.011952022209165232,-0.04327088882374298,False,False,False,False,27657.0,19727.965691624635,False,False,False,False,454.4737964315981,False,False,False,False
2025-05-13 17:00:00+00:00,54.235,54.395,53.91,54.205,211.0,,,,,,,,,,,,,,,,,,,,,51.49392713378197,54.720663920608224,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2364586653551735,51.58140858422321,0.4206860907058333,0.0,0.0,0.0,0.0,72.58839512462028,17.50335715088569,True,False,True,False,True,3.743755288817262,0,0.9006372238007228,0.8668450525502743,False,False,False,False,0.04236398710934762,-0.0004534508571976785,False,False,False,False,27868.0,19854.16777392503,False,False,False,False,450.6990088900229,False,False,False,False
2025-05-14 17:00:00+00:00,54.44,54.47,54.15,54.47,208.0,,,,,,,,,,,,,,,,,,,,,51.512574777645824,54.7201262081838,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.208726311765832,51.59045547304002,0.4637898954416949,0.0,0.0,0.0,0.0,75.48242680366468,20.081065841546547,True,False,True,False,True,4.064678273620938,0,0.9056314468915531,0.8634792305547814,False,False,False,False,0.04637689109601473,0.022961720119408523,False,False,False,False,28076.0,19981.63804099596,False,False,False,False,446.93623355839463,False,False,False,False
2025-05-15 17:00:00+00:00,54.21,54.4,53.74,54.045,200.0,,,,,,,,,,,,,,,,,,,,,51.528404696847346,54.71917484203123,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.137320421401662,51.60635320982611,0.39734715197042697,0.0,0.0,0.0,0.0,76.18280066087175,20.72501003895215,True,False,True,False,True,3.486198515502167,0,0.9027719621472239,0.8683527342768613,False,False,False,False,0.040262542026208756,0.031612131072808636,False,False,False,False,27876.0,20104.03124966269,False,False,False,False,443.1077648210551,False,False,False,False
2025-05-16 17:00:00+00:00,53.365,53.705,53.365,53.595,5.0,,,,,,,,,,,,,,,,,,,,,51.52871927809337,54.71913279250252,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0566667065799065,51.60639686697056,0.32833293119283513,0.0,0.0,0.0,0.0,75.32384609490094,20.72501003895215,True,False,True,False,True,2.870629358247289,0,0.8974244495912048,0.873650138125401,False,False,False,False,0.02664278708450366,0.029127459078656145,False,False,False,False,27871.0,20224.449369822956,False,False,False,False,436.315396374217,False,False,False,False
2025-05-19 17:00:00+00:00,53.095,53.29,52.9,53.175,254.0,,,,,,,,,,,,,,,,,,,,,51.54118219621127,54.716207009270526,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.98731979322177,51.604405960190704,0.2623200520518979,0.0,0.0,0.0,0.0,73.4978892109114,20.72501003895215,True,False,True,False,False,2.2932835522614994,0,0.8962214092216606,0.8733487865501158,False,False,False,False,0.015449118238977063,0.022288288658816605,False,False,False,False,27617.0,20339.06255788772,False,False,False,False,433.4888010815935,False,False,False,False
2025-05-20 17:00:00+00:00,53.25,53.345,52.845,53.315,163.0,,,,,,,,,,,,,,,,,,,,,51.54931097012787,54.714389863589865,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.914036751889657,51.611905907621555,0.2879748915720331,0.0,0.0,0.0,0.0,72.46950779979213,20.72501003895215,True,False,True,False,False,2.476175967715971,0,0.8902170848604455,0.876797293487454,False,False,False,False,0.015449118238977063,0.018868703448896833,False,False,False,False,27780.0,20454.425929083256,False,False,False,False,429.2951762586231,False,False,False,False
2025-05-21 17:00:00+00:00,53.56,53.56,51.805,52.325,0.0,,,,,,,,,,,,,,,,,,,,,51.54931097012787,54.714389863589865,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.787050250654683,51.611905907621555,0.12322237780772274,0.0,0.0,0.0,0.0,68.73088666797301,23.89367077719467,True,False,True,False,False,1.094970776917716,0,0.8835250328827697,0.8757730948982733,False,False,False,False,0.004958621511239446,0.01191366248006814,False,False,False,False,27780.0,20568.000720880413,False,False,False,False,422.63943709182274,False,False,False,False
2025-05-22 17:00:00+00:00,51.955,52.22,51.64,51.645,100.0,,,,,,,,,,,,,,,,,,,,,51.55018388943205,54.71231755502136,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.667145282119335,51.60471240472535,0.007108975201636128,0.0,0.0,0.0,0.0,64.37362738113487,19.80563293247272,True,False,True,False,False,0.15589482887212824,0,0.8803346810422286,0.887185534591195,False,False,False,False,-0.014177410278437679,-0.0011318738991847694,False,False,False,False,27680.0,20678.264275595444,False,False,False,False,417.6372752764456,False,False,False,False
2025-05-23 17:00:00+00:00,50.805,51.285,50.795,51.015,101.0,,,,,,,,,,,,,,,,,,,,,51.548588646217226,54.709644029237104,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5738023906565655,51.59244480593335,-0.1035997987480368,0.0,0.0,0.0,0.0,59.85613970253423,15.694915522632982,True,False,True,False,False,0.0,0,0.8819748512405974,0.8878690917256089,False,False,False,False,-0.03682457423184313,-0.018978224065513947,False,False,False,False,27579.0,20785.252426361403,False,False,False,False,412.7281702333999,False,False,False,False
2025-05-26 17:00:00+00:00,51.015,51.015,51.015,51.015,0.0,,,,,,,,,,,,,,,,,,,,,51.548588646217226,54.709644029237104,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469392317645814,51.59244480593335,-0.10557750704229893,0.0,0.0,0.0,0.0,56.8444812501338,13.01120485467564,True,False,True,False,False,0.0,0,0.8871680163089645,0.8851293957755252,False,False,False,False,-0.03746116734469225,-0.028219695705103097,False,False,False,False,27579.0,20890.581846107736,False,False,False,False,406.32928387319214,False,False,False,False
2025-05-27 17:00:00+00:00,52.72,52.905,52.405,52.535,200.0,,,,,,,,,,,,,,,,,,,,,51.55504607062476,54.70663549902929,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.385403962363133,51.60078232277929,0.17347216360177564,0.0,0.0,0.0,0.0,58.27509948055525,13.01120485467564,True,False,True,False,False,1.4208436025120683,0,0.8834323173464816,0.8835443747198565,False,False,False,False,0.004259319402753054,-0.011980188151175021,False,False,False,False,27779.0,20997.379026788236,False,False,False,False,403.13038024725114,False,False,False,False
2025-05-28 17:00:00+00:00,52.205,52.565,51.805,51.935,410.0,,,,,,,,,,,,,,,,,,,,,51.56174825802203,54.69898792517858,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306012225649072,51.60742668702309,0.061736252961015016,0.0,0.0,0.0,0.0,57.49240858507563,13.01120485467564,True,False,True,False,False,0.5638916141172317,0,0.8796863582710363,0.8858130515429149,False,False,False,False,-0.00769231246737035,-0.009836250309272685,False,False,False,False,27369.0,21096.16384807834,False,False,False,False,403.2368859798519,False,False,False,False
2025-05-29 17:00:00+00:00,52.37,52.425,51.965,52.215,110.0,,,,,,,,,,,,,,,,,,,,,51.5638464137033,54.69702247311596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.204028476803911,51.61101337013892,0.11606136141515229,0.0,0.0,0.0,0.0,57.59966484186155,13.01120485467564,True,False,True,False,False,0.9592547294217262,0,0.8797371982855854,0.8884784570268439,False,False,False,False,-0.007438011648784007,-0.008637130979028346,False,False,False,False,27479.0,21195.122548108135,False,False,False,False,398.6905776700867,False,False,False,False
2025-05-30 17:00:00+00:00,50.1,51.205,50.1,50.995,400.0,,,,,,,,,,,,,,,,,,,,,51.55445373943264,54.68580626443218,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.091664869582714,51.34484321813825,-0.0687090032629986,0.0,0.0,0.0,0.0,54.32801571903966,10.09205859711183,False,False,True,False,False,0.0,0,0.871885323926312,0.8929391343300298,False,False,False,False,-0.04669544033134462,-0.027666285655186484,False,False,False,False,27079.0,21286.345454339014,False,False,False,False,398.71087879148075,False,False,False,False
2025-06-02 17:00:00+00:00,51.215,51.685,51.205,51.605,100.0,,,,,,,,,,,,,,,,,,,,,51.55428891695298,54.68353383190628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.976785221821686,51.35501622520553,0.050229970483428275,1.0,52.705,51.205,0.0,53.694326585950584,9.226309970696192,False,False,True,False,False,0.08860446119786403,0,0.8752031836780452,0.8906451432094614,False,False,False,False,-0.026515556655416238,-0.02709092115530136,False,False,False,False,27179.0,21377.70443954306,False,False,False,False,394.0797023761089,False,False,False,False
2025-06-03 17:00:00+00:00,53.155,53.155,52.705,53.03,100.0,,,,,,,,,,,,,,,,,,,,,51.55841508292088,54.6823083298306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.83728663705259,51.38553343660126,0.3399564025837293,0.0,0.0,0.0,0.0,56.27527480705807,9.226309970696192,False,False,True,False,True,2.1099505317493197,0,0.8822307087498598,0.8861058070313377,False,False,False,False,0.011252640817326952,-0.007919140168987204,False,False,False,False,27279.0,21469.19739396875,False,False,False,False,389.5203271454715,False,False,False,False
2025-06-04 17:00:00+00:00,53.765,54.085,53.7,53.87,100.0,,,,,,,,,,,,,,,,,,,,,51.56520822992395,54.68174071727403,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.679694100459174,51.422874647540276,0.522924212550476,0.0,0.0,0.0,0.0,59.430255871501174,3.982777858113991,True,False,True,False,True,3.274095766800574,0,0.8833422242187721,0.8880871493949518,False,False,False,False,0.03574243157980762,0.013911645705410206,False,False,False,False,27379.0,21560.82224057388,False,False,False,False,385.0316399029061,False,False,False,False
2025-06-05 17:00:00+00:00,53.765,54.185,53.145,53.48,140.0,,,,,,,,,,,,,,,,,,,,,51.573505578334114,54.68066696537156,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.505551707525693,51.46014726784912,0.4483030854527942,0.0,0.0,0.0,0.0,60.326727629687966,4.990095341721819,True,False,True,False,True,2.68627830720056,0,0.8782930729736556,0.8908621608731028,False,False,False,False,0.02995115918256601,0.021931402443988106,False,False,False,False,27239.0,21648.856004285917,False,False,False,False,381.23269974937267,False,False,False,False
2025-06-06 17:00:00+00:00,54.265,54.4,54.04,54.11,20.0,,,,,,,,,,,,,,,,,,,,,51.57502252317703,54.680596234483176,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.396417534212784,51.46631778525322,0.6013264650533598,0.0,0.0,0.0,0.0,62.07315717799397,6.846288490985337,True,False,True,False,True,3.5704813648244205,0,0.8838573241223743,0.8841956858874945,False,False,False,False,0.04408362861462231,0.03300751552930521,False,False,False,False,27259.0,21735.834980963653,False,False,False,False,375.63219277651416,False,False,False,False
2025-06-09 17:00:00+00:00,55.525,55.665,55.25,55.335,200.0,,,,,,,,,,,,,,,,,,,,,51.5972227840542,54.681641588615804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.34631336477978,51.54723531074718,0.8714890923298019,0.0,0.0,0.0,0.0,65.14261154681206,9.88812087501477,True,False,True,False,True,5.262355445401447,0,0.8821517412935324,0.8850067842605154,False,False,False,False,0.07566709999754641,0.05433730776342581,False,False,False,False,27459.0,21824.566221568864,False,False,False,False,372.9092130435449,False,False,False,False
2025-06-10 17:00:00+00:00,56.32,56.495,56.03,56.285,0.0,,,,,,,,,,,,,,,,,,,,,51.5972227840542,54.681641588615804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.358076560399642,51.54723531074718,1.0871228679879716,0.0,0.0,0.0,0.0,68.39982754622741,13.012116831095739,True,False,True,False,True,6.545436696292509,0,0.886856368563686,0.8786415989159895,False,False,False,False,0.09628955231790508,0.07531343004066544,False,False,False,False,27459.0,21911.92178402516,False,False,False,False,367.12767485682326,False,False,False,False
2025-06-11 17:00:00+00:00,56.325,56.545,55.835,56.36,374.0,,,,,,,,,,,,,,,,,,,,,51.646929556260616,54.685786880640585,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337366738612691,51.69088351809282,1.0764864405726042,0.0,0.0,0.0,0.0,70.66420507982417,15.180304212204078,True,False,True,False,True,6.646747940404865,0,0.8833408859182057,0.8822646425739208,False,False,False,False,0.09442916112582425,0.08487129558324485,False,False,False,False,27833.0,22003.721446288335,False,False,False,False,367.23422253346166,False,False,False,False
2025-06-12 17:00:00+00:00,56.31,56.495,56.12,56.32,200.0,,,,,,,,,,,,,,,,,,,,,51.673446550891015,54.688086552900366,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365385882244475,51.75470557643727,1.0457940137964332,0.0,0.0,0.0,0.0,72.00781888475811,16.547350973756835,True,False,True,False,True,6.581040108940517,0,0.881723185558498,0.8848836878221007,False,False,False,False,0.09744461137544173,0.0911579534793433,False,False,False,False,27633.0,22090.997082779988,False,False,False,False,364.641443889532,False,False,False,False
2025-06-13 17:00:00+00:00,55.645,55.655,54.61,54.68,350.0,,,,,,,,,,,,,,,,,,,,,51.70603251437626,54.688811436956335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.382880975870452,51.81734948129584,0.6531435680010971,0.0,0.0,0.0,0.0,67.07810672012806,16.547350973756835,True,False,True,False,False,3.923721789971971,0,0.8789830604659084,0.8855375535567346,False,False,False,False,0.06736041184857386,0.07925918266395858,False,False,False,False,27283.0,22171.49325203921,False,False,False,False,364.41444475946173,False,False,False,False
2025-06-16 17:00:00+00:00,56.455,56.685,56.3,56.48,500.0,,,,,,,,,,,,,,,,,,,,,51.77239252907053,54.69513660126582,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448595979540925,51.94591988255532,1.0192159814685104,0.0,0.0,0.0,0.0,66.98799223322577,16.547350973756835,True,False,True,False,False,6.425337544845576,0,0.8821473229510061,0.8848471069682847,False,False,False,False,0.1021959458379428,0.09072756425095069,False,False,False,False,27783.0,22258.493356658757,False,False,False,False,366.51654639109796,False,False,False,False
2025-06-17 17:00:00+00:00,56.32,56.485,56.03,56.03,306.0,,,,,,,,,,,,,,,,,,,,,51.809521725969304,54.698327452644655,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4999746976263975,52.00965263994816,0.8934155479079597,0.0,0.0,0.0,0.0,65.60731534876709,21.150726986325324,True,False,True,False,False,5.700755681531703,0,0.8825571719606325,0.871797078993429,False,False,False,False,0.09616122828817343,0.09344439626956205,False,False,False,False,27477.0,22339.40043640048,False,False,False,False,365.57830536177863,False,False,False,False
2025-06-18 17:00:00+00:00,56.95,57.02,56.445,56.675,506.0,,,,,,,,,,,,,,,,,,,,,51.87686678427644,54.70545433363854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.554023320691707,52.120989941590814,0.9999970877877451,0.0,0.0,0.0,0.0,65.76777245839415,21.02681324019531,True,False,True,False,False,6.591107350732983,0,0.8816246804354696,0.8725188866228132,False,False,False,False,0.10836673059375379,0.10090556343165792,False,False,False,False,27983.0,22426.898104053183,False,False,False,False,367.7553858988053,False,False,False,False
2025-06-19 17:00:00+00:00,56.675,56.675,56.675,56.675,0.0,,,,,,,,,,,,,,,,,,,,,51.87686678427644,54.70545433363854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.62354390811516,52.120989941590814,0.9849609193536732,0.0,0.0,0.0,0.0,65.87474386481219,20.75212280829858,True,False,True,False,False,6.591107350732983,0,0.8817800895824304,0.8773298656263544,False,False,False,False,0.1068875818975294,0.10389657266459365,False,False,False,False,27983.0,22513.039218719023,False,False,False,False,362.0537520089013,False,False,False,False
2025-06-20 17:00:00+00:00,56.075,56.265,55.665,56.21,0.0,,,,,,,,,,,,,,,,,,,,,51.87686678427644,54.70545433363854,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.677150204562024,52.120989941590814,0.874252457066875,0.0,0.0,0.0,0.0,64.32114024860535,18.91452081945151,False,False,True,False,False,5.811728598129129,0,0.8783334777960765,0.8790846840599809,False,False,False,False,0.08865962267354313,0.09627809766906839,False,False,False,False,27983.0,22597.844812227253,False,False,False,False,356.440515543647,False,False,False,False
