date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_838,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_692,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_715,aVWAP_OB_bull_647,aVWAP_OB_bull_412,aVWAP_OB_bull_218,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 19:00:00+00:00,202.395,202.8,201.63,202.54,1044.0,,,,,,,,,,,,,,,,204.94083045937376,205.80136180080765,208.12850574921538,206.63039936131221,206.5922948084704,,207.07815716085358,192.17160859823625,176.44223330664045,172.01433385690208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.631395976578126,204.74888032019754,-0.6082730537910065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.140680990494246,-11.637707600684351,False,True,False,True,False,0.0,0,0.9082332566141786,0.9906569742269217,False,False,False,False,-0.1579736628672278,-0.15716097654428124,False,False,False,False,88550.0,84339.71452419863,False,False,False,False,594.5099717190682,False,False,False,False
2025-09-25 14:00:00+00:00,201.21,201.21,201.21,201.21,0.0,,,,,,,,,,,,,,,,204.94083045937376,205.80136180080765,208.12850574921538,206.63039936131221,206.5922948084704,,207.07815716085358,192.17160859823625,176.44223330664045,172.01433385690208,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6692382276353035,204.74888032019754,-0.9644727599162239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.005145457916115,-11.637707600684351,False,True,False,True,False,0.0,0,0.9050344028884801,0.9915979744305926,False,False,False,False,-0.1981519225953773,-0.1776564495698293,False,False,False,False,88550.0,84404.9902680095,False,False,False,False,585.2927628552067,False,False,False,False
2025-09-25 15:00:00+00:00,201.21,201.66,200.725,200.93,25.0,,,,,,,,,,,,,,,201.10500000000005,204.92764709925768,205.78732101570597,208.12212909161332,206.62664232418564,206.58869299235963,201.10500000000005,207.0738522447725,192.17240873432434,176.4433922647052,172.01549235280118,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.712971833694267,204.9544091771757,-1.083878186377612,1.0,201.66,200.725,0.0,0.0,0.0,0.0,0.0,32.904847001555616,-12.5525959865249,False,True,False,True,False,0.0,0,0.9039379746259832,0.9912691555636398,False,False,False,False,-0.19885680086101123,-0.18825662521542025,False,False,False,False,88525.0,84468.86638788531,False,False,False,False,576.6060533535756,False,False,False,False
2025-09-25 16:00:00+00:00,200.93,202.095,200.9,200.9,165.0,,,,,,,,,,,,,,,201.2728947368421,204.84714746605732,205.70045776161996,208.08148340011783,206.60283719628868,206.565873026247,201.2728947368421,207.04650996088336,192.1778002597099,176.4510986004419,172.02318691378423,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.755416678932126,204.93566880497238,-1.0746261067679819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.131436564052294,-13.54384109234136,False,True,False,True,False,0.0,0,0.9087768269802772,0.9908250583443923,False,False,False,False,-0.18659902721158275,-0.1874278262135015,False,False,False,False,88360.0,84529.19404078631,True,False,False,False,570.2245641542953,False,False,False,False
2025-09-25 17:00:00+00:00,200.9,201.405,200.775,201.06,260.0,,,,,,,,,,,,,,,201.16144444444444,204.71992856215098,205.56374227077882,208.01637894448208,206.56422841829783,206.5288371157042,201.16144444444444,207.00232995376834,192.18608001306882,176.46312560571562,172.03521310860398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.731071809388825,204.88709218692216,-1.0257353335552826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.144405311221405,-13.84197855192,False,True,False,True,False,0.0,0,0.9086715020198309,0.9874449136981273,False,False,False,False,-0.2029893168639584,-0.19520857153872995,False,False,False,False,88620.0,84592.61738899117,False,False,False,False,565.4148809891124,False,False,False,False
2025-09-25 18:00:00+00:00,201.06,203.21,201.06,202.23,138.0,,,,,,,,,,,,,,,201.39736394557823,204.67496873803756,205.51121605975726,207.98764979773884,206.54797169390125,206.5132619663648,201.39736394557823,206.98339938346905,192.19100457420996,176.46978597957803,172.04183086356278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.643669052223498,204.88253680673265,-0.7279851075151795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.729890445434265,-13.84197855192,False,True,False,True,True,0.0,0,0.9109485714285714,0.9782857142857144,False,False,False,False,-0.16115181965002306,-0.1781801955943765,False,False,False,False,88758.0,84657.19696435565,False,False,False,False,558.7882936869555,False,False,False,False
2025-09-25 19:00:00+00:00,202.415,202.535,200.945,202.3,3491.0,,,,,,,,,,,,,,,201.85036610280298,203.82801229990585,204.50335024699314,207.31785264324145,206.15275903742355,206.13330410605664,201.85036610280298,206.5277426307367,192.3110264559607,176.63557053323305,172.20695325845983,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5798147090764965,204.56501776610185,-0.6327192746481991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32074147578672,-15.789648551638187,False,True,False,True,True,0.0,0,0.9077192663055845,0.9817714259705977,False,False,False,False,-0.17689266934410539,-0.17753643246924095,False,False,False,False,92249.0,84774.8993370013,False,False,False,False,604.2489402964601,False,False,False,False
2025-09-26 14:00:00+00:00,204.58,204.58,201.6,201.6,146.0,,,,,,,,,,,,,,,201.8760402366864,203.8123017256406,204.4811513559412,207.2961177106965,206.1400737992368,206.12108201101995,201.8760402366864,206.5129713964891,192.31632509885725,176.64263844103812,172.21397325233758,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5208112829373794,204.55771616425804,-0.8400666569639172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51136357880121,-15.516314974588425,False,True,False,True,True,0.0,0,0.9113838379280782,0.9747326625456845,False,False,False,False,-0.12340432505277596,-0.15047037876100844,False,False,False,False,92103.0,84888.51330076873,False,False,False,False,597.1443055631817,False,False,False,False
2025-09-26 15:00:00+00:00,201.6,203.34,201.6,202.88,224.0,,,,,,,,,,,,,,,201.91282610324419,203.78921553541917,204.448311955785,207.26325046933658,206.12085884456963,206.1025637678091,201.91282610324419,206.49059943239928,192.32445444873537,176.6534804425081,172.224742074665,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4511507651177227,204.5466941982787,-0.48293868095381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.284011961949716,-11.906888944236606,False,True,False,True,True,0.0,0,0.9072183494490668,0.9846638183044751,False,False,False,False,-0.14786405639257608,-0.14916721757679224,False,False,False,False,92327.0,85003.8386759506,False,False,False,False,591.3591225311943,False,False,False,False
2025-09-26 16:00:00+00:00,202.65,203.12,202.26,203.12,259.0,,,,,,,,,,,,,,,201.96346573208723,203.76851021716712,204.41624760444617,207.22763953981595,206.1003167671894,206.08276646403243,201.96346573208723,206.46654030462355,192.3340448689941,176.66611461202012,172.23727684041916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.369537966558191,204.53623186294345,-0.42030446814939904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40749994776523,-9.032576026545073,False,False,False,True,True,0.0,0,0.9201777858406276,0.985169395437435,False,False,False,False,-0.1391661638068227,-0.1441666906918075,False,False,False,False,92586.0,85121.39156469554,False,False,False,False,586.2062679183076,False,False,False,False
2025-09-26 17:00:00+00:00,202.925,203.215,201.915,202.705,603.0,,,,,,,,,,,,,,,202.03706113098602,203.7129706740977,204.33651707209847,207.1428356996323,206.05029284474358,206.0345089495001,202.03706113098602,206.40839028701993,192.3558354927973,176.69523333190634,172.266209217539,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3619096822610666,204.5073675510655,-0.536114209306568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.351849711611045,-8.164530243710779,False,False,False,True,True,0.0,0,0.9143705247892685,0.9845237016224057,False,False,False,False,-0.14410549863382352,-0.14413609466281552,False,False,False,False,91983.0,85227.7730908243,False,False,False,False,586.4666358575587,False,False,False,False
2025-09-26 18:00:00+00:00,202.705,203.355,202.705,202.78,102.0,,,,,,,,,,,,,,,202.05420130549913,203.70679763597118,204.32620690909093,207.1298357834203,206.04278318111736,206.02726432815797,202.05420130549913,206.39957963203247,192.35963243693524,176.70021600969613,172.27115176986388,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3259416440744713,204.5037491748282,-0.518274028619604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21017798669921,-7.260214145765929,False,False,False,True,True,0.0,0,0.9183854462762933,0.9844911881750997,False,False,False,False,-0.12576452733172472,-0.13495031099727012,False,False,False,False,92085.0,85334.0866863154,False,False,False,False,578.9555252241081,False,False,False,False
2025-09-26 19:00:00+00:00,202.78,203.89,202.26,203.715,866.0,,,,,,,,,,,,,,,202.22441285767374,203.6800094864972,204.26471275770848,207.03138236164534,205.9873369207287,205.97377175375692,202.22441285767374,206.33377094426262,192.39279671192875,176.74299354831112,172.31351761715933,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274378027723345,204.4827749359139,-0.23447962618040621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45183362483138,-4.134476179520092,True,False,False,False,True,0.0,0,0.9188485822263458,0.9761026499807647,False,False,False,False,-0.12399424638075356,-0.12947227868901184,False,False,False,False,92951.0,85452.17836559733,False,False,False,False,583.4058271586181,False,False,False,False
2025-09-29 14:00:00+00:00,204.91,205.75,204.55,204.55,58.0,,,,,,,,,,204.95000000000002,,,,,202.2493590552838,203.68543120369011,204.26742140293493,207.02781582368223,205.98594028799806,205.97243436413737,202.2493590552838,206.33181341463413,192.39534833627042,176.74603267293924,172.31650291235584,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2251741792429467,204.484419413893,0.020333967240929503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56657191144337,-0.3219466394024977,True,False,True,False,True,0.0,0,0.9257000090033312,0.9714369316647163,False,False,False,False,-0.04301947816471355,-0.0862458784268627,False,False,False,False,93009.0,85569.3383909369,False,False,False,False,575.260000380965,False,False,False,False
2025-09-29 15:00:00+00:00,204.655,205.095,204.2,204.735,118.0,,,,,,,,,,204.7667424242424,,,,,202.29373121611155,203.69396636018686,204.27068606904635,207.01964778503984,205.98236378297878,205.96899970797674,202.29373121611155,206.32706349206347,192.40042342115186,176.75215379629398,172.32252390157848,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1855207021950194,204.48665699684796,0.07795994010678844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71660432942299,2.5152096810565894,True,False,True,False,True,0.06526390283500305,0,0.9224283685385152,0.9777271805045203,False,False,False,False,-0.06253738648648641,-0.07439163245667454,False,False,False,False,93127.0,85686.51143913942,False,False,False,False,568.1706980494772,False,False,False,False
2025-09-29 16:00:00+00:00,204.735,204.95,204.6,204.85,290.0,,,,,,,,,,204.78743919885548,,,,,202.4014877687176,203.71688688009152,204.28086383326706,207.00085697882596,205.97447900138744,205.9614337045551,202.4014877687176,206.31636873712,192.4130034121534,176.76725223352253,172.3373681036257,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.152319154848211,204.49285865104258,0.11329479390059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08565457778319,4.655169988102273,True,False,True,False,True,0.23871049497737218,0,0.9465135622198604,0.9762025784390745,False,False,False,False,-0.057581161456980626,-0.06598639695682759,False,False,False,False,93417.0,85806.3639749667,False,False,False,False,563.8579740487102,False,False,False,False
2025-09-29 17:00:00+00:00,204.85,206.695,204.85,206.58,380.0,,,,,,,,,,205.35080378250586,,,,,202.59563064327486,203.77834620379394,204.32413799422244,206.99033346806777,205.97506101777347,205.96210842351417,202.59563064327486,206.31387072843876,192.4310974445155,176.7878870240627,172.357541798715,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1482303022499685,204.5143197756532,0.656140125095204,0.0,0.0,0.0,0.0,1.0,206.16,204.95,0.0,64.89125757258097,9.050814504566233,True,False,True,False,True,2.8038946361449355,0,0.9498765944686642,0.9528983000023071,False,False,False,False,-0.018884288574548685,-0.04243534276568814,False,False,False,False,93797.0,85930.24980481219,False,False,False,False,561.0074628231488,False,False,False,False
2025-09-29 18:00:00+00:00,206.87,207.37,206.16,206.16,886.0,,,,,,,,,,205.9710700538876,,,,,203.03445033911706,203.9400433595457,204.44549394421338,206.9796831071823,205.9867073715729,205.97367019006074,203.03445033911706,206.3190500851416,192.47470892385073,176.8367418070861,172.40521170138123,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.145156419141948,204.5717154067182,0.5049938322988431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35917430954979,10.343183864425107,True,False,True,False,True,2.1481355615598474,0,0.9531744016985529,0.9516973990907207,False,False,False,False,0.01956235213188805,-0.011436495316900044,False,False,False,False,92911.0,86038.4784900089,False,False,False,False,566.0461068103867,False,False,False,False
2025-09-29 19:00:00+00:00,206.34,207.94,206.34,207.885,1167.0,,,,,,,,,,206.54159307807288,,,,,203.58805476864967,204.18501532030606,204.6415712246646,206.9926814122306,206.02232796167252,206.00861752046293,203.58805476864967,206.3475132486333,192.53508273378804,176.9026261496992,172.46930960825586,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.148744011001171,204.66127617107853,1.0238126115233017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8363390377751,13.600921416282517,True,False,True,False,True,4.633680067861697,0,0.9539666090961427,0.9476108232584921,False,False,False,False,0.034097713377824954,0.011330609030462454,False,False,False,False,94078.0,86163.12223434985,False,False,False,False,575.3632214334815,False,False,False,False
2025-09-30 14:00:00+00:00,208.8,209.28,207.02,207.5,16.0,,,,,,,,,,206.5492321326472,,,,,203.59561670654776,204.18866265280062,204.64457551385166,206.99309144984775,206.02299358527813,206.00926919333,203.59561670654776,206.34809179074415,192.53593733162214,176.9035435868817,172.47020047246943,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1477093773557336,204.66263747677303,0.9014054930352331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67610263857516,14.465691968986803,True,False,True,False,True,4.019689434146795,0,0.9588189409929339,0.9407176287051486,False,False,False,False,0.07333540873350436,0.04233300888198341,False,False,False,False,94062.0,86285.58545552271,False,False,False,False,566.6909234267608,False,False,False,False
2025-09-30 15:00:00+00:00,207.74,208.3,206.8,208.3,975.0,,,,,,,,,,206.86272793487572,,,,,203.9987314386862,204.39081295211852,204.81082099499264,207.01397085102607,206.05992695387727,206.0454692003069,203.9987314386862,206.37966768528432,192.58738656018994,176.9591079356705,172.52419938539055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1566220141964143,204.73751187856266,1.1285760871639432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33205954823228,16.22047406368047,True,False,True,False,True,5.161419778679782,0,0.9617539248910713,0.9459160384535586,False,False,False,False,0.05000642758896197,0.04616971823547269,False,False,False,False,95037.0,86421.26630117351,False,False,False,False,573.021296706966,False,False,False,False
2025-09-30 16:00:00+00:00,208.3,210.0,208.17,209.23,635.0,,,,,,,,,,207.18136537753222,,,,,204.30051524126867,204.55762735648742,204.95421973773577,207.04909534994988,206.10097379379974,206.08559513090222,204.30051524126867,206.41812585684855,192.6236289755088,176.99674852273404,172.56060516297146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1619306765918336,204.80250693273882,1.4002498853116705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52899574290451,18.505428176690927,True,False,True,False,True,6.469033269543811,0,0.9632169718583543,0.9320348398600924,False,False,False,False,0.10985884920580143,0.07801428372063705,False,False,False,False,95672.0,86564.68852906229,False,False,False,False,573.9822068355402,False,False,False,False
2025-09-30 17:00:00+00:00,209.23,209.23,208.8,209.165,226.0,,,,,,,,,,207.27096786641405,,,,,204.39813750377758,204.61335612816166,205.00218980740436,207.06091638341843,206.11499602277487,206.09931112333308,204.39813750377758,206.43121743666057,192.63643634145166,177.01009533315644,172.57352053859498,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.160733268208764,204.82425132556145,1.373335965454153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71806214908119,19.872862112634948,True,False,True,False,True,6.360390370250325,0,0.9661639553720139,0.9356818544799111,False,False,False,False,0.10711554438297832,0.0925649140518077,False,False,False,False,95446.0,86702.3832805497,False,False,False,False,568.5871338613457,False,False,False,False
2025-09-30 18:00:00+00:00,209.06,209.92,209.06,209.715,186.0,,,,,,,,,,207.3573948416717,,,,,204.48382192106513,204.6632345879592,205.0455940264921,207.07294312323003,206.1283764961008,206.1123923792903,204.48382192106513,206.4439222374797,192.6472823031773,177.02124275427678,172.5842887024049,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1739866326298514,204.84399596796115,1.5346643183569162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1727662554814,21.53005902890409,True,False,True,False,True,7.141721057390445,0,0.9674780118633666,0.9327969818867758,False,False,False,False,0.12576452339689967,0.10916471872435368,False,False,False,False,95632.0,86840.82695061869,False,False,False,False,562.6555503906271,False,False,False,False
2025-09-30 19:00:00+00:00,209.82,212.56,209.82,212.335,1458.0,,,,,,,,,,208.3182092780818,,,,,205.29919809583924,205.1688057354147,205.4984527152444,207.236166687404,206.28897867087588,206.26927549800277,205.29919809583924,206.60185897571313,192.74184909346405,177.11373212008147,172.67304898995488,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2432344646604876,205.0527355574731,2.2453709473913186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31365784338296,24.712165145394692,True,False,True,False,True,10.699562044239126,0,0.9708323984743099,0.9213372223468707,False,False,False,False,0.19332366125166536,0.15124418998800954,False,False,False,False,97090.0,86999.72885836104,False,False,False,False,576.5368596868964,False,False,False,False
2025-10-01 14:00:00+00:00,208.7,209.86,207.955,208.8,2239.0,,,,,,,,,,208.46173384294647,,,,,205.8355594671316,205.54290128748914,205.82329684587816,207.32248302847435,206.40092598328658,206.37926613182321,205.8355594671316,206.7043702598031,192.8646843180538,177.24375074435906,172.7991642133063,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.250263319889242,205.20429746961267,1.1062803768495506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83266908294148,28.931823650757366,True,False,True,False,False,4.9298425218606745,0,0.9522950314659155,0.9238436826123316,False,False,False,False,0.10290572253413995,0.12707495626107473,False,False,False,False,94851.0,87121.45399233993,False,False,False,False,602.3114820173321,False,False,False,False
2025-10-01 15:00:00+00:00,208.8,210.23,207.76,210.0,286.0,,,,,,,,,,208.48957286995514,,,,,205.90131445051207,205.59115103052986,205.8659088913438,207.33592601264334,206.41705418968965,206.39511093170117,205.90131445051207,206.71943042798122,192.8806855422847,177.26052167458295,172.81541423124727,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.273909656879708,205.2245659305475,1.4586334291227399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4242931092752,25.938822688434755,True,False,True,False,False,6.526689054479249,0,0.9519590770570309,0.9230518067043977,False,False,False,False,0.10633203969742339,0.11670349797924906,False,False,False,False,95137.0,87245.72602346644,False,False,False,False,597.4074280325673,False,False,False,False
2025-10-01 16:00:00+00:00,210.0,210.0,208.21,209.45,447.0,,,,,,,,,,208.52442937973737,,,,,205.99612797733178,205.66200036398052,205.92842311915385,207.3554403688856,206.44097029217892,206.4186218688712,205.99612797733178,206.74164821403724,192.90546542965265,177.28660871023416,172.84070662797558,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2799793767157217,205.25447574990667,1.279131289628515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00845521580894,22.869827408408696,True,False,True,False,False,5.666921724925853,0,0.9633289703315882,0.9238874345549744,False,False,False,False,0.11064295138790137,0.11367322468357521,False,False,False,False,94690.0,87361.14112387781,False,False,False,False,595.0755299235352,False,False,False,False
2025-10-01 17:00:00+00:00,209.45,211.32,209.36,210.695,36.0,,,,,,,,,,208.5318334574072,,,,,206.0063715299919,205.66953025743902,205.93521260946196,207.35802653207688,206.4437290490361,206.4213278381463,206.0063715299919,206.7443058893634,192.90760908774294,177.28878922750116,172.84281135589475,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3111717217836802,205.25773409364123,1.6420972281769137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39761954203036,22.267599686905697,True,False,True,False,False,7.3156533201942935,0,0.9674433797909407,0.9165287456445999,False,False,False,False,0.15936370936960056,0.13651846702658788,False,False,False,False,94726.0,87475.32498242235,False,False,False,False,586.407692250302,False,False,False,False
2025-10-01 18:00:00+00:00,210.695,212.22,210.695,212.075,375.0,,,,,,,,,,208.6519308652076,,,,,206.13848591476196,205.76597221030352,206.023268904922,207.3950833180315,206.48080080430822,206.45765060945945,206.13848591476196,206.78067488170348,192.93143875097556,177.312310451583,172.86542349590957,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.369627332559056,205.30010503998133,2.0105769248000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57232890731298,22.267599686905697,True,False,True,False,False,9.088433035805892,0,0.9724199481921677,0.9134504451555328,False,False,False,False,0.20409919563617895,0.17030883133138341,False,False,False,False,95101.0,87593.55250207472,False,False,False,False,583.1300536107625,False,False,False,False
2025-10-01 19:00:00+00:00,212.075,212.67,210.59,211.48,1079.0,,,,,,,,,,208.9429308280372,,,,,206.48112093448486,206.02323429704057,206.25864411991785,207.49622169462666,206.58292107477394,206.5577813205793,206.48112093448486,206.88064730979363,192.99936455773408,177.3796458992728,172.93020003235736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.413596169844859,205.41471477912552,1.7768022106581303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96835079528987,22.267599686905697,True,False,True,False,False,8.130492197816896,0,0.9688433724505259,0.9132204564153645,False,False,False,False,0.21107262934428367,0.19069073033783354,False,False,False,False,94022.0,87693.21835475574,False,False,False,False,590.817959756332,False,False,False,False
2025-10-02 14:00:00+00:00,211.92,212.55,209.935,211.785,85.0,,,,,,,,,,208.96219917138853,,,,,206.5055148752492,206.04199230350093,206.27582068236953,207.50368401442657,206.59054546633809,206.56526231692686,206.5055148752492,206.88808945596585,193.00464956448675,177.38491486995898,172.93527305399977,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4587728542976515,205.4231659232802,1.839332718485684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9609371417679,21.922324389616193,True,False,True,False,False,8.526594308253891,0,0.9662407387522816,0.9139482443895633,False,False,False,False,0.19543491565948515,0.19306282299865934,False,False,False,False,94107.0,87792.6568298758,False,False,False,False,582.9758208453811,False,False,False,False
2025-10-02 15:00:00+00:00,211.785,213.04,211.785,212.4,515.0,,,,,,,,,,209.11710526315787,,,,,206.67691493760333,206.17321766393175,206.3969515079457,207.55950858620452,206.64554309384832,206.6191922350861,206.67691493760333,206.9423447966564,193.03831472572594,177.41772658752237,172.9667669152158,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.514998017500395,205.48290540990374,1.9678800829069008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76096246505358,21.922324389616193,True,False,True,False,False,9.327008954673573,0,0.9753552874500878,0.9126486625735267,False,False,False,False,0.24297210282125262,0.218017462909956,False,False,False,False,94622.0,87898.53811933509,False,False,False,False,581.9219321501039,False,False,False,False
2025-10-02 16:00:00+00:00,212.4,212.465,211.145,212.09,117.0,,,,,,,,,,209.14523716951786,,,,,206.7111445321981,206.19991010012487,206.4215355733741,207.5707033109954,206.65680367555032,206.63024212346124,206.7111445321981,206.9533899192627,193.04574636273125,177.42506416213942,172.97382270284604,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5620663756917126,205.49511778839013,1.8514203599951784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41339190787859,21.455444435102407,True,False,True,False,False,8.807954597704562,0,0.9779066258567918,0.9102039056774587,False,False,False,False,0.21816786236803382,0.2180926626389949,False,False,False,False,94505.0,88000.9638849268,False,False,False,False,574.7138401787845,False,False,False,False
2025-10-02 17:00:00+00:00,212.09,212.09,212.02,212.05,208.0,,,,,,,,,,209.19657684037793,,,,,206.7726679954967,206.24801409192685,206.4659106750512,207.59116295824913,206.67728573253294,206.6503408881683,206.7726679954967,206.97350956553626,193.05905104035918,177.4381590153909,172.98640939820737,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6090827463829203,205.517211101077,1.8100967359283369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05943215594189,20.63307885064198,True,False,True,False,False,8.74008867115165,0,0.9880841273630976,0.9082542921016652,False,False,False,False,0.22834173983391473,0.22321720123645483,False,False,False,False,94297.0,88098.57684795118,False,False,False,False,569.0283542845397,False,False,False,False
2025-10-02 18:00:00+00:00,212.05,213.08,212.05,213.0,191.0,,,,,,,,,,209.25262493387896,,,,,206.83479983928697,206.29641373540915,206.5107646019031,207.6125273328525,206.6982379895989,206.67089341312405,206.83479983928697,206.99421578632396,193.07167372909862,177.45040284365922,172.99815438973974,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6720070855057756,205.53956530607178,2.0317048742569717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32207479037011,20.63307885064198,True,False,True,False,False,10.015395138570199,0,0.9906880833514217,0.9000217060994143,False,False,False,False,0.24924385474022626,0.23623052798834054,False,False,False,False,94488.0,88197.63767201394,False,False,False,False,563.1674495669499,False,False,False,False
2025-10-02 19:00:00+00:00,213.0,215.88,212.89,214.95,1941.0,,,,,,,,,,209.99486260840396,,,,,207.57864639561558,206.88184850472518,207.0592905713285,207.89575147436963,206.96671186440682,206.9341950333305,207.57864639561558,207.26239186840698,193.21111995429172,177.5808979404326,173.1226997496665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.777015063878001,205.81641672848323,2.4182014413622612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48109192501165,20.63307885064198,True,False,True,False,True,12.533622640306152,0,0.9995897037228986,0.8864774984883825,False,False,False,False,0.3257543189917121,0.2809924234900263,False,False,False,False,96429.0,88325.25569260286,False,False,False,False,584.5291945349041,False,False,False,False
