date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_293,aVWAP_OB_bull_215,aVWAP_OB_bear_425,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,60.59,60.805,60.17,60.3,43451.0,,,,,,,,,,,,,,,,,,,,,57.359036987830166,53.64289437338667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.886332575906517,56.51173023150561,1.3124855396487347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64354283030227,0.739654407461046,False,True,False,False,True,7.328792301861604,0,0.9040835707502374,0.8552152579930361,False,False,False,False,0.24359395024052422,0.23871663783274713,False,False,False,False,-473813.0,-626916.9997318175,False,False,False,False,53644.60579570011,False,False,False,False
2025-07-25 17:00:00+00:00,59.95,60.24,59.865,60.09,53248.0,,,,,,,,,,,,,,,,,,,,,57.39374975757913,53.67997353171526,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.76875186209857,56.54132711583526,1.281686861413083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.603999979384966,0.739654407461046,False,True,False,False,True,6.800213592012895,0,0.9050487437584211,0.854363160814774,False,False,False,False,0.22470098564133684,0.231708811737042,False,False,False,False,-527061.0,-625368.8446972157,False,False,False,False,53638.456868634996,False,False,False,False
2025-07-28 17:00:00+00:00,59.46,59.64,59.27,59.595,39873.0,,,,,,,,,,,,,,,,,,,,,57.41380576975941,53.70503484078675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.671590822435755,56.55111251584749,1.1393539229848526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11665984001736,0.739654407461046,False,True,False,False,True,5.556223705333522,0,0.8965899639589686,0.859479583349836,False,False,False,False,0.19900232775719467,0.21535556974711834,False,False,False,False,-566934.0,-624462.8781127628,False,False,False,False,53425.03893268717,False,False,False,False
2025-07-29 17:00:00+00:00,59.655,60.475,59.635,60.435,40013.0,,,,,,,,,,,,,,,,,,,,,57.43998341497813,53.73289308703791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5767187878602806,56.57459208948613,1.4981875122351134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67581493999284,0.739654407461046,False,True,False,False,True,7.338008305065589,0,0.9059737582748643,0.8508740635033897,False,False,False,False,0.22480910420842085,0.22008233697776958,False,False,False,False,-526921.0,-622950.60093272,False,False,False,False,53217.100344583494,False,False,False,False
2025-07-30 17:00:00+00:00,59.6,60.0,59.035,59.425,46751.0,,,,,,,,,,,,,,,,,,,,,57.462352795589425,53.761665081323315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5013484651572626,56.586302060539424,1.1348670443172744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82459771624324,0.739654407461046,False,True,False,False,True,4.825095999318002,0,0.9033965244865716,0.8470379146919432,False,False,False,False,0.20167779718837392,0.21088006708307175,False,False,False,False,-573672.0,-622186.5916159336,False,False,False,False,53116.85072683801,False,False,False,False
2025-07-31 17:00:00+00:00,59.245,59.405,58.875,59.325,59120.0,,,,,,,,,,,,,,,,,,,,,57.4860645354098,53.79584902071616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3948884718903405,56.594811625165164,1.1400064791659539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.325143132824095,0.739654407461046,False,True,False,True,False,4.579720083636101,0,0.9098045434722277,0.8456170955080683,False,False,False,False,0.1855598488726782,0.19821995797787498,False,False,False,False,-632792.0,-622351.0165521206,False,False,False,False,53209.92280859246,False,False,False,False
2025-08-01 17:00:00+00:00,58.425,58.635,58.15,58.55,48635.0,,,,,,,,,,,,,,,,,,,,,57.4966997394208,53.81975860265145,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.279558262882162,56.588103426120256,0.8606476990850039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35603303385385,-0.2606218924003798,False,True,False,True,False,2.691122172284487,0,0.8989450970990169,0.8515943418844405,False,False,False,False,0.15391512369875945,0.17606754083831722,False,False,False,False,-681427.0,-623266.9232722427,False,False,False,False,53138.99377280033,False,False,False,False
2025-08-04 17:00:00+00:00,58.96,59.115,58.895,59.025,40605.0,,,,,,,,,,,,,,,,,,,,,57.51059886087058,53.84195564927101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1559234387784616,56.592988286032444,1.1280603337869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10446302148723,-0.7682689792824959,False,True,False,True,False,3.748660131458113,0,0.9091821173448912,0.8465366401797901,False,False,False,False,0.17981929331740817,0.1779434170778627,False,False,False,False,-640822.0,-623539.0950044559,False,False,False,False,52944.66828795071,False,False,False,False
2025-08-05 17:00:00+00:00,58.91,59.2,58.86,59.13,41657.0,,,,,,,,,,,,,,,,,,,,,57.52507728532908,53.86475702751904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0572826300293063,56.59939250869841,1.23007284189511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32219943332274,-0.8977389739225572,False,True,False,True,False,3.9829409003026477,0,0.9126536573491824,0.8375187634386794,False,False,False,False,0.18088146400473018,0.17941244054129646,False,False,False,False,-599165.0,-623161.2020586503,False,False,False,False,52769.6656788352,False,False,False,False
2025-08-06 17:00:00+00:00,58.83,58.995,57.98,57.98,42939.0,,,,,,,,,,,,,,,,,,,,,57.53262902792164,53.884714167885946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9422079545556459,56.594901089528435,0.713156851830759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.458473640357255,-3.8885067514460445,False,True,False,True,False,1.1834024573588593,0,0.9042626124127917,0.8384885268379244,False,False,False,False,0.15791865829817756,0.168665549419737,False,False,False,False,-642104.0,-623454.8888484386,False,False,False,False,52617.252257457905,False,False,False,False
2025-08-07 17:00:00+00:00,55.98,56.3,55.605,55.62,126557.0,,,,,,,,,,,,,,,,,,,,,57.48647771646644,53.9102238771073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8817205635480976,56.484197923675865,-0.45925943544261955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76550321186794,-9.279607791531426,False,True,False,True,False,0.0,0,0.8979550922213311,0.8548917401764238,False,False,False,False,0.052391289568987046,0.11052841949436201,False,False,True,False,-768661.0,-625706.1463856722,False,False,False,False,53763.604935636846,False,False,True,False
2025-08-08 17:00:00+00:00,55.03,55.965,55.025,55.695,83522.0,,,,,,,,,,,,,,,,,,,,,57.45242121951062,53.92430973493682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8313506018858103,56.58013104481079,-0.4833214589818784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25327729525554,-12.445610267768082,False,True,False,True,False,0.0,0,0.8913895107131435,0.8594099776143272,True,False,False,False,0.03353702792179946,0.07203272370808074,False,False,False,False,-685139.0,-626627.5859765919,False,False,False,False,54224.975401751,False,False,False,False
2025-08-11 17:00:00+00:00,55.965,56.46,55.9,56.305,35788.0,,,,,,,,,,,,,,,,,,,,,57.44316060659769,53.93267539949859,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8142075479469049,56.572590019858325,-0.14749691685559913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23429538314919,-12.453155484302386,False,True,False,True,False,0.0,0,0.9109023165397697,0.8486554349586913,False,False,False,False,0.06177994213901876,0.06690633292354975,False,False,False,False,-649351.0,-626979.8869692029,False,False,False,False,53939.13082187889,False,False,False,False
2025-08-12 17:00:00+00:00,56.015,56.485,55.915,56.04,64697.0,,,,,,,,,,,,,,,,,,,,,57.42576186400762,53.947154614990325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.830064186832916,56.54636203517329,-0.27669086079958355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.754169009169686,-13.09045170101976,False,True,False,True,False,0.0,0,0.9064075459424297,0.8499349487721585,False,False,False,False,0.06260581459267495,0.06475607375811235,False,False,False,False,-714048.0,-628329.7801944865,False,False,False,False,54105.919491307126,False,False,False,False
2025-08-13 17:00:00+00:00,56.8,57.04,56.66,56.9,57102.0,,,,,,,,,,,,,,,,,,,,,57.419217211981646,53.96390971324801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8330087091796432,56.5442623212423,0.19407309794884042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59930693760287,-13.09045170101976,False,True,False,True,True,0.0,0,0.9048601837238476,0.8462223301363768,False,False,False,False,0.08949965605351445,0.0771278649058134,False,False,False,False,-656946.0,-628773.4425170526,False,False,False,False,54152.37035190702,False,False,False,False
2025-08-14 17:00:00+00:00,56.695,56.945,56.635,56.9,36709.0,,,,,,,,,,,,,,,,,,,,,57.41479141500367,53.97443279812828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8303476950255047,56.5398467052044,0.1967676937963326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49606555655833,-13.09045170101976,False,True,False,True,True,0.0,0,0.9042909619343639,0.8453558309449808,False,False,False,False,0.08701232226309856,0.08207009358445598,False,False,False,False,-656946.0,-629210.2263539976,False,False,False,False,53881.93050148985,False,False,False,False
2025-08-15 17:00:00+00:00,57.06,57.35,56.99,57.135,32733.0,,,,,,,,,,,,,,,,,,,,,57.41309468442902,53.98483463828823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8256262482224264,56.540379036594985,0.32570793939010423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66224688044464,-16.434275524692538,False,True,False,True,True,0.0,0,0.9061006238353723,0.8446892975775747,False,False,False,False,0.10278487026659548,0.09242748192552573,False,False,False,False,-624213.0,-629132.7499764162,False,False,False,False,53554.040106117915,False,False,False,False
2025-08-18 17:00:00+00:00,56.495,56.78,56.31,56.69,30632.0,,,,,,,,,,,,,,,,,,,,,57.408050477497895,53.992785333423555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8156501131368425,56.53229856686712,0.08685673081606149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84498518181951,-16.06169194924049,False,True,False,True,True,0.0,0,0.8990201635759981,0.8522957324479716,False,False,False,False,0.0768665158327403,0.08464699887913302,False,False,False,False,-654845.0,-629531.3895116656,False,False,False,False,53198.659639356396,False,False,False,False
2025-08-19 17:00:00+00:00,56.75,56.89,56.615,56.79,20854.0,,,,,,,,,,,,,,,,,,,,,57.405367920004146,53.99852590453354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8094050786762026,56.528450205377325,0.144550160550024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40786972388064,-15.23732780073368,False,True,False,True,True,0.0,0,0.8952123962549573,0.8600923995257373,False,False,False,False,0.08545828577169669,0.08505264232541485,False,False,False,False,-633991.0,-629600.5307595467,False,False,False,False,52697.19204804854,False,False,False,False
2025-08-20 17:00:00+00:00,56.915,57.07,56.67,57.02,23007.0,,,,,,,,,,,,,,,,,,,,,57.40314434645624,54.00518491772938,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8031353873810256,56.52571673188942,0.2741243234256026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84000128858037,-13.595254543394113,False,True,False,True,True,0.0,0,0.8965007999343644,0.8537555892849821,False,False,False,False,0.09032901131133528,0.08769082681837506,False,False,False,False,-610984.0,-629311.9023756777,False,False,False,False,52236.87899304004,False,False,False,False
2025-08-21 17:00:00+00:00,56.84,57.61,56.81,57.605,31791.0,,,,,,,,,,,,,,,,,,,,,57.40275762208313,54.015660425710635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7395633525854004,56.527318965758155,0.6195123808742888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2787069169007,-10.188646561337336,False,False,False,True,True,0.7234868372237067,0,0.903414914114705,0.8441356126757678,False,False,False,False,0.10444797164317822,0.09606939923077665,False,False,False,False,-579193.0,-628534.8651295432,False,False,False,False,51919.88862105492,False,False,False,False
2025-08-22 17:00:00+00:00,57.835,57.95,57.6,57.81,43195.0,,,,,,,,,,,,,,,,,,,,,57.406011082817884,54.031679010394654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6957962731414713,56.536319383923626,0.751081150636613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37866606281536,-7.240531684493298,False,False,False,False,True,1.2209645579574406,0,0.9070627336933943,0.8538429580390531,False,False,False,False,0.12800527081306842,0.11203733502192254,False,False,False,False,-535998.0,-627100.1850500153,False,False,False,False,51784.61903003081,False,False,False,False
2025-08-25 17:00:00+00:00,58.27,58.405,58.175,58.27,48019.0,,,,,,,,,,,,,,,,,,,,,57.41419919282747,54.051661907976055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.662336594963686,56.553846825954054,1.032374056641302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1670609890313,-3.743388673211804,True,False,True,False,True,2.335319115040214,0,0.9073334996258419,0.8462625758709573,False,False,False,False,0.1496010002342876,0.13081916762810508,False,False,False,False,-487979.0,-624943.2674523407,False,False,False,False,51726.23733964273,False,False,False,False
2025-08-26 17:00:00+00:00,58.26,58.695,58.22,58.55,26955.0,,,,,,,,,,,,,,,,,,,,,57.41979728349722,54.063336446140575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6583979244066192,56.56488611749135,1.19700697480005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66630901321872,-0.5840486905114446,True,False,True,False,True,3.010674933956139,0,0.9104800766123995,0.840571262022734,False,False,False,False,0.15665384766860246,0.14373650764835377,False,False,False,False,-461024.0,-622401.8834608315,False,False,False,False,51342.187148330435,False,False,False,False
2025-08-27 17:00:00+00:00,58.465,58.54,58.225,58.235,49347.0,,,,,,,,,,,,,,,,,,,,,57.428431132940325,54.0838076939568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6413992135915283,56.58101983054002,1.0076647751286056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30874914647249,-0.013379408985564112,True,False,True,False,True,2.1871425419560175,0,0.9164715719063544,0.8359949832775923,False,False,False,False,0.1534939858091347,0.14861524672874424,False,False,False,False,-510371.0,-620664.9705389581,False,False,False,False,51311.254014247796,False,False,False,False
2025-08-28 17:00:00+00:00,57.99,58.905,57.9,58.79,128335.0,,,,,,,,,,,,,,,,,,,,,57.45489698969251,54.13858122845436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6278997606213783,56.94422027618377,1.1338411421055092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76498739186965,2.36418680898435,True,False,True,False,True,3.543348553054699,0,0.9339859544583954,0.8280910832091937,False,False,False,False,0.15433631576416615,0.1514757812464552,False,False,False,False,-382036.0,-616965.2965771137,False,False,False,False,52505.42061867806,False,False,False,False
2025-08-29 17:00:00+00:00,57.96,57.97,57.595,57.73,53641.0,,,,,,,,,,,,,,,,,,,,,57.45797551324655,54.15715156579435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630346331968356,56.93286059801699,0.4889386913396521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.566876749148854,2.36418680898435,True,False,True,False,False,0.7921091092726762,0,0.9332737943352895,0.8152164667857449,False,False,False,False,0.12831887333458578,0.13989732729052048,False,False,False,False,-435677.0,-614154.6253123522,False,False,False,False,52523.02650055901,False,False,False,False
2025-09-01 17:00:00+00:00,57.73,57.73,57.73,57.73,0.0,,,,,,,,,,,,,,,,,,,,,57.45797551324655,54.15715156579435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6332318400165218,56.93286059801699,0.4880748601955655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43480298733499,2.36418680898435,True,False,True,False,False,0.7921091092726762,0,0.9333965190418748,0.8259951749095299,False,False,False,False,0.12612417924369584,0.13301075326710815,False,False,False,False,-435677.0,-611387.5303462693,False,False,False,False,51708.71601217825,False,False,False,False
2025-09-02 17:00:00+00:00,57.19,57.74,57.105,57.585,44379.0,,,,,,,,,,,,,,,,,,,,,57.45812777850693,54.171155854883914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6438095037701883,56.92116631163681,0.4038385754800926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39479749203085,6.074975111656109,True,False,False,False,False,0.4158460608889918,0,0.9202051371202573,0.8333695510452434,False,False,False,False,0.11329308376660184,0.123151918516855,False,False,False,False,-480056.0,-609351.3825889627,False,False,False,False,51595.0770042375,False,False,False,False
2025-09-03 17:00:00+00:00,57.075,57.385,56.755,56.825,47677.0,,,,,,,,,,,,,,,,,,,,,57.454051914350224,54.18386651578929,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6674688213789113,56.90048197773161,-0.045267399764144366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17684567008402,2.0743922069639638,False,False,False,True,False,0.0,0,0.9138320027768135,0.8339552238805971,False,False,False,False,0.09862957410442182,0.11089074631063842,False,False,False,False,-527733.0,-608085.9813085137,False,False,False,False,51534.33162432684,False,False,False,False
2025-09-04 17:00:00+00:00,56.77,57.06,56.65,56.97,87815.0,,,,,,,,,,,,,,,,,,,,,57.445232667889016,54.20619726879838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6876330324607762,56.86860949339912,0.06007852693724481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15796672200115,0.16061539925717483,False,True,False,True,False,0.0,0,0.9185178719504213,0.8336315628682409,False,False,False,False,0.08970698331216279,0.1002988648114006,False,False,False,False,-439918.0,-605478.7257843507,False,False,False,False,52096.82260689542,False,False,False,False
2025-09-05 17:00:00+00:00,56.76,56.76,56.23,56.415,57484.0,,,,,,,,,,,,,,,,,,,,,57.43527710030715,54.218336181129025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.717541449465232,56.999775584757955,-0.3404724729874962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.922320561381305,-2.9243067225502344,False,True,False,True,False,0.0,0,0.9091822032048202,0.8377941754355326,False,False,False,False,0.07479794974570726,0.08754840727855392,False,False,False,False,-497402.0,-603803.1176326553,False,False,False,False,52180.34473702107,False,False,False,False
2025-09-08 17:00:00+00:00,57.085,57.4,57.005,57.3,68259.0,,,,,,,,,,,,,,,,,,,,,57.43288248089688,54.23743657719207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.730131766059575,57.01769399743672,0.16317023252294494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18381465929003,-2.9243067225502344,False,True,False,True,False,0.0,0,0.9133782901892538,0.8307156841418318,False,False,False,False,0.10413609655463112,0.09584225191659251,False,False,False,False,-429143.0,-601095.208832149,False,False,False,False,52429.62621396648,False,False,False,False
2025-09-09 17:00:00+00:00,56.9,56.96,56.45,56.455,59035.0,,,,,,,,,,,,,,,,,,,,,57.42457970416486,54.25042156514624,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7561971815661908,56.99333191261763,-0.30653272779856083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.853596218133646,-2.9243067225502344,False,True,False,True,False,0.0,0,0.9147141108585417,0.8277233782129745,False,False,False,False,0.0834904295292128,0.08966634072290267,False,False,False,False,-488178.0,-599344.5544316506,False,False,False,False,52532.03510987398,False,False,False,False
2025-09-10 17:00:00+00:00,57.19,57.54,57.055,57.4,81532.0,,,,,,,,,,57.33166666666666,,,,,,,,,,,57.42328465507375,54.273424528245755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7663351584261633,56.99950359776202,0.22673862337362194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68321988827273,-2.9243067225502344,False,False,False,True,True,0.08725399263704503,0,0.9087935095524731,0.8243042833464188,False,False,False,False,0.10808802679162938,0.09887718375726602,False,False,False,False,-406646.0,-596356.9799443381,False,False,False,False,52981.64696863562,False,False,False,False
2025-09-11 17:00:00+00:00,57.41,57.615,56.825,57.125,50157.0,,,,,,,,,,57.277074635441586,,,,,,,,,,,57.42128717294268,54.2867504107512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7803321585016318,56.997201250437925,0.0717836550622291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61936994469782,-2.9243067225502344,False,False,False,True,True,0.0,0,0.9035874439461883,0.8272663325419853,False,False,False,False,0.10486383659954879,0.1018705101784074,False,False,False,False,-456803.0,-594193.3523483018,False,False,False,False,52937.8539923777,False,False,False,False
2025-09-12 17:00:00+00:00,57.11,57.175,56.86,56.97,55163.0,,,,,,,,,,57.19576788046154,,,,,,,,,,,57.41739997943401,54.300332470867616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7964850616069867,56.98941050167785,-0.010804710872736456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69474008548906,-2.9243067225502344,False,False,False,True,True,0.0,0,0.9075322843668737,0.8281546123672264,False,False,False,False,0.09644941090835571,0.09915996054338155,False,False,False,False,-511966.0,-592918.5096762351,False,False,False,False,52972.35238009277,False,False,False,False
2025-09-15 17:00:00+00:00,57.145,57.285,56.895,57.095,134237.0,,,,,,,,,,57.152246505901275,,,,,,,,,,,57.410218985028976,54.333905476764656,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.804547433968395,56.977604244093115,0.06505551125842003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29536271040026,-2.9243067225502344,False,False,False,True,True,0.0,0,0.903544784355273,0.8317662119807531,False,False,False,False,0.09946035723904666,0.09931015889121411,False,False,False,False,-377729.0,-589582.2382083865,False,False,False,False,54232.269397455675,False,False,False,False
2025-09-16 17:00:00+00:00,56.625,56.91,56.47,56.7,128823.0,,,,,,,,,,57.020846206221066,,,,,,,,,,,57.3953664299996,54.360828395079785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8212120580428937,56.948754989360154,-0.13658760288874186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14755080408055,-2.9243067225502344,False,False,False,True,True,0.0,0,0.8994135026679011,0.8332230894739162,False,False,False,False,0.08286913596445958,0.09108964742783685,False,False,False,False,-506552.0,-588294.9476935278,False,False,False,False,55388.71483315404,False,False,False,False
2025-09-17 17:00:00+00:00,56.55,56.88,56.34,56.51,31166.0,,,,,,,,,,56.99207062402909,,,,,,,,,,,57.391283309300306,54.36692859245824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8352700589258395,56.941206316744356,-0.2349552397736701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.664454478949615,-2.9243067225502344,False,True,False,True,False,0.0,1,0.8988273673073531,0.8330100511373655,False,False,False,False,0.07955663626125674,0.08532314184454678,False,False,False,False,-537718.0,-587510.8089695971,False,False,False,False,55013.16886674854,False,False,False,False
2025-09-18 17:00:00+00:00,56.055,56.325,56.02,56.23,34617.0,,,,,,,,,,56.93834199801562,,,,,,,,,,,57.38467456068596,54.372491332293244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8531715983614228,57.04221125129669,-0.4382817284782766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.632298130224406,-3.8422754158893824,False,True,False,True,False,0.0,0,0.8908210433634162,0.8393132291437376,False,False,False,False,0.06147026172766265,0.07339670178610472,False,False,False,False,-572335.0,-587275.5251096033,False,False,False,False,54696.94919439585,False,False,False,False
2025-09-19 17:00:00+00:00,56.445,56.79,56.325,56.6,30189.0,,,,,,,,,,56.91806376751593,,,,,,,,,,,57.380787249584195,54.37832248347622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.867823737271257,57.0462183272061,-0.23889744963729106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41288631310859,-3.8422754158893824,False,True,False,True,False,0.0,1,0.8989163181797742,0.8287243131435766,False,False,False,False,0.07738375926524187,0.07539023052567329,False,False,False,False,-542146.0,-586575.8425497646,False,False,False,False,54316.98098983157,False,False,False,False
2025-09-22 17:00:00+00:00,56.965,57.1,56.9,56.99,80269.0,,,,,,,,,56.99666666666666,56.92814018032866,,,,,,,,,,,57.37596516543276,54.39665276942687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8686731526277667,57.061159906510625,-0.03808044569514804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.959099980881575,-3.8422754158893824,False,False,False,True,True,0.0,1,0.8966369930761622,0.8270838953331535,False,False,False,False,0.09572289392852533,0.08555656222709931,False,False,False,False,-461877.0,-584642.5271613961,False,False,False,False,54719.33787371015,False,False,False,False
2025-09-23 17:00:00+00:00,57.14,57.175,56.32,56.395,55179.0,,,,,,,,,56.84729347547891,56.90399471672156,,,,,,,,,,,57.369582824556936,54.40734922054688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8835780643033522,57.048985211239874,-0.3472036671236927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03789315936445,-3.8422754158893824,False,False,False,True,True,0.0,1,0.8899452865727867,0.830433222710557,False,False,False,False,0.08525111217655129,0.0854038372018253,False,False,False,False,-517056.0,-583594.6740271109,False,False,False,False,54726.46441830379,False,False,False,False
2025-09-24 17:00:00+00:00,59.4,59.735,58.85,59.03,78932.0,,,,,,,,59.205000000000005,57.71537114780608,57.14288929678814,,,,,,,,,,,57.391774623970235,54.43999492985751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8754432941440768,57.13908747855236,1.0082483044685295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.879219815575865,-2.834601548703546,True,False,True,False,True,4.4903872975688195,0,0.8971395931279933,0.8180939408585617,False,False,False,False,0.19205914727765697,0.13873149223974113,False,False,False,False,-438124.0,-581339.3147398689,False,False,False,False,55101.74403972543,False,False,False,False
