date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_752,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_333,aVWAP_OB_bull_203,aVWAP_OB_bull_143,aVWAP_OB_bear_815,aVWAP_OB_bear_583,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,83.055,83.055,82.77,82.815,233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.48035787408841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94383838827776,2.4737495586233464,True,False,True,False,True,0.7147823618377025,0,,,False,False,False,False,,,False,False,False,False,9283.0,2495.247022008508,False,False,False,False,787.3868854294884,False,False,False,False
2025-03-19 18:00:00+00:00,82.815,83.65,82.67,83.65,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.49375495337063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31848074060217,4.971673292029379,True,False,True,False,True,5.320126945802649,0,,,False,False,False,False,,,False,False,False,False,9458.0,2603.1966805820193,False,False,False,False,777.8925151127521,False,False,False,False
2025-03-19 19:00:00+00:00,83.65,83.82,83.59,83.82,1905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.8850401532794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21650050169889,7.815021748847563,True,False,True,False,True,6.206151397315821,0,,,False,False,False,False,,,False,False,False,False,11363.0,2739.007584759042,False,False,False,False,795.3670497621667,False,False,False,False
2025-03-20 14:00:00+00:00,83.07,83.2,82.74,82.91,568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.85121875242847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11375307824376,7.815021748847563,True,False,True,False,False,0.9322611866269384,0,,,False,False,False,False,,,False,False,False,False,10795.0,2863.9066919720804,False,False,False,False,791.8419792232185,False,False,False,False
2025-03-20 15:00:00+00:00,82.91,83.23,82.91,83.11,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.84550284420763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37534221179608,13.101331264329687,True,False,True,False,False,1.995556690404566,0,,,False,False,False,False,,,False,False,False,False,11055.0,2990.900386670188,False,False,False,False,783.5963671422383,False,False,False,False
2025-03-20 16:00:00+00:00,83.11,83.25,82.99,83.13,471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.84094890826293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32098944811824,11.984369461454321,True,False,True,False,False,2.10234221607276,0,,,False,False,False,False,,,False,False,False,False,11526.0,3123.2275124582466,False,False,False,False,778.7499118377075,False,False,False,False
2025-03-20 17:00:00+00:00,83.13,83.315,83.04,83.31,545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.84466210210957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60202865334969,11.984369461454321,True,False,True,False,False,3.068611059482457,0,,,False,False,False,False,,,False,False,False,False,12071.0,3261.9526673038554,False,False,False,False,775.1258821968128,False,False,False,False
2025-03-20 18:00:00+00:00,83.31,83.55,83.31,83.505,378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.85686797580436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8295340449757,11.984369461454321,True,False,True,False,False,4.107385901888907,0,,,False,False,False,False,,,False,False,False,False,12449.0,3404.3875096712372,False,False,False,False,768.9688917751567,False,False,False,False
2025-03-20 19:00:00+00:00,83.505,83.685,83.41,83.65,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.96877173333823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.408270061100126,11.984369461454321,True,False,True,False,True,4.875770050879456,0,,,False,False,False,False,,,False,False,False,False,15753.0,3595.8388661104427,False,False,False,False,808.2716996546117,False,False,False,False
2025-03-21 14:00:00+00:00,82.73,82.73,82.05,82.31,1438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.89754231290321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6631989673096,7.97697560006759,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14315.0,3762.0274108219087,False,False,False,False,818.0349291173309,False,False,False,False
2025-03-21 15:00:00+00:00,82.29,82.46,81.965,82.05,264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.76239545081653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1812076290385,3.0501751920873375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14051.0,3921.546365692887,False,False,False,False,809.4452402938064,False,False,False,False
2025-03-21 16:00:00+00:00,82.03,82.4,81.975,82.38,537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.7524883491259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5944435972533,1.7426510563448545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14588.0,4086.917739868191,False,False,False,False,805.2212830799489,False,False,False,False
2025-03-21 17:00:00+00:00,82.38,82.38,82.12,82.12,260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.74213556805331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41431488497758,-0.2866795495996328,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14328.0,4245.694209017522,False,False,False,False,796.7682399314225,False,False,False,False
2025-03-21 18:00:00+00:00,82.12,82.33,82.12,82.24,512.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.72523335948831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76495916074363,-1.0265491359751024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14840.0,4409.947011978491,False,False,False,False,792.3532284596175,False,False,False,False
2025-03-21 19:00:00+00:00,82.17,82.17,81.97,82.04,2880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.61074563626268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3771684400604,-2.581829324491828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11960.0,4527.002097064095,False,False,False,False,824.7198450726466,False,False,False,False
2025-03-24 14:00:00+00:00,83.34,83.89,83.25,83.89,406.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.64578211676738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.011628857895374,-7.443986070504536,False,True,False,False,True,5.534139116547589,0,,,False,False,False,False,,,False,False,False,False,12366.0,4648.536948272404,False,False,False,False,818.2280645288847,False,False,False,False
2025-03-24 15:00:00+00:00,83.89,83.89,83.19,83.19,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.68100025459476,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.863094708932174,-5.784794330924797,False,True,False,False,True,2.039434092392611,0,,,False,False,False,False,,,False,False,False,False,11758.0,4758.761181632522,False,False,False,False,814.9687146912275,False,False,False,False
2025-03-24 16:00:00+00:00,83.19,83.47,83.11,83.22,1665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8131913939800688,82.74009540090371,0.590149628548638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.206958235052554,-4.43245702715469,False,False,True,False,True,2.177629132694779,0,,,False,False,False,False,,,False,False,False,False,13423.0,4893.090465638219,False,False,False,False,828.1474943084179,False,False,False,False
2025-03-24 17:00:00+00:00,83.22,83.37,83.14,83.16,879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050661267675296,82.7622073316638,0.49411179418689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80981534905785,-3.6188857963658094,False,False,True,False,True,1.880446054083297,0,,,False,False,False,False,,,False,False,False,False,12544.0,5011.709218108945,False,False,False,False,828.9359052493726,False,False,False,False
2025-03-24 18:00:00+00:00,83.16,83.17,82.875,82.97,658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7968926533109111,82.76954447347178,0.25154646073767706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.239889975287014,-3.6188857963658094,False,True,True,False,True,0.9356144093628131,0,,,False,False,False,False,,,False,False,False,False,11886.0,5118.28736976617,False,False,False,False,826.2857361757389,False,False,False,False
2025-03-24 19:00:00+00:00,82.95,83.41,82.83,83.41,2191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009981104677938,82.80973833390328,0.7493921124809552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86945426580269,-1.9290351937654222,False,False,True,False,True,3.025816522765016,0,,,False,False,False,False,,,False,False,False,False,14077.0,5257.1821392271595,False,False,False,False,847.4440968551847,False,False,False,False
2025-03-25 14:00:00+00:00,83.46,83.85,83.46,83.78,489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8151953560150303,82.82733900788362,1.1686290716538543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44842985871064,0.8129098695459405,True,False,True,False,True,4.727532334972935,0,,,False,False,False,False,,,False,False,False,False,14566.0,5401.504896758521,False,False,False,False,841.8868240357244,False,False,False,False
2025-03-25 15:00:00+00:00,83.78,83.84,83.58,83.65,439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8264140216230237,82.84223878116926,0.9774292275975153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.353557009265856,1.957245565670405,True,False,True,False,True,4.057388074968973,0,,,False,False,False,False,,,False,False,False,False,14127.0,5536.783890607226,False,False,False,False,835.6405166863334,False,False,False,False
2025-03-25 16:00:00+00:00,83.73,83.83,83.65,83.82,771.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.837136437156106,82.869188196662,1.1357907279344657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.707185198788466,3.544456863148895,True,False,True,False,True,4.844257550164038,0,,,False,False,False,False,,,False,False,False,False,14898.0,5681.9190240861835,False,False,False,False,834.6383381330569,False,False,False,False
2025-03-25 17:00:00+00:00,83.86,84.08,83.79,83.8,394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8516867101535974,82.88409295715373,1.0754037041168483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46135718022715,4.579213968961049,True,False,True,False,True,4.738084005030199,0,,,False,False,False,False,,,False,False,False,False,14504.0,5818.695473325157,False,False,False,False,827.806735991459,False,False,False,False
2025-03-25 18:00:00+00:00,83.8,83.8,83.52,83.55,417.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8584804194800473,82.89499538234368,0.7629814295042762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.085796168174625,4.579213968961049,True,False,True,False,True,3.4081870809149493,0,,,False,False,False,False,,,False,False,False,False,14087.0,5946.88624118058,False,False,False,False,821.4376393094209,False,False,False,False
2025-03-25 19:00:00+00:00,83.56,83.96,83.48,83.91,777.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733342032868286,82.91885818791549,1.1348940741749318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.107639750803656,4.698284480676364,True,False,True,False,True,5.12071266831326,0,,,False,False,False,False,,,False,False,False,False,14864.0,6085.136066898711,False,False,False,False,820.7486836612128,False,False,False,False
2025-03-26 14:00:00+00:00,84.62,84.62,84.165,84.41,186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9007829527294238,82.92854021394874,1.6446356822832324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97833658729261,7.608995498269927,True,False,True,False,True,7.412026424420144,0,,,False,False,False,False,,,False,False,False,False,15050.0,6224.126205396405,False,False,False,False,810.9076187982482,False,False,False,False
2025-03-26 15:00:00+00:00,84.42,84.765,84.1,84.21,510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9212700888320369,83.15424836521478,1.1459740716467475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.296094628876546,8.095360455163323,True,False,True,False,True,6.32363084003817,0,,,False,False,False,False,,,False,False,False,False,14540.0,6353.054481281732,False,False,False,False,806.2423843982754,False,False,False,False
2025-03-26 16:00:00+00:00,84.21,84.21,83.71,83.77,334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9320428884691732,83.13701856397624,0.6791333787905303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38374904125594,8.095360455163323,True,False,True,False,False,3.981987009247927,0,,,False,False,False,False,,,False,False,False,False,14206.0,6474.805574595192,False,False,False,False,798.9207970432633,False,False,False,False
2025-03-26 17:00:00+00:00,83.79,83.96,83.69,83.8,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9429195507991626,83.13223643922663,0.7081872045259955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.617031739969626,11.850883102487714,True,False,True,False,False,4.123973146690567,0,,,False,False,False,False,,,False,False,False,False,15225.0,6610.467503671236,False,False,False,False,802.3328777092593,False,False,False,False
2025-03-26 18:00:00+00:00,83.8,83.8,83.39,83.39,325.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9474880873529186,83.1269670960434,0.2776107768187963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77177651945203,8.232204420106363,False,False,True,False,False,1.9777293615280023,0,,,False,False,False,False,,,False,False,False,False,14900.0,6738.987387335248,False,False,False,False,794.9323679773328,False,False,False,False
2025-03-26 19:00:00+00:00,83.39,83.905,83.39,83.7,1089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9560106580882851,83.13321589002184,0.5928637983090532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21744016816204,7.6998935723263955,False,False,True,False,False,3.4745957823638847,0,,,False,False,False,False,,,False,False,False,False,15989.0,6882.398435593615,False,False,False,False,799.4915560707075,False,False,False,False
2025-03-27 14:00:00+00:00,83.1,84.175,83.1,83.94,818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9659533777196226,83.14484466180258,0.8231819014646269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26427516873579,7.6998935723263955,False,False,True,False,False,4.6144122479122665,1,,,False,False,False,False,,,False,False,False,False,16807.0,7036.268227289838,False,False,False,False,799.7785086897662,False,False,False,False
2025-03-27 15:00:00+00:00,83.975,84.03,83.395,83.41,735.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9701356736174822,83.1502202424114,0.26777672922790874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.569133646173675,6.04497376424721,False,True,False,False,False,1.8545786114861649,0,,,False,False,False,False,,,False,False,False,False,16072.0,7176.357091983019,False,False,False,False,798.7741907255838,False,False,False,False
2025-03-27 16:00:00+00:00,83.44,83.78,83.38,83.45,884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9667209459753151,83.15425198101255,0.30592904831401563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04333744292092,4.52722279437085,False,True,False,False,False,2.0493290958714923,0,,,False,False,False,False,,,False,False,False,False,16956.0,7327.979462649949,False,False,False,False,800.0955211019312,False,False,False,False
2025-03-27 17:00:00+00:00,83.45,83.695,83.42,83.43,1144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677579829242103,83.15970659245966,0.279298556363878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89418373225355,3.318777990073116,False,True,False,False,False,1.9448054295726784,0,,,False,False,False,False,,,False,False,False,False,15812.0,7459.514664779406,False,False,False,False,805.4273734879478,False,False,False,False
2025-03-27 18:00:00+00:00,83.43,83.695,83.43,83.57,493.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9688795981316255,83.16343579216189,0.419623045652024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.235565937764044,3.318777990073116,False,True,False,False,False,2.645906842441068,0,,,False,False,False,False,,,False,False,False,False,16305.0,7596.653972302206,False,False,False,False,800.5835382400726,False,False,False,False
2025-03-27 19:00:00+00:00,83.57,83.84,83.49,83.49,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9711425285769525,83.17494284482835,0.3244190691898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.823262373602475,2.8228362580291417,False,True,False,False,False,2.2138302762946047,0,,,False,False,False,False,,,False,False,False,False,15066.0,7712.457786685117,False,False,False,False,807.3806926859629,False,False,False,False
2025-03-28 14:00:00+00:00,82.71,82.86,82.57,82.64,378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9558756986927638,83.16495323029007,-0.5491856640021098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50989247158619,-2.275485864335529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14688.0,7820.60572797682,False,False,False,False,800.7236276830798,False,False,False,False
2025-03-28 15:00:00+00:00,82.64,82.64,82.22,82.225,369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9502375805341989,83.15117510553759,-0.9746774117446751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35127933204057,-6.949191977512683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14319.0,7921.356026767877,False,False,False,False,794.030238106598,False,False,False,False
2025-03-28 16:00:00+00:00,82.225,82.4,82.225,82.23,438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9247104489592646,83.1344816627528,-0.9781241941958905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.960055971319974,-9.878933652903271,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14757.0,8027.335003097057,False,False,False,False,788.5103894537825,False,False,False,False
2025-03-28 17:00:00+00:00,82.09,82.305,81.78,82.305,970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.911966205711808,83.09544567894751,-0.8667488707331512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47888876480296,-11.123076275188446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15727.0,8146.709654211831,False,False,False,False,791.3241818653518,False,False,False,False
2025-03-28 18:00:00+00:00,82.26,82.26,81.97,82.25,927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8919509035896802,83.06295331801061,-0.9114328095177228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2253014216791,-12.315530548491893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14800.0,8249.861442518624,False,False,False,False,793.4276829217029,False,False,False,False
2025-03-28 19:00:00+00:00,82.21,82.21,81.9,82.02,3341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8839204134407863,82.95631690113274,-1.0592773816457008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303891389613028,-14.224041133859451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11459.0,8299.615528681126,False,False,False,False,832.924928147723,False,False,False,False
2025-03-31 14:00:00+00:00,81.3,81.89,81.3,81.78,851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772934781741404,82.76594156455285,-1.1238446301969875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01749524249216,-16.492424719442283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10608.0,8335.404435213202,False,False,False,False,833.2051618198512,False,False,False,False
2025-03-31 15:00:00+00:00,81.87,82.23,81.82,82.23,447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8772075011079384,82.77547079773143,-0.6218264174012196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43980298706478,-16.492424719442283,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11055.0,8377.568707535478,False,False,False,False,827.2174848924117,False,False,False,False
2025-03-31 16:00:00+00:00,82.23,82.52,82.17,82.52,1230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.875704725216097,82.79650466938477,-0.31575103048181574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2561947054915,-19.71057028260448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12285.0,8438.149037651208,False,False,False,False,833.4621750491184,False,False,False,False
2025-03-31 17:00:00+00:00,82.52,82.645,82.45,82.6,376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8588175770387253,82.80105653982876,-0.2341085525077739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13146230841284,-16.20337761658675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12661.0,8503.619595207003,False,False,False,False,826.3697382266515,False,False,False,False
2025-03-31 18:00:00+00:00,82.6,83.01,82.6,82.92,765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459622859142286,82.81774517790384,0.12087397251480346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18500017831782,-11.637367896290598,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13426.0,8579.935570475112,False,False,False,False,825.418269416936,False,False,False,False
2025-03-31 19:00:00+00:00,82.905,83.115,82.845,82.88,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254596153517243,82.8480531442015,0.03870190037689775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19274732048489,-8.969518761105554,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11394.0,8623.564476359219,False,False,False,False,844.1249629143479,False,False,False,False
2025-04-01 14:00:00+00:00,82.83,83.68,82.76,83.68,831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7749863526842862,82.86927466097514,1.0461156331550825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86957134834982,-2.8914212172319935,True,False,True,False,True,3.897214032239482,0,,,False,False,False,False,,,False,False,False,False,12225.0,8679.400686028068,False,False,False,False,843.9214751172262,False,False,False,False
2025-04-01 15:00:00+00:00,83.68,84.32,83.68,84.145,365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7447840668988274,82.8869122312029,1.6891980168635876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.087148629894436,2.6316530890269547,True,False,True,False,True,6.153714227538654,0,,,False,False,False,False,,,False,False,False,False,12590.0,8740.030132756316,False,False,False,False,836.4963359681219,False,False,False,False
2025-04-01 16:00:00+00:00,84.145,84.16,83.4,83.69,985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689688577064598,82.91894253837071,1.1179791680920705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43113131584343,2.8349754238329226,True,False,True,False,True,3.6611774852766175,0,,,False,False,False,False,,,False,False,False,False,11605.0,8784.44827023296,False,False,False,False,838.798718356213,False,False,False,False
2025-04-01 17:00:00+00:00,83.69,83.69,83.2,83.32,726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6737701308230049,82.93114382753322,0.5771347744249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08750827779775,2.8349754238329226,True,False,True,False,True,1.7062608935603194,0,,,False,False,False,False,,,False,False,False,False,10879.0,8816.921940461905,False,False,False,False,837.0499010173571,False,False,False,False
